# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.875, 16.625, 4.493388273555003e-23, 4.4700089452908654e-23 
8.125, 16.625, 2.580537938244594e-23, 2.5672955454214712e-23 
8.375, 16.625, 1.7411012496968414e-23, 1.732290881712444e-23 
8.625, 16.625, 2.3391794380965465e-23, 2.32743599782531e-23 
-1.875, 16.875, 4.367915878221861e-23, 4.34138781478091e-23 
-1.625, 16.875, 2.5048409341986168e-23, 2.4893341985294348e-23 
-1.375, 16.875, 2.1708814951086394e-23, 2.1572449215125414e-23 
-1.125, 16.875, 2.74452343225635e-22, 2.727034047543949e-22 
-0.875, 16.875, 3.7338328605637344e-22, 3.709699767185262e-22 
-0.625, 16.875, 2.9796842151767353e-22, 2.9601546115341424e-22 
-0.375, 16.875, 2.227515159078035e-22, 2.2128368044729917e-22 
-0.125, 16.875, 7.804494996484484e-23, 7.75309596170715e-23 
0.125, 16.875, 2.1456363513052112e-23, 2.131428806449629e-23 
0.375, 16.875, 2.6409138328580902e-23, 2.623332274525941e-23 
0.625, 16.875, 2.4873851098108915e-23, 2.470940651627217e-23 
0.875, 16.875, 1.731350126426774e-23, 1.720128359049032e-23 
1.125, 16.875, 1.3782407135702184e-23, 1.3694862940643686e-23 
1.375, 16.875, 2.0128455722271065e-23, 2.0003211534450722e-23 
1.625, 16.875, 1.1392727791805971e-23, 1.1323497865136287e-23 
1.875, 16.875, 1.2178972999247208e-23, 1.2106848134778869e-23 
2.125, 16.875, 2.9272930070733253e-23, 2.910291513121676e-23 
2.375, 16.875, 1.333894317514511e-22, 1.3262994324997308e-22 
2.625, 16.875, 1.3066882339306964e-22, 1.299361007424835e-22 
2.875, 16.875, 1.9813401038026515e-22, 1.9703422434163511e-22 
3.125, 16.875, 1.874049850990686e-22, 1.8637539012503882e-22 
3.375, 16.875, 5.538272129674691e-23, 5.50837062480581e-23 
3.625, 16.875, 3.778912929357466e-23, 3.758746811041614e-23 
3.875, 16.875, 2.5159405562412044e-22, 2.502566909206137e-22 
4.125, 16.875, 2.656248461103197e-22, 2.6422944142380653e-22 
4.375, 16.875, 1.0423135832041008e-22, 1.0369029158776348e-22 
4.625, 16.875, 3.093055521979518e-22, 3.0771131965717354e-22 
4.875, 16.875, 2.8437793806414865e-22, 2.829142213616697e-22 
5.125, 16.875, 2.297499137560187e-22, 2.2856901460326135e-22 
5.375, 16.875, 3.3295036016283143e-22, 3.312760846686118e-22 
5.625, 16.875, 3.1567557270465246e-22, 3.1410912329114405e-22 
5.875, 16.875, 2.376689719924557e-22, 2.3647545683567116e-22 
6.125, 16.875, 8.531581545063241e-23, 8.487905432560401e-23 
6.375, 16.875, 4.41620637961949e-22, 4.393167293081176e-22 
6.625, 16.875, 3.7351244155297002e-22, 3.715500082800368e-22 
6.875, 16.875, 7.132186424322811e-23, 7.094989759000899e-23 
7.125, 16.875, 4.178021657732251e-23, 4.1563935094447026e-23 
7.375, 16.875, 3.0975672490387e-23, 3.081550865315593e-23 
7.625, 16.875, 4.7129672881054346e-23, 4.688743396675217e-23 
7.875, 16.875, 2.349672232805061e-23, 2.3377630808068584e-23 
8.125, 16.875, 2.1414946451943922e-23, 2.130793551346119e-23 
8.375, 16.875, 2.1992226205696936e-23, 2.1883901113499116e-23 
8.625, 16.875, 3.1095603815017827e-23, 3.094399775400197e-23 
8.875, 16.875, 3.044610621397976e-23, 3.0297593211955206e-23 
9.125, 16.875, 2.9758222854992586e-23, 2.961169160346976e-23 
9.375, 16.875, 1.686935425861473e-23, 1.6785509834565396e-23 
9.625, 16.875, 8.954952978329463e-24, 8.909844550701414e-24 
9.875, 16.875, 3.047116494250569e-23, 3.03150231780396e-23 
10.125, 16.875, 1.2243682323387768e-22, 1.2180309912906932e-22 
10.375, 16.875, 1.9568242950851312e-22, 1.946594782368984e-22 
-3.375, 17.125, 3.30762600994521e-23, 3.2904092958605076e-23 
-3.125, 17.125, 3.018071861332296e-23, 3.001945576207688e-23 
-2.875, 17.125, 1.6648137431261705e-22, 1.6556209281548542e-22 
-2.625, 17.125, 1.7806152092360543e-22, 1.7704393959060676e-22 
-2.375, 17.125, 2.955810542601666e-23, 2.9383538637070477e-23 
-2.125, 17.125, 3.998319969532333e-23, 3.973946428940095e-23 
-1.875, 17.125, 3.626021201501342e-23, 3.6034910418809545e-23 
-1.625, 17.125, 9.548882477576593e-24, 9.488683062976892e-24 
-1.375, 17.125, 7.956467424449632e-24, 7.905584040310962e-24 
-1.125, 17.125, 1.402278149125227e-23, 1.393182817025791e-23 
-0.875, 17.125, 2.4916331442881175e-22, 2.475245658426194e-22 
-0.625, 17.125, 2.495759205969494e-22, 2.479117715800303e-22 
-0.375, 17.125, 7.200509413216567e-23, 7.152242799135679e-23 
-0.125, 17.125, 9.232403442418809e-24, 9.170695282372649e-24 
0.125, 17.125, 2.024300882904617e-23, 2.010778057095567e-23 
0.375, 17.125, 2.717983615286675e-23, 2.699729572432721e-23 
0.625, 17.125, 2.6157771724308015e-23, 2.5983304856319708e-23 
0.875, 17.125, 2.349070142964364e-23, 2.333706846795444e-23 
1.125, 17.125, 1.756501210635098e-23, 1.745241109931895e-23 
1.375, 17.125, 1.226450842612195e-23, 1.2187476351720134e-23 
1.625, 17.125, 1.7726913639151966e-23, 1.761834726543194e-23 
1.875, 17.125, 2.0023433724945003e-23, 1.9904279027961105e-23 
2.125, 17.125, 1.4532627601417057e-23, 1.444839237996255e-23 
2.375, 17.125, 6.549352116527823e-23, 6.512137871354635e-23 
2.625, 17.125, 1.277886830119055e-22, 1.2707359854021493e-22 
2.875, 17.125, 1.4698175914157547e-22, 1.46167616262288e-22 
3.125, 17.125, 8.186591248550358e-23, 8.142021000974332e-23 
3.375, 17.125, 6.737185956617801e-23, 6.701260516696821e-23 
3.625, 17.125, 9.977546361620852e-23, 9.924966398450715e-23 
3.875, 17.125, 1.101153081019377e-22, 1.0953580640926565e-22 
4.125, 17.125, 1.5285546054866055e-22, 1.5205424672811025e-22 
4.375, 17.125, 2.793627154584743e-22, 2.7791579311425237e-22 
4.625, 17.125, 2.3502883246916593e-22, 2.338201772668668e-22 
4.875, 17.125, 2.746420886707813e-22, 2.732316826040192e-22 
5.125, 17.125, 3.29199980210134e-22, 3.2754593912733345e-22 
5.375, 17.125, 2.560416475613671e-22, 2.5479653594019416e-22 
5.625, 17.125, 9.106877377241652e-23, 9.063195917530729e-23 
5.875, 17.125, 4.848166666111541e-23, 4.824679687436266e-23 
6.125, 17.125, 3.1573873608553937e-23, 3.141903056668395e-23 
6.375, 17.125, 3.2976983730542845e-22, 3.2812041414223126e-22 
6.625, 17.125, 3.3390184679647594e-22, 3.322147572975233e-22 
6.875, 17.125, 4.2038827518583666e-23, 4.182732107824383e-23 
7.125, 17.125, 5.498889480853557e-23, 5.471257059996994e-23 
7.375, 17.125, 4.29923338946194e-23, 4.277582328323014e-23 
7.625, 17.125, 3.040319031645461e-23, 3.025101537372577e-23 
7.875, 17.125, 2.2686922161513667e-23, 2.2574988917166587e-23 
8.125, 17.125, 3.314062073616874e-23, 3.2979477360888054e-23 
8.375, 17.125, 2.2203196797900606e-23, 2.2096821273441185e-23 
8.625, 17.125, 2.3998743996910453e-23, 2.3884641807150308e-23 
8.875, 17.125, 1.6422693970839554e-23, 1.6344669131663048e-23 
9.125, 17.125, 5.159403619123737e-23, 5.134855187119763e-23 
9.375, 17.125, 5.30506952305143e-23, 5.2795831451686844e-23 
9.625, 17.125, 5.264572784656329e-23, 5.2389280634182843e-23 
9.875, 17.125, 4.3600936834968663e-23, 4.3384372039426395e-23 
10.125, 17.125, 3.990804783911187e-23, 3.970635797538172e-23 
10.375, 17.125, 7.196614470341172e-23, 7.159871854552099e-23 
10.625, 17.125, 5.552394556288162e-23, 5.523507170994682e-23 
10.875, 17.125, 2.952983331369556e-23, 2.9371415566820056e-23 
11.125, 17.125, 1.7262370099568522e-23, 1.7167619093470216e-23 
11.375, 17.125, 8.459929136107974e-24, 8.412636447780878e-24 
11.625, 17.125, 6.471547617107153e-24, 6.434844386831554e-24 
11.875, 17.125, 1.383563860070034e-23, 1.3756454948153448e-23 
-4.375, 17.375, 2.6022099191492543e-22, 2.5912539164260214e-22 
-4.125, 17.375, 3.5429597050855304e-22, 3.5269670886880645e-22 
-3.875, 17.375, 2.379167245937062e-22, 2.3677054223083526e-22 
-3.625, 17.375, 3.472872076647972e-23, 3.4550988769570826e-23 
-3.375, 17.375, 2.8062428224161097e-23, 2.7912563170604947e-23 
-3.125, 17.375, 2.1933001837640397e-23, 2.18114607559006e-23 
-2.875, 17.375, 2.2365893162316177e-23, 2.223763789489324e-23 
-2.625, 17.375, 2.795110327648288e-23, 2.778542667405809e-23 
-2.375, 17.375, 4.703692242781e-23, 4.674912710039648e-23 
-2.125, 17.375, 4.115460336145233e-23, 4.0897954029501385e-23 
-1.875, 17.375, 2.59390215922698e-23, 2.5774902863047792e-23 
-1.625, 17.375, 1.4749055080341888e-23, 1.4654395967983134e-23 
-1.375, 17.375, 1.5236932558767576e-23, 1.5137757426063527e-23 
-1.125, 17.375, 1.5138389296322772e-23, 1.5038479593740358e-23 
-0.875, 17.375, 3.793989143852349e-23, 3.768604862713437e-23 
-0.625, 17.375, 5.025402022024875e-23, 4.9913219403602926e-23 
-0.375, 17.375, 4.1898073555738444e-23, 4.1612459331739816e-23 
-0.125, 17.375, 2.3538357186942674e-23, 2.3378354508564573e-23 
0.125, 17.375, 1.8571163832108344e-23, 1.8445285210913893e-23 
0.375, 17.375, 3.877186046502781e-23, 3.850919385383442e-23 
0.625, 17.375, 3.394356784595751e-23, 3.371518060947389e-23 
0.875, 17.375, 2.0597957292698223e-23, 2.0462035302116568e-23 
1.125, 17.375, 1.6876311628022471e-23, 1.6767135781323034e-23 
1.375, 17.375, 1.673086562087002e-23, 1.6624799585760946e-23 
1.625, 17.375, 3.810022759731055e-23, 3.786465275698184e-23 
1.875, 17.375, 2.988728872857836e-23, 2.970801707733722e-23 
2.125, 17.375, 2.565550371816666e-23, 2.5506064337556488e-23 
2.375, 17.375, 1.562784846676904e-23, 1.5539231003748e-23 
2.625, 17.375, 4.701102129272599e-23, 4.67485027096194e-23 
2.875, 17.375, 5.186005929080841e-23, 5.157537189693042e-23 
3.125, 17.375, 3.962954526547941e-23, 3.941643179671688e-23 
3.375, 17.375, 3.376104661291511e-23, 3.358326930323977e-23 
3.625, 17.375, 1.0161452157175229e-22, 1.0108580388839637e-22 
3.875, 17.375, 1.4737190550617674e-22, 1.4660615791494347e-22 
4.125, 17.375, 1.174894278280744e-22, 1.1687979018048199e-22 
4.375, 17.375, 2.5357851196083484e-22, 2.522680894305459e-22 
4.625, 17.375, 1.7534957526227907e-22, 1.744498683125292e-22 
4.875, 17.375, 2.270555195831036e-22, 2.259156443646792e-22 
5.125, 17.375, 2.140611657538906e-22, 2.130210965339158e-22 
5.375, 17.375, 1.4828831891036902e-22, 1.475917715658559e-22 
5.625, 17.375, 2.2964713865023663e-23, 2.2858367495405451e-23 
5.875, 17.375, 3.5851438605389347e-23, 3.568369585800132e-23 
6.125, 17.375, 1.1657713899478544e-22, 1.1602610223590568e-22 
6.375, 17.375, 4.451448777839312e-22, 4.430141715495369e-22 
6.625, 17.375, 2.9054508332070874e-22, 2.8913958538769627e-22 
6.875, 17.375, 6.400806697166927e-23, 6.369681174465965e-23 
7.125, 17.375, 6.154547418916428e-23, 6.124448576856731e-23 
7.375, 17.375, 1.62728292842171e-23, 1.6193069076162242e-23 
7.625, 17.375, 2.2027582649539994e-23, 2.1920294418131705e-23 
7.875, 17.375, 3.335585865872785e-23, 3.3195776401365355e-23 
8.125, 17.375, 7.046175698060459e-23, 7.01286268040871e-23 
8.375, 17.375, 5.953046023676068e-23, 5.925246538502511e-23 
8.625, 17.375, 2.112690741390268e-23, 2.1028921089763096e-23 
8.875, 17.375, 4.7736599361730656e-23, 4.7515363237759944e-23 
9.125, 17.375, 7.327969305910235e-23, 7.294033123491656e-23 
9.375, 17.375, 1.7485562181178488e-22, 1.7404462191197852e-22 
9.625, 17.375, 1.2213735350018653e-22, 1.2156268048505146e-22 
9.875, 17.375, 6.398789534072128e-23, 6.368069480632134e-23 
10.125, 17.375, 6.427999124807123e-23, 6.396523150791013e-23 
10.375, 17.375, 4.0481064575938627e-23, 4.0279327617542473e-23 
10.625, 17.375, 1.4309743375341956e-23, 1.4237040874528912e-23 
10.875, 17.375, 6.75892049863868e-24, 6.72374066973263e-24 
11.125, 17.375, 1.1856490308816564e-23, 1.1793576716451976e-23 
11.375, 17.375, 1.1793198130908517e-23, 1.1729425576824166e-23 
11.625, 17.375, 4.3844132501397e-24, 4.360347907506159e-24 
11.875, 17.375, 1.0947623105754974e-23, 1.0886967541278661e-23 
12.125, 17.375, 1.221521599479381e-23, 1.2146905961262724e-23 
12.375, 17.375, 9.616298439255578e-24, 9.562025067451898e-24 
12.625, 17.375, 9.70660439798808e-24, 9.651531397694707e-24 
12.875, 17.375, 9.015057822145675e-24, 8.964023312586394e-24 
-5.375, 17.625, 3.39575492895103e-22, 3.3833160632957448e-22 
-5.125, 17.625, 3.7963703233980356e-22, 3.7818968297919517e-22 
-4.875, 17.625, 2.634983314926497e-22, 2.6245439033240076e-22 
-4.625, 17.625, 2.645274402077734e-22, 2.6343990183756683e-22 
-4.375, 17.625, 3.6840037047071772e-22, 3.667955912040812e-22 
-4.125, 17.625, 2.788732342661698e-22, 2.7757375847380504e-22 
-3.875, 17.625, 1.7318699796207466e-23, 1.7232739866532097e-23 
-3.625, 17.625, 2.707157400817098e-23, 2.6928984899404414e-23 
-3.375, 17.625, 2.808281094370148e-23, 2.7928474662789495e-23 
-3.125, 17.625, 1.5611233698938535e-23, 1.5522072989089173e-23 
-2.875, 17.625, 2.682688132612427e-23, 2.666789056649206e-23 
-2.625, 17.625, 3.16008129852107e-23, 3.140743123155555e-23 
-2.375, 17.625, 3.9431389940782345e-23, 3.918409651452302e-23 
-2.125, 17.625, 3.2704984390055387e-23, 3.249690353227827e-23 
-1.875, 17.625, 2.6484001015588827e-23, 2.631309344339504e-23 
-1.625, 17.625, 1.5014041380333343e-23, 1.4915787631092e-23 
-1.375, 17.625, 2.1111465708396562e-23, 2.0971390792639063e-23 
-1.125, 17.625, 4.1978465019820013e-23, 4.1696121445693956e-23 
-0.875, 17.625, 5.578928052047254e-23, 5.540897505608235e-23 
-0.625, 17.625, 9.377767636850475e-23, 9.312988539800135e-23 
-0.375, 17.625, 7.862019595982423e-23, 7.807522581815895e-23 
-0.125, 17.625, 2.6049913553696208e-23, 2.5869847924805063e-23 
0.125, 17.625, 2.4020332670022844e-23, 2.3854760993542043e-23 
0.375, 17.625, 3.825609561014544e-23, 3.7993137427944275e-23 
0.625, 17.625, 3.023852173083288e-23, 3.003329022155436e-23 
0.875, 17.625, 8.28702143119697e-24, 8.231850933340255e-24 
1.125, 17.625, 1.1724523921888713e-23, 1.1647988269978385e-23 
1.375, 17.625, 3.447411674063874e-23, 3.42535447320194e-23 
1.625, 17.625, 5.05796862263413e-23, 5.026398407327527e-23 
1.875, 17.625, 3.5056196154350257e-23, 3.4843864068561106e-23 
2.125, 17.625, 3.4705010086616446e-23, 3.4501217660712855e-23 
2.375, 17.625, 2.4092922243254448e-23, 2.3955618358017496e-23 
2.625, 17.625, 1.6250386164505666e-23, 1.6160259319202652e-23 
2.875, 17.625, 7.394997839960126e-24, 7.354811616318448e-24 
3.125, 17.625, 4.130735891831943e-23, 4.108750654191973e-23 
3.375, 17.625, 8.420355127519641e-23, 8.376481166626776e-23 
3.625, 17.625, 9.750473898289763e-23, 9.700479176893429e-23 
3.875, 17.625, 1.7649631514059357e-22, 1.755926072610993e-22 
4.125, 17.625, 1.4600332587209e-22, 1.4525679406485554e-22 
4.375, 17.625, 9.460975049699453e-23, 9.412667640439473e-23 
4.625, 17.625, 8.956033953937891e-23, 8.91100801056539e-23 
4.875, 17.625, 1.7384487966811754e-22, 1.729989609087869e-22 
5.125, 17.625, 2.5631905131164456e-22, 2.551132133671785e-22 
5.375, 17.625, 1.8649129583623079e-22, 1.8564407591292532e-22 
5.625, 17.625, 4.7702244516584936e-23, 4.748826885969029e-23 
5.875, 17.625, 9.648621426730481e-23, 9.604878257350964e-23 
6.125, 17.625, 3.4804323403388895e-22, 3.464486437368024e-22 
6.375, 17.625, 4.566162816568352e-22, 4.54502350781217e-22 
6.625, 17.625, 7.093191672689702e-23, 7.060175678755459e-23 
6.875, 17.625, 5.495212669778213e-23, 5.469401310743634e-23 
7.125, 17.625, 4.28845465940807e-23, 4.268129428061386e-23 
7.375, 17.625, 2.659189426851029e-23, 2.646513464879041e-23 
7.625, 17.625, 2.4446319861390548e-23, 2.4330541015056895e-23 
7.875, 17.625, 2.391047546398071e-23, 2.3798941755809054e-23 
8.125, 17.625, 4.73604098833541e-23, 4.714225021934431e-23 
8.375, 17.625, 7.427895203733476e-23, 7.394073883626538e-23 
8.625, 17.625, 4.557116790181214e-23, 4.536465228734194e-23 
8.875, 17.625, 6.081535843050591e-23, 6.053997145981229e-23 
9.125, 17.625, 1.7911321781881412e-22, 1.7830277033226407e-22 
9.375, 17.625, 2.9033759520581153e-22, 2.890248894592379e-22 
9.625, 17.625, 2.092752204182882e-22, 2.0832315536769158e-22 
9.875, 17.625, 1.2511989486443807e-22, 1.2453869860842033e-22 
10.125, 17.625, 6.791548337372647e-23, 6.759350367471218e-23 
10.375, 17.625, 5.579671711926243e-23, 5.552684712346065e-23 
10.625, 17.625, 2.9949404097727926e-23, 2.9801918829068606e-23 
10.875, 17.625, 9.849345027916545e-24, 9.799844413504374e-24 
11.125, 17.625, 3.2161645958331174e-24, 3.19967507216048e-24 
11.375, 17.625, 1.0421085695195601e-23, 1.0366600296889008e-23 
11.625, 17.625, 7.781435516362663e-24, 7.740127737082493e-24 
11.875, 17.625, 1.888812038055953e-23, 1.878687662004226e-23 
12.125, 17.625, 2.1160931876451993e-23, 2.1046411851352047e-23 
12.375, 17.625, 5.290016176909198e-24, 5.261113953839729e-24 
12.625, 17.625, 7.663064991605397e-24, 7.620968637147916e-24 
12.875, 17.625, 1.11814077119599e-23, 1.1120126087552038e-23 
13.125, 17.625, 1.48568736987099e-23, 1.4775665320179046e-23 
13.375, 17.625, 5.3509715047416445e-24, 5.32180109553368e-24 
13.625, 17.625, 9.362213547857139e-24, 9.311800564452598e-24 
13.875, 17.625, 1.493014775908141e-23, 1.485079474129377e-23 
-6.375, 17.875, 3.1952671352178784e-23, 3.1845820640664003e-23 
-6.125, 17.875, 4.6160701363621765e-23, 4.599892193394284e-23 
-5.875, 17.875, 3.7410006769050536e-23, 3.727516161646327e-23 
-5.625, 17.875, 1.7738239378712178e-23, 1.7672530867325466e-23 
-5.375, 17.875, 3.761086861177577e-23, 3.746677268426376e-23 
-5.125, 17.875, 2.053993998815185e-22, 2.0458178052318974e-22 
-4.875, 17.875, 2.39647142353581e-22, 2.3865739114975797e-22 
-4.625, 17.875, 2.7992461355816674e-22, 2.7871410943360416e-22 
-4.375, 17.875, 2.983816471191096e-22, 2.9701364005575284e-22 
-4.125, 17.875, 3.430409679750318e-23, 3.413640324396473e-23 
-3.875, 17.875, 2.0360444273732183e-23, 2.0254729916028444e-23 
-3.625, 17.875, 3.949153532357584e-23, 3.927720841911556e-23 
-3.375, 17.875, 1.9107894359810223e-23, 1.9000569141543926e-23 
-3.125, 17.875, 3.0374828078895685e-23, 3.019857459580478e-23 
-2.875, 17.875, 5.092547500107005e-23, 5.0618995555021297e-23 
-2.625, 17.875, 2.314164193071193e-23, 2.2997396863998785e-23 
-2.375, 17.875, 2.0538754345827577e-23, 2.040722030986015e-23 
-2.125, 17.875, 9.784945291724966e-24, 9.720986053465077e-24 
-1.875, 17.875, 1.1112406775291411e-23, 1.1038760620320771e-23 
-1.625, 17.875, 1.1255982693697832e-23, 1.1180361912298675e-23 
-1.375, 17.875, 8.717982948215479e-24, 8.658620682822044e-24 
-1.125, 17.875, 2.676954481737168e-23, 2.658483280203409e-23 
-0.875, 17.875, 4.690616677046584e-23, 4.6578246075848184e-23 
-0.625, 17.875, 6.011533634490255e-23, 5.969195258203568e-23 
-0.375, 17.875, 3.185024317037635e-23, 3.1625671963560205e-23 
-0.125, 17.875, 1.2951373650406813e-23, 1.28603060698763e-23 
0.125, 17.875, 1.8533389714289563e-23, 1.8403430784021464e-23 
0.375, 17.875, 2.11928953588449e-23, 2.104551562103724e-23 
0.625, 17.875, 3.4382606081952955e-23, 3.414709751137465e-23 
0.875, 17.875, 2.4718615880202637e-23, 2.4552603004462578e-23 
1.125, 17.875, 8.191174751803153e-24, 8.137223781606487e-24 
1.375, 17.875, 4.412809964516075e-23, 4.3843171513869664e-23 
1.625, 17.875, 6.335320151918097e-23, 6.295405556416583e-23 
1.875, 17.875, 4.127069280032149e-23, 4.101829961054375e-23 
2.125, 17.875, 3.621444400698598e-23, 3.5999664061170465e-23 
2.375, 17.875, 2.273722005986041e-23, 2.260657183415316e-23 
2.625, 17.875, 2.4269446323315062e-23, 2.4134157153534152e-23 
2.875, 17.875, 3.021347501615073e-24, 3.0049639474241217e-24 
3.125, 17.875, 5.238528818289829e-23, 5.2107085286397435e-23 
3.375, 17.875, 7.911426922988561e-23, 7.870296871001601e-23 
3.625, 17.875, 7.422951312605185e-23, 7.385172043782208e-23 
3.875, 17.875, 1.289852447705637e-22, 1.2833908081748776e-22 
4.125, 17.875, 1.0155548106738497e-22, 1.0104745533626337e-22 
4.375, 17.875, 3.2160438363968626e-23, 3.199978750525939e-23 
4.625, 17.875, 4.341533451475735e-23, 4.320187123609339e-23 
4.875, 17.875, 1.0660980957579212e-22, 1.061028511114146e-22 
5.125, 17.875, 2.3475575525162134e-22, 2.3367734067151203e-22 
5.375, 17.875, 3.045101137225973e-22, 3.031405534729144e-22 
5.625, 17.875, 2.748846229805237e-22, 2.736585450643022e-22 
5.875, 17.875, 3.326629825690693e-22, 3.311769922844579e-22 
6.125, 17.875, 3.2871296411979763e-22, 3.2722885082593e-22 
6.375, 17.875, 2.0335221381785614e-22, 2.0242433989538638e-22 
6.625, 17.875, 1.0342577147299597e-22, 1.0295371748669981e-22 
6.875, 17.875, 2.977605050796885e-23, 2.9641123981478143e-23 
7.125, 17.875, 5.188134521403555e-23, 5.1644048471664357e-23 
7.375, 17.875, 3.0492705653217806e-23, 3.035194233432195e-23 
7.625, 17.875, 1.8730285775486002e-23, 1.864409896883421e-23 
7.875, 17.875, 2.6849389927307535e-23, 2.672741423183615e-23 
8.125, 17.875, 2.645463951148194e-23, 2.6335861474123555e-23 
8.375, 17.875, 4.472321468093984e-23, 4.4524787100691627e-23 
8.625, 17.875, 3.657288633641912e-23, 3.6411004732326057e-23 
8.875, 17.875, 4.5951031627212224e-23, 4.5746031855533406e-23 
9.125, 17.875, 3.2623852514111276e-23, 3.247842202144385e-23 
9.375, 17.875, 1.546562122682267e-22, 1.5396732294637696e-22 
9.625, 17.875, 1.3112457612610195e-22, 1.3053822291315586e-22 
9.875, 17.875, 7.694932260392799e-23, 7.660084900095274e-23 
10.125, 17.875, 6.613942666433117e-23, 6.583357300119426e-23 
10.375, 17.875, 3.433714085480747e-23, 3.417506453754519e-23 
10.625, 17.875, 1.7225631422782768e-23, 1.7142987421346416e-23 
10.875, 17.875, 1.49364118186139e-23, 1.4863824957906555e-23 
11.125, 17.875, 1.3528877992758052e-23, 1.3461761017830928e-23 
11.375, 17.875, 1.061469835294092e-23, 1.0560963468120382e-23 
11.625, 17.875, 1.2335339402327863e-23, 1.2271919287793635e-23 
11.875, 17.875, 1.842610967871028e-23, 1.83305040527286e-23 
12.125, 17.875, 2.1020191454605515e-23, 2.0910039992390317e-23 
12.375, 17.875, 1.0829849310086157e-23, 1.0772538351362111e-23 
12.625, 17.875, 6.05718402517216e-24, 6.02494884953074e-24 
12.875, 17.875, 1.2566146648936165e-23, 1.2499432104632863e-23 
13.125, 17.875, 2.0493486156722615e-23, 2.0384984553123013e-23 
13.375, 17.875, 1.7018447142973992e-23, 1.6929092345040976e-23 
13.625, 17.875, 7.426485614047428e-24, 7.38827158223507e-24 
13.875, 17.875, 3.5467277689761513e-23, 3.529012668457077e-23 
14.125, 17.875, 7.604537480491544e-23, 7.567085152051225e-23 
14.375, 17.875, 2.4841043480251634e-22, 2.4720434733742306e-22 
14.625, 17.875, 1.4573387876046418e-22, 1.450392176365131e-22 
14.875, 17.875, 3.3929902465648637e-23, 3.3772222311278074e-23 
