# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.875, 36.875, 2.9438949916383545e-23, 2.940346330455328e-23 
-13.625, 36.875, 1.2166524992530444e-23, 1.215200406193014e-23 
-13.375, 36.875, 1.4487218728797716e-23, 1.447010064363838e-23 
-13.125, 36.875, 4.3008195660550686e-23, 4.2957889709079315e-23 
-12.875, 36.875, 7.82449092006977e-23, 7.815431987692186e-23 
-12.625, 36.875, 8.6798703993263e-23, 8.670041841383297e-23 
-12.375, 36.875, 1.2065277671194082e-22, 1.2052000542847006e-22 
-12.125, 36.875, 9.504085276036569e-23, 9.493929749023282e-23 
-11.875, 36.875, 7.409157754818964e-23, 7.401477082998715e-23 
-11.625, 36.875, 4.9441308552905405e-23, 4.939163247832964e-23 
-11.375, 36.875, 4.388118861193262e-23, 4.383945949487943e-23 
-11.125, 36.875, 4.2158522411241496e-23, 4.212132462607624e-23 
-10.875, 36.875, 3.8793003522212206e-23, 3.8761109285279025e-23 
-10.625, 36.875, 5.319260862837256e-23, 5.315173724090969e-23 
-10.375, 36.875, 5.728893772731891e-23, 5.724678280477537e-23 
-10.125, 36.875, 4.926965990067964e-23, 4.923328166161932e-23 
-9.875, 36.875, 1.3758450853985231e-22, 1.374812829020613e-22 
-9.625, 36.875, 1.3220548243565223e-22, 1.321047165345117e-22 
-9.375, 36.875, 6.75781115095125e-23, 6.752579848367102e-23 
-9.125, 36.875, 8.788385014010787e-23, 8.781477061326118e-23 
-8.875, 36.875, 3.130499195147155e-23, 3.1280012074108165e-23 
-8.625, 36.875, 1.47975669762599e-23, 1.478558285065176e-23 
-8.375, 36.875, 5.210547756596363e-23, 5.206172124287113e-23 
-8.125, 36.875, 4.555972469929344e-23, 4.5519488219360684e-23 
-7.875, 36.875, 3.3661998556903377e-23, 3.3630808938328795e-23 
-7.625, 36.875, 4.0582892926182166e-23, 4.054352972020039e-23 
-7.375, 36.875, 7.203761214839903e-23, 7.196230172559457e-23 
-7.125, 36.875, 3.468156197108618e-23, 3.4642031923988933e-23 
-6.875, 36.875, 2.1093720260664344e-23, 2.1067651330146798e-23 
-6.625, 36.875, 4.704911506379435e-23, 4.698644941127004e-23 
-6.375, 36.875, 4.34659361831805e-23, 4.340235130156481e-23 
-6.125, 36.875, 5.396097462228649e-23, 5.387553690801516e-23 
-5.875, 36.875, 9.747437349480572e-23, 9.73101667968421e-23 
-5.625, 36.875, 1.2752668953663146e-22, 1.2729893968455145e-22 
-5.375, 36.875, 1.6427870725892483e-22, 1.6396350839959048e-22 
-5.125, 36.875, 1.802028015330684e-22, 1.798265305931681e-22 
-4.875, 36.875, 1.939338327054706e-22, 1.93495008347857e-22 
-4.625, 36.875, 2.575496004357141e-22, 2.5692183353565215e-22 
-4.375, 36.875, 2.233431816160622e-22, 2.227641818841477e-22 
-4.125, 36.875, 5.1014117186349e-23, 5.0874866602840796e-23 
-3.875, 36.875, 6.478149707294397e-23, 6.459614349296638e-23 
-3.625, 36.875, 1.693764557398109e-22, 1.6886437983876015e-22 
-3.375, 36.875, 2.0413904925226994e-22, 2.0348399377875386e-22 
-3.125, 36.875, 9.669656734474706e-23, 9.636935640484641e-23 
-2.875, 36.875, 2.5975120209074726e-22, 2.588257954869101e-22 
-2.625, 36.875, 2.2905900108704913e-22, 2.2820199162248263e-22 
-21.375, 37.125, 8.735800814584388e-24, 8.708136408210137e-24 
-21.125, 37.125, 8.149183536181271e-24, 8.123703160405001e-24 
-20.875, 37.125, 2.1918151872576423e-23, 2.1850588730729221e-23 
-20.625, 37.125, 3.196751475289784e-23, 3.1870422172092516e-23 
-20.375, 37.125, 1.9537421223359777e-23, 1.9479379557738752e-23 
-20.125, 37.125, 1.811372557805291e-23, 1.8061304208798805e-23 
-19.875, 37.125, 1.855514193903949e-23, 1.850294440217437e-23 
-19.625, 37.125, 1.5166225533452317e-23, 1.5124805406485515e-23 
-19.375, 37.125, 4.1612485252544696e-24, 4.150210688320937e-24 
-19.125, 37.125, 1.2156309417633722e-23, 1.2124997766669076e-23 
-18.875, 37.125, 1.5142126251154406e-23, 1.5104438493436905e-23 
-18.625, 37.125, 1.1549162949595305e-23, 1.1521428812851417e-23 
-18.375, 37.125, 4.1302180797367575e-23, 4.120661330908405e-23 
-18.125, 37.125, 3.698782208804279e-23, 3.6905475282407747e-23 
-17.875, 37.125, 2.010405027522615e-23, 2.0061443880806406e-23 
-17.625, 37.125, 2.489709405175511e-23, 2.484731352681611e-23 
-17.375, 37.125, 1.0753608222845572e-23, 1.073304245524024e-23 
-17.125, 37.125, 8.112293892440221e-24, 8.097364795212129e-24 
-16.875, 37.125, 7.93979224563678e-24, 7.925785176913111e-24 
-16.625, 37.125, 2.5453806043266944e-23, 2.5410871389510625e-23 
-16.375, 37.125, 2.5705513646144698e-23, 2.566414382759881e-23 
-16.125, 37.125, 1.541350351752305e-23, 1.5389890278719712e-23 
-15.875, 37.125, 1.143290662286464e-23, 1.14162455705482e-23 
-15.625, 37.125, 2.5347342827047738e-23, 2.531223305304978e-23 
-15.375, 37.125, 1.7635413301038275e-23, 1.7612257938884686e-23 
-15.125, 37.125, 1.0498882032144335e-23, 1.0485854370021553e-23 
-14.875, 37.125, 2.84778524051634e-23, 2.844390170908899e-23 
-14.625, 37.125, 2.5566472703067284e-23, 2.5537032483282853e-23 
-14.375, 37.125, 1.7295280707004526e-23, 1.7276011803583352e-23 
-14.125, 37.125, 1.8829866731327795e-23, 1.8809555000307075e-23 
-13.875, 37.125, 9.53416919851057e-24, 9.524051877290823e-24 
-13.625, 37.125, 1.3436551713178307e-23, 1.3422453438814538e-23 
-13.375, 37.125, 1.1604013738593864e-23, 1.1591976533658063e-23 
-13.125, 37.125, 2.558907907573024e-23, 2.5562839675045038e-23 
-12.875, 37.125, 4.819827148982659e-23, 4.815016431598987e-23 
-12.625, 37.125, 3.446616246967129e-23, 3.443319020538191e-23 
-12.375, 37.125, 8.289199320726626e-23, 8.281533787248178e-23 
-12.125, 37.125, 8.938705027121308e-23, 8.930723948745666e-23 
-11.875, 37.125, 6.688477536011478e-23, 6.682718934630172e-23 
-11.625, 37.125, 4.591345661080168e-23, 4.587539069726327e-23 
-11.375, 37.125, 4.5326796204831325e-23, 4.529165459794172e-23 
-11.125, 37.125, 6.146452446599777e-23, 6.142057921387978e-23 
-10.875, 37.125, 7.888363148238843e-23, 7.883147626461782e-23 
-10.625, 37.125, 7.51742543525471e-23, 7.512838785842999e-23 
-10.375, 37.125, 7.78519792924704e-23, 7.780701149600887e-23 
-10.125, 37.125, 6.063465495441131e-23, 6.060081755346823e-23 
-9.875, 37.125, 7.052094329702775e-23, 7.048140632044747e-23 
-9.625, 37.125, 7.606886043928783e-23, 7.602530617573655e-23 
-9.375, 37.125, 6.269195797758528e-23, 6.265531544808495e-23 
-9.125, 37.125, 1.2436677150251974e-22, 1.2429259832788173e-22 
-8.875, 37.125, 8.001893454215939e-23, 7.997025680509015e-23 
-8.625, 37.125, 4.02079232272625e-23, 4.01829843250626e-23 
-8.375, 37.125, 4.892725631381573e-23, 4.8895446733659376e-23 
-8.125, 37.125, 1.5042691411211352e-23, 1.5032258824980374e-23 
-7.875, 37.125, 2.6974206820961423e-23, 2.695432891581103e-23 
-7.625, 37.125, 3.092356628273228e-23, 3.089943623164439e-23 
-7.375, 37.125, 1.936048054845829e-23, 1.934391194639338e-23 
-7.125, 37.125, 1.5485073740015828e-23, 1.5470415415698345e-23 
-6.875, 37.125, 1.4071688464051654e-23, 1.4057040136491707e-23 
-6.625, 37.125, 1.215443700947229e-23, 1.2140617047881282e-23 
-6.375, 37.125, 2.2813973520198647e-23, 2.2785046172648904e-23 
-6.125, 37.125, 4.48386393369176e-23, 4.477465687886097e-23 
-5.875, 37.125, 5.160659453076144e-23, 5.152674512843005e-23 
-5.625, 37.125, 1.0503265860411656e-22, 1.0485950708582333e-22 
-5.375, 37.125, 1.0561161911263158e-22, 1.054234907973409e-22 
-5.125, 37.125, 9.348232713495956e-24, 9.330094466088117e-24 
-4.875, 37.125, 1.1116994184126275e-23, 1.1093541139143913e-23 
-4.625, 37.125, 2.350845182887219e-22, 2.345475035049248e-22 
-4.375, 37.125, 2.474370069748603e-22, 2.4683343505506195e-22 
-4.125, 37.125, 1.0047542894361364e-22, 1.0021647756786388e-22 
-3.875, 37.125, 9.474934918807862e-23, 9.448928552583423e-23 
-3.625, 37.125, 1.5614530926047795e-22, 1.5568472164397324e-22 
-3.375, 37.125, 2.053040477439388e-22, 2.0466036064434136e-22 
-3.125, 37.125, 1.8336192252693546e-22, 1.8275617722485284e-22 
-2.875, 37.125, 2.017571820966247e-22, 2.0105535400715285e-22 
-2.625, 37.125, 1.5709507143264415e-22, 1.5652052295156645e-22 
-2.375, 37.125, 3.245018387660375e-22, 3.2325881762247823e-22 
-2.125, 37.125, 5.363870930395631e-22, 5.342402285035785e-22 
-1.875, 37.125, 6.863754671695719e-22, 6.835131458344197e-22 
-1.625, 37.125, 4.365800740751241e-22, 4.346889758382011e-22 
-1.375, 37.125, 1.9594967954824794e-22, 1.95068215068893e-22 
-1.125, 37.125, 2.513821681109124e-22, 2.502080903036366e-22 
-0.875, 37.125, 3.0907441041303497e-22, 3.0758557378124314e-22 
-0.625, 37.125, 2.854620975661738e-22, 2.8404961106821563e-22 
-23.125, 37.375, 1.0213941225006122e-23, 1.0178888647787565e-23 
-22.875, 37.375, 1.3635883421045346e-23, 1.3590201214325108e-23 
-22.625, 37.375, 1.523590438910849e-23, 1.518565967944789e-23 
-22.375, 37.375, 3.3584333789176484e-23, 3.3475046048052536e-23 
-22.125, 37.375, 4.071134636741003e-23, 4.05807102976554e-23 
-21.875, 37.375, 1.9707192827540782e-23, 1.964484822967716e-23 
-21.625, 37.375, 8.691676546988764e-24, 8.664536937446743e-24 
-21.375, 37.375, 1.0111724761800749e-23, 1.008055598397299e-23 
-21.125, 37.375, 1.2443698115593616e-23, 1.2405839458088783e-23 
-20.875, 37.375, 2.417021886238675e-23, 2.4097651337865133e-23 
-20.625, 37.375, 2.195127103878971e-23, 2.1886336436800225e-23 
-20.375, 37.375, 1.193278252049391e-23, 1.1898276526479347e-23 
-20.125, 37.375, 2.3109039696158944e-23, 2.304398957315232e-23 
-19.875, 37.375, 3.09584690927819e-23, 3.087370028837902e-23 
-19.625, 37.375, 2.0502291649314502e-23, 2.0447812325705347e-23 
-19.375, 37.375, 2.707746957709407e-24, 2.7007645202780603e-24 
-19.125, 37.375, 2.8590420095017615e-24, 2.8518889244788196e-24 
-18.875, 37.375, 9.112690697941089e-24, 9.090591098657826e-24 
-18.625, 37.375, 3.670124934088996e-23, 3.6615434957365765e-23 
-18.375, 37.375, 4.258318393512171e-23, 4.248734387419554e-23 
-18.125, 37.375, 3.0665189930282473e-23, 3.059945259682562e-23 
-17.875, 37.375, 3.224513309029004e-23, 3.218001568758074e-23 
-17.625, 37.375, 1.939047851138819e-23, 1.9353644062471664e-23 
-17.375, 37.375, 1.208821633703745e-23, 1.2066304948665167e-23 
-17.125, 37.375, 1.1209543445627266e-23, 1.1190033436942444e-23 
-16.875, 37.375, 1.2570685508370185e-23, 1.2549713319522045e-23 
-16.625, 37.375, 1.3025773050427834e-23, 1.3005033518269426e-23 
-16.375, 37.375, 2.5250432088608414e-23, 2.5212182585930413e-23 
-16.125, 37.375, 2.750114564360911e-23, 2.746154109618418e-23 
-15.875, 37.375, 2.528485751330894e-23, 2.525026865997735e-23 
-15.625, 37.375, 4.211575574309012e-23, 4.20611809039126e-23 
-15.375, 37.375, 2.4740591302434396e-23, 2.471031642430891e-23 
-15.125, 37.375, 1.7671807863372193e-23, 1.7651457781229835e-23 
-14.875, 37.375, 2.854993348301165e-23, 2.8519116092828575e-23 
-14.625, 37.375, 3.807912230555397e-23, 3.8039870056062625e-23 
-14.375, 37.375, 3.275679435944507e-23, 3.2724253526413374e-23 
-14.125, 37.375, 8.801066431154358e-24, 8.792635062794057e-24 
-13.875, 37.375, 1.718838351158813e-23, 1.7172525839935412e-23 
-13.625, 37.375, 1.2813112862446923e-23, 1.2801516913150175e-23 
-13.375, 37.375, 2.078340266224246e-23, 2.076484123981494e-23 
-13.125, 37.375, 2.408042964973707e-23, 2.4059579567665113e-23 
-12.875, 37.375, 5.435968856060854e-23, 5.43149800665467e-23 
-12.625, 37.375, 7.855242974078536e-23, 7.849107985952367e-23 
-12.375, 37.375, 7.080977109949612e-23, 7.075672646111384e-23 
-12.125, 37.375, 3.76396073346247e-23, 3.7612611302663046e-23 
-11.875, 37.375, 2.008709982063226e-23, 2.0073333454490587e-23 
-11.625, 37.375, 1.5715478907267966e-23, 1.5705209728967393e-23 
-11.375, 37.375, 2.814620019755004e-23, 2.8129093160638927e-23 
-11.125, 37.375, 3.797609536804637e-23, 3.795505717477705e-23 
-10.875, 37.375, 3.2857486418994427e-23, 3.284096038738516e-23 
-10.625, 37.375, 3.4740314662409935e-23, 3.472461416226892e-23 
-10.375, 37.375, 3.4857780956746994e-23, 3.4843161042291515e-23 
-10.125, 37.375, 1.7023517641576766e-23, 1.701671047388767e-23 
-9.875, 37.375, 6.603530355295207e-23, 6.601018890700203e-23 
-9.625, 37.375, 6.544019544426257e-23, 6.541513332505325e-23 
-9.375, 37.375, 5.475597212622148e-23, 5.473434897155675e-23 
-9.125, 37.375, 6.142348180131837e-23, 6.139849331592217e-23 
-8.875, 37.375, 3.5369056839836006e-23, 3.535424621360089e-23 
-8.625, 37.375, 4.7253202915211445e-23, 4.7232852507366095e-23 
-8.375, 37.375, 4.4178203255476205e-23, 4.415785663422964e-23 
-8.125, 37.375, 1.886382478262108e-23, 1.8854318423731093e-23 
-7.875, 37.375, 1.852654996631763e-23, 1.8516409749718997e-23 
-7.625, 37.375, 2.0540555823776684e-23, 2.0528422079815022e-23 
-7.375, 37.375, 2.1081318039675204e-23, 2.1067273671725767e-23 
-7.125, 37.375, 2.077642477194773e-23, 2.076069683022749e-23 
-6.875, 37.375, 2.7057390396874026e-23, 2.7034450757441966e-23 
-6.625, 37.375, 2.3910924721273267e-23, 2.3888396240340677e-23 
-6.375, 37.375, 1.7428603854668045e-23, 1.7409901069658642e-23 
-6.125, 37.375, 4.4327279238443286e-23, 4.427266463022563e-23 
-5.875, 37.375, 5.0206908815305036e-23, 5.013706898162296e-23 
-5.625, 37.375, 7.019873816170101e-23, 7.009265190227075e-23 
-5.375, 37.375, 9.852807537740017e-23, 9.836609630570704e-23 
-5.125, 37.375, 6.55875772459505e-23, 6.546932686678817e-23 
-4.875, 37.375, 1.2137260479046716e-22, 1.2113448583670908e-22 
-4.625, 37.375, 1.369742301532316e-22, 1.3668230143643751e-22 
-4.375, 37.375, 1.7423568457671885e-22, 1.7383734679183524e-22 
-4.125, 37.375, 1.708325219343608e-22, 1.7041323631525987e-22 
-3.875, 37.375, 1.05895940309259e-22, 1.0561364920971837e-22 
-3.625, 37.375, 7.648666534987621e-23, 7.626667524591371e-23 
-3.375, 37.375, 1.6791514352578023e-22, 1.6740103438296384e-22 
-3.125, 37.375, 1.5787111412733373e-22, 1.5736119576252695e-22 
-2.875, 37.375, 1.0613616512776226e-22, 1.0577549205326598e-22 
-2.625, 37.375, 6.340599384401391e-23, 6.317942891037584e-23 
-2.375, 37.375, 8.021593227445422e-23, 7.99154077044664e-23 
-2.125, 37.375, 2.5554492061205364e-22, 2.545446703037526e-22 
-1.875, 37.375, 3.318885032449841e-22, 3.305358642235819e-22 
-1.625, 37.375, 1.2054744711486294e-22, 1.2003668941915443e-22 
-1.375, 37.375, 1.5929814061879457e-22, 1.5859660793985375e-22 
-1.125, 37.375, 1.7429802433406354e-22, 1.7350029106514146e-22 
-0.875, 37.375, 2.5066246227182046e-22, 2.494718712306943e-22 
-0.625, 37.375, 1.8347016610793372e-22, 1.8257184664923033e-22 
-0.375, 37.375, 1.8912911583918686e-22, 1.8817381400871468e-22 
-0.125, 37.375, 2.4825828746863654e-22, 2.4696007976470643e-22 
0.125, 37.375, 1.704090515652208e-22, 1.694875689780185e-22 
0.375, 37.375, 9.52456501431025e-23, 9.471052858299436e-23 
0.625, 37.375, 7.419933211086967e-23, 7.376861973776949e-23 
0.875, 37.375, 1.0177482389927507e-22, 1.0116964057359395e-22 
1.125, 37.375, 1.0443589100834391e-22, 1.0380010658309466e-22 
-24.625, 37.625, 8.991366715563865e-24, 8.960561168303547e-24 
-24.375, 37.625, 2.0976206821635636e-23, 2.0903788316185416e-23 
-24.125, 37.625, 2.2386361708022288e-23, 2.2308763706403506e-23 
-23.875, 37.625, 6.779680992098737e-24, 6.756086326471374e-24 
-23.625, 37.625, 7.068338177335443e-24, 7.043676298214748e-24 
-23.375, 37.625, 1.2694387144310173e-23, 1.265078950764194e-23 
-23.125, 37.625, 1.1786314098363224e-23, 1.1746797875341414e-23 
-22.875, 37.625, 1.6135515210362847e-23, 1.6082735426105508e-23 
-22.625, 37.625, 9.812523165646339e-24, 9.780939886500495e-24 
-22.375, 37.625, 7.050959106504172e-24, 7.028572180788236e-24 
-22.125, 37.625, 3.2991891742420305e-23, 3.2888636045598984e-23 
-21.875, 37.625, 2.7894507867013575e-23, 2.7808468913030425e-23 
-21.625, 37.625, 2.2769018750700237e-23, 2.2699820242540847e-23 
-21.375, 37.625, 1.917560525352776e-23, 1.9118114816666855e-23 
-21.125, 37.625, 1.4581370850175203e-23, 1.4538238251927348e-23 
-20.875, 37.625, 2.5419322416292986e-23, 2.5345148296354596e-23 
-20.625, 37.625, 2.470227129195174e-23, 2.4631178639188377e-23 
-20.375, 37.625, 1.0454088706610767e-23, 1.042468544519806e-23 
-20.125, 37.625, 9.737567400625756e-24, 9.710926999271688e-24 
-19.875, 37.625, 1.8712701792130434e-23, 1.8662943463732792e-23 
-19.625, 37.625, 1.2801723336684511e-23, 1.276866547771472e-23 
-19.375, 37.625, 6.908975005328342e-24, 6.891669016186819e-24 
-19.125, 37.625, 1.0362137419338016e-23, 1.0336977231209053e-23 
-18.875, 37.625, 2.0160241722921748e-23, 2.011283850373526e-23 
-18.625, 37.625, 2.3754229955946362e-23, 2.3700199624429288e-23 
-18.375, 37.625, 1.9296036706722204e-23, 1.9254200464319827e-23 
-18.125, 37.625, 2.0383978976277e-23, 2.0342316722162888e-23 
-17.875, 37.625, 1.7974613291993274e-23, 1.794010889172156e-23 
-17.625, 37.625, 8.721233953694789e-24, 8.705537530741896e-24 
-17.375, 37.625, 9.397981406969243e-24, 9.381884456871664e-24 
-17.125, 37.625, 9.61703026263392e-24, 9.601251858351362e-24 
-16.875, 37.625, 1.0749780689685286e-23, 1.0732919251793335e-23 
-16.625, 37.625, 1.2946903336320326e-23, 1.2927529549778603e-23 
-16.375, 37.625, 1.0159257895151521e-23, 1.0144802045933147e-23 
-16.125, 37.625, 3.1276173551224094e-23, 3.123392599742538e-23 
-15.875, 37.625, 3.743518053113157e-23, 3.738731375101415e-23 
-15.625, 37.625, 4.076951805970895e-23, 4.072032859192259e-23 
-15.375, 37.625, 2.1743104446791753e-23, 2.1718439194344293e-23 
-15.125, 37.625, 2.4202669662484375e-23, 2.4176960049074205e-23 
-14.875, 37.625, 2.663189819124162e-23, 2.660552905680355e-23 
-14.625, 37.625, 3.3611051966165527e-23, 3.358019688187768e-23 
-14.375, 37.625, 2.4087501705041836e-23, 2.4066480082211976e-23 
-14.125, 37.625, 2.5280088193130094e-23, 2.5258920958971756e-23 
-13.875, 37.625, 5.205703445377735e-23, 5.201529002231124e-23 
-13.625, 37.625, 5.1615801994475043e-23, 5.157623913205532e-23 
-13.375, 37.625, 3.476169294891915e-23, 3.4736191056681543e-23 
-13.125, 37.625, 7.286395613038314e-23, 7.281366333150142e-23 
-12.875, 37.625, 8.213417312044552e-23, 8.208104576528524e-23 
-12.625, 37.625, 9.068320350653845e-23, 9.062830502640283e-23 
-12.375, 37.625, 1.0551180901667123e-22, 1.0545129796393677e-22 
-12.125, 37.625, 6.627380663198851e-23, 6.623791185780172e-23 
-11.875, 37.625, 4.85073801074065e-23, 4.848265460922264e-23 
-11.625, 37.625, 5.013601674142254e-23, 5.0111660522083793e-23 
-11.375, 37.625, 5.570720271753551e-23, 5.5682311526716e-23 
-11.125, 37.625, 3.505741538698434e-23, 3.504353951623331e-23 
-10.875, 37.625, 5.245756807042129e-23, 5.243948128948646e-23 
-10.625, 37.625, 5.854664935134893e-23, 5.852944977204974e-23 
-10.375, 37.625, 2.3359759559972402e-23, 2.3353656604717446e-23 
-10.125, 37.625, 4.4321533929032105e-23, 4.431082068027811e-23 
-9.875, 37.625, 5.0848166683044885e-23, 5.0836869518129234e-23 
-9.625, 37.625, 5.491773981865092e-23, 5.490661166743845e-23 
-9.375, 37.625, 4.6181528998115305e-23, 4.6172045290790324e-23 
-9.125, 37.625, 5.399170932812744e-23, 5.397997795449577e-23 
-8.875, 37.625, 2.3153460631482545e-23, 2.314815375265776e-23 
-8.625, 37.625, 5.2707223381063915e-23, 5.2694514205067027e-23 
-8.375, 37.625, 4.452553447629572e-23, 4.451346728827305e-23 
-8.125, 37.625, 3.0329506684342017e-23, 3.031997100090238e-23 
-7.875, 37.625, 1.459145173523666e-23, 1.4586231094082815e-23 
-7.625, 37.625, 1.872643779932731e-23, 1.8718925283790703e-23 
-7.375, 37.625, 2.137123427483433e-23, 2.1361047758469554e-23 
-7.125, 37.625, 1.2947008932150973e-23, 1.2939662153168284e-23 
-6.875, 37.625, 8.96548808738496e-24, 8.959586559784606e-24 
-6.625, 37.625, 1.416288416191059e-23, 1.4152275527486676e-23 
-6.375, 37.625, 6.5721661158446694e-24, 6.566393820720655e-24 
-6.125, 37.625, 8.00596811948301e-23, 7.9976639498113e-23 
-5.875, 37.625, 2.276344932527748e-22, 2.2736219774574357e-22 
-5.625, 37.625, 1.0740734608603984e-22, 1.0726179404932843e-22 
-5.375, 37.625, 1.3709618284375659e-22, 1.3688962219846578e-22 
-5.125, 37.625, 1.2615308732375783e-22, 1.25942964296272e-22 
-4.875, 37.625, 1.5722148195395482e-22, 1.5693462347806265e-22 
-4.625, 37.625, 1.3212896094002026e-22, 1.3186688626429485e-22 
-4.375, 37.625, 8.391036623577211e-23, 8.372885188538982e-23 
-4.125, 37.625, 1.3905896585560669e-22, 1.3872876327203112e-22 
-3.875, 37.625, 9.16119492525884e-23, 9.137504942993978e-23 
-3.625, 37.625, 5.109883399788709e-23, 5.0955897441372434e-23 
-3.375, 37.625, 1.1231058509997817e-22, 1.1197498220103768e-22 
-3.125, 37.625, 8.510351148874681e-23, 8.483489098695333e-23 
