# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
12.625, 45.125, 8.520249128203088e-22, 8.482030902650487e-22 
12.875, 45.125, 9.882849799567838e-22, 9.83811307266158e-22 
13.125, 45.125, 9.71173580269327e-22, 9.667064967877222e-22 
13.375, 45.125, 8.932608424997023e-22, 8.890737497655383e-22 
13.625, 45.125, 7.795953928854598e-22, 7.758978178052414e-22 
13.875, 45.125, 1.7041686260247536e-21, 1.6960781850484843e-21 
14.125, 45.125, 1.682992215425181e-21, 1.6749509143008041e-21 
14.375, 45.125, 2.137709467800815e-21, 2.127438038744058e-21 
14.625, 45.125, 1.4884173779177494e-21, 1.4812256807252857e-21 
14.875, 45.125, 2.9979657246905146e-22, 2.983399585897383e-22 
15.125, 45.125, 3.357298328687176e-22, 3.340912905690592e-22 
15.375, 45.125, 1.082023860056964e-21, 1.076758937059455e-21 
15.625, 45.125, 1.6013414946242946e-21, 1.5935979527886683e-21 
15.875, 45.125, 1.8068020683852606e-21, 1.798166819576507e-21 
16.125, 45.125, 1.4829863586608639e-21, 1.4759823043605872e-21 
16.375, 45.125, 1.723739479281151e-21, 1.7156955159688864e-21 
16.625, 45.125, 2.1944113320100745e-21, 2.184327707230203e-21 
16.875, 45.125, 2.6537994696800955e-21, 2.64186495127364e-21 
17.125, 45.125, 1.4629586287576205e-21, 1.4565220632113848e-21 
17.375, 45.125, 5.284370002609455e-22, 5.261610762963638e-22 
17.625, 45.125, 8.650772692996575e-23, 8.614205972529594e-23 
17.875, 45.125, 1.103657801741255e-22, 1.099038189398691e-22 
18.125, 45.125, 7.464195827383128e-22, 7.433221721930971e-22 
18.375, 45.125, 8.308657614927261e-22, 8.274986780142415e-22 
18.625, 45.125, 2.1755987259191254e-22, 2.1669700891393656e-22 
18.875, 45.125, 1.7994576463676666e-22, 1.792439519522019e-22 
19.125, 45.125, 4.993265872380856e-22, 4.974134468124072e-22 
19.375, 45.125, 6.589256687419477e-22, 6.56470831086594e-22 
19.625, 45.125, 3.4090959875950825e-22, 3.396766052006418e-22 
19.875, 45.125, 4.292106534760562e-22, 4.277049655494762e-22 
20.125, 45.125, 1.0417108739769548e-21, 1.0381507087227717e-21 
20.375, 45.125, 1.453188274342267e-21, 1.4483344870425873e-21 
20.625, 45.125, 8.272339178945055e-22, 8.245137859298851e-22 
20.875, 45.125, 1.5135367658798908e-21, 1.5085591398377943e-21 
21.125, 45.125, 2.113259174330021e-21, 2.106318261520839e-21 
21.375, 45.125, 1.6248523165264548e-21, 1.6196246024811076e-21 
21.625, 45.125, 1.1636651051850537e-21, 1.1600167353865263e-21 
21.875, 45.125, 3.9062532473056897e-22, 3.894451215069395e-22 
22.125, 45.125, 7.531485232862093e-22, 7.509563718922426e-22 
22.375, 45.125, 1.0362425813226602e-21, 1.0332905890432793e-21 
22.625, 45.125, 1.0877547968812901e-21, 1.0847145683913547e-21 
22.875, 45.125, 7.470187318440936e-22, 7.4495242920789175e-22 
23.125, 45.125, 7.781199469769961e-22, 7.759930277860577e-22 
23.375, 45.125, 3.3152001687834843e-22, 3.3062995600839154e-22 
23.625, 45.125, 6.312782509590719e-22, 6.296061193035362e-22 
23.875, 45.125, 5.730204612508357e-22, 5.715066607364236e-22 
24.125, 45.125, 1.8307772995312926e-22, 1.8259220095939353e-22 
24.375, 45.125, 6.543758634429913e-22, 6.526246056736648e-22 
24.625, 45.125, 5.558784550113566e-22, 5.543833275791858e-22 
24.875, 45.125, 3.887654665552228e-22, 3.87724564735987e-22 
25.125, 45.125, 4.27397191815825e-22, 4.262574919815426e-22 
25.375, 45.125, 5.037537655021011e-22, 5.023982693315145e-22 
25.625, 45.125, 4.751768819502852e-22, 4.738825355720454e-22 
25.875, 45.125, 3.4525211432570246e-22, 3.4429255415316486e-22 
26.125, 45.125, 2.6996812638897055e-22, 2.692073709824558e-22 
26.375, 45.125, 3.4404609573623316e-22, 3.4306827408401456e-22 
26.625, 45.125, 3.2747473011640387e-22, 3.265399827314771e-22 
26.875, 45.125, 6.840613044581506e-22, 6.821019148839475e-22 
27.125, 45.125, 7.160647869154526e-22, 7.140060729181966e-22 
27.375, 45.125, 5.34951845873328e-22, 5.333890553316151e-22 
27.625, 45.125, 4.1039032578238463e-22, 4.0918048333886293e-22 
27.875, 45.125, 2.863645387302568e-22, 2.8552779704294866e-22 
28.125, 45.125, 2.3314358608621636e-22, 2.324652453140022e-22 
28.375, 45.125, 3.118462992834794e-22, 3.1092202430724633e-22 
28.625, 45.125, 3.69110325889805e-22, 3.680022998120312e-22 
28.875, 45.125, 3.5261666470128373e-22, 3.5156098698914695e-22 
29.125, 45.125, 4.518024165946174e-22, 4.5046303301507065e-22 
29.375, 45.125, 4.295760727287449e-22, 4.28321949803945e-22 
29.625, 45.125, 4.97726719910141e-22, 4.962960062116879e-22 
29.875, 45.125, 3.7325477058505252e-22, 3.7221600261523316e-22 
30.125, 45.125, 2.8275203046231697e-22, 2.8199099893993617e-22 
30.375, 45.125, 2.0622663521008112e-22, 2.056829685177653e-22 
30.625, 45.125, 1.7932296601734737e-22, 1.7886010360175968e-22 
30.875, 45.125, 1.505890749118644e-22, 1.5020867465156635e-22 
31.125, 45.125, 2.224397807214701e-22, 2.2189013128239216e-22 
31.375, 45.125, 7.715056110770382e-23, 7.696614896385817e-23 
31.625, 45.125, 6.15706391678723e-23, 6.142838111216106e-23 
31.875, 45.125, 6.984416094171261e-23, 6.968808325548784e-23 
32.125, 45.125, 3.264132684213003e-23, 3.257094196489407e-23 
32.375, 45.125, 5.0451238572270295e-23, 5.0346536622693666e-23 
32.625, 45.125, 3.849832530065131e-23, 3.842150171291181e-23 
32.875, 45.125, 2.203172978880143e-23, 2.1989435115782357e-23 
33.125, 45.125, 5.605136768156922e-23, 5.59486281909603e-23 
33.375, 45.125, 6.965140023338726e-23, 6.952755927747148e-23 
33.625, 45.125, 4.4092678325523006e-23, 4.401640435496968e-23 
33.875, 45.125, 2.8577849400039417e-23, 2.8529211370960516e-23 
34.125, 45.125, 2.3639500815566965e-23, 2.3599927258739127e-23 
34.375, 45.125, 1.1787903330024868e-23, 1.1768793154450102e-23 
34.625, 45.125, 2.2839123378038278e-23, 2.280320174926112e-23 
34.875, 45.125, 4.72940970726268e-23, 4.7221031702713656e-23 
35.125, 45.125, 6.466168581303948e-23, 6.456359264438704e-23 
35.375, 45.125, 6.774658156515908e-23, 6.764536272842348e-23 
35.625, 45.125, 5.940924843006543e-23, 5.932189751305001e-23 
35.875, 45.125, 6.28417096670434e-23, 6.275106439806549e-23 
36.125, 45.125, 4.305552524538529e-23, 4.2994620922218026e-23 
36.375, 45.125, 3.6619876912040205e-23, 3.6568019265108655e-23 
36.625, 45.125, 1.4414317141664078e-22, 1.4393656604770411e-22 
36.875, 45.125, 2.2237166582724373e-22, 2.220357918815504e-22 
37.125, 45.125, 6.692021302667151e-22, 6.681474907007416e-22 
37.375, 45.125, 8.464955406425946e-22, 8.451182081839762e-22 
37.625, 45.125, 7.671308192343099e-22, 7.65834482973243e-22 
37.875, 45.125, 6.669587252761325e-22, 6.657560397232666e-22 
-43.125, 45.375, 8.116960644081331e-24, 8.122069904959762e-24 
-42.875, 45.375, 8.509801019120297e-24, 8.514884783586e-24 
-42.625, 45.375, 4.678102838926426e-24, 4.680676248281272e-24 
-42.375, 45.375, 1.031425507785747e-23, 1.0319440976779364e-23 
-42.125, 45.375, 9.429185105803009e-24, 9.433479903110663e-24 
-41.875, 45.375, 3.5510528467809175e-24, 3.552508149970488e-24 
-41.625, 45.375, 9.102629574182906e-24, 9.106070685515565e-24 
-41.375, 45.375, 1.692335821847744e-23, 1.6928921129706778e-23 
-41.125, 45.375, 1.3510864315605386e-23, 1.351505949030916e-23 
-40.875, 45.375, 1.4534768987718803e-23, 1.4539057193834432e-23 
-40.625, 45.375, 1.2568678901190079e-23, 1.2572192549752617e-23 
-40.375, 45.375, 1.4520708175816185e-23, 1.4524668860986916e-23 
-40.125, 45.375, 1.6583720571153308e-23, 1.6588208692256882e-23 
-39.875, 45.375, 1.466875741305147e-23, 1.4672728091280758e-23 
-39.625, 45.375, 1.3491234450053977e-23, 1.3494887131714114e-23 
-39.375, 45.375, 1.4350493812377017e-23, 1.4354009767732693e-23 
-39.125, 45.375, 1.5962236907891395e-23, 1.596551114028623e-23 
-38.875, 45.375, 1.8489566988481873e-23, 1.8492498622659444e-23 
-38.625, 45.375, 2.769946074204645e-23, 2.77025625797458e-23 
-38.375, 45.375, 3.124023801325698e-23, 3.1242813124309556e-23 
-38.125, 45.375, 5.492825690963925e-23, 5.493136404481585e-23 
-37.875, 45.375, 5.112398011842797e-23, 5.1125174322025134e-23 
-37.625, 45.375, 1.6437991048898196e-23, 1.643763887352457e-23 
-37.375, 45.375, 9.907490727669716e-24, 9.906834724876517e-24 
-37.125, 45.375, 8.947462402835415e-24, 8.946469180612635e-24 
-36.875, 45.375, 9.055119890389663e-24, 9.053706017678868e-24 
-36.625, 45.375, 7.070966905437372e-24, 7.06950939069951e-24 
-36.375, 45.375, 1.2111320479182032e-23, 1.2108016406591513e-23 
-36.125, 45.375, 8.072960425616865e-24, 8.07019411495429e-24 
-35.875, 45.375, 4.500336562046658e-24, 4.498485596745982e-24 
-35.625, 45.375, 1.128448330138178e-23, 1.1279233069694516e-23 
-35.375, 45.375, 1.1985797075620924e-23, 1.197957364670399e-23 
-35.125, 45.375, 5.778450669669494e-24, 5.775074066039793e-24 
-34.875, 45.375, 5.523227980666365e-24, 5.519587780008412e-24 
-34.625, 45.375, 6.2692201118916145e-24, 6.264619712167844e-24 
-34.375, 45.375, 4.2879391853867405e-23, 4.2845072218119804e-23 
-34.125, 45.375, 4.4195248454713124e-23, 4.4157151435435984e-23 
-33.875, 45.375, 8.311339075640982e-24, 8.303682526064857e-24 
-33.625, 45.375, 7.762628381818824e-24, 7.75501770416094e-24 
-33.375, 45.375, 1.0876882698723179e-23, 1.0865750682746059e-23 
-33.125, 45.375, 1.673853351790985e-23, 1.6720758434094708e-23 
-32.875, 45.375, 3.061327200811586e-23, 3.057962272293163e-23 
-32.625, 45.375, 2.94246725857839e-23, 2.939134832325032e-23 
-32.375, 45.375, 3.579541449449125e-23, 3.5754397645417306e-23 
-32.125, 45.375, 3.241866507194505e-23, 3.2381277109936635e-23 
-31.875, 45.375, 1.6604472690694505e-23, 1.6585199843421315e-23 
-31.625, 45.375, 3.7691497145933764e-23, 3.7647468950078664e-23 
-31.375, 45.375, 3.8995237900731264e-23, 3.8950169808342477e-23 
-31.125, 45.375, 4.904234197481299e-23, 4.898657099461581e-23 
-30.875, 45.375, 7.152100833727211e-23, 7.14410276979177e-23 
-30.625, 45.375, 7.464670702420763e-23, 7.456655202831226e-23 
-30.375, 45.375, 2.176882135680368e-23, 2.1745988274333554e-23 
-30.125, 45.375, 1.020053582935752e-22, 1.0190025739012854e-22 
-29.875, 45.375, 1.4010007452366736e-22, 1.3995834435778482e-22 
-29.625, 45.375, 9.257181456457984e-23, 9.248228558052014e-23 
-29.375, 45.375, 9.163632521953802e-23, 9.155274347499628e-23 
-29.125, 45.375, 8.501150100833722e-23, 8.493891459208724e-23 
-28.875, 45.375, 7.943381223126399e-23, 7.937061674378281e-23 
-28.625, 45.375, 4.95646788187288e-23, 4.9528134866747375e-23 
-28.375, 45.375, 2.2432278093605903e-23, 2.2417476210912954e-23 
-28.125, 45.375, 2.0504227563419496e-23, 2.0492425583863688e-23 
-27.875, 45.375, 7.520709778270755e-23, 7.517014724431837e-23 
-27.625, 45.375, 6.860109228471676e-23, 6.857140324336308e-23 
-27.375, 45.375, 5.22842631144217e-23, 5.226465750708068e-23 
-27.125, 45.375, 1.0271550879704159e-22, 1.02682929457199e-22 
-26.875, 45.375, 1.3260188691192589e-22, 1.3256749318289666e-22 
-26.625, 45.375, 2.1187953702893983e-22, 2.118368289755864e-22 
-26.375, 45.375, 1.9697321818449788e-22, 1.9694490218216386e-22 
-26.125, 45.375, 1.4457793421905031e-22, 1.4456719990851064e-22 
-25.875, 45.375, 1.2215448379942936e-22, 1.2215544929274238e-22 
-25.625, 45.375, 2.0677278878843917e-22, 2.0679141034551019e-22 
-25.375, 45.375, 2.2549421561536275e-22, 2.255330494932969e-22 
-25.125, 45.375, 8.54911700585603e-23, 8.551291729292903e-23 
-24.875, 45.375, 9.867849743780719e-23, 9.871170744164753e-23 
-24.625, 45.375, 1.3500088006293867e-22, 1.350574075824454e-22 
-24.375, 45.375, 1.4044474738089265e-22, 1.4051509562585922e-22 
-24.125, 45.375, 2.011757449936825e-22, 2.012930460063268e-22 
-23.875, 45.375, 1.5508499287909646e-22, 1.5518816516710826e-22 
-23.625, 45.375, 1.0675340625440267e-22, 1.068358513909442e-22 
-23.375, 45.375, 6.858720044278176e-23, 6.864610034305455e-23 
-23.125, 45.375, 1.2136375547916213e-22, 1.2147732322114407e-22 
-22.875, 45.375, 1.8294566459261012e-22, 1.8313094673796851e-22 
-22.625, 45.375, 1.3193382093841924e-22, 1.3207599385757364e-22 
-22.375, 45.375, 8.630708800038644e-23, 8.640478399557406e-23 
-22.125, 45.375, 9.591803436570571e-23, 9.603166723253261e-23 
-21.875, 45.375, 1.1831611576701322e-22, 1.1846252207763583e-22 
-21.625, 45.375, 2.633849434749078e-22, 2.637183195964576e-22 
-21.375, 45.375, 2.0832198687393579e-22, 2.085919763741032e-22 
-21.125, 45.375, 1.497607162366001e-22, 1.4995959363043562e-22 
-20.875, 45.375, 1.1819793857633407e-22, 1.1835873317918544e-22 
-20.625, 45.375, 6.578540290861656e-23, 6.587703189526634e-23 
-20.375, 45.375, 4.959117947701567e-23, 4.96601326007799e-23 
-20.125, 45.375, 4.423969225703578e-23, 4.430034212860918e-23 
-19.875, 45.375, 3.199650775257735e-23, 3.203974924739381e-23 
-19.625, 45.375, 2.9404554101063653e-23, 2.944498847774289e-23 
-19.375, 45.375, 3.8657142667466666e-23, 3.87102891896103e-23 
-19.125, 45.375, 1.0498636227130452e-22, 1.051291982513563e-22 
-18.875, 45.375, 2.1197612081451893e-22, 2.122614874791561e-22 
-18.625, 45.375, 2.3631066931823324e-22, 2.3662541668563903e-22 
-18.375, 45.375, 1.5439153053280248e-22, 1.5459443519889502e-22 
-18.125, 45.375, 2.183387215638995e-22, 2.1861961932710413e-22 
-17.875, 45.375, 1.6348727289494378e-22, 1.6369101757589855e-22 
-17.625, 45.375, 6.489860337407632e-23, 6.497701138439203e-23 
-17.375, 45.375, 8.141341405566539e-23, 8.150726521276279e-23 
-17.125, 45.375, 7.943764977498228e-23, 7.952394693319238e-23 
-16.875, 45.375, 4.546198493451419e-23, 4.550835279081425e-23 
-16.625, 45.375, 1.155154344939698e-22, 1.1562881212529487e-22 
-16.375, 45.375, 4.645456621435683e-23, 4.6497599628412846e-23 
-16.125, 45.375, 3.404873440519698e-23, 3.407801365441323e-23 
-15.875, 45.375, 2.94766338809988e-23, 2.95000231654275e-23 
-15.625, 45.375, 1.325176958653037e-22, 1.3261710553749574e-22 
-15.375, 45.375, 1.7388239053592903e-22, 1.7400579635148417e-22 
-15.125, 45.375, 1.9889886362596593e-22, 1.990300669268645e-22 
-14.875, 45.375, 1.95100221449376e-22, 1.9521595522999058e-22 
-14.625, 45.375, 1.2501935907491345e-22, 1.250852132619892e-22 
-14.375, 45.375, 1.2585820333336075e-22, 1.259157293324043e-22 
-14.125, 45.375, 1.1135001157546244e-22, 1.1139141730480969e-22 
-13.875, 45.375, 7.113856579198839e-23, 7.11589188049946e-23 
-13.625, 45.375, 1.6064184377141646e-22, 1.6067840212613763e-22 
-13.375, 45.375, 9.457697405180728e-23, 9.459333763985779e-23 
-13.125, 45.375, 9.072829042987811e-23, 9.07388716757482e-23 
-12.875, 45.375, 1.430993075962383e-22, 1.431074453414513e-22 
-12.625, 45.375, 1.4412165827075724e-22, 1.4412171002467768e-22 
-12.375, 45.375, 9.302276307407005e-23, 9.302078004409513e-23 
-12.125, 45.375, 2.0304539337507945e-22, 2.0303916872928056e-22 
-11.875, 45.375, 4.133304285478917e-22, 4.1331389715638004e-22 
-11.625, 45.375, 4.378533847444051e-22, 4.3782203897690735e-22 
-11.375, 45.375, 2.1409682453147443e-22, 2.1407326792494353e-22 
-11.125, 45.375, 2.189699238537734e-22, 2.1893695394081785e-22 
-10.875, 45.375, 1.2921386612546178e-22, 1.2918917196076722e-22 
-10.625, 45.375, 7.954000287387639e-23, 7.952157699264877e-23 
-10.375, 45.375, 8.257814918527525e-23, 8.255567121325727e-23 
-10.125, 45.375, 1.5908502373147473e-22, 1.5903662569382694e-22 
-9.875, 45.375, 3.1451548436453014e-22, 3.14415224591068e-22 
-9.625, 45.375, 2.4537820043769194e-22, 2.4529641003913357e-22 
-9.375, 45.375, 1.4759816971512338e-22, 1.4754415573280324e-22 
-9.125, 45.375, 1.6965081887661403e-22, 1.6957955405964401e-22 
-8.875, 45.375, 1.470056454510313e-22, 1.4693539815637994e-22 
-8.625, 45.375, 1.4763072792066814e-22, 1.4755228865334742e-22 
-8.375, 45.375, 1.6124127675240446e-22, 1.6114664757387793e-22 
-8.125, 45.375, 1.0710572242276516e-22, 1.0703667449590262e-22 
-7.875, 45.375, 2.6415272816635655e-22, 2.6396717045669245e-22 
-7.625, 45.375, 1.7068400315024226e-22, 1.7055423922309155e-22 
-7.375, 45.375, 1.8875992050202388e-22, 1.8859677942442473e-22 
-7.125, 45.375, 3.377659639232482e-22, 3.3743720124445233e-22 
-6.875, 45.375, 2.8612551361550303e-22, 2.8581581097954466e-22 
-6.625, 45.375, 2.1910960442030885e-22, 2.188485466469291e-22 
-6.375, 45.375, 1.607427461154102e-22, 1.605364829782316e-22 
-6.125, 45.375, 2.6612057222125614e-22, 2.657583790589649e-22 
-5.875, 45.375, 2.6616632741618106e-22, 2.6578335995993965e-22 
-5.625, 45.375, 4.33910324784029e-22, 4.332522407276064e-22 
-5.375, 45.375, 6.527961211756971e-22, 6.517663988400876e-22 
-5.125, 45.375, 6.4226150510447e-22, 6.412184741031885e-22 
-4.875, 45.375, 8.69606348657336e-22, 8.681535954525047e-22 
-4.625, 45.375, 6.480587910548802e-22, 6.469459626354109e-22 
-4.375, 45.375, 1.7693925024902287e-22, 1.7662420595054936e-22 
-4.125, 45.375, 4.4292662680321895e-22, 4.4211166728576615e-22 
-3.875, 45.375, 2.3877880184358834e-22, 2.383337556047063e-22 
-3.625, 45.375, 1.767880774758592e-22, 1.7645434709844352e-22 
-3.375, 45.375, 1.7117432307122956e-22, 1.7084380253909523e-22 
-3.125, 45.375, 4.0308681094719054e-22, 4.0228419000705434e-22 
-2.875, 45.375, 5.346883946316017e-22, 5.335914975618724e-22 
-2.625, 45.375, 6.853280894726411e-22, 6.838669386474551e-22 
-2.375, 45.375, 1.5226700285448599e-21, 1.5192792384569254e-21 
-2.125, 45.375, 1.4025494385997896e-21, 1.3992982379443205e-21 
-1.875, 45.375, 4.882663817034628e-22, 4.871031546251369e-22 
-1.625, 45.375, 9.463496262727119e-22, 9.440342361959169e-22 
-1.375, 45.375, 8.43958095999558e-22, 8.418389661244258e-22 
-1.125, 45.375, 5.528812447638565e-22, 5.514574507005274e-22 
-0.875, 45.375, 7.107594236083791e-22, 7.088833703355391e-22 
-0.625, 45.375, 1.0445333335519244e-21, 1.0417020463029029e-21 
-0.375, 45.375, 1.7080536244941885e-21, 1.7033214355719878e-21 
-0.125, 45.375, 1.6777251770506136e-21, 1.6730023949817887e-21 
0.125, 45.375, 4.159886699669561e-21, 4.147991640356172e-21 
0.375, 45.375, 3.389848283711948e-22, 3.3799244634495364e-22 
0.625, 45.375, 8.040658193990573e-22, 8.0166557593931005e-22 
0.875, 45.375, 7.527076559711766e-22, 7.5043115952347225e-22 
1.125, 45.375, 1.3364150408850418e-21, 1.3323206845051775e-21 
1.375, 45.375, 1.853400594828437e-21, 1.847642362643153e-21 
1.625, 45.375, 1.3743882967327808e-21, 1.3700815352092615e-21 
1.875, 45.375, 8.989622361361963e-22, 8.961379908806335e-22 
2.125, 45.375, 3.7535222486467287e-22, 3.74169954949242e-22 
2.375, 45.375, 2.9689944220276737e-22, 2.9596187841354227e-22 
2.625, 45.375, 4.73727451991512e-22, 4.722223685413791e-22 
2.875, 45.375, 7.573312812438123e-22, 7.549044259892916e-22 
3.125, 45.375, 9.592501942251961e-22, 9.561500332645517e-22 
3.375, 45.375, 9.35005204300082e-22, 9.319826610272493e-22 
3.625, 45.375, 3.9126960896068804e-22, 3.900082969003996e-22 
3.875, 45.375, 6.30346500874921e-22, 6.283153348767807e-22 
4.125, 45.375, 6.8585034966150835e-22, 6.836215569669103e-22 
4.375, 45.375, 5.617240154521901e-22, 5.598826216312563e-22 
4.625, 45.375, 7.751712463603929e-22, 7.726074970733113e-22 
4.875, 45.375, 1.0930317081022053e-21, 1.0893847475816364e-21 
5.125, 45.375, 1.2425167492658922e-21, 1.2383347135165113e-21 
5.375, 45.375, 9.743537060770356e-22, 9.71045773292351e-22 
5.625, 45.375, 1.0624277394443439e-21, 1.0587897461129677e-21 
5.875, 45.375, 1.5039240331248449e-21, 1.4987303037061663e-21 
6.125, 45.375, 1.4039524971703578e-21, 1.3990629825462563e-21 
6.375, 45.375, 1.188922850158099e-21, 1.1847474660484531e-21 
6.625, 45.375, 1.205282170267622e-21, 1.2009945566922916e-21 
6.875, 45.375, 1.4055330131412108e-21, 1.4004408015825984e-21 
7.125, 45.375, 1.5146517247995454e-21, 1.5090647794139867e-21 
7.375, 45.375, 1.1116528368989567e-21, 1.1074794383420756e-21 
7.625, 45.375, 5.160093997667256e-22, 5.140386918145996e-22 
7.875, 45.375, 2.473995660289795e-22, 2.4644029980545364e-22 
8.125, 45.375, 3.197191073100602e-22, 3.18460800234805e-22 
8.375, 45.375, 3.101566620188265e-22, 3.08917916431736e-22 
8.625, 45.375, 4.921001031186823e-22, 4.901136949990656e-22 
8.875, 45.375, 9.616907206283591e-22, 9.577877307770513e-22 
9.125, 45.375, 1.0202804461607604e-21, 1.0161173540914976e-21 
9.375, 45.375, 6.578951887696443e-22, 6.5517773267306315e-22 
9.625, 45.375, 6.841643632783104e-22, 6.813069414199661e-22 
9.875, 45.375, 7.637951917912853e-22, 7.6059294842406195e-22 
10.125, 45.375, 7.750643617947892e-22, 7.718261326885311e-22 
10.375, 45.375, 3.957028794246165e-22, 3.9405537685048384e-22 
10.625, 45.375, 3.25265371620891e-22, 3.2391028089312177e-22 
10.875, 45.375, 4.630117317470161e-22, 4.610702359506988e-22 
11.125, 45.375, 5.125134417647695e-22, 5.103538687807552e-22 
11.375, 45.375, 7.262468195342461e-22, 7.231746250088079e-22 
11.625, 45.375, 7.566872291986558e-22, 7.5346261589497555e-22 
11.875, 45.375, 6.247699445454955e-22, 6.220781492573079e-22 
12.125, 45.375, 4.0683384349268057e-22, 4.0507640048955727e-22 
12.375, 45.375, 6.425424035500379e-22, 6.397594540569755e-22 
12.625, 45.375, 7.784953049811068e-22, 7.751130858410005e-22 
12.875, 45.375, 6.531885387659634e-22, 6.503238589568492e-22 
13.125, 45.375, 6.35009778679551e-22, 6.3219553550288005e-22 
13.375, 45.375, 6.7303641161821e-22, 6.700044696363812e-22 
13.625, 45.375, 6.089324938691583e-22, 6.0615552593711e-22 
13.875, 45.375, 1.301347894276411e-21, 1.29540738620783e-21 
14.125, 45.375, 1.1878910266723338e-21, 1.1824630894925507e-21 
14.375, 45.375, 1.3161688860617107e-21, 1.3101148295983953e-21 
14.625, 45.375, 1.315258262679448e-21, 1.309173023351404e-21 
14.875, 45.375, 3.9933435560661637e-22, 3.9747801199258983e-22 
15.125, 45.375, 1.1034565898041823e-21, 1.0983433222859231e-21 
15.375, 45.375, 1.4449857375225328e-21, 1.438311157314233e-21 
15.625, 45.375, 1.064127185736462e-21, 1.05924392912196e-21 
15.875, 45.375, 1.0137945593196917e-21, 1.009199415991298e-21 
16.125, 45.375, 1.5400092253500657e-21, 1.5331157496281213e-21 
16.375, 45.375, 1.387404100785754e-21, 1.3812719229398853e-21 
16.625, 45.375, 9.606940354002765e-22, 9.565165008864518e-22 
16.875, 45.375, 1.6916067231291913e-21, 1.6844157144165344e-21 
17.125, 45.375, 1.6755323407322681e-21, 1.6685651382915005e-21 
17.375, 45.375, 9.845660295941566e-22, 9.805633647759405e-22 
17.625, 45.375, 3.4418250100746985e-22, 3.4281076090169497e-22 
17.875, 45.375, 2.4491500067008295e-22, 2.4395055043628057e-22 
18.125, 45.375, 4.6429586437569986e-23, 4.625126368015132e-23 
18.375, 45.375, 1.2407277213561358e-21, 1.2360830129931104e-21 
18.625, 45.375, 1.0418585483826378e-21, 1.0380483207240524e-21 
18.875, 45.375, 7.844697800906631e-22, 7.8165469160202955e-22 
19.125, 45.375, 8.555180841678762e-22, 8.525311620815165e-22 
19.375, 45.375, 1.3729417060196517e-21, 1.3682816633818017e-21 
19.625, 45.375, 9.335308525282456e-22, 9.304612746225172e-22 
19.875, 45.375, 9.365918020297859e-22, 9.336139903105756e-22 
20.125, 45.375, 5.686436631050411e-22, 5.668975342272746e-22 
20.375, 45.375, 7.644882492702092e-22, 7.622098125868735e-22 
20.625, 45.375, 4.493881645413388e-22, 4.480721408330109e-22 
20.875, 45.375, 7.916492418537253e-22, 7.893341889691647e-22 
21.125, 45.375, 1.5497934432299856e-21, 1.5453653152170642e-21 
21.375, 45.375, 9.736097385740127e-22, 9.708932362510005e-22 
21.625, 45.375, 8.199725705758912e-22, 8.177520532072736e-22 
21.875, 45.375, 1.485336463480541e-21, 1.4814786401241644e-21 
22.125, 45.375, 1.5475292693491924e-21, 1.543605701822529e-21 
22.375, 45.375, 5.925879271265135e-22, 5.911221730933082e-22 
22.625, 45.375, 3.402050216289532e-22, 3.393818285811758e-22 
22.875, 45.375, 9.89821220495234e-22, 9.87454744441807e-22 
23.125, 45.375, 6.80590024781266e-22, 6.789711681512764e-22 
23.375, 45.375, 2.6326593662566515e-22, 2.6264834349941135e-22 
23.625, 45.375, 1.0052166181822643e-21, 1.0028946481267503e-21 
23.875, 45.375, 7.312908953432426e-22, 7.296067911030707e-22 
24.125, 45.375, 6.237063327894678e-22, 6.222743530426468e-22 
24.375, 45.375, 9.731777619401755e-22, 9.709333800354235e-22 
24.625, 45.375, 4.986675220179327e-22, 4.975107677928193e-22 
24.875, 45.375, 6.704787572594208e-22, 6.689307710341623e-22 
25.125, 45.375, 1.2074496917314125e-21, 1.2046327455043921e-21 
25.375, 45.375, 1.0486683966313661e-21, 1.0461965121113175e-21 
25.625, 45.375, 6.901986970418262e-22, 6.885489107895148e-22 
25.875, 45.375, 1.9567115275050931e-22, 1.9519260210240614e-22 
26.125, 45.375, 1.6676510470499444e-22, 1.6634801387624896e-22 
26.375, 45.375, 2.762820969432687e-22, 2.755836709503384e-22 
26.625, 45.375, 3.439673630666871e-22, 3.430944131795013e-22 
26.875, 45.375, 3.2805776419717795e-22, 3.2722170771174746e-22 
27.125, 45.375, 1.8317973646353186e-22, 1.82704415668709e-22 
27.375, 45.375, 3.6465632059494816e-22, 3.6369320447067994e-22 
27.625, 45.375, 3.833789051129996e-22, 3.8235611736347297e-22 
27.875, 45.375, 2.5921546075982425e-22, 2.5853049911979077e-22 
28.125, 45.375, 2.4477794745299773e-22, 2.4411783363321653e-22 
28.375, 45.375, 5.808959685665991e-22, 5.792978488628426e-22 
28.625, 45.375, 5.837683284200727e-22, 5.821401188398532e-22 
28.875, 45.375, 6.664591032666721e-22, 6.646056141244389e-22 
29.125, 45.375, 8.757827211901708e-22, 8.733541204124566e-22 
29.375, 45.375, 5.449346998028321e-22, 5.434395736666695e-22 
29.625, 45.375, 1.1786410886311271e-21, 1.1754787170178351e-21 
29.875, 45.375, 9.806458579672865e-22, 9.781044341793039e-22 
