# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.375, 22.125, 1.0832455864919347e-23, 1.0759194446618234e-23 
-4.125, 22.125, 1.0399045913350847e-23, 1.0327455816255462e-23 
-3.875, 22.125, 3.670255780487513e-24, 3.644457218864439e-24 
-3.625, 22.125, 5.608059383707285e-23, 5.567630902572845e-23 
-3.375, 22.125, 1.7607660769742888e-22, 1.7478682374825043e-22 
-3.125, 22.125, 3.315793109357067e-22, 3.2913076212285217e-22 
-2.875, 22.125, 1.6574558342395912e-22, 1.645176012897997e-22 
-2.625, 22.125, 4.4144239497080927e-23, 4.381691868094756e-23 
-2.375, 22.125, 1.6494908628145395e-23, 1.6373266726380887e-23 
-2.125, 22.125, 1.397158971637502e-23, 1.3869638630539795e-23 
-1.875, 22.125, 2.608916700233076e-23, 2.5900761407422e-23 
-1.625, 22.125, 3.924181310232475e-23, 3.8961255500123616e-23 
-1.375, 22.125, 2.482801424590057e-23, 2.4652882066324053e-23 
-1.125, 22.125, 3.314130842138149e-23, 3.29115790848785e-23 
-0.875, 22.125, 2.032580403419939e-23, 2.018738912051875e-23 
-0.625, 22.125, 1.641284260938891e-23, 1.6303076583146697e-23 
-0.375, 22.125, 2.2257255564085167e-22, 2.2111058614995243e-22 
-0.125, 22.125, 2.948504409198864e-23, 2.929481100123863e-23 
0.125, 22.125, 2.269699007575193e-23, 2.2552797716369038e-23 
0.375, 22.125, 3.088829216966941e-23, 3.069417978086656e-23 
0.625, 22.125, 3.1023107925820096e-23, 3.0830194156138806e-23 
0.875, 22.125, 8.651031333879113e-23, 8.597783062953624e-23 
1.125, 22.125, 2.891268947337037e-23, 2.8737113630361947e-23 
1.375, 22.125, 2.500858432568245e-23, 2.4859634065273255e-23 
1.625, 22.125, 1.2141175927457583e-23, 1.2070595896471722e-23 
1.875, 22.125, 1.3277058738888838e-23, 1.3202133326790534e-23 
2.125, 22.125, 1.468476460057169e-23, 1.4603910663063184e-23 
2.375, 22.125, 2.1849135889434668e-23, 2.1731383867892683e-23 
2.625, 22.125, 1.9796703670139737e-23, 1.9692250254713303e-23 
2.875, 22.125, 4.1138498303666663e-23, 4.0925897461002786e-23 
3.125, 22.125, 1.4391241251595057e-23, 1.431842796150097e-23 
3.375, 22.125, 1.2153739174441247e-23, 1.2093563776440372e-23 
3.625, 22.125, 1.1034691015225081e-23, 1.0981051735497876e-23 
3.875, 22.125, 2.834882903218557e-23, 2.821301576000009e-23 
4.125, 22.125, 3.4719113869764584e-23, 3.4555218234797675e-23 
4.375, 22.125, 3.7979566843039454e-23, 3.780294476073559e-23 
4.625, 22.125, 4.3536157530104284e-23, 4.333588966570028e-23 
4.875, 22.125, 4.610955774272725e-23, 4.5898718036505333e-23 
5.125, 22.125, 2.2846963176677615e-23, 2.2742402222323922e-23 
5.375, 22.125, 1.3847934687941806e-23, 1.378419952544675e-23 
5.625, 22.125, 1.1475946283100035e-23, 1.1422830729687263e-23 
5.875, 22.125, 2.0048612857880682e-23, 1.9955299700983453e-23 
6.125, 22.125, 1.6646672044864427e-23, 1.6568761235805988e-23 
6.375, 22.125, 9.257160312522382e-24, 9.213594446291645e-24 
6.625, 22.125, 2.8228808615351153e-23, 2.809522718626279e-23 
6.875, 22.125, 3.4935893194011194e-23, 3.4769667869494247e-23 
7.125, 22.125, 4.0676024558590975e-23, 4.048143361664466e-23 
7.375, 22.125, 6.348692440159882e-23, 6.31815628811689e-23 
7.625, 22.125, 3.2866398605277887e-23, 3.270686969179278e-23 
7.875, 22.125, 2.5068607485667218e-23, 2.4945808139845603e-23 
8.125, 22.125, 1.674616235007103e-23, 1.666335568625665e-23 
8.375, 22.125, 1.5558418628779057e-22, 1.5480707081476053e-22 
-6.375, 22.375, 7.331765891063433e-23, 7.295697850867284e-23 
-6.125, 22.375, 7.205659623508459e-23, 7.168300478789631e-23 
-5.875, 22.375, 5.168057073936259e-23, 5.139891261635745e-23 
-5.625, 22.375, 5.573384828585026e-23, 5.541543911808051e-23 
-5.375, 22.375, 5.534779888705536e-23, 5.50183358689415e-23 
-5.125, 22.375, 2.4211761898884338e-23, 2.4062162784712846e-23 
-4.875, 22.375, 1.9814097348335037e-23, 1.96871537980434e-23 
-4.625, 22.375, 5.9539387548463246e-24, 5.914436231021645e-24 
-4.375, 22.375, 1.1205503982507606e-23, 1.1129247926848347e-23 
-4.125, 22.375, 1.6782053562758087e-23, 1.66658145148226e-23 
-3.875, 22.375, 1.624781395034726e-23, 1.6133306686518644e-23 
-3.625, 22.375, 1.6718469566734285e-23, 1.659822241398637e-23 
-3.375, 22.375, 7.038996807781872e-23, 6.987540343616614e-23 
-3.125, 22.375, 1.9732702272400987e-22, 1.9587942200244679e-22 
-2.875, 22.375, 3.5138737681692195e-23, 3.4880748564200165e-23 
-2.625, 22.375, 2.965039124067751e-23, 2.943252077021185e-23 
-2.375, 22.375, 1.6532063283571212e-23, 1.6411252117415725e-23 
-2.125, 22.375, 1.0074853230442181e-23, 1.0002009995505717e-23 
-1.875, 22.375, 2.711813942527057e-23, 2.6924171083234343e-23 
-1.625, 22.375, 4.5623419235981633e-23, 4.5300232207298064e-23 
-1.375, 22.375, 2.7344604802608184e-23, 2.7153454132811877e-23 
-1.125, 22.375, 2.5037647437911424e-23, 2.486567800542928e-23 
-0.875, 22.375, 2.973264866159519e-23, 2.953205929251832e-23 
-0.625, 22.375, 3.589285982899953e-23, 3.5655089881557684e-23 
-0.375, 22.375, 1.4603131196143537e-23, 1.4508135921752465e-23 
-0.125, 22.375, 1.2107553859025788e-23, 1.2030205068406677e-23 
0.125, 22.375, 2.2386800735257257e-23, 2.2246394801781525e-23 
0.375, 22.375, 3.6542821018301356e-23, 3.631724228620077e-23 
0.625, 22.375, 7.187038126396117e-23, 7.143146514859185e-23 
0.875, 22.375, 1.6519847350942525e-22, 1.6420004737735243e-22 
1.125, 22.375, 1.0439492659987798e-22, 1.0377058823618328e-22 
1.375, 22.375, 2.0054404983461165e-23, 1.9936125743529064e-23 
1.625, 22.375, 1.8558105406906575e-23, 1.8451299214669e-23 
1.875, 22.375, 2.0659944239708956e-23, 2.0543879384746068e-23 
2.125, 22.375, 1.388042747344254e-23, 1.380406826043325e-23 
2.375, 22.375, 1.7158098319260908e-23, 1.7065709483957008e-23 
2.625, 22.375, 2.702889208039649e-23, 2.688640812317542e-23 
2.875, 22.375, 5.335892161870429e-23, 5.308342055490519e-23 
3.125, 22.375, 3.0936560651445116e-23, 3.0780182709316203e-23 
3.375, 22.375, 2.6019879611699532e-23, 2.5890778824024296e-23 
3.625, 22.375, 3.385193145949674e-23, 3.368644249541479e-23 
3.875, 22.375, 3.665280648050385e-23, 3.6476197325195696e-23 
4.125, 22.375, 3.6998234932166465e-23, 3.682255757657378e-23 
4.375, 22.375, 3.016452846771405e-23, 3.0023415863580905e-23 
4.625, 22.375, 3.580859734610291e-23, 3.56428865026049e-23 
4.875, 22.375, 4.74104140765188e-23, 4.7190829504053055e-23 
5.125, 22.375, 2.4768859040699244e-23, 2.4653498328085297e-23 
5.375, 22.375, 2.214903045372308e-23, 2.204529746105878e-23 
5.625, 22.375, 3.771642594314731e-23, 3.75388068967981e-23 
5.875, 22.375, 1.6870883551993997e-23, 1.6790995772442458e-23 
6.125, 22.375, 1.8631104607972716e-23, 1.8542398913983943e-23 
6.375, 22.375, 1.1831397533809073e-23, 1.1774759742858094e-23 
6.625, 22.375, 3.2617415219342426e-23, 3.246042799788786e-23 
6.875, 22.375, 3.6453835200882167e-23, 3.627743878264917e-23 
7.125, 22.375, 3.343836975305968e-23, 3.327569849723399e-23 
7.375, 22.375, 3.94044444852516e-23, 3.921172853278111e-23 
7.625, 22.375, 1.897618340323011e-23, 1.8882540864445667e-23 
7.875, 22.375, 2.5631013861742802e-23, 2.5503386524013984e-23 
8.125, 22.375, 2.1860662109317044e-23, 2.1750832364272552e-23 
8.375, 22.375, 2.5216912430804964e-23, 2.5089062475445132e-23 
8.625, 22.375, 1.1756195328823142e-22, 1.1696294715843245e-22 
8.875, 22.375, 1.1823582981209006e-22, 1.176308656802309e-22 
9.125, 22.375, 2.0284265213705382e-22, 2.017961107243089e-22 
9.375, 22.375, 3.289085001373184e-22, 3.271974644435704e-22 
9.625, 22.375, 3.2451856212198724e-22, 3.228230340350178e-22 
9.875, 22.375, 1.9318824951067095e-22, 1.9217990219806122e-22 
-7.625, 22.625, 1.0373671450452536e-22, 1.0340997057302764e-22 
-7.375, 22.625, 1.80515836500772e-22, 1.7989333736364523e-22 
-7.125, 22.625, 2.545817899577248e-22, 2.5360375178465195e-22 
-6.875, 22.625, 2.3846422569852883e-22, 2.3745431207247075e-22 
-6.625, 22.625, 1.164365765673735e-22, 1.1589765748068733e-22 
-6.375, 22.625, 7.204156979567676e-23, 7.16849061361414e-23 
-6.125, 22.625, 7.918773922838821e-23, 7.877468925472544e-23 
-5.875, 22.625, 3.686185082435601e-23, 3.6659797065246575e-23 
-5.625, 22.625, 3.39931760404642e-23, 3.3797827984091654e-23 
-5.375, 22.625, 5.1194278833553936e-23, 5.088784517955995e-23 
-5.125, 22.625, 3.119099774914379e-23, 3.099718781608858e-23 
-4.875, 22.625, 1.0225951291853014e-23, 1.0160079737337207e-23 
-4.625, 22.625, 6.940959325963446e-24, 6.894666100124995e-24 
-4.375, 22.625, 1.0740372436708771e-23, 1.0666906990654135e-23 
-4.125, 22.625, 1.874607191864305e-23, 1.8615575225199938e-23 
-3.875, 22.625, 1.8216463417764387e-23, 1.8087446332139624e-23 
-3.625, 22.625, 1.0939388899254822e-23, 1.0860585836090684e-23 
-3.375, 22.625, 1.1844300392918241e-23, 1.1758246699450998e-23 
-3.125, 22.625, 2.3064732551419887e-23, 2.2896950212916375e-23 
-2.875, 22.625, 2.7236880877855595e-23, 2.70385489796252e-23 
-2.625, 22.625, 4.2210010740210345e-23, 4.1902396583892647e-23 
-2.375, 22.625, 4.917224357668014e-23, 4.88162262810464e-23 
-2.125, 22.625, 2.224937403879781e-23, 2.2090007965245316e-23 
-1.875, 22.625, 3.219390129244127e-23, 3.1965594612889474e-23 
-1.625, 22.625, 2.4157875394253546e-23, 2.3988214116272275e-23 
-1.375, 22.625, 3.7237023740335597e-23, 3.6979056401343755e-23 
-1.125, 22.625, 2.4751984277547446e-23, 2.458352942385664e-23 
-0.875, 22.625, 3.654376527522651e-23, 3.629951727288065e-23 
-0.625, 22.625, 3.8343998929065065e-23, 3.8092396584340985e-23 
-0.375, 22.625, 4.2814256547910215e-23, 4.253814917114453e-23 
-0.125, 22.625, 3.4490501460047867e-23, 3.427209717515765e-23 
0.125, 22.625, 1.8046041108880933e-23, 1.793387329462812e-23 
0.375, 22.625, 6.785892439776281e-23, 6.744505339728431e-23 
0.625, 22.625, 7.086695929024112e-23, 7.044113289408238e-23 
0.875, 22.625, 1.1833409552413333e-22, 1.176305330111635e-22 
1.125, 22.625, 8.946856635789746e-23, 8.894228487272225e-23 
1.375, 22.625, 1.4850395411719315e-23, 1.4763980202438094e-23 
1.625, 22.625, 1.9484830862173448e-23, 1.9373187361650655e-23 
1.875, 22.625, 2.052347833274129e-23, 2.0408277796682024e-23 
2.125, 22.625, 1.1502549953977175e-22, 1.1439326703769843e-22 
2.375, 22.625, 1.647837900083894e-22, 1.6389728597051896e-22 
2.625, 22.625, 1.8578336422018218e-22, 1.8480488377708335e-22 
2.875, 22.625, 7.028839614155122e-23, 6.992582003154637e-23 
3.125, 22.625, 5.984855962428749e-23, 5.954543922532961e-23 
3.375, 22.625, 2.760949307087056e-23, 2.747174206016834e-23 
3.625, 22.625, 2.5042951487662936e-23, 2.4919833961694237e-23 
3.875, 22.625, 1.863132659066709e-23, 1.8541037724777208e-23 
4.125, 22.625, 3.4117472631093864e-23, 3.3954530731231376e-23 
4.375, 22.625, 7.82687790004692e-23, 7.790046623810298e-23 
4.625, 22.625, 3.967755468374872e-23, 3.949186330701428e-23 
4.875, 22.625, 1.7807678977334266e-23, 1.7723877270080386e-23 
5.125, 22.625, 1.6984554856443854e-23, 1.6904186495212078e-23 
5.375, 22.625, 2.5069948481201345e-23, 2.495067150767254e-23 
5.625, 22.625, 5.127194345861435e-23, 5.1026674747308306e-23 
5.875, 22.625, 4.292964004198473e-23, 4.272316577528384e-23 
6.125, 22.625, 3.500588817580247e-23, 3.483661686499389e-23 
6.375, 22.625, 2.4364815458686353e-23, 2.4246367836885862e-23 
6.625, 22.625, 2.579759062048038e-23, 2.5671509269038472e-23 
6.875, 22.625, 1.566225721187549e-23, 1.5585304804747033e-23 
7.125, 22.625, 2.9188258483077733e-23, 2.904409343534537e-23 
7.375, 22.625, 2.4378362580392147e-22, 2.4257322783606537e-22 
7.625, 22.625, 2.5348423661524443e-23, 2.5221617485202243e-23 
7.875, 22.625, 1.2389532938114404e-23, 1.2327000528992725e-23 
8.125, 22.625, 1.6330549260128525e-23, 1.624740187642544e-23 
8.375, 22.625, 2.5028008617444858e-23, 2.4899507113630014e-23 
8.625, 22.625, 2.883426208381877e-23, 2.868496555677594e-23 
8.875, 22.625, 2.5986371754861208e-23, 2.5850709030668958e-23 
9.125, 22.625, 2.8764039929269033e-23, 2.8612645565829556e-23 
9.375, 22.625, 1.7892765418338266e-22, 1.7797824459804614e-22 
9.625, 22.625, 2.0566749416649251e-22, 2.0457034319105074e-22 
9.875, 22.625, 1.886000165058572e-23, 1.8759490209790924e-23 
10.125, 22.625, 1.942347424560175e-23, 1.9320061683986848e-23 
10.375, 22.625, 7.129889627482135e-23, 7.091966742158374e-23 
10.625, 22.625, 6.259777677732912e-23, 6.226763517580111e-23 
10.875, 22.625, 2.931792453302074e-23, 2.916627143349304e-23 
11.125, 22.625, 2.2922994306578772e-23, 2.28067425180292e-23 
-8.625, 22.875, 2.762852844958354e-22, 2.7558162454389887e-22 
-8.375, 22.875, 2.760471268314784e-22, 2.7529992275182504e-22 
-8.125, 22.875, 2.689313057088871e-22, 2.68145573820943e-22 
-7.875, 22.875, 2.814651809739151e-22, 2.8058234288597864e-22 
-7.625, 22.875, 2.978162377987054e-22, 2.968246245515092e-22 
-7.375, 22.875, 3.107266383835423e-22, 3.096213214674424e-22 
-7.125, 22.875, 2.392761375779986e-22, 2.383493977105289e-22 
-6.875, 22.875, 1.1926858322322453e-22, 1.1875973116801786e-22 
-6.625, 22.875, 3.519895033615235e-23, 3.503492991009255e-23 
-6.375, 22.875, 3.4520348124204155e-23, 3.43483612576997e-23 
-6.125, 22.875, 4.829816377580394e-23, 4.8044720281051934e-23 
-5.875, 22.875, 5.045439827446582e-23, 5.017625438685321e-23 
-5.625, 22.875, 3.2332802619428285e-23, 3.214701638051659e-23 
-5.375, 22.875, 2.91453539048464e-23, 2.897138074455725e-23 
-5.125, 22.875, 3.808958267147206e-23, 3.7853537399849745e-23 
-4.875, 22.875, 1.1963248871743827e-23, 1.188638416990678e-23 
-4.625, 22.875, 1.139893642197549e-23, 1.1323098860769242e-23 
-4.375, 22.875, 1.914517867981247e-23, 1.9014539818618832e-23 
-4.125, 22.875, 2.117474688326716e-23, 2.1027693476916712e-23 
-3.875, 22.875, 1.7407841369895725e-23, 1.7284838985061785e-23 
-3.625, 22.875, 1.0297002047972178e-23, 1.022299663203108e-23 
-3.375, 22.875, 1.6195408379636806e-23, 1.607800969283261e-23 
-3.125, 22.875, 4.006277019112051e-23, 3.9771999067517916e-23 
-2.875, 22.875, 3.4052871712661774e-23, 3.380541324151835e-23 
-2.625, 22.875, 2.48540045571999e-23, 2.4674148713918885e-23 
-2.375, 22.875, 5.456284645916401e-23, 5.417173709445255e-23 
-2.125, 22.875, 3.3175288861242673e-23, 3.2939849639418463e-23 
-1.875, 22.875, 4.508334074168561e-23, 4.476648446142309e-23 
-1.625, 22.875, 4.6227127527451893e-23, 4.59085293066283e-23 
-1.375, 22.875, 5.654051758261263e-23, 5.615595899491363e-23 
-1.125, 22.875, 7.0016622811707e-23, 6.954417425122216e-23 
-0.875, 22.875, 5.830026936154932e-23, 5.791399136036685e-23 
-0.625, 22.875, 4.9685149331240594e-23, 4.9362013703762865e-23 
-0.375, 22.875, 4.39216926034794e-23, 4.3640098030742055e-23 
-0.125, 22.875, 5.125117898162677e-23, 5.092688472493377e-23 
0.125, 22.875, 5.341248643820292e-23, 5.30807473147735e-23 
0.375, 22.875, 9.929524137882051e-23, 9.869011283496726e-23 
0.625, 22.875, 9.398316322530613e-23, 9.341888291847172e-23 
0.875, 22.875, 1.0011011336679758e-22, 9.951537888727009e-23 
1.125, 22.875, 1.3868731277310204e-22, 1.3787217137778384e-22 
1.375, 22.875, 1.0778200471186807e-22, 1.071553285439254e-22 
1.625, 22.875, 1.4735621332624802e-23, 1.4651259804867386e-23 
1.875, 22.875, 1.3587814337884934e-22, 1.3511609110110265e-22 
2.125, 22.875, 1.9691350369022963e-22, 1.958321146883146e-22 
2.375, 22.875, 1.8952756989120226e-22, 1.885088514423064e-22 
2.625, 22.875, 2.778705463216516e-22, 2.7640838569311593e-22 
2.875, 22.875, 2.5407642254493947e-22, 2.527633653780974e-22 
3.125, 22.875, 4.052461443241582e-23, 4.031824572626289e-23 
3.375, 22.875, 2.5522882792748128e-23, 2.5394836986475314e-23 
3.625, 22.875, 1.5042576835557193e-23, 1.4968207910068274e-23 
3.875, 22.875, 1.9561202280317833e-23, 1.946586645804198e-23 
4.125, 22.875, 5.1367575809167554e-23, 5.112082906511895e-23 
4.375, 22.875, 9.143825673768323e-23, 9.100544409199727e-23 
4.625, 22.875, 3.8820204405916305e-23, 3.8637452305269166e-23 
4.875, 22.875, 1.0123510796636081e-23, 1.007559041970883e-23 
5.125, 22.875, 1.2609170398064181e-23, 1.2549157176038251e-23 
5.375, 22.875, 1.9079592046895436e-23, 1.8988288456936933e-23 
5.625, 22.875, 4.7185721380540184e-23, 4.695869578038666e-23 
5.875, 22.875, 4.789053944597091e-23, 4.7658881772304154e-23 
6.125, 22.875, 2.8652625799275067e-23, 2.8513283966329845e-23 
6.375, 22.875, 2.680425406555556e-23, 2.667320664353865e-23 
6.625, 22.875, 2.2890231691079426e-23, 2.2777727091625785e-23 
6.875, 22.875, 2.169568655792155e-23, 2.1588491042005087e-23 
7.125, 22.875, 2.9912393690675946e-22, 2.9763825632308493e-22 
7.375, 22.875, 4.583553988781653e-22, 4.560806235112694e-22 
7.625, 22.875, 2.456982500300341e-22, 2.4447543354659887e-22 
7.875, 22.875, 1.8360183909299618e-23, 1.8267992775422917e-23 
8.125, 22.875, 1.1643183761980716e-23, 1.1584222279935269e-23 
8.375, 22.875, 2.3974596389095508e-23, 2.3852092225779654e-23 
8.625, 22.875, 3.40216526063152e-23, 3.384625128698184e-23 
8.875, 22.875, 1.2060148699411242e-22, 1.1997455664981843e-22 
9.125, 22.875, 8.532504286705644e-23, 8.487784163786371e-23 
9.375, 22.875, 2.5379012190012363e-23, 2.5244911140608806e-23 
9.625, 22.875, 3.99563777614895e-23, 3.974354123172075e-23 
9.875, 22.875, 2.7061407240315166e-23, 2.691649072864615e-23 
10.125, 22.875, 3.5244763975458773e-23, 3.505620952288322e-23 
10.375, 22.875, 3.344782907293701e-23, 3.326906329203526e-23 
10.625, 22.875, 3.295090814813211e-23, 3.2776275867101215e-23 
10.875, 22.875, 4.997412249191418e-23, 4.971433358259246e-23 
11.125, 22.875, 6.351438744553521e-23, 6.319064399174209e-23 
11.375, 22.875, 8.170181948791547e-23, 8.129364805482948e-23 
11.625, 22.875, 6.50706713606504e-23, 6.475231876267207e-23 
11.875, 22.875, 3.5319801512565827e-23, 3.5150768735228316e-23 
12.125, 22.875, 4.5496221005278775e-23, 4.528333748633442e-23 
-9.625, 23.125, 5.773986413295752e-23, 5.758541915194664e-23 
-9.375, 23.125, 7.862521014585472e-23, 7.841573900864168e-23 
-9.125, 23.125, 5.911845879466747e-23, 5.896371058387794e-23 
-8.875, 23.125, 1.3350113088817353e-22, 1.3314561841991398e-22 
-8.625, 23.125, 2.044939702140392e-22, 2.039316505338179e-22 
-8.375, 23.125, 2.48463818057569e-22, 2.4774084747730404e-22 
-8.125, 23.125, 2.950212820300272e-22, 2.940994402356153e-22 
-7.875, 23.125, 2.913567577078079e-22, 2.9039010431464323e-22 
-7.625, 23.125, 2.808547724817062e-22, 2.7987159267396126e-22 
-7.375, 23.125, 2.4102798823188666e-22, 2.4012986655883925e-22 
-7.125, 23.125, 1.1528525010008749e-22, 1.1482632576532353e-22 
-6.875, 23.125, 6.12692224871526e-23, 6.100594904779094e-23 
-6.625, 23.125, 4.323670175474527e-23, 4.303390534255603e-23 
-6.375, 23.125, 4.805497567747222e-23, 4.781408743643235e-23 
-6.125, 23.125, 7.098782933834608e-23, 7.061315130790437e-23 
-5.875, 23.125, 6.385567907631221e-23, 6.350374236322201e-23 
-5.625, 23.125, 2.668952232025505e-23, 2.653662603025804e-23 
-5.375, 23.125, 2.5348375194978033e-23, 2.5197506726000814e-23 
-5.125, 23.125, 4.964482894824112e-23, 4.9338035966282816e-23 
-4.875, 23.125, 5.232867578376426e-23, 5.199336817353384e-23 
-4.625, 23.125, 1.90519816098171e-23, 1.8925558463196433e-23 
-4.375, 23.125, 1.7432494942779318e-23, 1.731384500991931e-23 
-4.125, 23.125, 2.7039660954740747e-23, 2.6852345962744604e-23 
-3.875, 23.125, 3.02757869970611e-23, 3.006238559531182e-23 
-3.625, 23.125, 2.3941564918430213e-23, 2.3769909862017422e-23 
-3.375, 23.125, 4.6742914713323317e-23, 4.640489073003364e-23 
-3.125, 23.125, 5.561923776375552e-23, 5.521652348010103e-23 
-2.875, 23.125, 1.0878016629776514e-23, 1.079956442317989e-23 
-2.625, 23.125, 2.2203649152506946e-23, 2.2044621150298298e-23 
-2.375, 23.125, 3.30772743847209e-23, 3.284233648150935e-23 
-2.125, 23.125, 3.395438359499273e-23, 3.371554479228721e-23 
-1.875, 23.125, 5.68142018057451e-23, 5.64222908141735e-23 
-1.625, 23.125, 2.0361036025124806e-22, 2.0224154623548093e-22 
-1.375, 23.125, 4.308108646404153e-22, 4.279536558885804e-22 
-1.125, 23.125, 2.9006120922297855e-22, 2.881403312327941e-22 
-0.875, 23.125, 6.774815624399718e-23, 6.73031675353231e-23 
-0.625, 23.125, 6.394067576714113e-23, 6.35284962436099e-23 
-0.375, 23.125, 8.412972310781584e-23, 8.359517115519244e-23 
-0.125, 23.125, 7.029938487291584e-23, 6.985715615605272e-23 
0.125, 23.125, 7.229713133867143e-23, 7.184839774072606e-23 
0.375, 23.125, 1.371161996380472e-22, 1.3628114272764519e-22 
0.625, 23.125, 1.3114708977708855e-22, 1.303602121801463e-22 
0.875, 23.125, 6.413273835916805e-23, 6.375200103224755e-23 
1.125, 23.125, 1.0057800881718197e-22, 9.998726863889012e-23 
1.375, 23.125, 9.228805143351413e-23, 9.175183966496086e-23 
1.625, 23.125, 5.305436405412309e-23, 5.2750844809467994e-23 
1.875, 23.125, 1.532298282162677e-22, 1.5237108938287813e-22 
2.125, 23.125, 2.1770405855162083e-22, 2.165093861956238e-22 
2.375, 23.125, 1.4084670463384606e-22, 1.4009022502341118e-22 
2.625, 23.125, 9.770852899502004e-23, 9.719350107406727e-23 
2.875, 23.125, 2.7894273201856864e-22, 2.774934778034911e-22 
3.125, 23.125, 2.0137732382404294e-22, 2.0034627307193825e-22 
3.375, 23.125, 5.532236884372849e-23, 5.50432968656882e-23 
3.625, 23.125, 1.764834147648125e-23, 1.7560603393813245e-23 
3.875, 23.125, 2.1425458566091468e-23, 2.1320446201336448e-23 
4.125, 23.125, 5.748217708408074e-23, 5.720447375568683e-23 
4.375, 23.125, 6.626774663689817e-23, 6.595224867756243e-23 
4.625, 23.125, 4.3625769490162117e-23, 4.3419191647460575e-23 
