# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.375, 31.625, 4.50587176211326e-22, 4.488686078187933e-22 
-13.125, 31.625, 6.340428097065841e-22, 6.315581026399804e-22 
-12.875, 31.625, 6.851273226524125e-22, 6.823706370102516e-22 
-12.625, 31.625, 7.168743334585475e-22, 7.139109639573769e-22 
-12.375, 31.625, 8.984589450308671e-23, 8.946480160913813e-23 
-12.125, 31.625, 3.6580741145430006e-23, 3.642232280772459e-23 
-11.875, 31.625, 5.447857352493076e-23, 5.42377961436693e-23 
-11.625, 31.625, 3.3706847268431576e-23, 3.355487334410783e-23 
-11.375, 31.625, 2.1295749690420126e-23, 2.1198913799158338e-23 
-11.125, 31.625, 1.2473289211465904e-22, 1.2416575915385323e-22 
-10.875, 31.625, 1.193135284772874e-22, 1.187710855416651e-22 
-10.625, 31.625, 6.027377417739311e-23, 5.999977249885986e-23 
-10.375, 31.625, 8.439386481088286e-23, 8.400790057232371e-23 
-10.125, 31.625, 1.44340179912778e-22, 1.4367328406757154e-22 
-9.875, 31.625, 1.8739245293328692e-22, 1.8651784647684197e-22 
-9.625, 31.625, 9.094756807952191e-23, 9.051882451169311e-23 
-9.375, 31.625, 1.1460264842836208e-22, 1.1405701103616123e-22 
-9.125, 31.625, 5.993108496842371e-23, 5.964490120776923e-23 
-8.875, 31.625, 3.967234266377802e-23, 3.948259573151637e-23 
-8.625, 31.625, 4.1561929424038014e-23, 4.1362827410710937e-23 
-8.375, 31.625, 2.1937387913147112e-23, 2.1831470242581067e-23 
-8.125, 31.625, 2.3679611727345036e-23, 2.356385508611189e-23 
-7.875, 31.625, 3.149517695275576e-23, 3.133931582168233e-23 
-7.625, 31.625, 9.455840961014215e-23, 9.408476507133494e-23 
-7.375, 31.625, 8.892479773979913e-23, 8.846982492246134e-23 
-7.125, 31.625, 4.5530708640453967e-23, 4.5292567003463274e-23 
-6.875, 31.625, 6.546341191756852e-23, 6.511355408413126e-23 
-6.625, 31.625, 1.8118580993885637e-22, 1.801968434468832e-22 
-6.375, 31.625, 1.9427121732544294e-22, 1.931937551898762e-22 
-6.125, 31.625, 8.443972698618619e-22, 8.3966230677126e-22 
-5.875, 31.625, 1.0418917365534282e-21, 1.0359854223482602e-21 
-5.625, 31.625, 6.55891759429858e-22, 6.521286710746749e-22 
-5.375, 31.625, 7.237448456798528e-22, 7.194990094058908e-22 
-5.125, 31.625, 4.655505330432992e-22, 4.627359113089283e-22 
-4.875, 31.625, 5.5177263354547645e-22, 5.483377932770629e-22 
-4.625, 31.625, 8.635816713443803e-22, 8.580509416656583e-22 
-4.375, 31.625, 5.593658277395769e-22, 5.557163442269445e-22 
-4.125, 31.625, 6.6082161868862215e-22, 6.564612933695997e-22 
-3.875, 31.625, 6.801042307432267e-22, 6.755663353024277e-22 
-3.625, 31.625, 8.445831824175461e-22, 8.388853169631808e-22 
-3.375, 31.625, 4.7634971164112965e-22, 4.731008292916436e-22 
-3.125, 31.625, 7.8819619246794465e-22, 7.827620699316419e-22 
-2.875, 31.625, 6.180761793406132e-22, 6.137691888399151e-22 
-2.625, 31.625, 2.0553563137359313e-22, 2.0408817094055793e-22 
-2.375, 31.625, 2.719744210161526e-22, 2.700647470403901e-22 
-2.125, 31.625, 1.9576307017207582e-22, 1.9440833751210832e-22 
-1.875, 31.625, 8.373842615181333e-23, 8.316741242379781e-23 
-1.625, 31.625, 1.164807255428002e-22, 1.1569823476054466e-22 
-1.375, 31.625, 1.1844037599751516e-22, 1.1765351683061703e-22 
-1.125, 31.625, 8.639963281300951e-23, 8.582983612483282e-23 
-0.875, 31.625, 1.1748910450639746e-22, 1.1671998665393442e-22 
-0.625, 31.625, 1.1745329621081167e-22, 1.1669012159897027e-22 
-0.375, 31.625, 1.4950647950233743e-22, 1.4855027610529275e-22 
-0.125, 31.625, 1.7598839122114679e-22, 1.7488896736494512e-22 
0.125, 31.625, 3.386967146343015e-22, 3.366311550020176e-22 
0.375, 31.625, 2.9284711744877665e-22, 2.911046848455108e-22 
0.625, 31.625, 9.716268519288159e-23, 9.659875187868214e-23 
0.875, 31.625, 7.70468145528397e-23, 7.661024187053723e-23 
1.125, 31.625, 7.077201791114231e-23, 7.037981794469232e-23 
1.375, 31.625, 8.063175298813927e-23, 8.01949581325526e-23 
1.625, 31.625, 7.346513166598994e-23, 7.307789886065406e-23 
1.875, 31.625, 5.798824112210275e-23, 5.769255476625621e-23 
2.125, 31.625, 2.7270963161760633e-23, 2.713659387479676e-23 
2.375, 31.625, 7.617833650270407e-23, 7.581608348199362e-23 
2.625, 31.625, 1.2530808962564446e-22, 1.247264025522087e-22 
2.875, 31.625, 9.917521177550701e-23, 9.871923042099963e-23 
3.125, 31.625, 1.1198414897778044e-22, 1.114742380448619e-22 
3.375, 31.625, 1.3744703379072314e-22, 1.3682726975963942e-22 
3.625, 31.625, 1.0408606597689034e-22, 1.0362134163218445e-22 
3.875, 31.625, 6.275345446938348e-23, 6.247605214984974e-23 
4.125, 31.625, 5.2597041868343636e-23, 5.2366865712417026e-23 
4.375, 31.625, 1.074217186707926e-23, 1.0695790973384381e-23 
4.625, 31.625, 5.240123909162559e-23, 5.2177824706144574e-23 
4.875, 31.625, 1.304412874914775e-22, 1.2988975318364268e-22 
5.125, 31.625, 1.2039151108566596e-22, 1.1988672072710888e-22 
5.375, 31.625, 9.316407433386184e-23, 9.27767357758582e-23 
5.625, 31.625, 7.003676360412607e-23, 6.974654777370689e-23 
5.875, 31.625, 7.984995936054366e-23, 7.95181221854878e-23 
6.125, 31.625, 5.265294105626876e-22, 5.243349659196377e-22 
6.375, 31.625, 4.741812019199561e-22, 4.721992443437268e-22 
6.625, 31.625, 8.044161896059913e-23, 8.01044285310983e-23 
6.875, 31.625, 1.850451127800316e-22, 1.8426723228317283e-22 
7.125, 31.625, 1.4609136779946367e-22, 1.4547548641628325e-22 
7.375, 31.625, 1.4500110381055419e-22, 1.4438807972406058e-22 
7.625, 31.625, 1.3347553371714565e-22, 1.329094027270119e-22 
7.875, 31.625, 2.0533716337257045e-22, 2.0446532143365724e-22 
8.125, 31.625, 3.4463096656727134e-22, 3.4316616447681986e-22 
8.375, 31.625, 3.6443196761391012e-22, 3.6288138434339063e-22 
8.625, 31.625, 3.778132959251522e-22, 3.7620409837740815e-22 
8.875, 31.625, 4.122558773455729e-22, 4.1049814801626967e-22 
9.125, 31.625, 3.941914392288765e-22, 3.9250897873974456e-22 
9.375, 31.625, 2.5874391400547864e-22, 2.576384154730047e-22 
9.625, 31.625, 3.1515201382742553e-22, 3.137918356493732e-22 
9.875, 31.625, 3.718973947829737e-22, 3.7025746606588415e-22 
10.125, 31.625, 3.3284320993171714e-22, 3.31344313195805e-22 
10.375, 31.625, 4.073145970144993e-22, 4.0544217262543667e-22 
10.625, 31.625, 3.7274263155479994e-22, 3.7099340543571897e-22 
10.875, 31.625, 2.225860113710554e-22, 2.215194243590418e-22 
11.125, 31.625, 6.569603113284346e-23, 6.53747286962252e-23 
11.375, 31.625, 2.7473640236053213e-23, 2.733655525046631e-23 
11.625, 31.625, 4.3107064304616756e-23, 4.2886366901079015e-23 
11.875, 31.625, 4.888822584412892e-23, 4.862872413351983e-23 
12.125, 31.625, 1.3533147613390397e-22, 1.345876428878824e-22 
12.375, 31.625, 1.3306009144353105e-22, 1.3230368390488506e-22 
12.625, 31.625, 9.918524037637156e-23, 9.860210275770159e-23 
12.875, 31.625, 9.41975087049387e-23, 9.362486410006785e-23 
13.125, 31.625, 1.6402692418601728e-22, 1.6299712063361246e-22 
13.375, 31.625, 2.6209050432898633e-22, 2.6039285530759187e-22 
13.625, 31.625, 1.2841505310825645e-22, 1.2755518072939197e-22 
13.875, 31.625, 3.2565561664155896e-22, 3.2339133672084643e-22 
14.125, 31.625, 3.304169373986271e-22, 3.2803464588183207e-22 
14.375, 31.625, 1.482630844001586e-22, 1.4715601272757726e-22 
14.625, 31.625, 4.014457285531792e-22, 3.98359382710063e-22 
14.875, 31.625, 5.354549966170695e-22, 5.312514530938268e-22 
15.125, 31.625, 2.6838146026117744e-22, 2.6623098446190025e-22 
15.375, 31.625, 3.4781020706692407e-22, 3.4496682038682193e-22 
15.625, 31.625, 5.050146562164402e-22, 5.008146953550837e-22 
15.875, 31.625, 4.7097739054347e-22, 4.670088083541498e-22 
16.125, 31.625, 4.349604230493757e-22, 4.3125157741832575e-22 
16.375, 31.625, 4.835254798751424e-22, 4.79358360870734e-22 
16.625, 31.625, 3.58113006807984e-22, 3.5500833305738664e-22 
16.875, 31.625, 7.505983271562012e-23, 7.441053563979838e-23 
17.125, 31.625, 7.901089616378827e-23, 7.832893341348066e-23 
17.375, 31.625, 6.563576194610285e-23, 6.507049989587714e-23 
17.625, 31.625, 7.304583416934015e-23, 7.241951403131111e-23 
17.875, 31.625, 6.459907778255499e-23, 6.404905105198645e-23 
18.125, 31.625, 1.5284989245536616e-23, 1.5155620081161086e-23 
18.375, 31.625, 1.181794189106675e-22, 1.171851585372708e-22 
18.625, 31.625, 1.5648048788829953e-22, 1.5516550036714935e-22 
18.875, 31.625, 1.1470417088494634e-22, 1.1373399185009685e-22 
19.125, 31.625, 7.50682149672902e-23, 7.442918393851424e-23 
19.375, 31.625, 4.5199393858389734e-23, 4.481215955113881e-23 
19.625, 31.625, 2.7144286077523996e-23, 2.6909163236249864e-23 
19.875, 31.625, 3.5872478622665674e-23, 3.5555489991864814e-23 
20.125, 31.625, 8.613726892583313e-23, 8.536107518862635e-23 
20.375, 31.625, 6.309679750841369e-23, 6.251720814365181e-23 
20.625, 31.625, 1.3407727686870767e-22, 1.328217833367613e-22 
20.875, 31.625, 3.2790019878624372e-22, 3.247707764445902e-22 
21.125, 31.625, 2.5336166736279855e-22, 2.5089805323456268e-22 
21.375, 31.625, 4.8327623342644855e-22, 4.784900624443782e-22 
21.625, 31.625, 6.733938469601979e-22, 6.666286685777284e-22 
21.875, 31.625, 6.219244670610739e-22, 6.15636509503299e-22 
22.125, 31.625, 4.569784353843904e-22, 4.52328872738438e-22 
22.375, 31.625, 5.005585951866996e-22, 4.954335397805121e-22 
22.625, 31.625, 5.616050410754808e-22, 5.558217725594065e-22 
22.875, 31.625, 3.7185423306365076e-22, 3.680049248565245e-22 
23.125, 31.625, 9.00478263782255e-23, 8.911188304802959e-23 
23.375, 31.625, 1.0314808583307199e-22, 1.0207162857125066e-22 
23.625, 31.625, 9.09305504344202e-23, 8.998270126029633e-23 
23.875, 31.625, 9.050789786188079e-23, 8.957683682291535e-23 
24.125, 31.625, 8.25853251203594e-23, 8.174706273896803e-23 
24.375, 31.625, 6.385380694352844e-23, 6.321441025858129e-23 
-25.125, 31.875, 7.888555415470847e-24, 7.863165923939231e-24 
-24.875, 31.875, 7.352372393754123e-24, 7.328769164086204e-24 
-24.625, 31.875, 1.0526586716268377e-23, 1.0492880039219961e-23 
-24.375, 31.875, 1.1031678111083317e-23, 1.0996404135389281e-23 
-24.125, 31.875, 8.85241116921749e-24, 8.824131858464962e-24 
-23.875, 31.875, 6.96823337359019e-24, 6.945993929994295e-24 
-23.625, 31.875, 2.7104369768658897e-24, 2.7018704902837073e-24 
-23.375, 31.875, 5.075814875513414e-24, 5.059870981998243e-24 
-23.125, 31.875, 4.655827692869137e-24, 4.641241416557208e-24 
-22.875, 31.875, 2.7975683223684695e-23, 2.7888268612450875e-23 
-22.625, 31.875, 2.8582804396564346e-23, 2.8493006628339366e-23 
-22.375, 31.875, 1.3148116399531996e-23, 1.3106441750798896e-23 
-22.125, 31.875, 3.69824302572219e-24, 3.6864175687982926e-24 
-21.875, 31.875, 1.2124034675219841e-23, 1.2084928018680595e-23 
-21.625, 31.875, 2.4980074470627633e-23, 2.489880156122857e-23 
-21.375, 31.875, 5.8423323746265025e-24, 5.823327850299513e-24 
-21.125, 31.875, 1.0719319301059652e-23, 1.0684281527428956e-23 
-20.875, 31.875, 2.7057304507429014e-23, 2.696810683975801e-23 
-20.625, 31.875, 4.113428430472663e-23, 4.0997529845531313e-23 
-20.375, 31.875, 3.138232584391928e-23, 3.1277114955784755e-23 
-20.125, 31.875, 3.4965944387368404e-23, 3.484877224287009e-23 
-19.875, 31.875, 2.706547240237334e-23, 2.6975155987606543e-23 
-19.625, 31.875, 1.3955257578688475e-23, 1.3908885868800445e-23 
-19.375, 31.875, 1.6092509862228496e-23, 1.603881427768999e-23 
-19.125, 31.875, 1.5181177464092917e-23, 1.5130188099258193e-23 
-18.875, 31.875, 2.985879842322114e-23, 2.9758136316850594e-23 
-18.625, 31.875, 3.1775988434083564e-23, 3.1670133399966356e-23 
-18.375, 31.875, 3.3219562824804565e-23, 3.3110361370205286e-23 
-18.125, 31.875, 3.309878597328182e-23, 3.2990958113134096e-23 
-17.875, 31.875, 2.542718072037725e-23, 2.5345095370674318e-23 
-17.625, 31.875, 2.5178113794306105e-23, 2.509738196304654e-23 
-17.375, 31.875, 3.0421141505828e-23, 3.0323960514188956e-23 
-17.125, 31.875, 2.6297746342249636e-23, 2.6214050770135586e-23 
-16.875, 31.875, 6.775125081001105e-23, 6.753643152120938e-23 
-16.625, 31.875, 5.939743292535683e-23, 5.920980845929164e-23 
-16.375, 31.875, 6.88447969997353e-23, 6.862630317264013e-23 
-16.125, 31.875, 6.951782963526803e-23, 6.929510393384184e-23 
-15.875, 31.875, 7.823098160737286e-23, 7.797798150933662e-23 
-15.625, 31.875, 6.08257061419471e-23, 6.062869484720586e-23 
-15.375, 31.875, 9.650383782558189e-23, 9.618986092642685e-23 
-15.125, 31.875, 7.403112232848742e-23, 7.378597505101809e-23 
-14.875, 31.875, 1.4037446078052033e-22, 1.398994862850973e-22 
-14.625, 31.875, 2.0107335781497603e-22, 2.0037847952623338e-22 
-14.375, 31.875, 2.522611345116749e-22, 2.5137031609051116e-22 
-14.125, 31.875, 2.316936479996465e-22, 2.30858050863138e-22 
-13.875, 31.875, 1.3253326183480447e-22, 1.3204767568187089e-22 
-13.625, 31.875, 1.8769997516451692e-22, 1.870066663123366e-22 
-13.375, 31.875, 1.7509877652381482e-22, 1.7444516817747806e-22 
-13.125, 31.875, 4.1971343167881685e-22, 4.181098553347221e-22 
-12.875, 31.875, 4.874812406791229e-22, 4.855676753380315e-22 
-12.625, 31.875, 3.6263119285934997e-22, 3.611677846258642e-22 
-12.375, 31.875, 1.7785989766421862e-22, 1.7712806674116196e-22 
-12.125, 31.875, 7.661772240661467e-23, 7.629697353463999e-23 
-11.875, 31.875, 7.036708832942549e-23, 7.006624309687993e-23 
-11.625, 31.875, 4.966515459972464e-23, 4.944839671015143e-23 
-11.375, 31.875, 1.7593339924497517e-23, 1.751592758164723e-23 
-11.125, 31.875, 1.0872069181517236e-22, 1.0824235558680639e-22 
-10.875, 31.875, 1.1027065968048062e-22, 1.0978554972599167e-22 
-10.625, 31.875, 6.304709479923408e-23, 6.276975995650546e-23 
-10.375, 31.875, 1.0984491351252197e-22, 1.09361767448648e-22 
-10.125, 31.875, 1.9292824504253348e-22, 1.9207409938013168e-22 
-9.875, 31.875, 2.8186733578545317e-22, 2.8060620352682e-22 
-9.625, 31.875, 1.8946383425860485e-22, 1.8860724182401069e-22 
-9.375, 31.875, 1.549227691739321e-22, 1.5421507039383198e-22 
-9.125, 31.875, 1.4314486961822994e-22, 1.4248425454786114e-22 
-8.875, 31.875, 8.615824420550047e-23, 8.575945502408562e-23 
-8.625, 31.875, 1.056744589571854e-22, 1.0518453142061113e-22 
-8.375, 31.875, 5.84750939849713e-23, 5.820178877310187e-23 
-8.125, 31.875, 4.850146013119059e-23, 4.827184795823942e-23 
-7.875, 31.875, 2.3681153688999977e-22, 2.356761696965042e-22 
-7.625, 31.875, 7.116789060366063e-23, 7.082279369484569e-23 
-7.375, 31.875, 5.53288606546327e-23, 5.505497405658253e-23 
-7.125, 31.875, 4.9886101615823854e-23, 4.963357937589616e-23 
-6.875, 31.875, 1.1203644722490297e-22, 1.1145655362239134e-22 
-6.625, 31.875, 1.4967284106369944e-22, 1.4888108703300755e-22 
-6.375, 31.875, 1.199482115859605e-22, 1.1930352803655202e-22 
-6.125, 31.875, 2.127892240412875e-22, 2.1163250001984252e-22 
-5.875, 31.875, 6.174063846788597e-22, 6.140079141282054e-22 
-5.625, 31.875, 5.997723425507506e-22, 5.963987457814909e-22 
-5.375, 31.875, 3.458394607882204e-22, 3.4383383156990615e-22 
-5.125, 31.875, 1.0362224724815825e-22, 1.0300273160545909e-22 
-4.875, 31.875, 3.3999059920754395e-22, 3.3789697601430623e-22 
-4.625, 31.875, 4.894632038302631e-22, 4.863888558761387e-22 
-4.375, 31.875, 6.830337415941431e-22, 6.786772797666584e-22 
-4.125, 31.875, 5.806040176654164e-22, 5.768459995653619e-22 
-3.875, 31.875, 4.146432033102029e-22, 4.11928696934907e-22 
-3.625, 31.875, 6.834878091045639e-22, 6.789627016128411e-22 
-3.375, 31.875, 6.238767581589882e-22, 6.197001444064915e-22 
-3.125, 31.875, 5.941999955275695e-22, 5.901780859904568e-22 
-2.875, 31.875, 9.315686910335729e-23, 9.251943306982364e-23 
-2.625, 31.875, 2.6667936223150624e-22, 2.6484173771155547e-22 
-2.375, 31.875, 2.7205789508749946e-22, 2.701953038368978e-22 
-2.125, 31.875, 5.52951068981242e-23, 5.492213769136989e-23 
-1.875, 31.875, 3.0551390150081834e-23, 3.034841180736931e-23 
-1.625, 31.875, 2.5187417090410476e-23, 2.5021346483195575e-23 
-1.375, 31.875, 5.153648004050527e-23, 5.119647218351416e-23 
-1.125, 31.875, 1.620567670872994e-22, 1.609915847889979e-22 
-0.875, 31.875, 1.750748498338552e-22, 1.7393260980374552e-22 
-0.625, 31.875, 1.5686822693166992e-22, 1.5585239602730043e-22 
-0.375, 31.875, 1.366504035215829e-22, 1.3577902665808616e-22 
-0.125, 31.875, 1.301091176441007e-22, 1.2929878377950427e-22 
0.125, 31.875, 1.7329097245357404e-22, 1.7223744307980222e-22 
0.375, 31.875, 1.3863353661638696e-22, 1.3780450797634788e-22 
0.625, 31.875, 1.1020719897953696e-22, 1.0955839744482875e-22 
0.875, 31.875, 1.373519214879251e-22, 1.365629973724042e-22 
1.125, 31.875, 1.4526847542226653e-22, 1.4445404180144669e-22 
1.375, 31.875, 1.1802025386661514e-22, 1.1737328712088998e-22 
1.625, 31.875, 1.0802007304537406e-22, 1.074413809361895e-22 
1.875, 31.875, 6.07942238184027e-23, 6.047759430796354e-23 
2.125, 31.875, 9.977030854712105e-23, 9.9267831268995e-23 
2.375, 31.875, 1.6710922719694678e-22, 1.6629632728715778e-22 
2.625, 31.875, 1.609105306296329e-22, 1.6014965961065568e-22 
2.875, 31.875, 8.118658323781817e-23, 8.080817431086534e-23 
3.125, 31.875, 3.8584396794676424e-22, 3.840626562667307e-22 
3.375, 31.875, 1.1996893318459633e-22, 1.1942039280403491e-22 
3.625, 31.875, 9.361566018989483e-23, 9.319384905047349e-23 
3.875, 31.875, 5.2739285844156353e-23, 5.250523647352009e-23 
4.125, 31.875, 6.956038428703597e-23, 6.925572895295158e-23 
4.375, 31.875, 6.28509653062901e-23, 6.258055802912606e-23 
4.625, 31.875, 7.365829479156685e-23, 7.334565683086075e-23 
4.875, 31.875, 1.1455407094397433e-22, 1.140718985675098e-22 
5.125, 31.875, 3.548306044561875e-23, 3.533496073862045e-23 
5.375, 31.875, 6.531695279460412e-23, 6.504765731638669e-23 
5.625, 31.875, 9.602660257669765e-23, 9.563395106059808e-23 
5.875, 31.875, 6.441875690675197e-22, 6.415457676053581e-22 
6.125, 31.875, 8.886761382575412e-22, 8.850210343568138e-22 
6.375, 31.875, 7.576237862758765e-22, 7.545118525717723e-22 
6.625, 31.875, 4.343354616966604e-22, 4.325644836929865e-22 
6.875, 31.875, 1.5057175691324647e-22, 1.4995932254463613e-22 
7.125, 31.875, 1.0352749407191025e-22, 1.0310516543161447e-22 
7.375, 31.875, 9.742768331136663e-23, 9.702906961705943e-23 
7.625, 31.875, 1.8680448037144837e-22, 1.8603809077178122e-22 
7.875, 31.875, 2.1907560504881794e-22, 2.181758450056114e-22 
8.125, 31.875, 2.874087608071036e-22, 2.862270735815996e-22 
8.375, 31.875, 4.124898746418815e-22, 4.107920799412241e-22 
8.625, 31.875, 3.8583969414352524e-22, 3.8424987538395773e-22 
8.875, 31.875, 4.0788050847241263e-22, 4.0619805917266808e-22 
9.125, 31.875, 4.363979015649675e-22, 4.345958888149409e-22 
9.375, 31.875, 3.283551946764028e-22, 3.2699789563941373e-22 
9.625, 31.875, 3.4030993475329303e-22, 3.388889543847927e-22 
9.875, 31.875, 4.0875353469619826e-22, 4.0700847389799776e-22 
10.125, 31.875, 1.3363410173757774e-22, 1.330510690409582e-22 
10.375, 31.875, 1.0233004675592365e-22, 1.0187420995008374e-22 
10.625, 31.875, 1.2974456183087687e-22, 1.2915035354389398e-22 
10.875, 31.875, 1.0520551946326735e-22, 1.0470866092335263e-22 
11.125, 31.875, 4.9800358129910295e-23, 4.956023657929922e-23 
11.375, 31.875, 7.278587565749366e-23, 7.242772359941939e-23 
11.625, 31.875, 4.798472689255308e-23, 4.7742132480957464e-23 
11.875, 31.875, 6.037196572610978e-23, 6.005537755319288e-23 
12.125, 31.875, 1.084030133827178e-22, 1.07814139108769e-22 
12.375, 31.875, 1.1744607176876506e-22, 1.1678595620994816e-22 
12.625, 31.875, 8.681085510200688e-23, 8.630603732666357e-23 
12.875, 31.875, 2.7241091776064114e-23, 2.707723532979116e-23 
13.125, 31.875, 1.2092483430929043e-22, 1.2017339475803201e-22 
13.375, 31.875, 1.6999942952058297e-22, 1.689066394509615e-22 
13.625, 31.875, 2.6738621980813697e-22, 2.656067397739199e-22 
13.875, 31.875, 4.059561781295857e-22, 4.031626396185681e-22 
14.125, 31.875, 3.2210442969820143e-22, 3.198051415600734e-22 
14.375, 31.875, 3.393793170123416e-22, 3.368695046960736e-22 
14.625, 31.875, 3.6157851968810284e-22, 3.588245839817046e-22 
14.875, 31.875, 2.489153298880048e-22, 2.46979079167415e-22 
15.125, 31.875, 5.884823114378288e-23, 5.838091221506429e-23 
15.375, 31.875, 2.275989791488114e-22, 2.257550546078901e-22 
15.625, 31.875, 4.414318691257072e-22, 4.37802549200644e-22 
15.875, 31.875, 2.926731685939322e-22, 2.902440082147537e-22 
16.125, 31.875, 3.104916386253639e-22, 3.078805096510323e-22 
16.375, 31.875, 4.9130800902386e-22, 4.871269793811788e-22 
16.625, 31.875, 5.9379457584273115e-22, 5.887109065461818e-22 
16.875, 31.875, 2.433256335621079e-22, 2.412471015659342e-22 
17.125, 31.875, 4.288616408712799e-23, 4.2520643690026364e-23 
17.375, 31.875, 5.515465228169852e-23, 5.468562306844553e-23 
17.625, 31.875, 6.830813301348425e-23, 6.772995443904837e-23 
17.875, 31.875, 6.471106778543846e-23, 6.416741999670496e-23 
18.125, 31.875, 4.5707018086874155e-23, 4.5325341692584786e-23 
18.375, 31.875, 3.2078644947737586e-23, 3.181239725990606e-23 
18.625, 31.875, 9.075691368678264e-23, 9.000494445818323e-23 
18.875, 31.875, 9.340177601618136e-23, 9.262279589935599e-23 
19.125, 31.875, 7.18879666780091e-23, 7.128449101455899e-23 
19.375, 31.875, 4.7808303756426556e-23, 4.7405162726483935e-23 
19.625, 31.875, 2.5700955569037043e-23, 2.5482705759045554e-23 
19.875, 31.875, 9.425105642609036e-23, 9.343423407423009e-23 
20.125, 31.875, 1.0693888875489606e-22, 1.0599344000438228e-22 
20.375, 31.875, 8.258154528505079e-23, 8.183715351157743e-23 
20.625, 31.875, 2.855748013891073e-22, 2.8296313796447886e-22 
20.875, 31.875, 5.936109595444794e-22, 5.881235400869517e-22 
21.125, 31.875, 5.390274508404241e-22, 5.339476622522324e-22 
21.375, 31.875, 6.56350977868003e-22, 6.5004748070319215e-22 
21.625, 31.875, 5.11118624516646e-22, 5.0613694015606185e-22 
21.875, 31.875, 2.5560729581624776e-22, 2.530996056569614e-22 
22.125, 31.875, 1.7535464011910687e-22, 1.7362304827049912e-22 
22.375, 31.875, 3.020591728208713e-22, 2.990525578593756e-22 
22.625, 31.875, 5.24250713459263e-22, 5.189514718060585e-22 
22.875, 31.875, 5.716886751934331e-22, 5.658117758553208e-22 
23.125, 31.875, 2.4892630991969626e-22, 2.463568731731966e-22 
23.375, 31.875, 1.4415094938229166e-22, 1.426569309987271e-22 
23.625, 31.875, 1.0096815841033886e-22, 9.992098872940238e-23 
23.875, 31.875, 4.552412687316537e-23, 4.5056294393967225e-23 
24.125, 31.875, 4.5356090899387673e-23, 4.489619009438221e-23 
24.375, 31.875, 4.392048880548722e-23, 4.3481153155439867e-23 
24.625, 31.875, 5.381112205897179e-23, 5.328113221260389e-23 
24.875, 31.875, 3.107364218136753e-23, 3.0773645770168125e-23 
-25.625, 32.125, 1.7240565818865095e-23, 1.718254947224687e-23 
-25.375, 32.125, 9.123710759812198e-24, 9.09284319049849e-24 
-25.125, 32.125, 9.163922306260219e-24, 9.132945942196532e-24 
-24.875, 32.125, 1.0234196538336602e-23, 1.0199672864987918e-23 
-24.625, 32.125, 1.3600161579481645e-23, 1.3554395164117182e-23 
-24.375, 32.125, 1.3254048000374135e-23, 1.3209506292827031e-23 
-24.125, 32.125, 5.7848349977492345e-24, 5.765411627286761e-24 
-23.875, 32.125, 6.644824397606815e-24, 6.622718777832062e-24 
-23.625, 32.125, 6.200313692206713e-24, 6.179965884897361e-24 
-23.375, 32.125, 3.931812526870308e-24, 3.9189856227896214e-24 
-23.125, 32.125, 3.1675025887723478e-24, 3.1571952089013037e-24 
-22.875, 32.125, 3.310542539888837e-23, 3.2997855508794504e-23 
-22.625, 32.125, 3.3389768946839465e-23, 3.3280647144413255e-23 
-22.375, 32.125, 5.3976954461748024e-24, 5.379904199865515e-24 
-22.125, 32.125, 1.283415823764214e-23, 1.279149692960194e-23 
-21.875, 32.125, 1.6888236688089583e-23, 1.6831627191862908e-23 
-21.625, 32.125, 1.1407646462644171e-23, 1.136908893558648e-23 
-21.375, 32.125, 8.827716112964588e-24, 8.797884037179443e-24 
-21.125, 32.125, 1.1044509144954099e-23, 1.1007341155627668e-23 
-20.875, 32.125, 2.7300994632987435e-23, 2.720868619579357e-23 
-20.625, 32.125, 2.969421625544579e-23, 2.959298553646836e-23 
-20.375, 32.125, 1.6315371471097617e-23, 1.6259294329347376e-23 
-20.125, 32.125, 1.9899130374924745e-23, 1.9830179013923605e-23 
-19.875, 32.125, 2.9076853217931997e-23, 2.897614722890428e-23 
-19.625, 32.125, 1.970491160014775e-23, 1.9636942117115718e-23 
-19.375, 32.125, 5.654530247798021e-24, 5.634947662328464e-24 
-19.125, 32.125, 6.643052904731004e-24, 6.619861077355806e-24 
-18.875, 32.125, 1.1123926956743838e-23, 1.1085431206268654e-23 
-18.625, 32.125, 2.7927183492326483e-23, 2.783253603153942e-23 
-18.375, 32.125, 3.4924691703934056e-23, 3.4807866660298473e-23 
-18.125, 32.125, 2.4464987722507313e-23, 2.4383872747957306e-23 
-17.875, 32.125, 2.194636675864108e-23, 2.1874249919945787e-23 
-17.625, 32.125, 1.8709246891566376e-23, 1.8648175651889645e-23 
-17.375, 32.125, 3.465926480932085e-23, 3.454654174895934e-23 
-17.125, 32.125, 3.0378515841079723e-23, 3.028007686025863e-23 
-16.875, 32.125, 6.780827452973624e-23, 6.758935501642734e-23 
-16.625, 32.125, 9.329441129874956e-23, 9.299432049776376e-23 
-16.375, 32.125, 6.372645152393553e-23, 6.35205182771206e-23 
-16.125, 32.125, 5.180186671460173e-23, 5.1632906203847926e-23 
-15.875, 32.125, 7.811824744266064e-23, 7.786305930829608e-23 
-15.625, 32.125, 6.558394172128565e-23, 6.537048023449831e-23 
