# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.125, 30.125, 4.8777818528247763e-23, 4.845111001911585e-23 
-2.875, 30.125, 3.515458691707442e-23, 3.491944570066991e-23 
-2.625, 30.125, 3.5182765666913236e-23, 3.494870951371515e-23 
-2.375, 30.125, 1.825578028320701e-23, 1.8135687734397978e-23 
-2.125, 30.125, 1.8071472300585215e-23, 1.7954499149180114e-23 
-1.875, 30.125, 3.339715755455285e-23, 3.3183513036339375e-23 
-1.625, 30.125, 4.2010675168171087e-23, 4.1743952312569276e-23 
-1.375, 30.125, 5.397626376238913e-23, 5.363905656082151e-23 
-1.125, 30.125, 4.446985997506834e-23, 4.4198821216528315e-23 
-0.875, 30.125, 2.911195034264842e-23, 2.8938186429132396e-23 
-0.625, 30.125, 5.36794643786469e-23, 5.336422577098115e-23 
-0.375, 30.125, 5.611916983958386e-23, 5.579699452961761e-23 
-0.125, 30.125, 2.7847691104264016e-23, 2.769285462830141e-23 
0.125, 30.125, 2.43696134203257e-23, 2.423788221014007e-23 
0.375, 30.125, 2.6734876485699444e-23, 2.659379878110626e-23 
0.625, 30.125, 1.6965031332395462e-23, 1.687764654676592e-23 
0.875, 30.125, 5.285199362670246e-24, 5.258628147370559e-24 
1.125, 30.125, 2.010527331077309e-23, 2.000667529326874e-23 
1.375, 30.125, 2.4874560115136224e-23, 2.4755642066221765e-23 
1.625, 30.125, 3.757547868044005e-23, 3.739952236018221e-23 
1.875, 30.125, 4.626812852393554e-23, 4.605476349495028e-23 
2.125, 30.125, 8.911360579517109e-23, 8.871101622210558e-23 
-11.625, 30.375, 3.1233572278664536e-22, 3.1092403368464013e-22 
-11.375, 30.375, 2.473689937706974e-22, 2.4622707161719176e-22 
-11.125, 30.375, 2.0813653213467897e-22, 2.0715519608065244e-22 
-10.875, 30.375, 8.644014332214335e-23, 8.602406660716457e-23 
-10.625, 30.375, 8.984964167777281e-23, 8.941080902704842e-23 
-10.375, 30.375, 7.517723256544044e-23, 7.480865397312602e-23 
-10.125, 30.375, 1.0677427601284787e-22, 1.062499750819095e-22 
-9.875, 30.375, 9.958367167667884e-23, 9.909392512701854e-23 
-9.625, 30.375, 5.678014246973348e-23, 5.650047109084808e-23 
-9.375, 30.375, 8.902654448878277e-23, 8.858736869009931e-23 
-9.125, 30.375, 1.6903757365162747e-23, 1.682024159029075e-23 
-8.875, 30.375, 3.0053320021370733e-23, 2.99046090023288e-23 
-8.625, 30.375, 4.601358825821731e-23, 4.578555338162092e-23 
-8.375, 30.375, 4.258212310312238e-23, 4.2370644499194836e-23 
-8.125, 30.375, 3.202344347989493e-23, 3.186399353897084e-23 
-7.875, 30.375, 1.421724502135544e-22, 1.4146273152786498e-22 
-7.625, 30.375, 1.9642616198444263e-22, 1.9544309786767816e-22 
-7.375, 30.375, 1.0105753485843701e-22, 1.0054296076833396e-22 
-7.125, 30.375, 2.4451117939272107e-23, 2.4323854763952087e-23 
-6.875, 30.375, 5.943927539246708e-23, 5.912319475021543e-23 
-6.625, 30.375, 6.54383783017968e-23, 6.508300777161206e-23 
-6.375, 30.375, 1.2191303058497347e-22, 1.212333268497331e-22 
-6.125, 30.375, 1.1831413351235604e-22, 1.1763434940030213e-22 
-5.875, 30.375, 4.0459550807698673e-23, 4.022019781891767e-23 
-5.625, 30.375, 2.2706949152698615e-23, 2.257006617499157e-23 
-5.375, 30.375, 5.781909216997042e-23, 5.746673045021578e-23 
-5.125, 30.375, 4.459978763935887e-23, 4.432367129280226e-23 
-4.875, 30.375, 9.461856663715314e-23, 9.402111533181157e-23 
-4.625, 30.375, 9.016436211176071e-23, 8.958389309096554e-23 
-4.375, 30.375, 3.4380768971775873e-23, 3.4153971549541624e-23 
-4.125, 30.375, 5.439852059511276e-23, 5.403437515453405e-23 
-3.875, 30.375, 5.70089025357139e-23, 5.662607627004491e-23 
-3.625, 30.375, 7.127155388934779e-23, 7.079144234291503e-23 
-3.375, 30.375, 5.924440081481377e-23, 5.884405457223511e-23 
-3.125, 30.375, 3.073086641304243e-23, 3.0522550980217196e-23 
-2.875, 30.375, 4.626682492209855e-23, 4.595221658076895e-23 
-2.625, 30.375, 4.142588317170381e-23, 4.114457517144298e-23 
-2.375, 30.375, 1.8463881563777734e-23, 1.8339870986273366e-23 
-2.125, 30.375, 1.614915145669635e-23, 1.6042391511589348e-23 
-1.875, 30.375, 3.265959257935733e-23, 3.244713025497789e-23 
-1.625, 30.375, 2.4805962864910436e-23, 2.4646466358924976e-23 
-1.375, 30.375, 3.646824787125589e-23, 3.623747074394303e-23 
-1.125, 30.375, 3.145514259794205e-23, 3.126005809513944e-23 
-0.875, 30.375, 2.4781693796602346e-23, 2.463048314840916e-23 
-0.625, 30.375, 4.460819539719931e-23, 4.434048251758185e-23 
-0.375, 30.375, 4.6025500984229444e-23, 4.575599681479388e-23 
-0.125, 30.375, 3.029073346525679e-23, 3.0118841096100386e-23 
0.125, 30.375, 7.771150932639792e-24, 7.728456375999492e-24 
0.375, 30.375, 1.5953212557173403e-23, 1.5868029666837253e-23 
0.625, 30.375, 1.4290060362861644e-23, 1.4215558972402164e-23 
0.875, 30.375, 1.549276509966943e-23, 1.5413905114227553e-23 
1.125, 30.375, 3.809012255711538e-23, 3.790093905728663e-23 
1.375, 30.375, 4.517671580340431e-23, 4.4957908614588306e-23 
1.625, 30.375, 3.7223295958739076e-23, 3.7046656529211546e-23 
1.875, 30.375, 5.88357026872687e-23, 5.85620156546265e-23 
2.125, 30.375, 9.59362083789873e-23, 9.550127340597819e-23 
2.375, 30.375, 8.668298782527817e-23, 8.630024220587194e-23 
2.625, 30.375, 8.821869616233317e-23, 8.7836672591674e-23 
2.875, 30.375, 8.77086579551584e-23, 8.733269189391079e-23 
3.125, 30.375, 4.284866040966306e-23, 4.266686825885345e-23 
3.375, 30.375, 4.157419320505761e-23, 4.13996320800183e-23 
3.625, 30.375, 1.1654709853963305e-22, 1.160605688958343e-22 
3.875, 30.375, 9.429854260077393e-23, 9.390509794872595e-23 
4.125, 30.375, 3.5091386664064303e-23, 3.494505108632293e-23 
-13.125, 30.625, 7.777165136272365e-23, 7.746791746285742e-23 
-12.875, 30.625, 1.1134944316359782e-22, 1.1090301814909638e-22 
-12.625, 30.625, 1.442208754264356e-22, 1.436269323275598e-22 
-12.375, 30.625, 7.541931623021837e-23, 7.510043262179681e-23 
-12.125, 30.625, 4.098536187455013e-23, 4.080824307838404e-23 
-11.875, 30.625, 4.9685270430140184e-23, 4.9465915567790656e-23 
-11.625, 30.625, 1.5406150247639476e-22, 1.533669526653184e-22 
-11.375, 30.625, 1.58845177652925e-22, 1.5811373566421238e-22 
-11.125, 30.625, 1.371923065559456e-22, 1.365470445395758e-22 
-10.875, 30.625, 9.720374584878194e-23, 9.673697985352595e-23 
-10.625, 30.625, 8.41369600405769e-23, 8.372464421111507e-23 
-10.375, 30.625, 4.13506420641774e-23, 4.114521286394956e-23 
-10.125, 30.625, 7.658571917676305e-23, 7.620401354428535e-23 
-9.875, 30.625, 1.2016144591203438e-22, 1.1956164714984814e-22 
-9.625, 30.625, 9.885383616389497e-23, 9.835964763520343e-23 
-9.375, 30.625, 2.240009686527085e-22, 2.228794491963542e-22 
-9.125, 30.625, 3.584834351755349e-22, 3.5668587737473583e-22 
-8.875, 30.625, 2.6892872104244216e-22, 2.6757818279179103e-22 
-8.625, 30.625, 2.7240849424793455e-23, 2.710384160444898e-23 
-8.375, 30.625, 5.1584709426915737e-23, 5.1324719584414755e-23 
-8.125, 30.625, 8.463504539269484e-23, 8.420739708548127e-23 
-7.875, 30.625, 1.3893288970442052e-22, 1.3822910462161897e-22 
-7.625, 30.625, 1.4274268881667675e-22, 1.4201777785452303e-22 
-7.375, 30.625, 9.467422867698461e-23, 9.418518145643051e-23 
-7.125, 30.625, 2.5858586804704217e-23, 2.572209284971826e-23 
-6.875, 30.625, 6.899498734660426e-23, 6.862300954502633e-23 
-6.625, 30.625, 7.021877551197062e-23, 6.983227233383667e-23 
-6.375, 30.625, 8.840134908922726e-23, 8.79019732013365e-23 
-6.125, 30.625, 7.08898698178442e-23, 7.047734617239182e-23 
-5.875, 30.625, 5.772937907656451e-23, 5.738361030480932e-23 
-5.625, 30.625, 9.128158192237409e-23, 9.071931140372665e-23 
-5.375, 30.625, 4.5085477036416474e-23, 4.480132259572397e-23 
-5.125, 30.625, 2.798020013021436e-23, 2.780040220427757e-23 
-4.875, 30.625, 9.41342602406687e-23, 9.351773947224583e-23 
-4.625, 30.625, 9.436781418362349e-23, 9.373743086420016e-23 
-4.375, 30.625, 4.4673349753117545e-23, 4.437164029631269e-23 
-4.125, 30.625, 6.756137478619879e-23, 6.710365691991934e-23 
-3.875, 30.625, 5.90754847045943e-23, 5.867400706944394e-23 
-3.625, 30.625, 7.494949202560275e-23, 7.44385481981125e-23 
-3.375, 30.625, 7.986849673985047e-23, 7.93223289021919e-23 
-3.125, 30.625, 3.879889607996571e-23, 3.853275500612453e-23 
-2.875, 30.625, 3.890138618815664e-23, 3.8633718875616394e-23 
-2.625, 30.625, 4.2857645975094364e-23, 4.2561850090089103e-23 
-2.375, 30.625, 3.371625681189668e-23, 3.348515139568346e-23 
-2.125, 30.625, 7.860814471486789e-23, 7.807762540311801e-23 
-1.875, 30.625, 5.0889169904230965e-23, 5.055109260693011e-23 
-1.625, 30.625, 4.5814509792866774e-23, 4.5514979053956716e-23 
-1.375, 30.625, 4.461066507758342e-23, 4.432358950807015e-23 
-1.125, 30.625, 3.2481524435526326e-23, 3.227575877763288e-23 
-0.875, 30.625, 5.336378351934556e-23, 5.303108300258057e-23 
-0.625, 30.625, 5.718272816377647e-23, 5.683195205351608e-23 
-0.375, 30.625, 6.383744800222745e-23, 6.345543856346484e-23 
-0.125, 30.625, 5.570294594412836e-23, 5.53804610806062e-23 
0.125, 30.625, 3.6016638865895836e-23, 3.581463580587243e-23 
0.375, 30.625, 4.305349541132097e-23, 4.2819807113480534e-23 
0.625, 30.625, 3.2753697599065736e-23, 3.2580884610457476e-23 
0.875, 30.625, 2.9104356789176664e-23, 2.8954389361460797e-23 
1.125, 30.625, 4.2052941465805603e-23, 4.1841441609885054e-23 
1.375, 30.625, 3.9024046417854026e-23, 3.883259423437428e-23 
1.625, 30.625, 7.66740936651958e-23, 7.630715343210539e-23 
1.875, 30.625, 8.960822268123213e-23, 8.918996917817432e-23 
2.125, 30.625, 1.4026993408333602e-22, 1.3963178215221078e-22 
2.375, 30.625, 9.802247821706865e-23, 9.758810693003765e-23 
2.625, 30.625, 2.0962231008645659e-22, 2.0871122854503907e-22 
2.875, 30.625, 6.621918584341588e-23, 6.593428303696634e-23 
3.125, 30.625, 3.087438258850074e-23, 3.0742902585391735e-23 
3.375, 30.625, 4.076642005053049e-23, 4.0594602705850843e-23 
3.625, 30.625, 7.13474845406868e-23, 7.104850818579859e-23 
3.875, 30.625, 3.2924697676092465e-23, 3.2786801700864473e-23 
4.125, 30.625, 3.5772866220437375e-23, 3.5623120280092746e-23 
4.375, 30.625, 3.428986670975055e-23, 3.4146404159723725e-23 
4.625, 30.625, 1.2940159228168399e-23, 1.2885481736477446e-23 
4.875, 30.625, 2.6013226500814468e-23, 2.5900929658339606e-23 
5.125, 30.625, 2.829926336605183e-23, 2.817450868592209e-23 
5.375, 30.625, 1.4981808435230756e-23, 1.4914630110613568e-23 
5.625, 30.625, 8.987094490680808e-23, 8.946459823121586e-23 
-14.625, 30.875, 5.558353478633212e-23, 5.539685902437712e-23 
-14.375, 30.875, 2.1513388841472184e-22, 2.1439956436032105e-22 
-14.125, 30.875, 2.243535824857518e-22, 2.235691065527203e-22 
-13.875, 30.875, 1.7462395545406907e-22, 1.739961621582158e-22 
-13.625, 30.875, 1.690911833554665e-22, 1.6846662201189587e-22 
-13.375, 30.875, 1.7235015932598853e-22, 1.716960284824044e-22 
-13.125, 30.875, 1.3800134130461665e-22, 1.3746325877831647e-22 
-12.875, 30.875, 5.450171085945201e-23, 5.428354741346808e-23 
-12.625, 30.875, 1.3401813622160767e-22, 1.3346706294212136e-22 
-12.375, 30.875, 9.537536899463158e-23, 9.497271517946453e-23 
-12.125, 30.875, 8.433902446336008e-23, 8.397508920358757e-23 
-11.875, 30.875, 1.0479395717447181e-22, 1.0433197134734764e-22 
-11.625, 30.875, 8.971986045998966e-23, 8.931622418939952e-23 
-11.375, 30.875, 1.30034358323035e-22, 1.294370810758489e-22 
-11.125, 30.875, 1.1765371566228682e-22, 1.1710170637601564e-22 
-10.875, 30.875, 8.032063087273787e-23, 7.993586265965029e-23 
-10.625, 30.875, 4.6373814097869306e-23, 4.6149730331265935e-23 
-10.375, 30.875, 2.0293132343894962e-22, 2.01945225014377e-22 
-10.125, 30.875, 6.270247792202897e-23, 6.239487471522548e-23 
-9.875, 30.875, 1.2728603620825289e-22, 1.266596254706535e-22 
-9.625, 30.875, 2.4498357719702716e-22, 2.437760883322598e-22 
-9.375, 30.875, 3.517734650376135e-22, 3.5003696013366235e-22 
-9.125, 30.875, 4.0262552206585275e-22, 4.0063494012657623e-22 
-8.875, 30.875, 4.0868346136408773e-22, 4.066598333107703e-22 
-8.625, 30.875, 2.9508747034189757e-22, 2.9362408628412604e-22 
-8.375, 30.875, 5.107560589817497e-23, 5.082040686549097e-23 
-8.125, 30.875, 7.252044474782849e-23, 7.215575455541304e-23 
-7.875, 30.875, 1.0679156615257888e-22, 1.0625316736007826e-22 
-7.625, 30.875, 1.2295704901848399e-22, 1.2233557730409609e-22 
-7.375, 30.875, 3.2161748522682485e-23, 3.1996388710167323e-23 
-7.125, 30.875, 5.32621488614774e-23, 5.298228862297605e-23 
-6.875, 30.875, 9.347004945909002e-23, 9.296836963194528e-23 
-6.625, 30.875, 6.346950654772667e-23, 6.312168319212159e-23 
-6.375, 30.875, 9.533996280505278e-23, 9.480369059535638e-23 
-6.125, 30.875, 8.899014265268315e-23, 8.847443753772523e-23 
-5.875, 30.875, 4.6114432347539007e-23, 4.5839344874307163e-23 
-5.625, 30.875, 1.0378938944084525e-22, 1.0315863714384654e-22 
-5.375, 30.875, 6.824331248327634e-23, 6.782035693465176e-23 
-5.125, 30.875, 3.564513322379864e-23, 3.541907850121748e-23 
-4.875, 30.875, 9.119915093483653e-23, 9.060886536193918e-23 
-4.625, 30.875, 8.988176746171062e-23, 8.928826327819527e-23 
-4.375, 30.875, 5.374685639614886e-23, 5.338809785622227e-23 
-4.125, 30.875, 5.89063276099529e-23, 5.851188295365896e-23 
-3.875, 30.875, 3.5299975218129655e-23, 3.506285473460461e-23 
-3.625, 30.875, 2.9202237052204006e-23, 2.9004673158291467e-23 
-3.375, 30.875, 5.063393067330076e-23, 5.0287661808813513e-23 
-3.125, 30.875, 4.363106064696018e-23, 4.3330718052595694e-23 
-2.875, 30.875, 4.801673196446868e-23, 4.7685183807242e-23 
-2.625, 30.875, 4.934286726416499e-23, 4.9001118366403016e-23 
-2.375, 30.875, 6.968608785414644e-23, 6.920670013191046e-23 
-2.125, 30.875, 1.1772576724161168e-22, 1.16928322902369e-22 
-1.875, 30.875, 8.270883674583749e-23, 8.21573136609126e-23 
-1.625, 30.875, 5.785145509542682e-23, 5.747163951513315e-23 
-1.375, 30.875, 4.49755581196182e-23, 4.4683585668712317e-23 
-1.125, 30.875, 7.373112550286345e-23, 7.325804806787956e-23 
-0.875, 30.875, 8.977933723568525e-23, 8.921229256072056e-23 
-0.625, 30.875, 8.923010197103429e-23, 8.867547296818885e-23 
-0.375, 30.875, 5.574128930394007e-23, 5.540318924890213e-23 
-0.125, 30.875, 7.413567023137965e-23, 7.3700772932267e-23 
0.125, 30.875, 1.3370273997811936e-22, 1.3294440688764537e-22 
0.375, 30.875, 5.056901327999292e-23, 5.029006460569568e-23 
0.625, 30.875, 7.073620938935933e-23, 7.035492896035578e-23 
0.875, 30.875, 7.765425486585604e-23, 7.72452663924357e-23 
1.125, 30.875, 6.113648565384409e-23, 6.082203543930413e-23 
1.375, 30.875, 7.762165937910484e-23, 7.723199475124609e-23 
1.625, 30.875, 1.076949750415251e-22, 1.0716735173378104e-22 
1.875, 30.875, 1.0019496841200369e-22, 9.971592558521558e-23 
2.125, 30.875, 1.0752345830967022e-22, 1.070220779379583e-22 
2.375, 30.875, 2.891255735453322e-22, 2.878185496105979e-22 
2.625, 30.875, 4.123703920989302e-22, 4.105524828643589e-22 
2.875, 30.875, 2.082331028087628e-22, 2.0732425746780424e-22 
3.125, 30.875, 4.6615585248098547e-23, 4.641417409933453e-23 
3.375, 30.875, 6.183747237986641e-23, 6.157300505506182e-23 
3.625, 30.875, 6.39154118701758e-23, 6.36448611574268e-23 
3.875, 30.875, 4.6812405515256695e-23, 4.6615360350744316e-23 
4.125, 30.875, 3.7368510350811765e-23, 3.721129926478329e-23 
4.375, 30.875, 5.1847659372366467e-23, 5.1629648072945905e-23 
4.625, 30.875, 4.1383946441407404e-23, 4.120823151431771e-23 
4.875, 30.875, 1.669402435340362e-23, 1.6621614647158868e-23 
5.125, 30.875, 3.4291972594436943e-23, 3.414062543158653e-23 
5.375, 30.875, 4.724370526361654e-23, 4.70343727071268e-23 
5.625, 30.875, 4.66534121577632e-23, 4.6447334416359845e-23 
5.875, 30.875, 1.1652723217517425e-22, 1.1601112363756958e-22 
6.125, 30.875, 1.3357606223900931e-22, 1.3298285692199844e-22 
6.375, 30.875, 1.3702369472366688e-22, 1.3641355159871985e-22 
6.625, 30.875, 1.0649946089385925e-22, 1.0602397242644576e-22 
6.875, 30.875, 1.4311584433956389e-22, 1.4246936358314347e-22 
7.125, 30.875, 1.7059046814449333e-22, 1.6980275902798253e-22 
-15.875, 31.125, 1.4679112684984148e-23, 1.463462825626302e-23 
-15.625, 31.125, 8.895655037543941e-23, 8.868431581664565e-23 
-15.375, 31.125, 1.164684961326444e-22, 1.1610248243642257e-22 
-15.125, 31.125, 6.471072607784542e-23, 6.450004403202398e-23 
-14.875, 31.125, 3.4173402508410004e-23, 3.405918973604907e-23 
-14.625, 31.125, 5.86308795836018e-23, 5.843189945692953e-23 
-14.375, 31.125, 5.162388871586607e-23, 5.144585654831304e-23 
-14.125, 31.125, 1.943172713575731e-22, 1.9363609615754283e-22 
-13.875, 31.125, 3.453773475534138e-22, 3.441378427335027e-22 
-13.625, 31.125, 2.1878162071829156e-22, 2.179748945108533e-22 
-13.375, 31.125, 1.9078057603529322e-22, 1.900576938356843e-22 
-13.125, 31.125, 4.058474954041171e-22, 4.0426760311046385e-22 
-12.875, 31.125, 4.553557540918751e-22, 4.535358884026562e-22 
-12.625, 31.125, 3.132531305537226e-22, 3.1196702849491163e-22 
-12.375, 31.125, 1.1025261892817375e-22, 1.097878516524129e-22 
-12.125, 31.125, 5.90731348807685e-23, 5.881859828549398e-23 
-11.875, 31.125, 9.540005159646382e-23, 9.498036981991771e-23 
-11.625, 31.125, 8.092419218503985e-23, 8.056105822187297e-23 
-11.375, 31.125, 8.598148022490764e-23, 8.558753835856093e-23 
-11.125, 31.125, 1.0148633546489056e-22, 1.0101135015357498e-22 
-10.875, 31.125, 1.0822374154835494e-22, 1.0771268658714199e-22 
-10.625, 31.125, 2.7286875069259087e-22, 2.7158031963328626e-22 
-10.375, 31.125, 5.298464101112749e-22, 5.273301966499687e-22 
-10.125, 31.125, 3.315119683337454e-22, 3.2992222524289926e-22 
-9.875, 31.125, 1.5102210243450923e-22, 1.5029086613074442e-22 
-9.625, 31.125, 3.127788252862495e-22, 3.1125968465932557e-22 
-9.375, 31.125, 3.7810215217466934e-22, 3.7626287988871012e-22 
-9.125, 31.125, 3.339830264863045e-22, 3.3235584297498263e-22 
-8.875, 31.125, 2.856954212789876e-22, 2.8430133484433336e-22 
-8.625, 31.125, 1.7201765837498394e-22, 1.7117697442038325e-22 
-8.375, 31.125, 3.358134357617158e-23, 3.341597125024662e-23 
-8.125, 31.125, 6.804598301615905e-23, 6.77068263517284e-23 
-7.875, 31.125, 6.795198069196098e-23, 6.761110479461334e-23 
-7.625, 31.125, 6.046823490182796e-23, 6.016412709226167e-23 
-7.375, 31.125, 4.3389445454163237e-23, 4.316745062270302e-23 
-7.125, 31.125, 6.263542115139443e-23, 6.23078874776747e-23 
-6.875, 31.125, 8.886984164192306e-23, 8.839509149499286e-23 
-6.625, 31.125, 8.264076339996998e-23, 8.218996144320747e-23 
-6.375, 31.125, 6.613347243710569e-23, 6.576315001592786e-23 
-6.125, 31.125, 6.055749600553196e-23, 6.020808867849748e-23 
-5.875, 31.125, 3.460438333299699e-22, 3.440084130188243e-22 
-5.625, 31.125, 3.19375417612595e-22, 3.174774620630621e-22 
-5.375, 31.125, 6.976618198204167e-23, 6.934317413099775e-23 
-5.125, 31.125, 6.846702989484162e-23, 6.803974318702333e-23 
-4.875, 31.125, 5.786815417624645e-23, 5.749826002523523e-23 
-4.625, 31.125, 5.1496479450746035e-23, 5.1160584539155655e-23 
-4.375, 31.125, 2.187602637921199e-22, 2.1731765519190064e-22 
-4.125, 31.125, 5.624292671265251e-23, 5.587084385309248e-23 
-3.875, 31.125, 2.923493445017835e-23, 2.904012464119928e-23 
-3.625, 31.125, 3.8657748224830234e-22, 3.8397315010082714e-22 
-3.375, 31.125, 4.010393351471912e-22, 3.9830818020724844e-22 
-3.125, 31.125, 2.9657710645973548e-22, 2.945356220351605e-22 
-2.875, 31.125, 5.547893316912592e-23, 5.509455371203434e-23 
-2.625, 31.125, 3.3252258108795284e-23, 3.30211701824957e-23 
-2.375, 31.125, 7.222545720889449e-23, 7.172690027792682e-23 
-2.125, 31.125, 1.9174564634895017e-22, 1.9044229438349183e-22 
-1.875, 31.125, 1.6175554040966191e-22, 1.606726838393666e-22 
-1.625, 31.125, 3.997083843684641e-23, 3.9707265447550203e-23 
-1.375, 31.125, 4.6237471359496384e-23, 4.5935976109700286e-23 
-1.125, 31.125, 7.328407540301297e-23, 7.280974830506918e-23 
-0.875, 31.125, 4.2505275906154804e-23, 4.223337847086462e-23 
-0.625, 31.125, 1.2435299078508047e-22, 1.2356999785903916e-22 
-0.375, 31.125, 1.25721037417072e-22, 1.249483115556727e-22 
-0.125, 31.125, 2.638370643105503e-22, 2.622680037935057e-22 
0.125, 31.125, 3.338120511015633e-22, 3.318849998968076e-22 
0.375, 31.125, 2.543608041302167e-22, 2.5292854990345547e-22 
0.625, 31.125, 4.5435303054339066e-23, 4.518519188132623e-23 
0.875, 31.125, 6.68407570108154e-23, 6.648106061337948e-23 
1.125, 31.125, 6.56741519160778e-23, 6.532883580841088e-23 
1.375, 31.125, 6.874899305918435e-23, 6.839599027318667e-23 
1.625, 31.125, 6.760755708987485e-23, 6.726858283868119e-23 
1.875, 31.125, 3.6630889978361725e-23, 3.6451555301298266e-23 
2.125, 31.125, 1.2812402466331475e-22, 1.2751499388411261e-22 
2.375, 31.125, 2.059819413389349e-22, 2.050378732863927e-22 
2.625, 31.125, 1.806969565273462e-22, 1.7988904436635124e-22 
2.875, 31.125, 9.844023847811935e-23, 9.800442309240165e-23 
3.125, 31.125, 5.0923520061908044e-23, 5.0700305362370963e-23 
3.375, 31.125, 5.248004061492821e-23, 5.2252305474590024e-23 
3.625, 31.125, 5.145933184900166e-23, 5.1238283278007307e-23 
3.875, 31.125, 4.3496332968134176e-23, 4.331139794254483e-23 
4.125, 31.125, 2.896934362917561e-23, 2.8846857508266953e-23 
4.375, 31.125, 3.2533350873942183e-23, 3.239586739387356e-23 
4.625, 31.125, 3.931705528075405e-23, 3.9149287642466125e-23 
4.875, 31.125, 3.646708036516938e-23, 3.630868533662945e-23 
5.125, 31.125, 4.5779445381264917e-23, 4.557979545590448e-23 
5.375, 31.125, 1.1713839585182003e-22, 1.1663163701943017e-22 
5.625, 31.125, 1.0770011558971943e-22, 1.0723566373603532e-22 
5.875, 31.125, 5.955798289147144e-23, 5.9300434517195e-23 
6.125, 31.125, 1.1407265528072408e-22, 1.1357801283997053e-22 
6.375, 31.125, 1.221024467551606e-22, 1.2157153554380548e-22 
6.625, 31.125, 1.1069205763537324e-22, 1.1020944529427007e-22 
6.875, 31.125, 1.9063025640373463e-22, 1.8979685356742592e-22 
7.125, 31.125, 1.8276335173393221e-22, 1.8195471653797886e-22 
7.375, 31.125, 1.6403260260577963e-22, 1.6329038029959928e-22 
