# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.875, 66.125, 2.821407205214584e-21, nan 
-0.625, 66.125, 3.018590981531723e-21, nan 
-0.375, 66.125, 6.132262144525943e-21, nan 
-0.125, 66.125, 2.8228988043563117e-21, nan 
0.125, 66.125, 3.032961673256454e-21, nan 
0.375, 66.125, 5.400087026168032e-21, nan 
0.625, 66.125, 3.587666048882683e-21, nan 
0.875, 66.125, 4.172540640384184e-21, nan 
1.125, 66.125, 3.995569960519165e-21, nan 
1.375, 66.125, 2.190290270564433e-21, nan 
1.625, 66.125, 2.978107802908384e-21, nan 
1.875, 66.125, 2.4038323805773755e-21, nan 
2.125, 66.125, 1.97840181361081e-21, nan 
2.375, 66.125, 3.918056483473417e-21, nan 
2.625, 66.125, 3.700487131812472e-21, nan 
2.875, 66.125, 3.998334754773006e-21, nan 
3.125, 66.125, 3.654699428541697e-21, nan 
3.375, 66.125, 4.090871344056345e-21, nan 
3.625, 66.125, 5.4463885414978934e-21, nan 
3.875, 66.125, 3.132483476475979e-21, nan 
4.125, 66.125, 2.200714298363093e-21, nan 
4.375, 66.125, 2.265483344806094e-21, nan 
4.625, 66.125, 1.2987891789356825e-21, nan 
4.875, 66.125, 2.5019336014624565e-22, nan 
5.125, 66.125, 7.709249510946025e-22, nan 
5.375, 66.125, 8.595127302734967e-22, nan 
5.625, 66.125, 8.223948114714298e-22, nan 
5.875, 66.125, 5.576577293809025e-22, nan 
6.125, 66.125, 9.372984035653726e-22, nan 
6.375, 66.125, 1.0922630938440407e-21, nan 
6.625, 66.125, 1.2161449211302658e-21, nan 
6.875, 66.125, 1.5299952789310805e-21, nan 
7.125, 66.125, 9.406764496476505e-22, nan 
7.375, 66.125, 1.0109888332859904e-21, nan 
7.625, 66.125, 1.3973741207957833e-21, nan 
7.875, 66.125, 1.2331016338442021e-21, nan 
8.125, 66.125, 1.1594390738507888e-21, nan 
8.375, 66.125, 9.657675294572887e-22, nan 
8.625, 66.125, 1.0907156916241675e-21, nan 
8.875, 66.125, 9.973506184587686e-22, nan 
9.125, 66.125, 9.206285343192306e-22, nan 
9.375, 66.125, 1.0187607226581103e-21, nan 
9.625, 66.125, 9.4010024190662e-22, nan 
9.875, 66.125, 7.93157286214265e-22, nan 
10.125, 66.125, 6.066568824623575e-22, nan 
10.375, 66.125, 5.364811234101595e-22, nan 
10.625, 66.125, 5.782806139652757e-22, nan 
10.875, 66.125, 5.044865861416563e-22, nan 
11.125, 66.125, 4.378144829552812e-22, nan 
11.375, 66.125, 4.593813159089822e-22, nan 
11.625, 66.125, 4.427135627063602e-22, nan 
11.875, 66.125, 4.288335186540097e-22, nan 
12.125, 66.125, 4.022045322935862e-22, nan 
12.375, 66.125, 4.695712361052272e-22, nan 
12.625, 66.125, 2.5113011079960303e-22, nan 
12.875, 66.125, 2.3872773408405315e-22, nan 
13.125, 66.125, 2.0731684894991232e-22, nan 
13.375, 66.125, 1.9977531097861366e-22, nan 
13.625, 66.125, 3.0466695263692593e-22, nan 
13.875, 66.125, 3.073110752724864e-22, nan 
14.125, 66.125, 1.584022471325682e-22, nan 
14.375, 66.125, 3.095442425040422e-22, nan 
14.625, 66.125, 1.9946764895249288e-22, nan 
14.875, 66.125, 1.639207063570824e-22, nan 
15.125, 66.125, 2.4935168471714194e-22, nan 
15.375, 66.125, 1.9317285515519475e-22, nan 
15.625, 66.125, 1.0903086050919512e-22, nan 
15.875, 66.125, 9.602535122800636e-23, nan 
16.125, 66.125, 1.0876789106879005e-22, nan 
16.375, 66.125, 1.6780840427084493e-22, nan 
16.625, 66.125, 2.306686521302718e-22, nan 
16.875, 66.125, 2.56479351603719e-22, nan 
17.125, 66.125, 2.305362906921519e-22, nan 
17.375, 66.125, 2.0442488535081526e-22, nan 
17.625, 66.125, 2.162294141322601e-22, nan 
17.875, 66.125, 2.033439190603715e-22, nan 
18.125, 66.125, 1.5704326179565613e-22, nan 
18.375, 66.125, 8.033509021532968e-23, nan 
18.625, 66.125, 9.74559024258236e-23, nan 
18.875, 66.125, 5.284516127717317e-23, nan 
19.125, 66.125, 1.0655140356705408e-22, nan 
19.375, 66.125, 2.738300804035773e-23, nan 
19.625, 66.125, 6.695399503984217e-23, nan 
19.875, 66.125, 5.316177565243225e-23, nan 
20.125, 66.125, 2.819845650094211e-23, nan 
20.375, 66.125, 8.424862636164775e-23, nan 
20.625, 66.125, 1.338341307621431e-22, nan 
20.875, 66.125, 1.674952729754749e-22, nan 
21.125, 66.125, 2.896668562874143e-23, nan 
21.375, 66.125, 4.161780699426548e-23, nan 
21.625, 66.125, 4.1022371368495617e-23, nan 
21.875, 66.125, 2.2565939362507622e-23, nan 
22.125, 66.125, 6.795145212494752e-23, nan 
22.375, 66.125, 4.383626322111971e-23, nan 
22.625, 66.125, 2.766048297663437e-23, nan 
22.875, 66.125, 2.63395247418434e-23, nan 
23.125, 66.125, 3.74710456948998e-23, nan 
23.375, 66.125, 6.118742871683799e-23, nan 
23.625, 66.125, 8.992794825615353e-23, nan 
23.875, 66.125, 1.3091204291241227e-22, nan 
24.125, 66.125, 1.6419279390969105e-22, nan 
24.375, 66.125, 7.767680226529618e-23, nan 
24.625, 66.125, 1.4134682402967291e-22, nan 
24.875, 66.125, 2.5953602926332485e-22, nan 
25.125, 66.125, 6.22948951516687e-23, nan 
25.375, 66.125, 5.225601613157189e-23, nan 
25.625, 66.125, 1.1878915913592442e-22, nan 
25.875, 66.125, 4.804796056908906e-23, nan 
26.125, 66.125, 4.550331047987016e-23, nan 
26.375, 66.125, 7.80105801223707e-23, nan 
26.625, 66.125, 8.006362084621268e-23, nan 
26.875, 66.125, 5.055685602238237e-23, nan 
27.125, 66.125, 4.923878456237334e-23, nan 
27.375, 66.125, 5.454175999662092e-23, nan 
27.625, 66.125, 5.734009678488201e-23, nan 
27.875, 66.125, 5.027981274366641e-23, nan 
28.125, 66.125, 4.5839162854065655e-23, nan 
28.375, 66.125, 5.834729477069156e-23, nan 
28.625, 66.125, 4.6308564415414256e-23, nan 
28.875, 66.125, 6.921339056623216e-23, nan 
29.125, 66.125, 7.341732230556053e-23, nan 
29.375, 66.125, 6.06619238007351e-23, nan 
29.625, 66.125, 7.247632507055895e-23, nan 
29.875, 66.125, 5.818351351298532e-23, nan 
30.125, 66.125, 3.270121776395883e-23, nan 
30.375, 66.125, 2.598954624257454e-23, nan 
30.625, 66.125, 5.515266345988588e-23, nan 
30.875, 66.125, 7.348553504772088e-23, nan 
31.125, 66.125, 7.341835283842142e-23, nan 
31.375, 66.125, 1.0034240680109996e-22, nan 
31.625, 66.125, 9.930170449201914e-23, nan 
31.875, 66.125, 7.006290611041845e-23, nan 
32.125, 66.125, 5.866224398531452e-23, nan 
32.375, 66.125, 6.711160022571622e-23, nan 
32.625, 66.125, 7.918792403933445e-23, nan 
32.875, 66.125, 6.618671836890111e-23, nan 
33.125, 66.125, 4.857604029914898e-23, nan 
33.375, 66.125, 6.413864036392071e-23, nan 
33.625, 66.125, 4.120875840336758e-23, nan 
33.875, 66.125, 2.0039008803646528e-23, nan 
34.125, 66.125, 1.2580095113421492e-23, nan 
34.375, 66.125, 1.9193012979819798e-23, nan 
34.625, 66.125, 1.866153692856758e-23, nan 
34.875, 66.125, 1.5816181047658166e-23, nan 
35.125, 66.125, 2.177659844557868e-23, nan 
35.375, 66.125, 1.9712142565718306e-23, nan 
35.625, 66.125, 2.4777321855479717e-23, nan 
35.875, 66.125, 2.645763790137269e-23, nan 
36.125, 66.125, 2.474249475736648e-23, nan 
36.375, 66.125, 3.312311649521152e-23, nan 
36.625, 66.125, 2.3958592312887465e-23, nan 
36.875, 66.125, 1.9324673807599068e-23, nan 
37.125, 66.125, 3.3193258328898494e-23, nan 
37.375, 66.125, 1.770346648976244e-23, nan 
37.625, 66.125, 2.855271989195309e-23, nan 
37.875, 66.125, 1.4770668268505896e-23, nan 
38.125, 66.125, 3.792767900776753e-23, nan 
38.375, 66.125, 1.7226312422910434e-22, nan 
38.625, 66.125, 3.037577548152909e-23, nan 
38.875, 66.125, 5.652788369100973e-22, nan 
39.125, 66.125, 5.549853104468016e-22, nan 
39.375, 66.125, 8.242044953786142e-22, nan 
39.625, 66.125, 1.1052325970621518e-21, nan 
39.875, 66.125, 8.501833014653751e-22, nan 
40.125, 66.125, 7.628108533392258e-22, nan 
40.375, 66.125, 6.448691763207098e-22, nan 
40.625, 66.125, 3.8310751641539396e-22, nan 
40.875, 66.125, 3.303042659100842e-22, nan 
41.125, 66.125, 5.952261207671506e-23, nan 
41.375, 66.125, 4.646039017340766e-23, nan 
41.625, 66.125, 3.5711745179800655e-23, nan 
41.875, 66.125, 3.5056442791701176e-23, nan 
42.125, 66.125, 2.4020903300219948e-23, nan 
42.375, 66.125, 2.6710149288239985e-23, nan 
42.625, 66.125, 2.4917487378053177e-23, nan 
42.875, 66.125, 2.5158942084063024e-23, nan 
43.125, 66.125, 2.1014110039351292e-23, nan 
43.375, 66.125, 1.0806536615805402e-23, nan 
43.625, 66.125, 7.062989565028322e-24, nan 
43.875, 66.125, 7.936884340506235e-24, nan 
44.125, 66.125, 6.001413968814556e-24, nan 
44.375, 66.125, 8.02695622334166e-24, nan 
44.625, 66.125, 8.769616094422299e-24, nan 
44.875, 66.125, 8.318829814557998e-24, nan 
45.125, 66.125, 1.0168567324067312e-23, nan 
45.375, 66.125, 9.965257626348706e-24, nan 
45.625, 66.125, 1.5238901735973792e-23, nan 
45.875, 66.125, 1.5085394300502416e-23, nan 
46.125, 66.125, 1.1515591444875073e-23, nan 
46.375, 66.125, 1.2006323848889266e-23, nan 
46.625, 66.125, 1.513782442556576e-23, nan 
46.875, 66.125, 1.052208880793435e-23, nan 
47.125, 66.125, 7.080119707943905e-24, nan 
47.375, 66.125, 9.46272681732051e-24, nan 
47.625, 66.125, 7.620237235367377e-24, nan 
47.875, 66.125, 1.2533829610322553e-23, nan 
48.125, 66.125, 1.0652264635622196e-23, nan 
48.375, 66.125, 1.1278794201415734e-23, nan 
48.625, 66.125, 1.6696563739459747e-23, nan 
48.875, 66.125, 1.3886332155221122e-23, nan 
49.125, 66.125, 1.7836696363969525e-23, nan 
49.375, 66.125, 2.3686548405058114e-23, nan 
49.625, 66.125, 1.497336252074519e-23, nan 
49.875, 66.125, 1.0503063025738665e-23, nan 
50.125, 66.125, 1.6058206730586488e-23, nan 
50.375, 66.125, 1.2254929476266027e-23, nan 
50.625, 66.125, 1.1702143591730086e-23, nan 
50.875, 66.125, 1.2898095432877065e-23, nan 
51.125, 66.125, 1.1556721550292464e-23, nan 
51.375, 66.125, 1.4817730608502128e-23, nan 
51.625, 66.125, 1.3395473865939412e-23, nan 
51.875, 66.125, 9.654350765868344e-24, nan 
52.125, 66.125, 1.0354063243330036e-23, nan 
52.375, 66.125, 1.2209085654802138e-23, nan 
52.625, 66.125, 8.450954884853831e-24, nan 
52.875, 66.125, 2.091806723443112e-23, nan 
53.125, 66.125, 2.3446054772943995e-23, nan 
53.375, 66.125, 1.37567018303308e-23, nan 
53.625, 66.125, 2.2299928335200344e-23, nan 
53.875, 66.125, 2.2938533999535262e-23, nan 
54.125, 66.125, 6.928647022909577e-24, nan 
54.375, 66.125, 4.0823641106915605e-24, nan 
54.625, 66.125, 7.57837502716845e-24, nan 
54.875, 66.125, 9.372582736047984e-24, nan 
55.125, 66.125, 4.4837665692280486e-24, nan 
55.375, 66.125, 6.927396935768913e-24, nan 
55.625, 66.125, 8.67234416299498e-24, nan 
55.875, 66.125, 5.952219940952775e-24, nan 
56.125, 66.125, 6.738619899459736e-24, nan 
56.375, 66.125, 9.74106531909829e-24, nan 
56.625, 66.125, 1.269350170685363e-23, nan 
56.875, 66.125, 1.0313485501197122e-23, nan 
57.125, 66.125, 1.4998317490811868e-23, nan 
57.375, 66.125, 2.153865994685267e-23, nan 
-91.875, 66.375, 4.288872929117317e-24, nan 
-91.625, 66.375, 5.048657794367327e-24, nan 
-91.375, 66.375, 4.929547732655376e-24, nan 
-91.125, 66.375, 4.3298918687668686e-24, nan 
-90.875, 66.375, 5.023393929265547e-24, nan 
-90.625, 66.375, 4.482130000900781e-24, nan 
-90.375, 66.375, 5.306596424388666e-24, nan 
-90.125, 66.375, 5.3850973447235464e-24, nan 
-89.875, 66.375, 6.514107874186065e-24, nan 
-89.625, 66.375, 5.980747521202424e-24, nan 
-89.375, 66.375, 6.537991538445398e-24, nan 
-89.125, 66.375, 6.129859314630932e-24, nan 
-88.875, 66.375, 5.3635155176788444e-24, nan 
-88.625, 66.375, 4.915890766938433e-24, nan 
-88.375, 66.375, 5.418972437826164e-24, nan 
-88.125, 66.375, 5.444817579489331e-24, nan 
-87.875, 66.375, 5.487289912650454e-24, nan 
-87.625, 66.375, 5.224612881130058e-24, nan 
-87.375, 66.375, 5.0185112366242106e-24, nan 
-87.125, 66.375, 6.0215432297395415e-24, nan 
-86.875, 66.375, 5.645043006627546e-24, nan 
-86.625, 66.375, 4.780549399446865e-24, nan 
-86.375, 66.375, 5.3180440282173466e-24, nan 
-86.125, 66.375, 5.678061147263237e-24, nan 
-85.875, 66.375, 7.117109549607331e-24, nan 
-85.625, 66.375, 6.812277624650243e-24, nan 
-85.375, 66.375, 6.274779343478602e-24, nan 
-85.125, 66.375, 6.977358662421105e-24, nan 
-84.875, 66.375, 6.450915604886503e-24, nan 
-84.625, 66.375, 5.427075659396462e-24, nan 
-84.375, 66.375, 6.351548131694245e-24, nan 
-84.125, 66.375, 7.806898199542658e-24, nan 
-83.875, 66.375, 7.846821493452509e-24, nan 
-83.625, 66.375, 6.412564645891465e-24, nan 
-83.375, 66.375, 8.301735442324218e-24, nan 
-83.125, 66.375, 7.971977960168238e-24, nan 
-82.875, 66.375, 8.780548210329222e-24, nan 
-82.625, 66.375, 7.103585312434498e-24, nan 
-82.375, 66.375, 6.413170843900372e-24, nan 
-82.125, 66.375, 6.545782171513193e-24, nan 
-81.875, 66.375, 6.130190417837477e-24, nan 
-81.625, 66.375, 6.5338334908968804e-24, nan 
-81.375, 66.375, 8.502524978531063e-24, nan 
-81.125, 66.375, 6.487190394655107e-24, nan 
-80.875, 66.375, 8.939031764640261e-24, nan 
-80.625, 66.375, 9.058573097828283e-24, nan 
-80.375, 66.375, 7.764448040908354e-24, nan 
-80.125, 66.375, 8.47069189330434e-24, nan 
-79.875, 66.375, 7.812034030522739e-24, nan 
-79.625, 66.375, 7.091357875384523e-24, nan 
-79.375, 66.375, 6.811972901990176e-24, nan 
-79.125, 66.375, 6.344242357979059e-24, nan 
-78.875, 66.375, 7.198867620169621e-24, nan 
-78.625, 66.375, 6.4726299616679016e-24, nan 
-78.375, 66.375, 7.448800322672942e-24, nan 
-78.125, 66.375, 7.132394648134207e-24, nan 
-77.875, 66.375, 6.3878665434698694e-24, nan 
-77.625, 66.375, 8.623298347045356e-24, nan 
-77.375, 66.375, 9.130989037191716e-24, nan 
-77.125, 66.375, 1.1526556967655417e-23, nan 
-76.875, 66.375, 1.1867711879821722e-23, nan 
-76.625, 66.375, 9.787583810033865e-24, nan 
-76.375, 66.375, 1.1149025436951206e-23, nan 
-76.125, 66.375, 1.193678626708786e-23, nan 
-75.875, 66.375, 1.395497049860305e-23, nan 
-75.625, 66.375, 1.2551893230100955e-23, nan 
-75.375, 66.375, 1.0915630133796374e-23, nan 
-75.125, 66.375, 1.1381493450659966e-23, nan 
-74.875, 66.375, 1.103992630457873e-23, nan 
-74.625, 66.375, 1.2692818522624729e-23, nan 
-74.375, 66.375, 1.3763933038996992e-23, nan 
-74.125, 66.375, 1.309636556515315e-23, nan 
-73.875, 66.375, 1.3334292222101028e-23, nan 
-73.625, 66.375, 1.1386268945657482e-23, nan 
-73.375, 66.375, 1.3297124301785993e-23, nan 
-73.125, 66.375, 1.5138340670776134e-23, nan 
-72.875, 66.375, 1.6236396323799868e-23, nan 
-72.625, 66.375, 1.4963177907370204e-23, nan 
-72.375, 66.375, 1.581920778437018e-23, nan 
-72.125, 66.375, 1.7360148052177285e-23, nan 
-71.875, 66.375, 1.71123763676946e-23, nan 
-71.625, 66.375, 2.0526635272122664e-23, nan 
-71.375, 66.375, 2.038520646196959e-23, nan 
-71.125, 66.375, 2.0913079603244156e-23, nan 
-70.875, 66.375, 2.3093066408579964e-23, nan 
-70.625, 66.375, 2.1459585966019065e-23, nan 
-70.375, 66.375, 1.9977401502447545e-23, nan 
-70.125, 66.375, 1.8483047387771886e-23, nan 
-69.875, 66.375, 1.6676031767116457e-23, nan 
-69.625, 66.375, 1.4992823663728123e-23, nan 
-69.375, 66.375, 1.2899191745561501e-23, nan 
-69.125, 66.375, 1.384433630008123e-23, nan 
-68.875, 66.375, 1.388087351170118e-23, nan 
-68.625, 66.375, 1.759549785452055e-23, nan 
-68.375, 66.375, 2.1183524554600806e-23, nan 
-68.125, 66.375, 2.4978726907238107e-23, nan 
-67.875, 66.375, 1.8496186104906308e-23, nan 
-67.625, 66.375, 2.139997444870732e-23, nan 
-67.375, 66.375, 2.4306648417895762e-23, nan 
-67.125, 66.375, 1.666490459762012e-23, nan 
-66.875, 66.375, 1.7005328646885883e-23, nan 
-66.625, 66.375, 2.3556608198533184e-23, nan 
-66.375, 66.375, 2.371130334278512e-23, nan 
-66.125, 66.375, 1.8352523758670333e-23, nan 
-65.875, 66.375, 2.6167700928244706e-23, nan 
-65.625, 66.375, 2.5537602196098043e-23, nan 
-65.375, 66.375, 2.312206923435727e-23, nan 
-65.125, 66.375, 2.1937097990142512e-23, nan 
-64.875, 66.375, 2.137537811205893e-23, nan 
-64.625, 66.375, 2.2198122630088258e-23, nan 
-64.375, 66.375, 1.5592765874688168e-23, nan 
-64.125, 66.375, 1.7794740793561435e-23, nan 
-63.875, 66.375, 2.455706090574374e-23, nan 
-63.625, 66.375, 1.6050650264890858e-23, nan 
-63.375, 66.375, 2.0077048646273861e-23, nan 
-63.125, 66.375, 2.3266344355536077e-23, nan 
-62.875, 66.375, 1.3612138424048736e-23, nan 
-62.625, 66.375, 2.8979513025187217e-23, nan 
-62.375, 66.375, 1.7392059106128767e-23, nan 
-62.125, 66.375, 1.4511670374181275e-23, nan 
-61.875, 66.375, 2.6602637960231914e-23, nan 
-61.625, 66.375, 2.6770335069756594e-23, nan 
-61.375, 66.375, 3.066127819409284e-23, nan 
-61.125, 66.375, 3.047355869982165e-23, nan 
-60.875, 66.375, 3.469904009482249e-23, nan 
-60.625, 66.375, 3.7182800162487653e-23, nan 
-60.375, 66.375, 2.5934960811404162e-23, nan 
-60.125, 66.375, 3.213390266388865e-23, nan 
-59.875, 66.375, 3.017374962193832e-23, nan 
-59.625, 66.375, 3.8585595705924664e-23, nan 
-59.375, 66.375, 2.8489349823999866e-23, nan 
-59.125, 66.375, 2.3933681885446417e-23, nan 
-58.875, 66.375, 2.405959953480999e-23, nan 
-58.625, 66.375, 3.056977520921957e-23, nan 
-58.375, 66.375, 3.548013528805378e-23, nan 
-58.125, 66.375, 3.127130844910192e-23, nan 
-57.875, 66.375, 3.491498843439066e-23, nan 
-57.625, 66.375, 3.7718837159622265e-23, nan 
-57.375, 66.375, 2.968297669622134e-23, nan 
-57.125, 66.375, 3.207296912063013e-23, nan 
-56.875, 66.375, 3.197048323071235e-23, nan 
-56.625, 66.375, 4.5045704759058516e-23, nan 
-56.375, 66.375, 3.072770108962512e-23, nan 
-56.125, 66.375, 3.104368127905304e-23, nan 
-55.875, 66.375, 1.692846202233856e-23, nan 
-55.625, 66.375, 1.674974888459555e-23, nan 
-55.375, 66.375, 1.548629545850695e-23, nan 
-55.125, 66.375, 1.979853484394217e-23, nan 
-54.875, 66.375, 2.429809872144192e-23, nan 
-54.625, 66.375, 2.911375595458985e-23, nan 
-54.375, 66.375, 1.8871453841572952e-23, nan 
-54.125, 66.375, 2.2964334226875795e-23, nan 
-53.875, 66.375, 3.202570069017033e-23, nan 
-53.625, 66.375, 2.380804309719585e-23, nan 
-53.375, 66.375, 2.877187878782986e-23, nan 
-53.125, 66.375, 1.733621186656586e-23, nan 
-52.875, 66.375, 2.5069560710593632e-23, nan 
-52.625, 66.375, 2.112999195230447e-23, nan 
-52.375, 66.375, 2.339030004551493e-23, nan 
-52.125, 66.375, 2.364396084860723e-23, nan 
-51.875, 66.375, 2.0951018034192967e-23, nan 
-51.625, 66.375, 7.534691541420002e-24, nan 
-51.375, 66.375, 4.742470278759038e-24, nan 
-51.125, 66.375, 9.838867697253885e-24, nan 
-50.875, 66.375, 1.505248058255732e-23, nan 
-50.625, 66.375, 2.1147945703935074e-23, nan 
-50.375, 66.375, 2.4970698883376337e-23, nan 
-50.125, 66.375, 1.883733945912407e-23, nan 
-49.875, 66.375, 1.935203555504795e-23, nan 
-49.625, 66.375, 2.3764742251989954e-23, nan 
-49.375, 66.375, 2.0740771599062514e-23, nan 
-49.125, 66.375, 2.5107670466643042e-23, nan 
-48.875, 66.375, 2.6328754800208116e-23, nan 
-48.625, 66.375, 3.143617429576532e-23, nan 
-48.375, 66.375, 3.587087176220206e-23, nan 
-48.125, 66.375, 3.9978422932573787e-23, nan 
-47.875, 66.375, 5.3348396987037e-23, nan 
-47.625, 66.375, 6.036949717889236e-23, nan 
-47.375, 66.375, 6.598780126383895e-23, nan 
-47.125, 66.375, 4.616584167477987e-23, nan 
-46.875, 66.375, 6.094546073242593e-23, nan 
-46.625, 66.375, 8.482048340901733e-23, nan 
-46.375, 66.375, 8.528259828546365e-23, nan 
-46.125, 66.375, 8.001183150050261e-23, nan 
-45.875, 66.375, 1.0341726032403987e-22, nan 
-45.625, 66.375, 9.565952670463498e-23, nan 
-45.375, 66.375, 8.4275937805428e-23, nan 
-45.125, 66.375, 1.2603628832819122e-22, nan 
-44.875, 66.375, 1.3404151009737416e-22, nan 
-44.625, 66.375, 1.4753580164437824e-22, nan 
-44.375, 66.375, 1.872592767291011e-22, nan 
-44.125, 66.375, 1.4644780947112896e-22, nan 
-43.875, 66.375, 1.2330108143803738e-22, nan 
-43.625, 66.375, 8.784290280075853e-23, nan 
-43.375, 66.375, 8.629504313208941e-23, nan 
-43.125, 66.375, 8.363239555193994e-23, nan 
-42.875, 66.375, 4.869551477535608e-23, nan 
-42.625, 66.375, 5.362573002549456e-23, nan 
-42.375, 66.375, 3.5105535571180265e-23, nan 
-42.125, 66.375, 6.251215359938262e-23, nan 
-41.875, 66.375, 8.49222821620459e-23, nan 
-41.625, 66.375, 5.456922783744483e-23, nan 
-41.375, 66.375, 4.650930968250495e-23, nan 
-41.125, 66.375, 5.148720766404178e-23, nan 
-40.875, 66.375, 8.595583756596379e-23, nan 
-40.625, 66.375, 1.7532803545438103e-22, nan 
-40.375, 66.375, 1.2697919966814114e-22, nan 
-40.125, 66.375, 1.081449796623607e-22, nan 
-39.875, 66.375, 2.6487534166245114e-22, nan 
-39.625, 66.375, 2.947677437807198e-22, nan 
-39.375, 66.375, 1.892057938896566e-22, nan 
-39.125, 66.375, 2.581203495560664e-22, nan 
-38.875, 66.375, 2.5692458169124083e-22, nan 
-38.625, 66.375, 1.4324059380350107e-22, nan 
-38.375, 66.375, 2.0415517918487611e-22, nan 
-38.125, 66.375, 1.9560856424256967e-22, nan 
-37.875, 66.375, 2.2083517662794243e-22, nan 
-37.625, 66.375, 1.8846654889934031e-22, nan 
-37.375, 66.375, 1.9477802151017566e-22, nan 
-37.125, 66.375, 2.9104280079630245e-22, nan 
-36.875, 66.375, 2.293792218161078e-22, nan 
-36.625, 66.375, 2.794215875329058e-22, nan 
-36.375, 66.375, 3.0917623136722976e-22, nan 
-36.125, 66.375, 1.0685755990111507e-22, nan 
-35.875, 66.375, 6.933205630570203e-23, nan 
-35.625, 66.375, 7.153041242989589e-23, nan 
-35.375, 66.375, 1.78421343782947e-22, nan 
-35.125, 66.375, 2.3689058785314047e-22, nan 
-34.875, 66.375, 1.882183707109116e-22, nan 
-34.625, 66.375, 3.436201093945318e-22, nan 
-34.375, 66.375, 3.5996799714549123e-22, nan 
-34.125, 66.375, 1.6262215795033831e-22, nan 
-33.875, 66.375, 2.3109587625559107e-22, nan 
-33.625, 66.375, 4.821518519879065e-22, nan 
-33.375, 66.375, 3.328903021404638e-22, nan 
-33.125, 66.375, 3.5775500329741906e-22, nan 
-32.875, 66.375, 2.659078635111986e-22, nan 
-32.625, 66.375, 4.194675917808241e-22, nan 
-32.375, 66.375, 5.222848315823921e-22, nan 
-32.125, 66.375, 8.590033978788356e-22, nan 
-31.875, 66.375, 1.1572156887536506e-21, nan 
-31.625, 66.375, 1.388664062575496e-21, nan 
-31.375, 66.375, 1.4741035881630393e-21, nan 
-31.125, 66.375, 2.354384680310305e-21, nan 
-30.875, 66.375, 3.405522555387672e-21, nan 
-30.625, 66.375, 4.247892576001426e-21, nan 
-30.375, 66.375, 2.120234799365651e-21, nan 
-30.125, 66.375, 2.4229675373701525e-21, nan 
-29.875, 66.375, 2.3982196551884975e-21, nan 
-29.625, 66.375, 1.4590346496869473e-21, nan 
-29.375, 66.375, 1.4959025314914808e-21, nan 
-29.125, 66.375, 7.754860980699728e-22, nan 
-28.875, 66.375, 3.5763249212738657e-22, nan 
-28.625, 66.375, 1.5089873104094643e-21, nan 
-28.375, 66.375, 2.2963270992881322e-21, nan 
-28.125, 66.375, 1.5302303106756993e-21, nan 
-27.875, 66.375, 1.8805417091646125e-21, nan 
-27.625, 66.375, 2.2234444823659113e-21, nan 
-27.375, 66.375, 1.1297035531046839e-21, nan 
-27.125, 66.375, 1.3830338202180874e-21, nan 
-26.875, 66.375, 1.7020639706537267e-21, nan 
-26.625, 66.375, 1.7353737915831874e-21, nan 
-26.375, 66.375, 1.345025826014553e-21, nan 
-26.125, 66.375, 2.8898464579428653e-21, nan 
-25.875, 66.375, 4.309696416083757e-21, nan 
-25.625, 66.375, 5.5874282812249014e-21, nan 
-25.375, 66.375, 6.104368538113171e-21, nan 
-25.125, 66.375, 7.106279725679436e-21, nan 
-24.875, 66.375, 8.835555971115407e-21, nan 
-24.625, 66.375, 1.1267599532640706e-20, nan 
-24.375, 66.375, 9.960772822066098e-21, nan 
-24.125, 66.375, 9.599297710827098e-21, nan 
-23.875, 66.375, 1.2646025781586643e-20, nan 
-23.625, 66.375, 1.2537200166836533e-20, nan 
-23.375, 66.375, 8.29992688514236e-21, nan 
-23.125, 66.375, 7.782683947097259e-21, nan 
-22.875, 66.375, 5.61932119632199e-21, nan 
-22.625, 66.375, 5.828199743436327e-21, nan 
-22.375, 66.375, 6.640185637272447e-21, nan 
-22.125, 66.375, 7.305490172100642e-21, nan 
-21.875, 66.375, 1.2529254795400278e-20, nan 
-21.625, 66.375, 1.916241586712035e-20, nan 
-21.375, 66.375, 1.6516149874267215e-20, nan 
-21.125, 66.375, 2.3453871961988757e-20, nan 
-20.875, 66.375, 1.527910727807012e-20, nan 
-20.625, 66.375, 1.6269533180920404e-20, nan 
-20.375, 66.375, 2.3168332675108547e-20, nan 
-20.125, 66.375, 1.7737272207183865e-20, nan 
-19.875, 66.375, 1.572769057536685e-20, nan 
-19.625, 66.375, 1.9300477236156815e-20, nan 
-19.375, 66.375, 1.6680902100570645e-20, nan 
-19.125, 66.375, 3.292646536066917e-20, nan 
-18.875, 66.375, 2.0996236442035063e-20, nan 
-18.625, 66.375, 2.831683723045474e-20, nan 
-18.375, 66.375, 4.8350188325559166e-20, nan 
-18.125, 66.375, 5.143714806495634e-20, nan 
-17.875, 66.375, 3.855966447639311e-20, nan 
-17.625, 66.375, 3.555050141154105e-20, nan 
-17.375, 66.375, 5.610751066007396e-20, nan 
-17.125, 66.375, 4.186706215384841e-20, nan 
-16.875, 66.375, 5.795954932650019e-20, nan 
-16.625, 66.375, 9.647131020191864e-20, nan 
-16.375, 66.375, 9.48661193704621e-20, nan 
