# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.125, 34.125, 8.230922768371373e-21, 8.182712479105333e-21 
3.375, 34.125, 6.792802080087782e-21, 6.753948101554322e-21 
3.625, 34.125, 1.7214302051744807e-21, 1.711810285778119e-21 
3.875, 34.125, 1.280678580129317e-21, 1.273690182689478e-21 
4.125, 34.125, 7.209014545803196e-21, 7.170767417009827e-21 
4.375, 34.125, 6.7001638707839914e-21, 6.665831959419438e-21 
4.625, 34.125, 8.184483458311003e-21, 8.143820724903471e-21 
4.875, 34.125, 1.1053096402064819e-20, 1.0999573818098196e-20 
5.125, 34.125, 3.931737397676908e-21, 3.9131938758498394e-21 
5.375, 34.125, 4.781486811474412e-21, 4.759537737290284e-21 
5.625, 34.125, 5.018681628218987e-21, 4.996162064263923e-21 
5.875, 34.125, 2.235901922274672e-21, 2.2260391193909537e-21 
6.125, 34.125, 2.038159720034138e-21, 2.0293241535634613e-21 
6.375, 34.125, 2.2112064476721632e-21, 2.2017888352219884e-21 
6.625, 34.125, 1.800758093334046e-21, 1.793189921459328e-21 
6.875, 34.125, 4.948066712856573e-21, 4.92742792625119e-21 
7.125, 34.125, 4.323962974198224e-21, 4.306064391335869e-21 
7.375, 34.125, 4.18218517403794e-21, 4.165005983969964e-21 
7.625, 34.125, 2.702765904969269e-21, 2.6917552717553467e-21 
7.875, 34.125, 1.3893907370304388e-21, 1.3838053614697575e-21 
8.125, 34.125, 5.308872237763582e-21, 5.287697860763741e-21 
8.375, 34.125, 1.0634999414207986e-20, 1.0592657761875454e-20 
8.625, 34.125, 8.580203962763474e-21, 8.545840689785152e-21 
8.875, 34.125, 9.870791989384759e-21, 9.830777150887871e-21 
9.125, 34.125, 8.95823793512096e-21, 8.92134324096253e-21 
9.375, 34.125, 3.0799400328526674e-21, 3.0669680281530465e-21 
9.625, 34.125, 9.588779972389644e-22, 9.547500050392072e-22 
9.875, 34.125, 1.0463786821235087e-21, 1.0417764199046774e-21 
10.125, 34.125, 1.0334733543362167e-21, 1.0288314781567237e-21 
10.375, 34.125, 5.382235227002218e-22, 5.357558839389843e-22 
10.625, 34.125, 7.600224571662285e-22, 7.564514123863137e-22 
10.875, 34.125, 8.138358104646244e-22, 8.098954250861417e-22 
11.125, 34.125, 4.596829919222246e-22, 4.573817847941662e-22 
11.375, 34.125, 5.99507025795356e-22, 5.963934463670261e-22 
11.625, 34.125, 1.2185880619242408e-21, 1.212071685481739e-21 
11.875, 34.125, 1.7280855983980462e-21, 1.7186643632162596e-21 
12.125, 34.125, 1.985398232279279e-21, 1.974366986896664e-21 
12.375, 34.125, 4.034569698290382e-21, 4.0117318415186365e-21 
12.625, 34.125, 5.901525546962921e-21, 5.867400314601107e-21 
12.875, 34.125, 4.928324027197857e-21, 4.899115228472324e-21 
13.125, 34.125, 4.672287116531314e-21, 4.643698940914275e-21 
13.375, 34.125, 7.081642990143481e-22, 7.036551329223792e-22 
13.625, 34.125, 3.942979181977437e-22, 3.9169595642104263e-22 
13.875, 34.125, 6.303892938766275e-22, 6.261005185537813e-22 
14.125, 34.125, 9.79491781045115e-22, 9.726583433613473e-22 
14.375, 34.125, 1.5318672997333975e-21, 1.5210199710426397e-21 
14.625, 34.125, 1.800673595882276e-21, 1.787730677490122e-21 
14.875, 34.125, 2.578661132027353e-21, 2.559842131383637e-21 
15.125, 34.125, 3.514242496138518e-21, 3.4883274050539535e-21 
15.375, 34.125, 2.099482614219342e-21, 2.0840019891976638e-21 
15.625, 34.125, 2.2409796126452524e-21, 2.2245034014584292e-21 
15.875, 34.125, 6.198593702331182e-22, 6.153368657232384e-22 
16.125, 34.125, 4.37167324046362e-22, 4.339951296393157e-22 
16.375, 34.125, 4.544233526389888e-21, 4.511262899570644e-21 
16.625, 34.125, 5.311707307176091e-21, 5.273278995831439e-21 
16.875, 34.125, 1.0783324759253063e-21, 1.0705917458329292e-21 
17.125, 34.125, 2.1171445772435553e-21, 2.1020311902841392e-21 
17.375, 34.125, 3.168524771433157e-21, 3.14590603227104e-21 
17.625, 34.125, 3.399957691719376e-21, 3.375686852215586e-21 
17.875, 34.125, 1.9004189492985284e-21, 1.8868536047144536e-21 
18.125, 34.125, 1.998507558180747e-21, 1.9842437871312074e-21 
18.375, 34.125, 1.5903445749108271e-21, 1.5789953324115898e-21 
18.625, 34.125, 3.2236330935078056e-22, 3.2006271856771946e-22 
18.875, 34.125, 4.25826601107374e-22, 4.2278721348628606e-22 
19.125, 34.125, 6.034480033179261e-22, 5.991402315969269e-22 
19.375, 34.125, 4.793255073612129e-22, 4.759033270947191e-22 
19.625, 34.125, 5.2900239948051984e-23, 5.25195366393991e-23 
19.875, 34.125, 1.6433261321432074e-22, 1.6312247132871113e-22 
20.125, 34.125, 2.2650215706725466e-22, 2.2480323584838177e-22 
20.375, 34.125, 8.4019145127575115e-22, 8.338466805533723e-22 
20.625, 34.125, 7.349422601351142e-22, 7.293254077029377e-22 
20.875, 34.125, 3.0033100938739994e-22, 2.9798377497997865e-22 
21.125, 34.125, 1.597018380394621e-22, 1.5842449367557798e-22 
21.375, 34.125, 1.552417505225352e-22, 1.5396720566111197e-22 
21.625, 34.125, 3.865785588508364e-22, 3.8332148482878064e-22 
21.875, 34.125, 3.9451037654104186e-22, 3.9109854781010883e-22 
22.125, 34.125, 4.082837256273548e-22, 4.0466003291220197e-22 
22.375, 34.125, 3.82719014967664e-22, 3.792326661782662e-22 
22.625, 34.125, 3.8921246613261634e-22, 3.8558936206420985e-22 
22.875, 34.125, 9.08437466451023e-22, 8.998698893453522e-22 
23.125, 34.125, 7.232044154512189e-22, 7.162975633263224e-22 
23.375, 34.125, 5.324990475178297e-22, 5.273522558660521e-22 
23.625, 34.125, 4.6025128671179325e-22, 4.557601411333841e-22 
23.875, 34.125, 1.3360922432411054e-22, 1.3229952216834867e-22 
24.125, 34.125, 2.772821885332686e-22, 2.745580557648584e-22 
24.375, 34.125, 1.6754590779844191e-22, 1.6590264800116921e-22 
24.625, 34.125, 6.884072386711889e-22, 6.816917017591876e-22 
24.875, 34.125, 9.840021208544074e-22, 9.745394644712185e-22 
25.125, 34.125, 4.9675516386454e-22, 4.920531120110503e-22 
25.375, 34.125, 1.3713008038995143e-22, 1.3585869856094496e-22 
25.625, 34.125, 1.073126604509371e-22, 1.0633651371037235e-22 
25.875, 34.125, 1.4508924783092623e-22, 1.4378798567853181e-22 
26.125, 34.125, 1.9922761718177363e-22, 1.9746661255113975e-22 
26.375, 34.125, 5.43976988216064e-22, 5.39241112453786e-22 
26.625, 34.125, 5.223036647900963e-22, 5.178179430010732e-22 
26.875, 34.125, 4.320389694835209e-22, 4.283620197428033e-22 
27.125, 34.125, 4.413963693998087e-22, 4.37678569234286e-22 
27.375, 34.125, 3.3181103893407048e-22, 3.2905859299274115e-22 
27.625, 34.125, 2.524145553858452e-22, 2.5034157470676634e-22 
27.875, 34.125, 9.743146416724858e-22, 9.662735505387645e-22 
28.125, 34.125, 5.675470031838701e-22, 5.628298390580727e-22 
28.375, 34.125, 3.524221151027505e-22, 3.4949835334661127e-22 
28.625, 34.125, 5.297335855546965e-22, 5.2534768862289e-22 
28.875, 34.125, 5.050808796245511e-22, 5.009096227433207e-22 
29.125, 34.125, 4.658186607850645e-22, 4.619808787334459e-22 
29.375, 34.125, 6.113992928601219e-22, 6.063714541973187e-22 
29.625, 34.125, 6.463258534190846e-22, 6.410015967605139e-22 
29.875, 34.125, 6.91753957907309e-22, 6.859854784312598e-22 
30.125, 34.125, 4.562371054986447e-22, 4.523868732363339e-22 
30.375, 34.125, 3.3503240326627525e-22, 3.3217299163877565e-22 
30.625, 34.125, 4.003549964012773e-22, 3.969161212377988e-22 
30.875, 34.125, 3.0615280013803176e-22, 3.035447474624938e-22 
31.125, 34.125, 7.714399778518615e-23, 7.648962494990013e-23 
31.375, 34.125, 2.893259257708868e-23, 2.868601057835658e-23 
31.625, 34.125, 6.32549439892015e-23, 6.271488339474722e-23 
31.875, 34.125, 6.495887586177795e-23, 6.440850320997785e-23 
32.125, 34.125, 6.680803614036386e-23, 6.624881544437995e-23 
32.375, 34.125, 6.902958400214217e-23, 6.846494645843601e-23 
32.625, 34.125, 3.2523404238900317e-22, 3.2262360374487386e-22 
32.875, 34.125, 2.2383746508963586e-22, 2.2204550325392303e-22 
33.125, 34.125, 8.518637681535929e-23, 8.450461198076592e-23 
33.375, 34.125, 4.668300484396475e-23, 4.630902919465588e-23 
33.625, 34.125, 3.344403375987519e-23, 3.317548889981486e-23 
33.875, 34.125, 2.0098078358637696e-23, 1.9935416316862377e-23 
34.125, 34.125, 5.1164351503853646e-23, 5.074693231889038e-23 
34.375, 34.125, 8.927749741683855e-23, 8.854333503750182e-23 
34.625, 34.125, 4.299428176313638e-22, 4.263838430096758e-22 
34.875, 34.125, 4.707674465881977e-22, 4.668634276845168e-22 
35.125, 34.125, 1.1895330532517369e-22, 1.1796340009823512e-22 
35.375, 34.125, 4.969853495200104e-23, 4.928172618669162e-23 
35.625, 34.125, 4.75901975471862e-22, 4.718647971498451e-22 
35.875, 34.125, 6.080967418623955e-22, 6.028043387698359e-22 
36.125, 34.125, 2.0458317593341717e-22, 2.027600738395706e-22 
36.375, 34.125, 3.0846218604887207e-22, 3.0565920397346854e-22 
36.625, 34.125, 2.123734680136443e-22, 2.1041551347856907e-22 
36.875, 34.125, 9.953076054114755e-23, 9.861771607217825e-23 
37.125, 34.125, 8.926409439842455e-23, 8.844813050941196e-23 
37.375, 34.125, 1.5721704492223932e-22, 1.5576972714883578e-22 
37.625, 34.125, 1.4928801299698178e-22, 1.4790693990698302e-22 
-28.625, 34.375, 5.5728760704618755e-25, 5.556425615376873e-25 
-28.375, 34.375, 7.538104725527361e-24, 7.514965826207165e-24 
-28.125, 34.375, 6.1268451011287085e-24, 6.107411906729452e-24 
-27.875, 34.375, 6.717048347097329e-24, 6.69514433168712e-24 
-27.625, 34.375, 1.2482134086122731e-23, 1.2439810767200587e-23 
-27.375, 34.375, 7.301926698609517e-24, 7.276388889772518e-24 
-27.125, 34.375, 4.7877286375985666e-24, 4.770516112168849e-24 
-26.875, 34.375, 7.647148390577286e-24, 7.618918038548095e-24 
-26.625, 34.375, 5.527935370441809e-24, 5.506921685175496e-24 
-26.375, 34.375, 6.869780725548252e-24, 6.843234820067023e-24 
-26.125, 34.375, 1.1333252809365035e-23, 1.1288708756050632e-23 
-25.875, 34.375, 1.3075106868319311e-23, 1.3022670842739224e-23 
-25.625, 34.375, 1.3097192959839092e-23, 1.3043620635795754e-23 
-25.375, 34.375, 1.3564159098543617e-23, 1.3508395328946156e-23 
-25.125, 34.375, 1.4169558448483242e-23, 1.4111349713259488e-23 
-24.875, 34.375, 2.0878509393590947e-23, 2.0792804889455795e-23 
-24.625, 34.375, 2.0639681319813785e-23, 2.055502114324136e-23 
-24.375, 34.375, 1.5661126612221176e-23, 1.559693608808573e-23 
-24.125, 34.375, 5.166208746294899e-24, 5.145049932176813e-24 
-23.875, 34.375, 9.15541810125335e-24, 9.117949393144415e-24 
-23.625, 34.375, 8.374253470654046e-24, 8.340294441343608e-24 
-23.375, 34.375, 8.834574733330179e-24, 8.799168187096555e-24 
-23.125, 34.375, 1.4638042188307395e-23, 1.4580071529834056e-23 
-22.875, 34.375, 1.3775164058507632e-23, 1.3721264348813294e-23 
-22.625, 34.375, 6.562967726322732e-24, 6.537173930181218e-24 
-22.375, 34.375, 9.679016620030817e-24, 9.640875993880132e-24 
-22.125, 34.375, 1.2103906523579548e-23, 1.2056252760509722e-23 
-21.875, 34.375, 1.60684109949263e-23, 1.6005204852654337e-23 
-21.625, 34.375, 1.120185062159592e-23, 1.1157926426066404e-23 
-21.375, 34.375, 1.169086835979578e-23, 1.1644847721850367e-23 
-21.125, 34.375, 2.526829195275096e-23, 2.5168755155949942e-23 
-20.875, 34.375, 2.6943585354226954e-23, 2.6837849054973206e-23 
-20.625, 34.375, 5.153011288069526e-24, 5.132865489162664e-24 
-20.375, 34.375, 2.6361570754460293e-23, 2.6259685782484354e-23 
-20.125, 34.375, 3.962145647816679e-23, 3.9470668662671456e-23 
-19.875, 34.375, 3.330204535617771e-23, 3.3177278723880167e-23 
-19.625, 34.375, 5.96878167084854e-23, 5.946772870082111e-23 
-19.375, 34.375, 6.081864848404221e-23, 6.059620274622606e-23 
-19.125, 34.375, 2.243934163923804e-23, 2.2358186521630927e-23 
-18.875, 34.375, 2.0438257212340198e-23, 2.0365549263171052e-23 
-18.625, 34.375, 2.007570946228458e-23, 2.0005479777960954e-23 
-18.375, 34.375, 8.730913975118771e-24, 8.701109837324767e-24 
-18.125, 34.375, 1.1558550875237333e-23, 1.1520227134992613e-23 
-17.875, 34.375, 2.0802808181826095e-23, 2.0735873031582997e-23 
-17.625, 34.375, 2.107525501503606e-23, 2.100881978894727e-23 
-17.375, 34.375, 1.8799529293437217e-23, 1.874117966611124e-23 
-17.125, 34.375, 1.477351137427349e-23, 1.4728374206192708e-23 
-16.875, 34.375, 4.2175869556703357e-23, 4.2049056308423354e-23 
-16.625, 34.375, 4.6010601784491063e-23, 4.587469071794506e-23 
-16.375, 34.375, 4.847894672328641e-23, 4.8338503661551215e-23 
-16.125, 34.375, 1.424521384125937e-23, 1.4204712014884102e-23 
-15.875, 34.375, 4.6631074947384906e-23, 4.650088967140074e-23 
-15.625, 34.375, 6.710188420635779e-23, 6.691799564301163e-23 
-15.375, 34.375, 5.152224639419594e-23, 5.1382441124533663e-23 
-15.125, 34.375, 6.69338653251767e-23, 6.675308191461465e-23 
-14.875, 34.375, 6.776183344502604e-23, 6.757966536697389e-23 
-14.625, 34.375, 1.1271941442572418e-22, 1.1241780093610811e-22 
-14.375, 34.375, 9.870998774362782e-23, 9.844472139655091e-23 
-14.125, 34.375, 9.301049186333742e-23, 9.275810096627967e-23 
-13.875, 34.375, 9.636318012539205e-23, 9.609916239708082e-23 
-13.625, 34.375, 5.973445594204263e-22, 5.956899837658637e-22 
-13.375, 34.375, 6.473802566276979e-22, 6.455489072817452e-22 
-13.125, 34.375, 3.254183639343297e-22, 3.244807679082825e-22 
-12.875, 34.375, 5.293325462870014e-22, 5.277906017538455e-22 
-12.625, 34.375, 5.004929862124221e-22, 4.990181110191108e-22 
-12.375, 34.375, 4.221976792022886e-22, 4.2095762570649467e-22 
-12.125, 34.375, 4.637200366485084e-22, 4.6236792877759e-22 
-11.875, 34.375, 3.001964065632441e-22, 2.9932122963804976e-22 
-11.625, 34.375, 2.3175763148651636e-22, 2.310820786946418e-22 
-11.375, 34.375, 2.6627885887324224e-22, 2.6550983797866585e-22 
-11.125, 34.375, 1.555628710855324e-21, 1.551205703881648e-21 
-10.875, 34.375, 1.4844070962066262e-21, 1.4802530899569715e-21 
-10.625, 34.375, 1.6528144965723528e-21, 1.6482145954239799e-21 
-10.375, 34.375, 1.239877238357905e-21, 1.2364271132133572e-21 
-10.125, 34.375, 7.95019559780132e-22, 7.928076585030202e-22 
-9.875, 34.375, 5.247850562928302e-22, 5.233252301418416e-22 
-9.625, 34.375, 3.507556677033709e-22, 3.4976990544676892e-22 
-9.375, 34.375, 2.929053721354446e-22, 2.920693259520347e-22 
-9.125, 34.375, 3.1517067642449666e-22, 3.1425723355537753e-22 
-8.875, 34.375, 5.875150682959961e-22, 5.857864959827219e-22 
-8.625, 34.375, 6.153362314633714e-22, 6.134987742127696e-22 
-8.375, 34.375, 8.039351133228545e-22, 8.014931433729657e-22 
-8.125, 34.375, 3.2251823667084447e-22, 3.2152200842330055e-22 
-7.875, 34.375, 3.526112681923436e-22, 3.515039671997231e-22 
-7.625, 34.375, 2.51060784669278e-22, 2.5025859229761294e-22 
-7.375, 34.375, 2.4370759245328835e-22, 2.4289839876731785e-22 
-7.125, 34.375, 9.054324220361626e-22, 9.022959396474907e-22 
-6.875, 34.375, 1.21485667836468e-21, 1.2105048520496614e-21 
-6.625, 34.375, 3.058740857681975e-21, 3.0474226944957713e-21 
-6.375, 34.375, 3.269815904003241e-21, 3.257432736747514e-21 
-6.125, 34.375, 9.896044072333075e-22, 9.857904008409084e-22 
-5.875, 34.375, 8.708773147419315e-22, 8.674625818759598e-22 
-5.625, 34.375, 2.7570610362580917e-21, 2.7459708549784643e-21 
-5.375, 34.375, 2.043750432174197e-21, 2.0353412349230347e-21 
-5.125, 34.375, 6.892432874383201e-22, 6.8634682049966115e-22 
-4.875, 34.375, 7.805594782442421e-22, 7.771923859527312e-22 
-4.625, 34.375, 4.1831591241631606e-21, 4.164648680147269e-21 
-4.375, 34.375, 1.9209232022693266e-21, 1.9123009622591218e-21 
-4.125, 34.375, 9.458078998472413e-22, 9.415218349705066e-22 
-3.875, 34.375, 1.3218559141167801e-21, 1.3157772597530075e-21 
-3.625, 34.375, 2.0027336678810384e-21, 1.9933899052570997e-21 
-3.375, 34.375, 1.756406475298317e-21, 1.7480480150304857e-21 
-3.125, 34.375, 1.787101687092455e-21, 1.7783883727374736e-21 
-2.875, 34.375, 1.2691160591387469e-21, 1.2627800087243595e-21 
-2.625, 34.375, 2.5115709755775145e-21, 2.4988050737972414e-21 
-2.375, 34.375, 2.5074904041509632e-21, 2.49453470811619e-21 
-2.125, 34.375, 6.356178410525425e-22, 6.322711159854966e-22 
-1.875, 34.375, 4.2095530749114e-21, 4.186973774132614e-21 
-1.625, 34.375, 1.6835973156579833e-21, 1.6743954428784134e-21 
-1.375, 34.375, 1.1982777957413423e-21, 1.191600385938973e-21 
-1.125, 34.375, 6.079003686315533e-21, 6.0442266161718326e-21 
-0.875, 34.375, 6.388804096952426e-21, 6.350987543035402e-21 
-0.625, 34.375, 2.4158344545344068e-21, 2.4010554909889032e-21 
-0.375, 34.375, 8.622390180154251e-22, 8.568317825789855e-22 
-0.125, 34.375, 8.502283011339812e-22, 8.448031837738099e-22 
0.125, 34.375, 1.0647842423351896e-21, 1.0578733665668813e-21 
0.375, 34.375, 1.715360775804127e-21, 1.7041427112777487e-21 
0.625, 34.375, 1.796121235844278e-21, 1.7843673951637305e-21 
0.875, 34.375, 1.974219024972539e-21, 1.961249956571108e-21 
1.125, 34.375, 4.297628883032883e-21, 4.269164075857595e-21 
1.375, 34.375, 4.330460568589937e-21, 4.301543765213076e-21 
1.625, 34.375, 3.0615311182764053e-21, 3.041069868967512e-21 
1.875, 34.375, 5.449333730865317e-22, 5.413156956666096e-22 
2.125, 34.375, 8.324208372172913e-22, 8.269317160010171e-22 
2.375, 34.375, 1.821416152560204e-21, 1.8095931745341514e-21 
2.625, 34.375, 1.5860706459458537e-21, 1.5760148614965023e-21 
2.875, 34.375, 7.717976915040875e-21, 7.67022443763098e-21 
3.125, 34.375, 1.0024049097608484e-20, 9.963561011618335e-21 
3.375, 34.375, 1.0678924126633075e-20, 1.06160520930588e-20 
3.625, 34.375, 7.541508794344255e-21, 7.498142881738306e-21 
3.875, 34.375, 1.671655471938369e-21, 1.6622957691738994e-21 
4.125, 34.375, 1.866406246223061e-21, 1.8562947311768e-21 
4.375, 34.375, 3.060392312227028e-21, 3.0443673959831885e-21 
4.625, 34.375, 6.0565010872287626e-21, 6.025731231823992e-21 
4.875, 34.375, 9.886169428711741e-21, 9.83718823043419e-21 
5.125, 34.375, 8.058947494454761e-21, 8.020034259234057e-21 
5.375, 34.375, 6.573117431664366e-21, 6.542206419145676e-21 
5.625, 34.375, 5.6564342250559574e-21, 5.630418225177158e-21 
5.875, 34.375, 1.615040537351816e-21, 1.6077351819140407e-21 
6.125, 34.375, 2.5870079816892567e-21, 2.575502800391837e-21 
6.375, 34.375, 4.112406493351133e-21, 4.0944300849686015e-21 
6.625, 34.375, 4.221153700337384e-21, 4.2029394398766106e-21 
6.875, 34.375, 6.3408266101643515e-21, 6.3136669039482874e-21 
7.125, 34.375, 7.208441667886906e-21, 7.17779411887867e-21 
7.375, 34.375, 5.780837489178716e-21, 5.7564427436124175e-21 
7.625, 34.375, 2.6355512466436644e-21, 2.624518656298549e-21 
7.875, 34.375, 1.2385250752580047e-21, 1.2334071814730445e-21 
8.125, 34.375, 2.0525606230059115e-21, 2.0441893951006477e-21 
8.375, 34.375, 6.94403792358583e-21, 6.915935418393857e-21 
8.625, 34.375, 7.344946127088525e-21, 7.315132512374964e-21 
8.875, 34.375, 7.805687620842924e-21, 7.77349987831669e-21 
9.125, 34.375, 6.951116210694088e-21, 6.921804246143346e-21 
9.375, 34.375, 3.917949796855401e-21, 3.901062972986789e-21 
9.625, 34.375, 1.395611861748524e-21, 1.3894664741763904e-21 
9.875, 34.375, 1.1967245155192155e-21, 1.1913433092765666e-21 
10.125, 34.375, 1.1324194389679774e-21, 1.1272217907280752e-21 
10.375, 34.375, 1.0920179146237225e-21, 1.0869038730369442e-21 
10.625, 34.375, 9.31413491394877e-22, 9.269455698925715e-22 
10.875, 34.375, 6.058287221309778e-22, 6.028358920737019e-22 
11.125, 34.375, 4.527298874814633e-22, 4.504285723418022e-22 
11.375, 34.375, 7.66152680062569e-22, 7.621322056973698e-22 
11.625, 34.375, 7.755651254315829e-22, 7.713758939947371e-22 
11.875, 34.375, 1.6671818187874839e-21, 1.6580025359827529e-21 
12.125, 34.375, 1.954325701711743e-21, 1.9433615123296348e-21 
12.375, 34.375, 1.6221899190471651e-21, 1.6129198082517222e-21 
12.625, 34.375, 1.1557257362141967e-21, 1.1489803916261527e-21 
12.875, 34.375, 4.644965309512391e-21, 4.617185035721954e-21 
13.125, 34.375, 6.898268009359645e-21, 6.856022313132052e-21 
13.375, 34.375, 3.038893258710364e-21, 3.019698797823964e-21 
13.625, 34.375, 5.743630241185799e-22, 5.706021975793054e-22 
13.875, 34.375, 8.081828197990345e-22, 8.02750905838242e-22 
14.125, 34.375, 9.486659899437237e-22, 9.421906494664654e-22 
14.375, 34.375, 1.5538030594724698e-21, 1.5430347020360623e-21 
14.625, 34.375, 2.8691074289836467e-21, 2.848917470535775e-21 
14.875, 34.375, 2.9158122481595662e-21, 2.8950704164959024e-21 
15.125, 34.375, 4.6172540226823315e-21, 4.584412380773568e-21 
15.375, 34.375, 2.5261632864202915e-21, 2.5081970938293824e-21 
15.625, 34.375, 9.542634654566595e-22, 9.474970284585894e-22 
15.875, 34.375, 8.292846192942251e-22, 8.234374476787416e-22 
16.125, 34.375, 1.1522415407150487e-21, 1.1441181211275516e-21 
16.375, 34.375, 1.5019990703148427e-21, 1.4914109676537603e-21 
16.625, 34.375, 5.558355529082311e-21, 5.519288628896043e-21 
16.875, 34.375, 4.5617528550793536e-21, 4.5298729428188735e-21 
17.125, 34.375, 3.1359905724680285e-21, 3.1140746319346313e-21 
17.375, 34.375, 3.2519319827108787e-21, 3.229205783028571e-21 
17.625, 34.375, 2.6134702870011617e-21, 2.5952059912157825e-21 
17.875, 34.375, 1.185062948633427e-21, 1.1767816902603963e-21 
18.125, 34.375, 1.5350278700969116e-21, 1.52430238051685e-21 
18.375, 34.375, 1.8201816021988914e-21, 1.8074652801135838e-21 
18.625, 34.375, 4.589751288082817e-22, 4.557689932308665e-22 
18.875, 34.375, 6.434482992941187e-22, 6.389533329225285e-22 
19.125, 34.375, 5.866421429724504e-22, 5.825434359923159e-22 
19.375, 34.375, 7.612842302869839e-22, 7.559646023126061e-22 
19.625, 34.375, 5.7155838505762465e-22, 5.675318993013707e-22 
19.875, 34.375, 3.3206388242855323e-22, 3.2967910593211425e-22 
20.125, 34.375, 3.424839689573574e-22, 3.400069311073205e-22 
20.375, 34.375, 7.46858311419796e-22, 7.414186045334474e-22 
20.625, 34.375, 7.613372195709693e-22, 7.557227840716379e-22 
20.875, 34.375, 2.496398897427295e-22, 2.477533252782285e-22 
21.125, 34.375, 1.5410527529130295e-22, 1.5290805216953371e-22 
21.375, 34.375, 4.242687313736097e-22, 4.208828134047649e-22 
21.625, 34.375, 3.397736703725468e-22, 3.3698892151156994e-22 
21.875, 34.375, 2.7662805197984014e-22, 2.742991921622523e-22 
22.125, 34.375, 3.1408710693405784e-22, 3.113728920499879e-22 
22.375, 34.375, 3.6930361011226317e-22, 3.660283400701831e-22 
22.625, 34.375, 7.843210811108704e-22, 7.772087514406703e-22 
22.875, 34.375, 9.450698064908204e-22, 9.363854498751365e-22 
23.125, 34.375, 5.7351993406957715e-22, 5.681838438008697e-22 
23.375, 34.375, 2.657940379774301e-22, 2.6329049758571726e-22 
23.625, 34.375, 2.4977978149311812e-22, 2.4740256492148967e-22 
23.875, 34.375, 2.1114311047353384e-22, 2.0912224412965344e-22 
24.125, 34.375, 1.915684176718095e-22, 1.8972638792272575e-22 
24.375, 34.375, 2.7443392919419033e-22, 2.717891249436131e-22 
24.625, 34.375, 6.416092185466278e-22, 6.354596037869126e-22 
24.875, 34.375, 7.373817881304055e-22, 7.304254479642684e-22 
25.125, 34.375, 3.836993076476334e-22, 3.8015404749803127e-22 
25.375, 34.375, 1.5991749858710495e-22, 1.5847096001064003e-22 
25.625, 34.375, 1.1073064216069826e-22, 1.0974840814175293e-22 
25.875, 34.375, 1.48565898263944e-22, 1.472670002166911e-22 
26.125, 34.375, 2.2691858342555207e-22, 2.2496360383239173e-22 
26.375, 34.375, 4.0124499962445616e-22, 3.9784011755656474e-22 
26.625, 34.375, 2.0709267530476618e-22, 2.0535969827325666e-22 
26.875, 34.375, 5.339415450600266e-22, 5.295203154926407e-22 
27.125, 34.375, 5.713709946625387e-22, 5.667127308460209e-22 
27.375, 34.375, 3.0428923329932494e-22, 3.018472506087317e-22 
27.625, 34.375, 1.1563986655645282e-21, 1.1472138631381074e-21 
27.875, 34.375, 1.7640591105493565e-21, 1.7499765362692163e-21 
28.125, 34.375, 1.0837067497677386e-21, 1.0749517792376785e-21 
28.375, 34.375, 2.549903358462802e-22, 2.5291550150710073e-22 
28.625, 34.375, 2.860208285401149e-22, 2.836982907539524e-22 
28.875, 34.375, 3.9777659644236415e-22, 3.945544609278404e-22 
29.125, 34.375, 4.622243234438534e-22, 4.584872040582362e-22 
29.375, 34.375, 5.345404846421876e-22, 5.30226854403548e-22 
29.625, 34.375, 4.540727300954868e-22, 4.5040199199185865e-22 
29.875, 34.375, 1.8979320294259514e-22, 1.8823989138884225e-22 
30.125, 34.375, 2.326415220269283e-22, 2.3071528206461453e-22 
30.375, 34.375, 3.6864549934652495e-22, 3.6555791370287875e-22 
30.625, 34.375, 3.272351909542535e-22, 3.244764930671363e-22 
30.875, 34.375, 8.223414174201394e-23, 8.154669986713211e-23 
31.125, 34.375, 6.829817726963891e-23, 6.773206582407601e-23 
31.375, 34.375, 5.960808561977413e-23, 5.911615416042013e-23 
31.625, 34.375, 7.142936583817452e-23, 7.083878942986952e-23 
31.875, 34.375, 1.262920739562387e-22, 1.252561262016623e-22 
32.125, 34.375, 1.2444777499667436e-22, 1.2343552518054575e-22 
32.375, 34.375, 7.480583121683519e-23, 7.420542333494499e-23 
32.625, 34.375, 8.531344568869394e-23, 8.464177846393474e-23 
32.875, 34.375, 1.123107585211821e-22, 1.1142877215698943e-22 
33.125, 34.375, 8.690431380022024e-23, 8.622164907840814e-23 
33.375, 34.375, 5.700899065556578e-23, 5.656072239154802e-23 
33.625, 34.375, 2.08211104051612e-23, 2.065700166792432e-23 
33.875, 34.375, 1.2790823736662901e-23, 1.2689271435322117e-23 
34.125, 34.375, 1.0753843515088266e-23, 1.0667777344811374e-23 
34.375, 34.375, 6.03550198624448e-23, 5.98680588917534e-23 
34.625, 34.375, 1.6930289641847045e-22, 1.6792770087473e-22 
34.875, 34.375, 3.369630568504707e-22, 3.3422091867645424e-22 
35.125, 34.375, 2.511961478319325e-22, 2.4914816942739695e-22 
35.375, 34.375, 8.158535229581879e-23, 8.09178266282255e-23 
35.625, 34.375, 1.2719560811124676e-22, 1.261426309637467e-22 
