# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.375, 35.125, 3.355201912572624e-23, 3.3453913237764723e-23 
-6.125, 35.125, 4.4834526353823266e-23, 4.470031440567866e-23 
-5.875, 35.125, 9.936903353836479e-23, 9.906492244987807e-23 
-5.625, 35.125, 1.349644732140426e-22, 1.3454361236844783e-22 
-5.375, 35.125, 2.325323365945031e-22, 2.31788461829414e-22 
-5.125, 35.125, 3.3536850265129074e-22, 3.342622218076953e-22 
-4.875, 35.125, 1.0051569704949393e-22, 1.0017377601982517e-22 
-4.625, 35.125, 1.3063631803527074e-22, 1.3017823213902439e-22 
-4.375, 35.125, 1.4382526996025655e-22, 1.4330908060725043e-22 
-4.125, 35.125, 9.948189954350964e-23, 9.911858166649616e-23 
-3.875, 35.125, 3.5799622873319325e-23, 3.56653659727573e-23 
-3.625, 35.125, 1.0251854128997496e-22, 1.0211956936999574e-22 
-3.375, 35.125, 1.4555259691336353e-22, 1.4496515521093774e-22 
-3.125, 35.125, 1.5332828859054157e-22, 1.5268697234552438e-22 
-2.875, 35.125, 1.0490745315050556e-22, 1.0445562105058456e-22 
-17.375, 35.375, 2.4205858681717802e-23, 2.4145808748016043e-23 
-17.125, 35.375, 3.110208694228545e-23, 3.1026260685370646e-23 
-16.875, 35.375, 4.745514522821253e-23, 4.7341371969269056e-23 
-16.625, 35.375, 3.3661255038353347e-23, 3.35819154168065e-23 
-16.375, 35.375, 1.0979218749978443e-23, 1.0954041400268293e-23 
-16.125, 35.375, 3.441241828207978e-24, 3.433615623729069e-24 
-15.875, 35.375, 1.6208840596638467e-23, 1.617416894065313e-23 
-15.625, 35.375, 2.1323421937231983e-23, 2.1278986667326013e-23 
-15.375, 35.375, 2.9049231645331875e-23, 2.898943465498709e-23 
-15.125, 35.375, 3.2385153903674033e-23, 3.2318873844372917e-23 
-14.875, 35.375, 4.45951933079698e-23, 4.4504452511323775e-23 
-14.625, 35.375, 3.446453443139964e-23, 3.439481565397394e-23 
-14.375, 35.375, 7.53979906793591e-23, 7.524464777221555e-23 
-14.125, 35.375, 3.2622477792995966e-23, 3.255595493670752e-23 
-13.875, 35.375, 1.0695265022667822e-23, 1.0673582305794431e-23 
-13.625, 35.375, 1.1545493728377594e-22, 1.1522224180380602e-22 
-13.375, 35.375, 1.1789725407407e-22, 1.1765839107951297e-22 
-13.125, 35.375, 5.617935346687347e-23, 5.606414363221592e-23 
-12.875, 35.375, 2.725808373892874e-22, 2.7201510266627803e-22 
-12.625, 35.375, 5.055009001836576e-22, 5.044364279224145e-22 
-12.375, 35.375, 3.005284144481404e-22, 2.9989736790374987e-22 
-12.125, 35.375, 1.0701394782921175e-22, 1.0679319960326624e-22 
-11.875, 35.375, 1.0252827768647275e-22, 1.0232057511634848e-22 
-11.625, 35.375, 1.2709253465107717e-22, 1.268365688309772e-22 
-11.375, 35.375, 1.281955115383487e-22, 1.2794057170229067e-22 
-11.125, 35.375, 1.2452741795824238e-22, 1.2428470222563006e-22 
-10.875, 35.375, 9.656802790324279e-23, 9.6383379719908e-23 
-10.625, 35.375, 1.0049911579975699e-22, 1.0031066839214213e-22 
-10.375, 35.375, 1.1314146515829981e-22, 1.1292863231235424e-22 
-10.125, 35.375, 1.9110598018865036e-22, 1.9073957526744489e-22 
-9.875, 35.375, 1.1330935178811424e-22, 1.130880074176335e-22 
-9.625, 35.375, 1.7835068700651367e-22, 1.7800022172732493e-22 
-9.375, 35.375, 1.9480986541915872e-22, 1.9442058863147108e-22 
-9.125, 35.375, 1.7187610396214594e-23, 1.715269288691306e-23 
-8.875, 35.375, 1.913860150136937e-23, 1.909949359057915e-23 
-8.625, 35.375, 2.3005102648089258e-23, 2.2957821221856675e-23 
-8.375, 35.375, 5.304436499065592e-23, 5.2933608483077333e-23 
-8.125, 35.375, 4.180281117811356e-23, 4.171350254384907e-23 
-7.875, 35.375, 4.1026998391277023e-23, 4.0937360365498705e-23 
-7.625, 35.375, 6.505183554449418e-23, 6.490655646167442e-23 
-7.375, 35.375, 7.729736599738608e-23, 7.711829952975563e-23 
-7.125, 35.375, 6.335619196738761e-23, 6.320303100965631e-23 
-6.875, 35.375, 4.94179770841217e-23, 4.9293526788916335e-23 
-6.625, 35.375, 5.26187515666182e-23, 5.248057793305391e-23 
-6.375, 35.375, 8.518818182380062e-23, 8.495697498740304e-23 
-6.125, 35.375, 7.467902190686976e-23, 7.447132766138915e-23 
-5.875, 35.375, 1.137114539887882e-22, 1.1338789598096502e-22 
-5.625, 35.375, 7.860935573696865e-23, 7.838064472009821e-23 
-5.375, 35.375, 1.1616880430123907e-22, 1.1582144043496203e-22 
-5.125, 35.375, 1.6447255553597058e-22, 1.6396436141839157e-22 
-4.875, 35.375, 1.087374111159957e-22, 1.0839059147090035e-22 
-4.625, 35.375, 7.966461682492982e-23, 7.940232269675531e-23 
-4.375, 35.375, 2.0233712054879718e-23, 2.016542525174886e-23 
-4.125, 35.375, 2.2553318816285338e-23, 2.247499420444598e-23 
-3.875, 35.375, 3.3518074878261525e-23, 3.339692967784081e-23 
-3.625, 35.375, 5.779798294905679e-23, 5.758090628587327e-23 
-3.375, 35.375, 6.733443387154062e-23, 6.707182932507304e-23 
-3.125, 35.375, 7.962628960511054e-23, 7.930406730834465e-23 
-2.875, 35.375, 7.644487273962462e-23, 7.612431196886229e-23 
-2.625, 35.375, 9.803424633117934e-23, 9.76109745023011e-23 
-2.375, 35.375, 1.0114572636329359e-22, 1.0069899130473293e-22 
-2.125, 35.375, 9.940892714285285e-23, 9.895707573735578e-23 
-1.875, 35.375, 9.989449923927059e-23, 9.942281511207348e-23 
-1.625, 35.375, 8.158678321815141e-23, 8.118714898575975e-23 
-1.375, 35.375, 5.870576756063749e-23, 5.841036763214244e-23 
-1.125, 35.375, 3.064892739839683e-23, 3.0491860320946126e-23 
-0.875, 35.375, 4.452998038821873e-22, 4.429764241388429e-22 
-0.625, 35.375, 4.540246136685665e-22, 4.515880644705207e-22 
-19.375, 35.625, 2.5134437895696915e-23, 2.505731705130018e-23 
-19.125, 35.625, 1.2980753105005374e-23, 1.2942122879299769e-23 
-18.875, 35.625, 8.252322338976961e-24, 8.228526033887146e-24 
-18.625, 35.625, 5.795974219945017e-24, 5.779796409856707e-24 
-18.375, 35.625, 8.960035483298686e-24, 8.935822723643187e-24 
-18.125, 35.625, 3.00328154434072e-23, 2.995443188824874e-23 
-17.875, 35.625, 2.747519534803812e-23, 2.740602507671431e-23 
-17.625, 35.625, 1.9951016250358515e-23, 1.990254359774133e-23 
-17.375, 35.625, 2.4254747853680683e-23, 2.4197171551721752e-23 
-17.125, 35.625, 2.4490590513209668e-23, 2.4433445896385853e-23 
-16.875, 35.625, 2.749343032623858e-23, 2.743039219955644e-23 
-16.625, 35.625, 2.1213971689439383e-23, 2.1166190249722374e-23 
-16.375, 35.625, 1.583416424132745e-23, 1.5799510489932858e-23 
-16.125, 35.625, 9.796635459017088e-24, 9.775949990801858e-24 
-15.875, 35.625, 1.8697838801687094e-23, 1.8659799326430213e-23 
-15.625, 35.625, 1.781343098330304e-23, 1.7778563380056456e-23 
-15.375, 35.625, 2.119646086098947e-23, 2.1155653748084186e-23 
-15.125, 35.625, 1.4015260723563555e-23, 1.3988444870592375e-23 
-14.875, 35.625, 2.843808950602662e-23, 2.838401506610165e-23 
-14.625, 35.625, 2.946014214124613e-23, 2.940447349243748e-23 
-14.375, 35.625, 2.661067054497677e-23, 2.6560609536577076e-23 
-14.125, 35.625, 3.865472598658867e-23, 3.858246545507108e-23 
-13.875, 35.625, 3.432525913499183e-23, 3.426149894291716e-23 
-13.625, 35.625, 1.0323078933254583e-22, 1.0304025882842468e-22 
-13.375, 35.625, 1.172333765330604e-22, 1.1701576414647645e-22 
-13.125, 35.625, 5.033342164789376e-23, 5.0238746967073315e-23 
-12.875, 35.625, 7.943025146365203e-23, 7.927888363209722e-23 
-12.625, 35.625, 2.3584084282327895e-22, 2.3538512195538183e-22 
-12.375, 35.625, 5.833378999371626e-23, 5.822151111981774e-23 
-12.125, 35.625, 6.667483085510634e-23, 6.654896354095488e-23 
-11.875, 35.625, 1.2813100441178432e-22, 1.2789386060439098e-22 
-11.625, 35.625, 1.2219965686634184e-22, 1.2197801047812441e-22 
-11.375, 35.625, 8.513519415911459e-23, 8.498367137103906e-23 
-11.125, 35.625, 1.2505230968188368e-22, 1.2483436796143e-22 
-10.875, 35.625, 1.206727536915048e-22, 1.2046690781988584e-22 
-10.625, 35.625, 7.565344721588746e-23, 7.552719418475531e-23 
-10.375, 35.625, 7.592417743695711e-23, 7.579701663252813e-23 
-10.125, 35.625, 1.4018414846857404e-22, 1.399442934205617e-22 
-9.875, 35.625, 1.5548908560513014e-22, 1.552174212082374e-22 
-9.625, 35.625, 1.3586966242601276e-22, 1.356261085284489e-22 
-9.375, 35.625, 9.255169793015948e-23, 9.238322704070898e-23 
-9.125, 35.625, 4.23059402949282e-23, 4.222842968013563e-23 
-8.875, 35.625, 2.7305399644340116e-23, 2.725504848691593e-23 
-8.625, 35.625, 3.5439067610810034e-23, 3.537329784823151e-23 
-8.375, 35.625, 3.672523165856259e-23, 3.665587265625423e-23 
-8.125, 35.625, 2.540109556778651e-22, 2.535189319225019e-22 
-7.875, 35.625, 1.6422735039226985e-22, 1.6390128647533608e-22 
-7.625, 35.625, 7.743689667244701e-23, 7.727940041789515e-23 
-7.375, 35.625, 7.694105960880718e-23, 7.677816221659013e-23 
-7.125, 35.625, 7.468751950921955e-23, 7.452186031156363e-23 
-6.875, 35.625, 1.4132281758494386e-22, 1.4099510615055968e-22 
-6.625, 35.625, 1.8376849273489509e-22, 1.8332382147149853e-22 
-6.375, 35.625, 1.6027152977240432e-22, 1.598705630159469e-22 
-6.125, 35.625, 1.1880253493610539e-22, 1.1849767938333357e-22 
-5.875, 35.625, 1.1388846622801303e-22, 1.1358890096369302e-22 
-5.625, 35.625, 1.2939678780434452e-22, 1.290481145754764e-22 
-5.375, 35.625, 1.1100268192987073e-22, 1.106939431167869e-22 
-5.125, 35.625, 1.2878962204651224e-22, 1.2841857514867831e-22 
-4.875, 35.625, 1.0023891746929772e-22, 9.994013574955732e-23 
-4.625, 35.625, 5.447856672465103e-23, 5.431075324499143e-23 
-4.375, 35.625, 5.356582307127941e-23, 5.33946506414824e-23 
-4.125, 35.625, 4.1876021815706644e-23, 4.173628148312179e-23 
-3.875, 35.625, 2.7626569418160357e-23, 2.7530471861915347e-23 
-3.625, 35.625, 3.002062204724592e-23, 2.9911950682712633e-23 
-3.375, 35.625, 3.094366348153744e-23, 3.082718854167e-23 
-3.125, 35.625, 6.504740958538982e-23, 6.479302478482713e-23 
-2.875, 35.625, 4.4630453832006506e-23, 4.4449369291351395e-23 
-2.625, 35.625, 5.39627235896426e-23, 5.373585998437413e-23 
-2.375, 35.625, 7.593478696023187e-23, 7.56042504442697e-23 
-2.125, 35.625, 9.64728789576732e-23, 9.603592257168338e-23 
-1.875, 35.625, 9.779887359872385e-23, 9.733865716957976e-23 
-1.625, 35.625, 5.599410849115022e-23, 5.57207354249685e-23 
-1.375, 35.625, 9.859517668893944e-23, 9.810064661990499e-23 
-1.125, 35.625, 1.1190518093921183e-22, 1.1133350224583397e-22 
-0.875, 35.625, 3.98245264556441e-22, 3.9617381728302455e-22 
-0.625, 35.625, 4.0300861859383044e-22, 4.0087498034514105e-22 
-0.375, 35.625, 3.2602591074834435e-22, 3.242589346093373e-22 
-0.125, 35.625, 3.2169188137648843e-22, 3.199033978747947e-22 
0.125, 35.625, 5.7465840545208e-22, 5.713831424621084e-22 
0.375, 35.625, 6.689759033473316e-22, 6.65069350740109e-22 
0.625, 35.625, 2.527481681286806e-22, 2.5123617062521293e-22 
0.875, 35.625, 6.603622374164771e-22, 6.563118404698734e-22 
1.125, 35.625, 4.525431991784316e-22, 4.49698977709887e-22 
1.375, 35.625, 8.193828361600913e-23, 8.14109001300331e-23 
-20.875, 35.875, 2.1073217474837263e-23, 2.100266655785644e-23 
-20.625, 35.875, 1.6795783673047668e-23, 1.6740310453413085e-23 
-20.375, 35.875, 1.914394920471089e-23, 1.9081516477953643e-23 
-20.125, 35.875, 1.8993568323952527e-23, 1.8932559292159682e-23 
-19.875, 35.875, 3.0624676820310757e-23, 3.0527856225898726e-23 
-19.625, 35.875, 2.653363140791706e-23, 2.6451714285956872e-23 
-19.375, 35.875, 8.543109909341144e-24, 8.517523901061891e-24 
-19.125, 35.875, 1.3144447080745347e-23, 1.3106294493265182e-23 
-18.875, 35.875, 1.1800281236532933e-23, 1.1767120131086002e-23 
-18.625, 35.875, 8.906228983775705e-24, 8.881997432122775e-24 
-18.375, 35.875, 1.0739580865246432e-23, 1.0711297132849974e-23 
-18.125, 35.875, 3.7015411536003114e-23, 3.6921298894031417e-23 
-17.875, 35.875, 3.713983745848658e-23, 3.7048839102876894e-23 
-17.625, 35.875, 1.2895644075596074e-23, 1.2865182105745155e-23 
-17.375, 35.875, 6.2312239692353355e-24, 6.216849019511555e-24 
-17.125, 35.875, 1.1262070331365102e-23, 1.1236545537336619e-23 
-16.875, 35.875, 1.7189115938560207e-23, 1.7150853732069493e-23 
-16.625, 35.875, 2.3184195536983502e-23, 2.3133985800863894e-23 
-16.375, 35.875, 3.518178371901036e-23, 3.510830173521707e-23 
-16.125, 35.875, 3.1651651812709796e-23, 3.158798175400747e-23 
-15.875, 35.875, 1.5261489528927495e-23, 1.523196559664176e-23 
-15.625, 35.875, 2.4792905676506583e-23, 2.474685310928151e-23 
-15.375, 35.875, 1.2396684976973926e-23, 1.2374042680726534e-23 
-15.125, 35.875, 1.082632056964084e-23, 1.0806640365881774e-23 
-14.875, 35.875, 1.5003952568367495e-23, 1.497685606744251e-23 
-14.625, 35.875, 1.7472880480399523e-23, 1.7441867310592258e-23 
-14.375, 35.875, 2.8210654484598474e-23, 2.816130770844779e-23 
-14.125, 35.875, 3.979090395711979e-23, 3.972177243289537e-23 
-13.875, 35.875, 6.527579697667697e-23, 6.516316261231695e-23 
-13.625, 35.875, 6.387160394252253e-23, 6.376214975720303e-23 
-13.375, 35.875, 8.896439602740001e-23, 8.881299607507436e-23 
-13.125, 35.875, 5.983304582710531e-23, 5.973037829191764e-23 
-12.875, 35.875, 4.370211180621167e-23, 4.362604329512546e-23 
-12.625, 35.875, 8.972871675773578e-23, 8.957014252186037e-23 
-12.375, 35.875, 5.52634746293396e-23, 5.516625454827927e-23 
-12.125, 35.875, 3.91767018342567e-23, 3.9109230642699714e-23 
-11.875, 35.875, 8.099492864286072e-23, 8.085843235961846e-23 
-11.625, 35.875, 8.900060334867313e-23, 8.885367486714419e-23 
-11.375, 35.875, 5.784988588434975e-23, 5.775640054584509e-23 
-11.125, 35.875, 1.7795447486140028e-23, 1.776734817261719e-23 
-10.875, 35.875, 7.154838484847254e-23, 7.143805469212084e-23 
-10.625, 35.875, 5.214416201931696e-23, 5.206648451246389e-23 
-10.375, 35.875, 2.1474896618513017e-22, 2.1443054688254337e-22 
-10.125, 35.875, 3.304103985201731e-22, 3.299085357954463e-22 
-9.875, 35.875, 2.62267354409983e-22, 2.6185713306691725e-22 
-9.625, 35.875, 2.8098809162694188e-22, 2.80539939423622e-22 
-9.375, 35.875, 3.619834858677059e-22, 3.6140186074615557e-22 
-9.125, 35.875, 2.671528680560924e-22, 2.667204465555559e-22 
-8.875, 35.875, 1.9481849727876955e-22, 1.9450084843571024e-22 
-8.625, 35.875, 2.163214793143412e-22, 2.159662053902497e-22 
-8.375, 35.875, 3.3611580470076824e-22, 3.355537868599477e-22 
-8.125, 35.875, 4.263955872066915e-22, 4.256627059052196e-22 
-7.875, 35.875, 2.099223526609179e-22, 2.0955137718830208e-22 
-7.625, 35.875, 1.232353798471672e-22, 1.2301163083368798e-22 
-7.375, 35.875, 9.292692443319087e-23, 9.275073641087224e-23 
-7.125, 35.875, 1.7315135918281952e-22, 1.7280591203544644e-22 
-6.875, 35.875, 2.165843163341292e-22, 2.1613037573032723e-22 
-6.625, 35.875, 1.768322101828993e-22, 1.7644375385122388e-22 
-6.375, 35.875, 1.483534817521295e-22, 1.4801563307223305e-22 
-6.125, 35.875, 1.2320385109885626e-22, 1.2291535773687352e-22 
-5.875, 35.875, 7.753309642807381e-23, 7.734656251512615e-23 
-5.625, 35.875, 1.0319337311269665e-22, 1.0293677799652107e-22 
-5.375, 35.875, 9.86195938534109e-23, 9.836049130993401e-23 
-5.125, 35.875, 1.0544770290142851e-22, 1.0515696448450718e-22 
-4.875, 35.875, 6.479559673505158e-23, 6.461048629639611e-23 
-4.625, 35.875, 8.212689328142803e-23, 8.188408598048233e-23 
-4.375, 35.875, 6.489515207824431e-23, 6.469536560519342e-23 
-4.125, 35.875, 2.0651447343961878e-23, 2.0584948905538892e-23 
-3.875, 35.875, 3.488991187599597e-23, 3.477263051529191e-23 
-3.625, 35.875, 5.360361103030227e-23, 5.341608516403185e-23 
-3.375, 35.875, 5.595471214280267e-23, 5.575024009523541e-23 
-3.125, 35.875, 5.843523214502999e-23, 5.821244149645396e-23 
-2.875, 35.875, 3.200097307169779e-23, 3.1874273072912306e-23 
-2.625, 35.875, 6.733689093885561e-23, 6.706041248342692e-23 
-2.375, 35.875, 4.65846539164708e-23, 4.6386046395731325e-23 
-2.125, 35.875, 6.832232562509859e-23, 6.801912688617782e-23 
-1.875, 35.875, 1.039477491087301e-22, 1.0346811604275108e-22 
-1.625, 35.875, 8.894076628934376e-23, 8.8514687875672e-23 
-1.375, 35.875, 1.6513883025854671e-22, 1.6432566042735815e-22 
-1.125, 35.875, 7.464544088616288e-23, 7.427094589611248e-23 
-0.875, 35.875, 4.441818307159635e-22, 4.419121456267181e-22 
-0.625, 35.875, 5.909333485211354e-22, 5.8785013232675095e-22 
-0.375, 35.875, 4.8235659792369275e-22, 4.79774923632436e-22 
-0.125, 35.875, 1.909670646106842e-22, 1.899182599440448e-22 
0.125, 35.875, 4.835647693993081e-22, 4.8084126294175435e-22 
0.375, 35.875, 6.021353806442392e-22, 5.986378893897567e-22 
0.625, 35.875, 5.726635002471655e-22, 5.692278901783623e-22 
0.875, 35.875, 6.315475154000411e-22, 6.276630510368728e-22 
1.125, 35.875, 5.0909470063897037e-23, 5.0588635120713955e-23 
1.375, 35.875, 6.495156680426727e-23, 6.453373223689071e-23 
1.625, 35.875, 1.0155462592515658e-22, 1.0089850368434657e-22 
1.875, 35.875, 1.525490349138379e-22, 1.5157065552299392e-22 
2.125, 35.875, 9.071477087630624e-23, 9.013725338632097e-23 
2.375, 35.875, 5.269662334812158e-23, 5.236257741258872e-23 
2.625, 35.875, 4.578363724582221e-23, 4.549426114235613e-23 
2.875, 35.875, 7.177265969084736e-23, 7.132417794549644e-23 
-22.125, 36.125, 1.4744901719193703e-23, 1.4693241415518028e-23 
-21.875, 36.125, 1.3857889878497284e-23, 1.3809677229377966e-23 
-21.625, 36.125, 2.8452319278867494e-23, 2.8354465683957904e-23 
-21.375, 36.125, 3.925549190121058e-23, 3.91221880972128e-23 
-21.125, 36.125, 1.1570054287205416e-23, 1.1531286349391081e-23 
-20.875, 36.125, 2.3016930766798862e-23, 2.2940845374903753e-23 
-20.625, 36.125, 2.721148120346651e-23, 2.71227570542946e-23 
-20.375, 36.125, 1.6689621474942262e-23, 1.6635898218507278e-23 
-20.125, 36.125, 2.216960447438895e-23, 2.2099125081063074e-23 
-19.875, 36.125, 2.796729258186853e-23, 2.7880419137802814e-23 
-19.625, 36.125, 9.240496214497857e-24, 9.212646342973042e-24 
-19.375, 36.125, 7.794193710679139e-24, 7.771422704555575e-24 
-19.125, 36.125, 6.4251094959435145e-24, 6.406931739468146e-24 
-18.875, 36.125, 8.880288857898562e-24, 8.855959386017193e-24 
-18.625, 36.125, 6.577442678134594e-24, 6.559995496774436e-24 
-18.375, 36.125, 9.148605267666399e-24, 9.125135077425413e-24 
-18.125, 36.125, 3.984433379145591e-23, 3.9745587617923785e-23 
-17.875, 36.125, 3.590953064117614e-23, 3.5823806641766934e-23 
-17.625, 36.125, 1.425668445268866e-23, 1.422390458502945e-23 
-17.375, 36.125, 8.243797962473577e-24, 8.225298891217868e-24 
-17.125, 36.125, 1.2405905513962654e-23, 1.2378568878640947e-23 
-16.875, 36.125, 6.971908660146815e-24, 6.956965550914297e-24 
-16.625, 36.125, 1.2387182208724408e-23, 1.2361586752043648e-23 
-16.375, 36.125, 2.761242097060741e-23, 2.7557493212774066e-23 
-16.125, 36.125, 4.476967686665967e-23, 4.468406842279002e-23 
-15.875, 36.125, 3.985775622068374e-23, 3.97846110998925e-23 
-15.625, 36.125, 3.469814972527802e-23, 3.463714649921562e-23 
-15.375, 36.125, 2.8275325888717345e-23, 2.822649145537448e-23 
-15.125, 36.125, 2.35910268976297e-23, 2.3550375138482776e-23 
-14.875, 36.125, 1.376605835497208e-23, 1.374272050821694e-23 
-14.625, 36.125, 1.6244116025546874e-23, 1.6217363577427927e-23 
-14.375, 36.125, 3.153736267421801e-23, 3.1486234471134703e-23 
-14.125, 36.125, 5.030725439733269e-23, 5.022629296188968e-23 
-13.875, 36.125, 5.077601308465095e-23, 5.0694899246404627e-23 
-13.625, 36.125, 7.365725475657162e-23, 7.35404618017508e-23 
-13.375, 36.125, 9.713762203119771e-23, 9.698474966846809e-23 
-13.125, 36.125, 3.5641734592238364e-23, 3.5586065262051757e-23 
-12.875, 36.125, 4.7128145759242475e-23, 4.7053867861494014e-23 
-12.625, 36.125, 1.4544996243195212e-22, 1.452168457970302e-22 
-12.375, 36.125, 1.294499922211529e-22, 1.292435614664175e-22 
-12.125, 36.125, 4.806202437193471e-23, 4.7987158309416163e-23 
-11.875, 36.125, 7.347804407516631e-23, 7.33661138527127e-23 
-11.625, 36.125, 5.630173369188328e-23, 5.621775624149633e-23 
-11.375, 36.125, 7.687965312441503e-23, 7.676766310891616e-23 
-11.125, 36.125, 5.698386204655804e-23, 5.690296120967135e-23 
-10.875, 36.125, 2.1073349374540122e-23, 2.1044533286879573e-23 
-10.625, 36.125, 5.618007798509178e-23, 5.610709438424553e-23 
-10.375, 36.125, 7.627762480036369e-23, 7.617906001543031e-23 
-10.125, 36.125, 1.8998001256866757e-22, 1.8972596294523124e-22 
-9.875, 36.125, 7.471760489496976e-23, 7.46153836711124e-23 
-9.625, 36.125, 1.2402958731280144e-22, 1.2385843143986386e-22 
-9.375, 36.125, 2.897030886573493e-22, 2.8929987444609977e-22 
-9.125, 36.125, 2.704457998179027e-22, 2.70066181189742e-22 
-8.875, 36.125, 2.179433840545954e-22, 2.176348774693744e-22 
-8.625, 36.125, 2.4554419866408586e-22, 2.4519371052535856e-22 
-8.375, 36.125, 2.9989279560263447e-22, 2.994558080791541e-22 
-8.125, 36.125, 3.210029673235794e-22, 3.2052135351742165e-22 
-7.875, 36.125, 1.626032385173634e-22, 1.623516857642333e-22 
-7.625, 36.125, 9.959339834131276e-23, 9.94345020201811e-23 
-7.375, 36.125, 9.477501386078685e-23, 9.46161891762433e-23 
-7.125, 36.125, 1.6658848203645864e-22, 1.6629338211079925e-22 
-6.875, 36.125, 1.608419102082629e-22, 1.605410546361795e-22 
-6.625, 36.125, 4.7937774689982817e-23, 4.7843272939955595e-23 
-6.375, 36.125, 3.564758722611819e-23, 3.557444160332765e-23 
-6.125, 36.125, 6.575142127857567e-23, 6.561227946296323e-23 
-5.875, 36.125, 8.010510713493025e-23, 7.992913321953358e-23 
-5.625, 36.125, 1.331755568464657e-22, 1.3286957161344582e-22 
-5.375, 36.125, 1.4645803534179948e-22, 1.4610092057191433e-22 
-5.125, 36.125, 9.277225735427883e-23, 9.252991129152269e-23 
-4.875, 36.125, 9.759025929506736e-23, 9.73226751996984e-23 
-4.625, 36.125, 1.4318468074052757e-22, 1.4277781322033524e-22 
-4.375, 36.125, 1.327861453444898e-22, 1.3239261234638052e-22 
-4.125, 36.125, 8.705970578764802e-23, 8.678937848689511e-23 
-3.875, 36.125, 6.868516015397698e-23, 6.8462482733461e-23 
