# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.125, 39.375, 1.9320050113735834e-23, 1.9310406946375868e-23 
-15.875, 39.375, 2.4495202274253342e-23, 2.448385364973648e-23 
-15.625, 39.375, 3.272910122439538e-23, 3.271593279835217e-23 
-15.375, 39.375, 2.974896749802707e-23, 2.9738315489995716e-23 
-15.125, 39.375, 3.950740320789929e-23, 3.9494462856679373e-23 
-14.875, 39.375, 3.633062121305802e-23, 3.6319830230288035e-23 
-14.625, 39.375, 2.5019280759844984e-23, 2.5013338729297642e-23 
-14.375, 39.375, 2.9730483198786276e-23, 2.972484604746165e-23 
-14.125, 39.375, 2.097381279942548e-23, 2.097084430381915e-23 
-13.875, 39.375, 2.1348479597070743e-23, 2.134678937805808e-23 
-13.625, 39.375, 1.8824702864092003e-23, 1.8824386372519402e-23 
-13.375, 39.375, 2.0114563506933385e-23, 2.0115565849809604e-23 
-13.125, 39.375, 1.5474511338037388e-23, 1.5476367639939064e-23 
-12.875, 39.375, 2.351862824931057e-23, 2.352309882194697e-23 
-12.625, 39.375, 2.437764004556388e-23, 2.4384103936026858e-23 
-12.375, 39.375, 1.1729363154141475e-23, 1.17331563039573e-23 
-12.125, 39.375, 2.066526530326512e-23, 2.0672896811386404e-23 
-11.875, 39.375, 1.0860998858606659e-23, 1.086554028884503e-23 
-11.625, 39.375, 2.2961557130137622e-23, 2.2971754776095184e-23 
-11.375, 39.375, 1.7623939104850072e-23, 1.7632337507628644e-23 
-11.125, 39.375, 2.2366313817309503e-23, 2.237788885256737e-23 
-10.875, 39.375, 6.821474983349618e-23, 6.825284820424969e-23 
-10.625, 39.375, 8.427765022626276e-23, 8.432850802749898e-23 
-10.375, 39.375, 9.755547262190368e-23, 9.761733750288372e-23 
-10.125, 39.375, 2.3419373825737542e-22, 2.343436873672885e-22 
-9.875, 39.375, 1.9866849152982824e-22, 1.987932953136976e-22 
-9.625, 39.375, 1.813385984461732e-22, 1.8145032563044412e-22 
-9.375, 39.375, 2.1810493837362813e-22, 2.1824003657293866e-22 
-9.125, 39.375, 1.5530708258991364e-22, 1.5540552703203998e-22 
-8.875, 39.375, 7.201970158011605e-23, 7.206639342281573e-23 
-8.625, 39.375, 1.9102008794039478e-23, 1.9114298841279013e-23 
-8.375, 39.375, 1.521595563767755e-23, 1.522510073163569e-23 
-8.125, 39.375, 2.9872549493149763e-23, 2.9888557973810895e-23 
-7.875, 39.375, 3.255964398655486e-23, 3.25749719671689e-23 
-7.625, 39.375, 9.743036287647562e-24, 9.74713779077632e-24 
-7.375, 39.375, 1.597309114578031e-23, 1.5978363269115052e-23 
-7.125, 39.375, 4.9635330953603075e-23, 4.9646452168871944e-23 
-6.875, 39.375, 4.6804014097238095e-23, 4.6809539961325737e-23 
-25.875, 39.625, 1.337333057172685e-23, 1.3347196430667522e-23 
-25.625, 39.625, 8.931506500889288e-24, 8.913974844641126e-24 
-25.375, 39.625, 6.706193408653902e-24, 6.692879412523724e-24 
-25.125, 39.625, 1.508204729891473e-23, 1.5051973218149065e-23 
-24.875, 39.625, 2.0073219263390696e-23, 2.0033017912776627e-23 
-24.625, 39.625, 1.6170703812770218e-23, 1.6138177412555024e-23 
-24.375, 39.625, 9.028247141318792e-24, 9.010413950922791e-24 
-24.125, 39.625, 9.465466904597265e-24, 9.447290489506317e-24 
-23.875, 39.625, 1.00190409932412e-23, 1.0000358042498792e-23 
-23.625, 39.625, 1.1011660039934007e-23, 1.0991815749861742e-23 
-23.375, 39.625, 1.0454136399101879e-23, 1.043584395728514e-23 
-23.125, 39.625, 1.190381069009801e-23, 1.1883727240959806e-23 
-22.875, 39.625, 1.6817942310696476e-23, 1.6790621480483658e-23 
-22.625, 39.625, 2.0020862928842814e-23, 1.9989251920019752e-23 
-22.375, 39.625, 2.530406178966752e-23, 2.526517432855749e-23 
-22.125, 39.625, 1.9944611521995857e-23, 1.99148331262761e-23 
-21.875, 39.625, 4.509793007655789e-24, 4.5032569553056526e-24 
-21.625, 39.625, 8.572807447616772e-24, 8.560748616601231e-24 
-21.375, 39.625, 1.287295735281097e-23, 1.2855603364130351e-23 
-21.125, 39.625, 1.3228180816676076e-23, 1.32112347824155e-23 
-20.875, 39.625, 3.019200002493321e-23, 3.0155346478628057e-23 
-20.625, 39.625, 2.484183258286246e-23, 2.4813339611409182e-23 
-20.375, 39.625, 1.3928645431165286e-23, 1.3913651185110402e-23 
-20.125, 39.625, 1.1093157059082962e-23, 1.1081958896998551e-23 
-19.875, 39.625, 1.0041942699546256e-23, 1.0032478893146043e-23 
-19.625, 39.625, 6.351004874388053e-24, 6.345445264799215e-24 
-19.375, 39.625, 5.4262106295695195e-24, 5.4217423783865505e-24 
-19.125, 39.625, 1.206829035005229e-23, 1.2058777384895462e-23 
-18.875, 39.625, 2.7762871857973814e-23, 2.77419645988187e-23 
-18.625, 39.625, 2.6126036739222167e-23, 2.6107281649514995e-23 
-18.375, 39.625, 2.0790882139488915e-23, 2.0776795770270445e-23 
-18.125, 39.625, 2.0781806777944246e-23, 2.076845798729412e-23 
-17.875, 39.625, 2.6367875253937603e-23, 2.6351866395106715e-23 
-17.625, 39.625, 2.2723233176828025e-23, 2.2710243109090024e-23 
-17.375, 39.625, 3.034090178661163e-23, 3.032482613878825e-23 
-17.125, 39.625, 1.4390732314238594e-23, 1.4383623158251636e-23 
-16.875, 39.625, 1.2166298556323097e-23, 1.2160724147939394e-23 
-16.625, 39.625, 1.784632565507225e-23, 1.783878809031882e-23 
-16.375, 39.625, 1.3990131390814686e-23, 1.398472372221818e-23 
-16.125, 39.625, 2.1432069502753848e-23, 2.142455307195357e-23 
-15.875, 39.625, 2.880478369920762e-23, 2.879571351924092e-23 
-15.625, 39.625, 4.9623389006745575e-23, 4.960954113071948e-23 
-15.375, 39.625, 4.9239308411572285e-23, 4.922742068732884e-23 
-15.125, 39.625, 5.1151089691375004e-23, 5.114030147600809e-23 
-14.875, 39.625, 4.3042744190885517e-23, 4.3034979708999866e-23 
-14.625, 39.625, 4.302967690593195e-23, 4.30232279972316e-23 
-14.375, 39.625, 3.5666984850867505e-23, 3.566349448827269e-23 
-14.125, 39.625, 4.8124015635381414e-23, 4.812230707601471e-23 
-13.875, 39.625, 4.5974987628156546e-23, 4.597622218805249e-23 
-13.625, 39.625, 3.3975395583708394e-23, 3.3978568507865974e-23 
-13.375, 39.625, 1.6958536143524707e-23, 1.696130906117354e-23 
-13.125, 39.625, 2.5931384363126768e-23, 2.5937442846021552e-23 
-12.875, 39.625, 2.6319627983972106e-23, 2.6327622820614406e-23 
-12.625, 39.625, 1.8134836082092834e-23, 1.8141632508099282e-23 
-12.375, 39.625, 4.052934372193369e-23, 4.054693796503567e-23 
-12.125, 39.625, 6.730338150895945e-23, 6.733588622731871e-23 
-11.875, 39.625, 2.6233073253232287e-23, 2.6247024174683792e-23 
-11.625, 39.625, 4.774788754241454e-23, 4.777561266339184e-23 
-11.375, 39.625, 6.912264196119064e-23, 6.916542147795074e-23 
-11.125, 39.625, 7.305173669253623e-23, 7.309994178701576e-23 
-10.875, 39.625, 9.870407750489063e-23, 9.877325500148702e-23 
-10.625, 39.625, 6.726460380301449e-23, 6.731450319502878e-23 
-10.375, 39.625, 2.0486717486624736e-22, 2.0502238967649199e-22 
-10.125, 39.625, 2.5982608828017476e-22, 2.6001980368460234e-22 
-9.875, 39.625, 1.6934678615532645e-22, 1.6947099862081948e-22 
-9.625, 39.625, 1.098679055254591e-22, 1.0994716447473471e-22 
-9.375, 39.625, 1.5223616295677455e-22, 1.523464876151288e-22 
-9.125, 39.625, 1.0991795085329372e-22, 1.0999919597464216e-22 
-8.875, 39.625, 3.068112297959812e-23, 3.0704244029229727e-23 
-8.625, 39.625, 2.1927721553549668e-23, 2.194456292560405e-23 
-8.375, 39.625, 2.1883974904472616e-23, 2.1900010602196103e-23 
-8.125, 39.625, 2.3383451573423346e-23, 2.3399063142043087e-23 
-7.875, 39.625, 3.095793681626172e-23, 3.097658920385876e-23 
-7.625, 39.625, 2.681596496763557e-23, 2.6830375400073506e-23 
-7.375, 39.625, 3.8655388721855495e-23, 3.8672421269320314e-23 
-7.125, 39.625, 5.027581674073219e-23, 5.0292639947637015e-23 
-6.875, 39.625, 4.17924593767176e-23, 4.180201400691853e-23 
-6.625, 39.625, 6.308977213356589e-23, 6.309750904403946e-23 
-6.375, 39.625, 6.374847768439828e-23, 6.37478627134748e-23 
-6.125, 39.625, 5.629725230363059e-23, 5.628855110265125e-23 
-5.875, 39.625, 4.0140299361067556e-23, 4.0128278758964485e-23 
-5.625, 39.625, 1.083320899196383e-23, 1.082839507850626e-23 
-5.375, 39.625, 1.9663112348086537e-23, 1.965141806921466e-23 
-5.125, 39.625, 4.6217562223982436e-23, 4.618313345872586e-23 
-4.875, 39.625, 5.011907299384424e-23, 5.0074210421945813e-23 
-4.625, 39.625, 1.398908824919906e-23, 1.3974465364524045e-23 
-27.875, 39.875, 7.64738755608147e-24, 7.634724375693862e-24 
-27.625, 39.875, 9.763414865980849e-24, 9.74734984948427e-24 
-27.375, 39.875, 1.3274248793183205e-23, 1.3252714042908908e-23 
-27.125, 39.875, 7.01916677616274e-24, 7.007509516369466e-24 
-26.875, 39.875, 6.020997173320664e-24, 6.01072175393132e-24 
-26.625, 39.875, 2.4418918663544412e-23, 2.4376126388769257e-23 
-26.375, 39.875, 2.478707142243747e-23, 2.474316209246003e-23 
-26.125, 39.875, 7.958041310940505e-24, 7.943874755968886e-24 
-25.875, 39.875, 2.55177262641324e-23, 2.547207884027049e-23 
-25.625, 39.875, 2.5442267218064975e-23, 2.5396978425631244e-23 
-25.375, 39.875, 1.3168499828301217e-23, 1.3145363774396389e-23 
-25.125, 39.875, 1.947480088449011e-23, 1.944049213860512e-23 
-24.875, 39.875, 2.1678623504992794e-23, 2.1640243769265208e-23 
-24.625, 39.875, 1.2383352361290748e-23, 1.2361321239157551e-23 
-24.375, 39.875, 7.013776861914715e-24, 7.001552439125369e-24 
-24.125, 39.875, 1.6164639291720473e-23, 1.613736181765773e-23 
-23.875, 39.875, 1.5568834146416367e-23, 1.5543537098551912e-23 
-23.625, 39.875, 1.064700957420583e-23, 1.0630376585253229e-23 
-23.375, 39.875, 1.2959798530358267e-23, 1.2940364176005451e-23 
-23.125, 39.875, 1.144897709553323e-23, 1.1432525489306215e-23 
-22.875, 39.875, 1.9211908986308012e-23, 1.9185505901952083e-23 
-22.625, 39.875, 2.1691346743194284e-23, 2.166252527866781e-23 
-22.375, 39.875, 1.5030333464671113e-23, 1.5010995217298636e-23 
-22.125, 39.875, 1.4094570576424192e-23, 1.4077052920299077e-23 
-21.875, 39.875, 8.386084311924181e-24, 8.376028422391821e-24 
-21.625, 39.875, 1.3315671804685038e-23, 1.3300214411569723e-23 
-21.375, 39.875, 1.980082751944283e-23, 1.9778975522938408e-23 
-21.125, 39.875, 1.634904850547678e-23, 1.6332101802769304e-23 
-20.875, 39.875, 2.4231564020282002e-23, 2.420807097762486e-23 
-20.625, 39.875, 1.0018942485911155e-23, 1.0009873512749794e-23 
-20.375, 39.875, 1.435747908476067e-23, 1.4345369172382546e-23 
-20.125, 39.875, 1.926528151827291e-23, 1.925030661432423e-23 
-19.875, 39.875, 1.7516705931493202e-23, 1.750426436249615e-23 
-19.625, 39.875, 1.3006413773538476e-23, 1.2998047552808032e-23 
-19.375, 39.875, 8.495752652008403e-24, 8.490678015505042e-24 
-19.125, 39.875, 1.4258778116014674e-23, 1.4250762947202093e-23 
-18.875, 39.875, 2.0328657172899153e-23, 2.0317945415434327e-23 
-18.625, 39.875, 1.8504645690817916e-23, 1.8495546287434463e-23 
-18.375, 39.875, 2.0389102426166563e-23, 2.037979391569194e-23 
-18.125, 39.875, 1.8666879252535992e-23, 1.865901394992913e-23 
-17.875, 39.875, 1.703574823553667e-23, 1.7029169744993493e-23 
-17.625, 39.875, 1.9849493038899925e-23, 1.9842227117551192e-23 
-17.375, 39.875, 1.066256905571068e-23, 1.0658708513863942e-23 
-17.125, 39.875, 1.4340570794382492e-23, 1.4335805546095566e-23 
-16.875, 39.875, 1.571126565226525e-23, 1.5706607747741412e-23 
-16.625, 39.875, 1.359799000797622e-23, 1.3594445736153918e-23 
-16.375, 39.875, 1.0763603608508047e-23, 1.0761183688014663e-23 
-16.125, 39.875, 2.055359120923201e-23, 2.0549706539658378e-23 
-15.875, 39.875, 4.518758554164081e-23, 4.518066372678898e-23 
-15.625, 39.875, 6.201271004166901e-23, 6.20045128967784e-23 
-15.375, 39.875, 4.4259989617276845e-23, 4.425505476908659e-23 
-15.125, 39.875, 4.108677095768288e-23, 4.108344374647407e-23 
-14.875, 39.875, 4.068441555591592e-23, 4.068236248474152e-23 
-14.625, 39.875, 3.8892506343349314e-23, 3.8891730574353916e-23 
-14.375, 39.875, 3.610137806360579e-23, 3.6102473576151494e-23 
-14.125, 39.875, 5.439808766206635e-23, 5.440313021249918e-23 
-13.875, 39.875, 5.247738296047315e-23, 5.248573341470326e-23 
-13.625, 39.875, 6.610498822480883e-23, 6.611919736104991e-23 
-13.375, 39.875, 8.238758609592094e-23, 8.240844933278071e-23 
-13.125, 39.875, 8.05797476261358e-23, 8.060523019724258e-23 
-12.875, 39.875, 8.170918149042609e-23, 8.174075076348989e-23 
-12.625, 39.875, 9.950861291276069e-23, 9.955412521197261e-23 
-12.375, 39.875, 5.937402848076191e-23, 5.940451708204312e-23 
-12.125, 39.875, 6.639930941743716e-23, 6.64365671570708e-23 
-11.875, 39.875, 5.852351725547232e-23, 5.855921445607909e-23 
-11.625, 39.875, 4.802008447332992e-23, 4.805172067159278e-23 
-11.375, 39.875, 6.823423459142411e-23, 6.828122644287697e-23 
-11.125, 39.875, 5.516491578928462e-23, 5.520476466945558e-23 
-10.875, 39.875, 8.424448867603976e-23, 8.430879575013413e-23 
-10.625, 39.875, 1.7239867790010874e-22, 1.725373409998291e-22 
-10.375, 39.875, 1.781176315455425e-22, 1.7826263887096186e-22 
-10.125, 39.875, 1.806210525574743e-22, 1.8076591622894738e-22 
-9.875, 39.875, 2.178664026530782e-22, 2.180385067205499e-22 
-9.625, 39.875, 1.4405693291134144e-22, 1.4416899105544117e-22 
-9.375, 39.875, 2.0113334653496979e-22, 2.0129046487263502e-22 
-9.125, 39.875, 3.0986748310558385e-22, 3.101140177147456e-22 
-8.875, 39.875, 1.6396665229603693e-22, 1.6409947521170632e-22 
-8.625, 39.875, 2.4076647643774112e-23, 2.4096238930286992e-23 
-8.375, 39.875, 2.1561115639865165e-23, 2.157774647318249e-23 
-8.125, 39.875, 2.4108592839818295e-23, 2.4125618532182628e-23 
-7.875, 39.875, 3.050383225255846e-23, 3.052338774896508e-23 
-7.625, 39.875, 3.1491602408808013e-23, 3.15097402789099e-23 
-7.375, 39.875, 4.147472577544035e-23, 4.1494582035211743e-23 
-7.125, 39.875, 3.035782789430955e-23, 3.036918776895663e-23 
-6.875, 39.875, 2.801576084245186e-23, 2.8023274706899665e-23 
-6.625, 39.875, 3.516483478738942e-23, 3.5170538990592495e-23 
-6.375, 39.875, 3.910927206309759e-23, 3.9110206504710586e-23 
-6.125, 39.875, 5.193240925297468e-23, 5.192566672674348e-23 
-5.875, 39.875, 5.726553564841386e-23, 5.724980282415015e-23 
-5.625, 39.875, 4.0273039882038044e-23, 4.025703810616007e-23 
-5.375, 39.875, 2.2592492501365644e-23, 2.258084079916855e-23 
-5.125, 39.875, 3.551222695099433e-23, 3.548863315779443e-23 
-4.875, 39.875, 2.877101334442517e-23, 2.8747577294219943e-23 
-4.625, 39.875, 3.894486771881769e-23, 3.8907295528669967e-23 
-4.375, 39.875, 4.9179751492616344e-23, 4.912477926326638e-23 
-4.125, 39.875, 7.243344130127222e-23, 7.234121483821842e-23 
-3.875, 39.875, 8.56932730626117e-23, 8.557084054712204e-23 
-3.625, 39.875, 5.940688676020711e-22, 5.931208358257574e-22 
-3.375, 39.875, 8.223164356273565e-22, 8.2084784154952665e-22 
-3.125, 39.875, 5.56078230809427e-22, 5.549637145148903e-22 
-2.875, 39.875, 7.592473192498721e-22, 7.575511910527779e-22 
-29.375, 40.125, 1.2697679480601816e-23, 1.2673886197335353e-23 
-29.125, 40.125, 1.4483850441881355e-23, 1.4457625273629753e-23 
-28.875, 40.125, 1.069067254573934e-23, 1.0671991027790744e-23 
-28.625, 40.125, 9.987187707619675e-24, 9.970366675321534e-24 
-28.375, 40.125, 7.706427688677075e-24, 7.693754170235583e-24 
-28.125, 40.125, 2.435227810412541e-24, 2.4312994435698093e-24 
-27.875, 40.125, 7.316981677742943e-24, 7.305539421970744e-24 
-27.625, 40.125, 1.4475457908300044e-23, 1.4453172497946004e-23 
-27.375, 40.125, 1.177325335962374e-23, 1.1755400459208387e-23 
-27.125, 40.125, 5.6130154252859556e-24, 5.604633746037297e-24 
-26.875, 40.125, 6.1901020855668955e-24, 6.180619617953121e-24 
-26.625, 40.125, 3.068650484186908e-23, 3.063809102073958e-23 
-26.375, 40.125, 3.067412961468132e-23, 3.062515156628212e-23 
-26.125, 40.125, 2.2563297131571163e-23, 2.2527073774385812e-23 
-25.875, 40.125, 3.104362319568063e-23, 3.0994056377126887e-23 
-25.625, 40.125, 2.276175461404122e-23, 2.2725938000775417e-23 
-25.375, 40.125, 2.0612860237114915e-23, 2.0580901992512453e-23 
-25.125, 40.125, 2.1424409685695814e-23, 2.1391689007438154e-23 
-24.875, 40.125, 1.987403498413042e-23, 1.984358604612602e-23 
-24.625, 40.125, 1.0545760377208467e-23, 1.0529511629368645e-23 
-24.375, 40.125, 8.115713146092944e-24, 8.103505086689342e-24 
-24.125, 40.125, 1.750310827651005e-23, 1.7477875351891853e-23 
-23.875, 40.125, 1.782692246645675e-23, 1.7802339191798825e-23 
-23.625, 40.125, 1.4266430105571935e-23, 1.424765027582728e-23 
-23.375, 40.125, 1.658297914758233e-23, 1.6562188583972087e-23 
-23.125, 40.125, 2.1581636841551811e-23, 2.1555931184179952e-23 
-22.875, 40.125, 3.390294206097325e-23, 3.3864684431516053e-23 
-22.625, 40.125, 3.7636596206936915e-23, 3.7595841543455277e-23 
-22.375, 40.125, 2.65787215795089e-23, 2.6551059603181935e-23 
-22.125, 40.125, 2.5798828240929387e-23, 2.5773106535586625e-23 
-21.875, 40.125, 1.4731757602428604e-23, 1.4717634013080324e-23 
-21.625, 40.125, 1.432411189591999e-23, 1.4310853739799683e-23 
-21.375, 40.125, 1.4147266432256728e-23, 1.4134997865304986e-23 
-21.125, 40.125, 1.760048556831518e-23, 1.7586438573256736e-23 
-20.875, 40.125, 1.7758349242043257e-23, 1.7745318915255075e-23 
-20.625, 40.125, 1.1684032342498504e-23, 1.1676180235779526e-23 
-20.375, 40.125, 9.424497148742335e-24, 9.418745213243005e-24 
-20.125, 40.125, 1.5557703168852458e-23, 1.5549168243080606e-23 
-19.875, 40.125, 1.6600138173980923e-23, 1.6592129647724994e-23 
-19.625, 40.125, 1.3480094126116182e-23, 1.3474494316729128e-23 
-19.375, 40.125, 9.171095059210827e-24, 9.167706395832006e-24 
-19.125, 40.125, 2.1350591817138893e-23, 2.1343454227930715e-23 
-18.875, 40.125, 2.1940350480138863e-23, 2.193378780872343e-23 
-18.625, 40.125, 1.0048548456947635e-23, 1.0045896399088176e-23 
-18.375, 40.125, 1.590719480216599e-23, 1.5903556274357915e-23 
-18.125, 40.125, 1.3831607174582667e-23, 1.3828930136197238e-23 
-17.875, 40.125, 1.503372054760329e-23, 1.5031109983761838e-23 
-17.625, 40.125, 6.687015700822843e-24, 6.685878804803869e-24 
-17.375, 40.125, 8.86987090759812e-24, 8.868398251402592e-24 
-17.125, 40.125, 1.0811916395323926e-23, 1.0810164404294721e-23 
-16.875, 40.125, 1.642544019305425e-23, 1.6423268676108765e-23 
-16.625, 40.125, 1.528129191862149e-23, 1.5279819034951738e-23 
-16.375, 40.125, 1.0238396039331566e-23, 1.0237775950819304e-23 
-16.125, 40.125, 1.4420479310890374e-23, 1.4420122472907372e-23 
-15.875, 40.125, 3.4275514466929833e-23, 3.427538815294985e-23 
-15.625, 40.125, 5.574116319299352e-23, 5.57411800245748e-23 
-15.375, 40.125, 4.500228058814424e-23, 4.5003225136800357e-23 
-15.125, 40.125, 1.4361087410046906e-23, 1.4361827057897923e-23 
-14.875, 40.125, 1.199050475583505e-23, 1.1991488197599068e-23 
-14.625, 40.125, 7.389531337396192e-24, 7.3903629050953e-24 
-14.375, 40.125, 3.749647541486413e-23, 3.750258064388397e-23 
-14.125, 40.125, 4.003779752339799e-23, 4.0046971808409876e-23 
-13.875, 40.125, 3.251220556523445e-23, 3.2521472426699476e-23 
-13.625, 40.125, 3.885770634271674e-23, 3.887026942835542e-23 
-13.375, 40.125, 7.50114686232464e-23, 7.50385922923736e-23 
-13.125, 40.125, 8.277943543330612e-23, 8.281253710795694e-23 
-12.875, 40.125, 8.594169435749693e-23, 8.598148107953694e-23 
-12.625, 40.125, 9.741499212075713e-23, 9.746700743484079e-23 
-12.375, 40.125, 6.327418540552133e-23, 6.331152250294539e-23 
-12.125, 40.125, 2.661208980404399e-23, 2.662895183029532e-23 
-11.875, 40.125, 3.8501801955414644e-23, 3.8528031294442716e-23 
-11.625, 40.125, 3.340564638228636e-23, 3.343003573088109e-23 
-11.375, 40.125, 4.488082071124049e-23, 4.491492873668303e-23 
-11.125, 40.125, 1.793959770096524e-23, 1.7953536485517368e-23 
-10.875, 40.125, 1.4148929139243224e-22, 1.4160395118292806e-22 
-10.625, 40.125, 1.5114165212480287e-22, 1.5127032720397084e-22 
-10.375, 40.125, 1.3152870651922634e-22, 1.31641972028608e-22 
-10.125, 40.125, 1.4533480783710924e-22, 1.4545820686264545e-22 
-9.875, 40.125, 1.3352848266263651e-22, 1.33640244419641e-22 
-9.625, 40.125, 1.9564801986735448e-22, 1.9580941175215453e-22 
-9.375, 40.125, 9.695068467486657e-23, 9.703097919457633e-23 
-9.125, 40.125, 1.847571993705556e-22, 1.8491288439968239e-22 
-8.875, 40.125, 6.365907885889676e-23, 6.371295646440869e-23 
-8.625, 40.125, 1.1732579646398373e-23, 1.1742367760125746e-23 
-8.375, 40.125, 1.788938005504163e-23, 1.7903546613709334e-23 
-8.125, 40.125, 2.0709537059710255e-23, 2.0724588173992465e-23 
