# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
27.875, 53.375, 6.366377474197159e-23, nan 
28.125, 53.375, 9.772145423820007e-23, nan 
28.375, 53.375, 8.31836268043641e-23, nan 
28.625, 53.375, 7.452298879127271e-23, nan 
28.875, 53.375, 1.2245605709569468e-22, nan 
29.125, 53.375, 2.9660840565067327e-22, nan 
29.375, 53.375, 2.8631253055674113e-22, nan 
29.625, 53.375, 1.9775222679756731e-22, nan 
29.875, 53.375, 2.1114920997462284e-22, nan 
30.125, 53.375, 1.4247378168900746e-22, nan 
30.375, 53.375, 8.603491364998483e-23, nan 
30.625, 53.375, 1.0271290982259493e-22, nan 
30.875, 53.375, 5.473055622334112e-23, nan 
31.125, 53.375, 5.715955496822318e-23, nan 
31.375, 53.375, 6.349411509341233e-23, nan 
31.625, 53.375, 7.125254217418107e-23, nan 
31.875, 53.375, 7.764158553820488e-23, nan 
32.125, 53.375, 7.223979582760889e-23, nan 
32.375, 53.375, 1.219837708727529e-22, nan 
32.625, 53.375, 1.3573909723854318e-22, nan 
32.875, 53.375, 1.0393943963365449e-22, nan 
33.125, 53.375, 8.004285636946773e-23, nan 
33.375, 53.375, 9.610874097824065e-23, nan 
33.625, 53.375, 4.6244278452550195e-23, nan 
33.875, 53.375, 3.872781925069309e-23, nan 
34.125, 53.375, 5.01185187603168e-23, nan 
34.375, 53.375, 4.073921672249117e-23, nan 
34.625, 53.375, 8.760031484915363e-23, nan 
34.875, 53.375, 8.874392958523999e-23, nan 
35.125, 53.375, 1.0654932815666607e-23, nan 
35.375, 53.375, 1.474877865353456e-23, nan 
35.625, 53.375, 2.376723622108216e-23, nan 
35.875, 53.375, 2.3819265763544089e-23, nan 
36.125, 53.375, 3.205928213762302e-23, nan 
36.375, 53.375, 5.591439579619425e-23, nan 
36.625, 53.375, 4.227271792164271e-23, nan 
36.875, 53.375, 2.4793981091812498e-23, nan 
37.125, 53.375, 1.915930472046025e-23, nan 
37.375, 53.375, 2.1611422571477832e-23, nan 
-64.625, 53.625, 5.421460454288966e-23, nan 
-64.375, 53.625, 8.563443289267766e-23, nan 
-64.125, 53.625, 1.160389567558948e-22, nan 
-63.875, 53.625, 5.074189214551872e-23, nan 
-63.625, 53.625, 2.5295833262192714e-23, nan 
-63.375, 53.625, 2.5195412886423495e-23, nan 
-63.125, 53.625, 3.722894234046466e-23, nan 
-62.875, 53.625, 1.3271341893312902e-22, nan 
-62.625, 53.625, 1.3202099419116994e-22, nan 
-62.375, 53.625, 9.954420837905692e-23, nan 
-62.125, 53.625, 9.215529286570974e-23, nan 
-61.875, 53.625, 7.978531300221615e-23, nan 
-61.625, 53.625, 8.228875053128602e-23, nan 
-61.375, 53.625, 7.428723529806221e-23, nan 
-61.125, 53.625, 5.47725010581421e-23, nan 
-60.875, 53.625, 2.1822836351870695e-23, nan 
-60.625, 53.625, 3.2894360033182744e-23, nan 
-60.375, 53.625, 1.4413821240834838e-23, nan 
-60.125, 53.625, 1.1602354042140066e-23, nan 
-59.875, 53.625, 1.196027726500324e-23, nan 
-59.625, 53.625, 9.970797606722562e-24, nan 
-59.375, 53.625, 1.2357228182542113e-23, nan 
-59.125, 53.625, 1.7595658301610658e-23, nan 
-58.875, 53.625, 1.973528783225164e-23, nan 
-58.625, 53.625, 1.675781308091906e-23, nan 
-58.375, 53.625, 7.715881281648527e-24, nan 
-58.125, 53.625, 2.0400062739833825e-23, nan 
-57.875, 53.625, 2.096462583531262e-23, nan 
-57.625, 53.625, 1.6815568606438666e-23, nan 
-57.375, 53.625, 1.507177193386678e-23, nan 
-57.125, 53.625, 1.974768129807883e-23, nan 
-56.875, 53.625, 2.6922507781215366e-23, nan 
-56.625, 53.625, 2.53418642584543e-23, nan 
-56.375, 53.625, 2.4676288987644703e-23, nan 
-56.125, 53.625, 1.7026445610630844e-23, nan 
-55.875, 53.625, 1.2378988742580276e-23, nan 
-55.625, 53.625, 1.290442252100315e-23, nan 
-55.375, 53.625, 1.4700159949260686e-23, nan 
-55.125, 53.625, 1.394677870747705e-23, nan 
-54.875, 53.625, 1.8294115376666332e-23, nan 
-54.625, 53.625, 2.123787934607308e-23, nan 
-54.375, 53.625, 1.6816259204349473e-23, nan 
-54.125, 53.625, 8.889173812176564e-24, nan 
-53.875, 53.625, 1.037012478449127e-23, nan 
-53.625, 53.625, 8.02210993922052e-24, nan 
-53.375, 53.625, 8.804539884468266e-24, nan 
-53.125, 53.625, 3.3241344139631995e-23, nan 
-52.875, 53.625, 3.4422772423684244e-23, nan 
-52.625, 53.625, 3.57699363119218e-23, nan 
-52.375, 53.625, 3.015774256562336e-23, nan 
-52.125, 53.625, 3.412719305760021e-23, nan 
-51.875, 53.625, 4.4535907823368354e-23, nan 
-51.625, 53.625, 3.3053021833520056e-23, nan 
-51.375, 53.625, 4.5324317631445347e-23, nan 
-51.125, 53.625, 3.6944128330916534e-23, nan 
-50.875, 53.625, 2.2826223942946924e-23, nan 
-50.625, 53.625, 3.1385068491563266e-23, nan 
-50.375, 53.625, 2.594091928514453e-23, nan 
-50.125, 53.625, 1.1318531748085882e-23, nan 
-49.875, 53.625, 2.932365702461575e-23, nan 
-49.625, 53.625, 2.3684062729788618e-23, nan 
-49.375, 53.625, 2.6262429663074243e-23, nan 
-49.125, 53.625, 4.532614987308038e-23, nan 
-48.875, 53.625, 3.8687307490419696e-23, nan 
-48.625, 53.625, 4.095374197921912e-23, nan 
-48.375, 53.625, 3.2110214572498365e-23, nan 
-48.125, 53.625, 3.504732513545727e-23, nan 
-47.875, 53.625, 3.273164094075747e-23, nan 
-47.625, 53.625, 2.694382515559453e-23, nan 
-47.375, 53.625, 3.223513208613437e-23, nan 
-47.125, 53.625, 1.964186681210157e-23, nan 
-46.875, 53.625, 1.4306750034782445e-23, nan 
-46.625, 53.625, 1.7823395757729533e-23, nan 
-46.375, 53.625, 1.5877718917252618e-23, nan 
-46.125, 53.625, 2.0603730376554903e-23, nan 
-45.875, 53.625, 1.5951266164641057e-23, nan 
-45.625, 53.625, 1.6977962204746068e-23, nan 
-45.375, 53.625, 1.9343317049205392e-23, nan 
-45.125, 53.625, 1.8367583102021006e-23, nan 
-44.875, 53.625, 1.609053064499109e-23, nan 
-44.625, 53.625, 2.693882014089824e-23, nan 
-44.375, 53.625, 2.388785200571002e-23, nan 
-44.125, 53.625, 1.6613205325008409e-23, nan 
-43.875, 53.625, 1.1448786325909865e-23, nan 
-43.625, 53.625, 8.296102608877061e-24, nan 
-43.375, 53.625, 1.5305190494341774e-23, nan 
-43.125, 53.625, 3.3859097700077866e-23, nan 
-42.875, 53.625, 3.440409292609434e-23, nan 
-42.625, 53.625, 3.3015585649853026e-23, nan 
-42.375, 53.625, 3.732741811615292e-23, nan 
-42.125, 53.625, 2.5444209550240402e-23, nan 
-41.875, 53.625, 2.703687012281052e-23, nan 
-41.625, 53.625, 4.4825084464793135e-23, nan 
-41.375, 53.625, 4.50960590986536e-23, nan 
-41.125, 53.625, 4.206648152871815e-23, nan 
-40.875, 53.625, 5.5312112975752e-23, nan 
-40.625, 53.625, 5.431005731648333e-23, nan 
-40.375, 53.625, 6.36590882491899e-23, nan 
-40.125, 53.625, 6.889730783391347e-23, nan 
-39.875, 53.625, 3.786630964308531e-23, nan 
-39.625, 53.625, 2.4009073836534601e-23, nan 
-39.375, 53.625, 3.639933630377031e-23, nan 
-39.125, 53.625, 3.1157865347799396e-23, nan 
-38.875, 53.625, 2.2928092265344064e-23, nan 
-38.625, 53.625, 3.517990485757954e-23, nan 
-38.375, 53.625, 4.7240903324024804e-23, nan 
-38.125, 53.625, 3.2717595027265775e-23, nan 
-37.875, 53.625, 2.903978323843529e-23, nan 
-37.625, 53.625, 4.5541525169220846e-23, nan 
-37.375, 53.625, 5.221304365853578e-23, nan 
-37.125, 53.625, 9.110551742061595e-23, nan 
-36.875, 53.625, 6.565821604571483e-23, nan 
-36.625, 53.625, 3.542531394212519e-23, nan 
-36.375, 53.625, 4.68030387590605e-23, nan 
-36.125, 53.625, 7.564884852296075e-23, nan 
-35.875, 53.625, 4.457800525645114e-23, nan 
-35.625, 53.625, 2.387453851928575e-23, nan 
-35.375, 53.625, 4.406594388048322e-23, nan 
-35.125, 53.625, 4.241405747090232e-23, nan 
-34.875, 53.625, 5.98793384881882e-23, nan 
-34.625, 53.625, 7.154596767264392e-23, nan 
-34.375, 53.625, 4.6050082762302045e-23, nan 
-34.125, 53.625, 4.375787823179355e-23, nan 
-33.875, 53.625, 5.733027220666464e-23, nan 
-33.625, 53.625, 5.448149605140046e-23, nan 
-33.375, 53.625, 4.9838744492990545e-23, nan 
-33.125, 53.625, 4.233659452300619e-23, nan 
-32.875, 53.625, 4.8330272673134766e-23, nan 
-32.625, 53.625, 3.9093762277616674e-23, nan 
-32.375, 53.625, 2.655463445958985e-23, nan 
-32.125, 53.625, 8.148334844869738e-23, nan 
-31.875, 53.625, 9.831142874585071e-23, nan 
-31.625, 53.625, 4.809889806458983e-23, nan 
-31.375, 53.625, 9.863696243500974e-23, nan 
-31.125, 53.625, 1.2471238832039837e-22, nan 
-30.875, 53.625, 1.2703086017009573e-22, nan 
-30.625, 53.625, 8.469809250164223e-23, nan 
-30.375, 53.625, 8.498684043207301e-23, nan 
-30.125, 53.625, 3.4890943478288593e-23, nan 
-29.875, 53.625, 5.380732950804418e-23, nan 
-29.625, 53.625, 5.886629360419199e-23, nan 
-29.375, 53.625, 2.937427124977016e-23, nan 
-29.125, 53.625, 4.1368488224704444e-23, nan 
-28.875, 53.625, 8.593380538993876e-23, nan 
-28.625, 53.625, 1.3817183198949396e-22, nan 
-28.375, 53.625, 8.951476485095704e-23, nan 
-28.125, 53.625, 8.500078501235112e-23, nan 
-27.875, 53.625, 9.31401831627911e-23, nan 
-27.625, 53.625, 1.4477124929460719e-22, nan 
-27.375, 53.625, 1.2101998659510976e-22, nan 
-27.125, 53.625, 4.936887425475589e-23, nan 
-26.875, 53.625, 6.69005303729414e-23, nan 
-26.625, 53.625, 1.0086921460305987e-22, nan 
-26.375, 53.625, 1.1024280948045846e-22, nan 
-26.125, 53.625, 1.3449638899244754e-22, nan 
-25.875, 53.625, 1.705685690782336e-22, nan 
-25.625, 53.625, 1.8310209346222935e-22, nan 
-25.375, 53.625, 1.9581722587625274e-22, nan 
-25.125, 53.625, 1.872339530453271e-22, nan 
-24.875, 53.625, 1.2659299752333122e-22, nan 
-24.625, 53.625, 1.7367363275285913e-22, nan 
-24.375, 53.625, 2.2425965267891094e-22, nan 
-24.125, 53.625, 1.9362308827195335e-22, nan 
-23.875, 53.625, 2.172403285117688e-22, nan 
-23.625, 53.625, 1.311223815168324e-22, nan 
-23.375, 53.625, 2.8820369577291683e-22, nan 
-23.125, 53.625, 2.5929407743930037e-22, nan 
-22.875, 53.625, 1.6004722966913653e-22, nan 
-22.625, 53.625, 1.8627305823399488e-22, nan 
-22.375, 53.625, 1.5474611420747006e-22, nan 
-22.125, 53.625, 1.5457077719763985e-22, nan 
-21.875, 53.625, 5.217459218868423e-22, nan 
-21.625, 53.625, 5.64841573453011e-22, nan 
-21.375, 53.625, 2.495616341771705e-22, nan 
-21.125, 53.625, 2.0998352463074351e-22, nan 
-20.875, 53.625, 3.448464866432903e-22, nan 
-20.625, 53.625, 3.6651530546661006e-22, nan 
-20.375, 53.625, 2.1413481146033017e-22, nan 
-20.125, 53.625, 2.1774543032757595e-22, nan 
-19.875, 53.625, 2.3089505401959014e-22, nan 
-19.625, 53.625, 2.491262594608307e-22, nan 
-19.375, 53.625, 2.192518272531074e-22, nan 
-19.125, 53.625, 3.6536537814834795e-22, nan 
-18.875, 53.625, 3.579210427701001e-22, nan 
-18.625, 53.625, 2.8563999755525364e-22, nan 
-18.375, 53.625, 1.0740931728646574e-22, nan 
-18.125, 53.625, 1.6856012160758684e-22, nan 
-17.875, 53.625, 2.1616377719188046e-22, nan 
-17.625, 53.625, 2.4412494771864675e-22, nan 
-17.375, 53.625, 3.036381152797508e-22, nan 
-17.125, 53.625, 3.4367553687324855e-22, nan 
-16.875, 53.625, 3.5219073733115883e-22, nan 
-16.625, 53.625, 3.5357328570650197e-22, nan 
-16.375, 53.625, 1.6562695519087e-22, nan 
-16.125, 53.625, 1.5011418314276621e-22, nan 
-15.875, 53.625, 1.6929461076226365e-22, nan 
-15.625, 53.625, 4.1736169019121015e-22, nan 
-15.375, 53.625, 4.671360509136543e-22, nan 
-15.125, 53.625, 4.390561495520332e-22, nan 
-14.875, 53.625, 3.9627085112355483e-22, nan 
-14.625, 53.625, 5.77389581056044e-22, nan 
-14.375, 53.625, 7.0429659353826715e-22, nan 
-14.125, 53.625, 4.231580106113138e-22, nan 
-13.875, 53.625, 4.437713016007358e-22, nan 
-13.625, 53.625, 3.712527644909053e-22, nan 
-13.375, 53.625, 3.1103103206488637e-22, nan 
-13.125, 53.625, 3.1407563845629144e-22, nan 
-12.875, 53.625, 3.647826368971968e-22, nan 
-12.625, 53.625, 4.469454234757961e-22, nan 
-12.375, 53.625, 5.315555257791901e-22, nan 
-12.125, 53.625, 8.422673270819781e-22, nan 
-11.875, 53.625, 3.8210497487818633e-22, nan 
-11.625, 53.625, 4.1079421515349727e-22, nan 
-11.375, 53.625, 5.305293944429428e-22, nan 
-11.125, 53.625, 1.4704005102063311e-21, nan 
-10.875, 53.625, 1.9131055798944797e-21, nan 
-10.625, 53.625, 1.0276831205353796e-21, nan 
-10.375, 53.625, 2.1575212692074574e-21, nan 
-10.125, 53.625, 2.852558513536928e-21, nan 
-9.875, 53.625, 1.989731473282745e-21, nan 
-9.625, 53.625, 1.0337437425402586e-21, nan 
-9.375, 53.625, 1.2344342408877596e-21, nan 
-9.125, 53.625, 3.80398192579385e-22, nan 
-8.875, 53.625, 3.458639874738458e-22, nan 
-8.625, 53.625, 1.2329754329411795e-21, nan 
-8.375, 53.625, 1.7826355802519187e-21, nan 
-8.125, 53.625, 1.1431572575184092e-21, nan 
-7.875, 53.625, 5.245348271781516e-22, nan 
-7.625, 53.625, 7.074137272666841e-22, nan 
-7.375, 53.625, 8.757224360930422e-22, nan 
-7.125, 53.625, 1.1641588172611184e-21, nan 
-6.875, 53.625, 1.0322537531739936e-21, nan 
-6.625, 53.625, 2.3550148503479802e-22, nan 
-6.375, 53.625, 9.552028237299364e-23, nan 
-6.125, 53.625, 3.0071884030289985e-22, nan 
-5.875, 53.625, 4.804059889357077e-22, nan 
-5.625, 53.625, 2.05710420347699e-22, nan 
-5.375, 53.625, 2.8823633629317306e-22, nan 
-5.125, 53.625, 2.6012339996799313e-22, nan 
-4.875, 53.625, 2.5898337900789997e-22, nan 
-4.625, 53.625, 4.614650494452734e-22, nan 
-4.375, 53.625, 4.964132862550307e-22, nan 
-4.125, 53.625, 2.3908194735962013e-22, nan 
-3.875, 53.625, 1.9903853397773492e-22, nan 
-3.625, 53.625, 3.6454446471282186e-22, nan 
-3.375, 53.625, 3.4600090410001457e-22, nan 
-3.125, 53.625, 2.250643879179624e-22, nan 
-2.875, 53.625, 2.0974118007074062e-22, nan 
-2.625, 53.625, 3.635589910187597e-22, nan 
-2.375, 53.625, 3.9697465984286403e-22, nan 
-2.125, 53.625, 2.558074495041861e-22, nan 
-1.875, 53.625, 2.325043693924971e-22, nan 
-1.625, 53.625, 1.7821596302415196e-22, nan 
-1.375, 53.625, 3.5652654702637425e-22, nan 
-1.125, 53.625, 3.702403249674573e-22, nan 
-0.875, 53.625, 4.673728982396647e-22, nan 
-0.625, 53.625, 4.95140133409924e-22, nan 
-0.375, 53.625, 4.268424205687011e-22, nan 
-0.125, 53.625, 3.6474017819522914e-22, nan 
0.125, 53.625, 4.582239002426343e-22, nan 
0.375, 53.625, 4.802104875743922e-22, nan 
0.625, 53.625, 2.8807940522812484e-22, nan 
0.875, 53.625, 5.06419180143843e-22, nan 
1.125, 53.625, 4.399492620285777e-22, nan 
1.375, 53.625, 3.2389287045497486e-22, nan 
1.625, 53.625, 2.999662750148205e-22, nan 
1.875, 53.625, 4.0255577149214234e-22, nan 
2.125, 53.625, 3.7418481734309148e-22, nan 
2.375, 53.625, 4.2297127916822807e-22, nan 
2.625, 53.625, 3.2040167720356357e-22, nan 
2.875, 53.625, 3.058049694767754e-22, nan 
3.125, 53.625, 4.787054667052479e-22, nan 
3.375, 53.625, 3.621449239805602e-22, nan 
3.625, 53.625, 1.8973656194089956e-22, nan 
3.875, 53.625, 4.0243083618326696e-22, nan 
4.125, 53.625, 3.470980159823859e-22, nan 
4.375, 53.625, 1.2436881707822755e-22, nan 
4.625, 53.625, 1.7254645270337082e-22, nan 
4.875, 53.625, 1.892851572985139e-22, nan 
5.125, 53.625, 3.9716408038016823e-22, nan 
5.375, 53.625, 5.592257174930827e-22, nan 
5.625, 53.625, 2.535078650258894e-22, nan 
5.875, 53.625, 1.0658085663358583e-22, nan 
6.125, 53.625, 1.8604504305116255e-22, nan 
6.375, 53.625, 1.9808716835146372e-22, nan 
6.625, 53.625, 8.592620956274355e-23, nan 
6.875, 53.625, 1.631280366724396e-22, nan 
7.125, 53.625, 1.735262435465466e-22, nan 
7.375, 53.625, 1.2370050625611253e-22, nan 
7.625, 53.625, 1.356528239976527e-22, nan 
7.875, 53.625, 1.3648702817363673e-22, nan 
8.125, 53.625, 3.8270254283415676e-23, nan 
8.375, 53.625, 1.2414233801551713e-22, nan 
8.625, 53.625, 1.1602854216119063e-22, nan 
8.875, 53.625, 1.9214926489808279e-22, nan 
9.125, 53.625, 2.2728603846373785e-22, nan 
9.375, 53.625, 4.1011514344876816e-22, nan 
9.625, 53.625, 3.933032646684492e-22, nan 
9.875, 53.625, 8.34218678201766e-23, nan 
10.125, 53.625, 9.138292038544346e-23, nan 
10.375, 53.625, 1.1418914540339304e-22, nan 
10.625, 53.625, 1.508754586781192e-22, nan 
10.875, 53.625, 2.1174641600666227e-22, nan 
11.125, 53.625, 2.270240677044823e-22, nan 
11.375, 53.625, 1.8721287886104103e-22, nan 
11.625, 53.625, 2.8056841378863006e-22, nan 
11.875, 53.625, 2.676849197382931e-22, nan 
12.125, 53.625, 2.6776411848910056e-22, nan 
12.375, 53.625, 2.46182271716367e-22, nan 
12.625, 53.625, 6.881767682547636e-23, nan 
12.875, 53.625, 5.350357475675037e-23, nan 
13.125, 53.625, 3.5771276852171327e-23, nan 
13.375, 53.625, 9.372572421866458e-23, nan 
13.625, 53.625, 1.2823236074408943e-22, nan 
13.875, 53.625, 1.9742099849261293e-22, nan 
14.125, 53.625, 2.073889357210719e-22, nan 
14.375, 53.625, 4.6387516342763974e-23, nan 
14.625, 53.625, 5.645730446991613e-23, nan 
14.875, 53.625, 5.244565774309362e-23, nan 
15.125, 53.625, 1.1204006212442004e-22, nan 
15.375, 53.625, 8.338749764127724e-23, nan 
15.625, 53.625, 1.3529241828935674e-22, nan 
15.875, 53.625, 1.2702078119237875e-22, nan 
16.125, 53.625, 1.0882204880193108e-22, nan 
16.375, 53.625, 9.005748756935072e-23, nan 
16.625, 53.625, 5.808195674263366e-23, nan 
16.875, 53.625, 2.3571987787860717e-23, nan 
17.125, 53.625, 7.720738815485659e-23, nan 
17.375, 53.625, 1.000836416140944e-22, nan 
17.625, 53.625, 5.280358275001531e-23, nan 
17.875, 53.625, 8.35364019713989e-23, nan 
18.125, 53.625, 7.94049476479932e-23, nan 
18.375, 53.625, 1.0658128651506753e-22, nan 
18.625, 53.625, 8.265464360520321e-23, nan 
18.875, 53.625, 6.944076505307177e-23, nan 
19.125, 53.625, 1.1236642002685022e-22, nan 
19.375, 53.625, 1.3697984602055158e-22, nan 
19.625, 53.625, 1.3481336474071556e-22, nan 
19.875, 53.625, 5.1367606817995497e-23, nan 
20.125, 53.625, 3.409976659015593e-23, nan 
20.375, 53.625, 1.095977403449556e-22, nan 
20.625, 53.625, 1.2626247688236296e-22, nan 
20.875, 53.625, 6.354869740208795e-23, nan 
21.125, 53.625, 6.220908855874542e-23, nan 
21.375, 53.625, 1.0190265918802802e-22, nan 
21.625, 53.625, 8.359439566403554e-23, nan 
21.875, 53.625, 8.117969738704184e-23, nan 
22.125, 53.625, 7.744251346128335e-23, nan 
22.375, 53.625, 6.646844031217155e-23, nan 
22.625, 53.625, 7.466108995496788e-23, nan 
22.875, 53.625, 7.594487140988767e-23, nan 
23.125, 53.625, 1.0020645367165285e-22, nan 
23.375, 53.625, 1.360708186060193e-22, nan 
23.625, 53.625, 7.513182573418055e-23, nan 
23.875, 53.625, 3.029200162999284e-23, nan 
24.125, 53.625, 3.15001685776429e-23, nan 
24.375, 53.625, 4.071448851656751e-23, nan 
24.625, 53.625, 5.819793133422779e-23, nan 
24.875, 53.625, 1.3186480931355789e-22, nan 
25.125, 53.625, 1.5425558818339447e-22, nan 
25.375, 53.625, 8.555027357300104e-23, nan 
25.625, 53.625, 9.39863637755448e-23, nan 
25.875, 53.625, 7.819974051122987e-23, nan 
26.125, 53.625, 8.296120812114578e-23, nan 
26.375, 53.625, 8.985085912186791e-23, nan 
26.625, 53.625, 7.994817000218595e-23, nan 
26.875, 53.625, 7.703460464094062e-23, nan 
27.125, 53.625, 1.009930434119781e-22, nan 
27.375, 53.625, 1.0867891889332895e-22, nan 
27.625, 53.625, 7.941085771203564e-23, nan 
27.875, 53.625, 8.050513976454794e-23, nan 
28.125, 53.625, 8.707815662190095e-23, nan 
28.375, 53.625, 7.816688644253563e-23, nan 
28.625, 53.625, 8.080617753399443e-23, nan 
28.875, 53.625, 9.843500229152726e-23, nan 
29.125, 53.625, 2.0236954962340198e-22, nan 
29.375, 53.625, 2.2819839374777337e-22, nan 
29.625, 53.625, 1.0192893319426616e-22, nan 
29.875, 53.625, 8.816088530929868e-23, nan 
30.125, 53.625, 6.952014437271542e-23, nan 
30.375, 53.625, 1.0274903963067889e-22, nan 
30.625, 53.625, 1.1145300152022022e-22, nan 
30.875, 53.625, 6.985529079842406e-23, nan 
31.125, 53.625, 7.078537727178359e-23, nan 
31.375, 53.625, 1.0976155823098564e-22, nan 
31.625, 53.625, 1.3918367131961932e-22, nan 
31.875, 53.625, 1.423827557381826e-22, nan 
32.125, 53.625, 1.6269553679221036e-22, nan 
32.375, 53.625, 1.0690706774163815e-22, nan 
32.625, 53.625, 1.5650162976744519e-22, nan 
32.875, 53.625, 1.1135090588176006e-22, nan 
33.125, 53.625, 9.701573508562371e-23, nan 
33.375, 53.625, 8.07599075543772e-23, nan 
33.625, 53.625, 5.986046772831663e-23, nan 
33.875, 53.625, 4.8736780414550686e-23, nan 
34.125, 53.625, 9.188672411768594e-23, nan 
34.375, 53.625, 7.519145726007798e-23, nan 
34.625, 53.625, 2.6788526255926755e-23, nan 
34.875, 53.625, 1.0011922765457858e-22, nan 
35.125, 53.625, 8.571638936039516e-23, nan 
35.375, 53.625, 1.8219080914260725e-23, nan 
35.625, 53.625, 2.636685798024368e-23, nan 
35.875, 53.625, 2.683440072370509e-23, nan 
36.125, 53.625, 5.647864851215884e-23, nan 
36.375, 53.625, 6.036199737709623e-23, nan 
36.625, 53.625, 3.383665825919377e-23, nan 
36.875, 53.625, 1.8849259356950663e-23, nan 
37.125, 53.625, 1.8340983779234527e-23, nan 
37.375, 53.625, 1.5445220776759196e-23, nan 
37.625, 53.625, 2.357224661181606e-23, nan 
37.875, 53.625, 2.218605635932055e-23, nan 
-65.125, 53.875, 3.2717858268496687e-23, nan 
-64.875, 53.875, 2.127839920177821e-23, nan 
-64.625, 53.875, 4.902607624639e-23, nan 
-64.375, 53.875, 4.7496315018341575e-23, nan 
-64.125, 53.875, 3.7998744954936766e-23, nan 
-63.875, 53.875, 2.600108344949717e-23, nan 
-63.625, 53.875, 1.4170040989250146e-23, nan 
-63.375, 53.875, 1.244220939986119e-23, nan 
-63.125, 53.875, 1.8809654620012835e-23, nan 
-62.875, 53.875, 2.3766148255928002e-23, nan 
-62.625, 53.875, 7.303152220466148e-23, nan 
-62.375, 53.875, 6.468468061161003e-23, nan 
-62.125, 53.875, 5.883960470669927e-23, nan 
-61.875, 53.875, 5.2923941814397794e-23, nan 
-61.625, 53.875, 5.029721292285203e-23, nan 
-61.375, 53.875, 2.4700361109023917e-23, nan 
-61.125, 53.875, 1.804073364566938e-23, nan 
-60.875, 53.875, 2.3748678607885036e-23, nan 
-60.625, 53.875, 1.6148787521411302e-23, nan 
-60.375, 53.875, 1.5188972342530982e-23, nan 
-60.125, 53.875, 1.3944177646979742e-23, nan 
-59.875, 53.875, 1.1994457831946021e-23, nan 
-59.625, 53.875, 1.2271572192722146e-23, nan 
-59.375, 53.875, 1.4649122386901858e-23, nan 
-59.125, 53.875, 1.6183620177059283e-23, nan 
-58.875, 53.875, 1.0646876583939267e-23, nan 
-58.625, 53.875, 9.899218470507965e-24, nan 
-58.375, 53.875, 1.5355875521340925e-23, nan 
-58.125, 53.875, 2.4824305447182086e-23, nan 
-57.875, 53.875, 3.3609557193528677e-23, nan 
-57.625, 53.875, 3.467760369830485e-23, nan 
-57.375, 53.875, 2.0887585060656304e-23, nan 
-57.125, 53.875, 2.789931317486471e-23, nan 
-56.875, 53.875, 3.098707864217113e-23, nan 
-56.625, 53.875, 2.4824475587756597e-23, nan 
-56.375, 53.875, 2.960202749088841e-23, nan 
-56.125, 53.875, 2.760924820886312e-23, nan 
-55.875, 53.875, 2.695613198326135e-23, nan 
-55.625, 53.875, 1.6807388436255364e-23, nan 
-55.375, 53.875, 1.7058739900721465e-23, nan 
-55.125, 53.875, 1.697847364877546e-23, nan 
-54.875, 53.875, 2.197882277296611e-23, nan 
-54.625, 53.875, 2.4320548917504832e-23, nan 
-54.375, 53.875, 1.9084363735833247e-23, nan 
-54.125, 53.875, 6.3682679985926535e-24, nan 
-53.875, 53.875, 1.3200192859713489e-23, nan 
-53.625, 53.875, 2.2055733856494266e-23, nan 
-53.375, 53.875, 6.226858240186215e-23, nan 
-53.125, 53.875, 6.268671051706903e-23, nan 
-52.875, 53.875, 3.2969024772436956e-23, nan 
-52.625, 53.875, 3.756444957072685e-23, nan 
-52.375, 53.875, 3.329258820924359e-23, nan 
-52.125, 53.875, 4.1410322385839363e-23, nan 
-51.875, 53.875, 5.814030473197052e-23, nan 
-51.625, 53.875, 5.901109383216443e-23, nan 
-51.375, 53.875, 4.984684376092315e-23, nan 
-51.125, 53.875, 3.6286663976899266e-23, nan 
-50.875, 53.875, 3.355964138463551e-23, nan 
-50.625, 53.875, 3.691105170985612e-23, nan 
-50.375, 53.875, 3.575087788232365e-23, nan 
-50.125, 53.875, 5.430281503495145e-23, nan 
-49.875, 53.875, 4.7821784555231343e-23, nan 
-49.625, 53.875, 3.15974766334179e-23, nan 
-49.375, 53.875, 2.899616182180475e-23, nan 
-49.125, 53.875, 3.7080787777884877e-23, nan 
-48.875, 53.875, 3.6617950803169197e-23, nan 
-48.625, 53.875, 1.7673578745538538e-23, nan 
-48.375, 53.875, 1.563963076215885e-23, nan 
-48.125, 53.875, 1.590521932969101e-23, nan 
-47.875, 53.875, 2.335245437714939e-23, nan 
-47.625, 53.875, 3.136109853692002e-23, nan 
-47.375, 53.875, 2.7976752202897205e-23, nan 
-47.125, 53.875, 1.7932095463964714e-23, nan 
-46.875, 53.875, 1.87600192446585e-23, nan 
-46.625, 53.875, 1.950984194252539e-23, nan 
-46.375, 53.875, 1.996588384169611e-23, nan 
-46.125, 53.875, 2.0973749606656876e-23, nan 
-45.875, 53.875, 2.0147759668357517e-23, nan 
-45.625, 53.875, 2.0457849444908075e-23, nan 
-45.375, 53.875, 2.312302284137417e-23, nan 
-45.125, 53.875, 2.711411893851278e-23, nan 
-44.875, 53.875, 3.05516970404952e-23, nan 
-44.625, 53.875, 2.672082401265983e-23, nan 
-44.375, 53.875, 1.2812846287571696e-23, nan 
