# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.625, 31.625, 5.990503665721781e-23, 5.960802960895413e-23 
-7.375, 31.625, 5.607736935428358e-23, 5.579338046997962e-23 
-7.125, 31.625, 2.857331851381046e-23, 2.8425393071686607e-23 
-6.875, 31.625, 4.091415431334715e-23, 4.069772407553408e-23 
-6.625, 31.625, 1.1291614742429435e-22, 1.1230609808193106e-22 
-6.375, 31.625, 1.204440293504859e-22, 1.1978283299313648e-22 
-6.125, 31.625, 5.16625246971339e-22, 5.137577886754851e-22 
-5.875, 31.625, 6.332551140572132e-22, 6.297018747973304e-22 
-5.625, 31.625, 4.0126324549058473e-22, 3.9898451203620196e-22 
-5.375, 31.625, 4.447092865629106e-22, 4.4212699057308055e-22 
-5.125, 31.625, 2.8440374999339394e-22, 2.8270182356225646e-22 
-4.875, 31.625, 3.3312540368570674e-22, 3.31072792977094e-22 
-4.625, 31.625, 5.201843249502562e-22, 5.168867937076008e-22 
-4.375, 31.625, 3.377776311450866e-22, 3.355963122936436e-22 
-4.125, 31.625, 3.9921753979014197e-22, 3.966102027498948e-22 
-3.875, 31.625, 4.0544807269266173e-22, 4.0277033965657725e-22 
-3.625, 31.625, 4.980969337441006e-22, 4.94770822469571e-22 
-3.375, 31.625, 2.8227794856193787e-22, 2.8037231982224704e-22 
-3.125, 31.625, 4.685104414731069e-22, 4.653132565958509e-22 
-2.875, 31.625, 3.666325678266608e-22, 3.6410375638882463e-22 
-2.625, 31.625, 1.2060177959745992e-22, 1.1976110695922609e-22 
-2.375, 31.625, 1.5937673906400049e-22, 1.5826907073404321e-22 
-2.125, 31.625, 1.145392800427722e-22, 1.1375471156482961e-22 
-1.875, 31.625, 4.887975399847846e-23, 4.854983731380966e-23 
-1.625, 31.625, 6.787374096130681e-23, 6.742242530245223e-23 
-1.375, 31.625, 6.887479210301711e-23, 6.842188311055606e-23 
-1.125, 31.625, 5.011881330439469e-23, 4.979165180336298e-23 
-0.875, 31.625, 6.80481229971452e-23, 6.760719790418943e-23 
-0.625, 31.625, 6.789344324424736e-23, 6.745678679033203e-23 
-0.375, 31.625, 8.63213285993487e-23, 8.577486446141924e-23 
-0.125, 31.625, 1.0131629057556515e-22, 1.0068980135166912e-22 
0.125, 31.625, 1.9434157235440185e-22, 1.9316844392128678e-22 
0.375, 31.625, 1.6796221238090527e-22, 1.6697302259536122e-22 
0.625, 31.625, 5.57176184661957e-23, 5.539752729360163e-23 
0.875, 31.625, 4.411286714608778e-23, 4.3865455581345525e-23 
1.125, 31.625, 4.046182810415399e-23, 4.0239883651265977e-23 
1.375, 31.625, 4.6092129379110557e-23, 4.5844984858394384e-23 
1.625, 31.625, 4.200604714451054e-23, 4.1786890086014577e-23 
1.875, 31.625, 3.3129516790694125e-23, 3.2962307977952483e-23 
2.125, 31.625, 1.5568034626007688e-23, 1.549210941904495e-23 
2.375, 31.625, 4.349299015951066e-23, 4.3288273868709064e-23 
2.625, 31.625, 7.153194001504451e-23, 7.120326784854245e-23 
2.875, 31.625, 5.655031447686852e-23, 5.629296001772107e-23 
3.125, 31.625, 6.38367847926884e-23, 6.354907038804383e-23 
3.375, 31.625, 7.845631828472697e-23, 7.810615399331065e-23 
3.625, 31.625, 5.939863054844564e-23, 5.913612873789654e-23 
3.875, 31.625, 3.578144722509432e-23, 3.562488625659475e-23 
4.125, 31.625, 3.001495494888191e-23, 2.988494099633354e-23 
4.375, 31.625, 6.1364550777146846e-24, 6.110229933825171e-24 
4.625, 31.625, 2.9965550724604424e-23, 2.9839093064020054e-23 
4.875, 31.625, 7.458613907597451e-23, 7.42739850817922e-23 
-15.625, 31.875, 4.4998559450500917e-23, 4.4854296735393085e-23 
-15.375, 31.875, 7.099670240772173e-23, 7.076806736888836e-23 
-15.125, 31.875, 5.423497364773726e-23, 5.405720970323845e-23 
-14.875, 31.875, 1.0228979903036619e-22, 1.0194721585281969e-22 
-14.625, 31.875, 1.4579967468673486e-22, 1.4530094835263775e-22 
-14.375, 31.875, 1.8196388696838063e-22, 1.8132785989720184e-22 
-14.125, 31.875, 1.6628058394664579e-22, 1.6568700851454756e-22 
-13.875, 31.875, 9.448474462933417e-23, 9.414209157677407e-23 
-13.625, 31.875, 1.3287710275482986e-22, 1.3239129537383439e-22 
-13.375, 31.875, 1.232220894905755e-22, 1.2276681385864237e-22 
-13.125, 31.875, 2.9234572032328854e-22, 2.9124015390612794e-22 
-12.875, 31.875, 3.3872997999202426e-22, 3.3741387563605256e-22 
-12.625, 31.875, 2.5218781671857635e-22, 2.511804775150642e-22 
-12.375, 31.875, 1.2285469239422389e-22, 1.2235434018617813e-22 
-12.125, 31.875, 5.2663336132372837e-23, 5.244511557004995e-23 
-11.875, 31.875, 4.811235352236148e-23, 4.7908751719403925e-23 
-11.625, 31.875, 3.3763825166471226e-23, 3.36179684972392e-23 
-11.375, 31.875, 1.1891124265632856e-23, 1.1839335401478376e-23 
-11.125, 31.875, 7.312361208130561e-23, 7.280517014718852e-23 
-10.875, 31.875, 7.383281189396359e-23, 7.351131175108045e-23 
-10.625, 31.875, 4.1982014743806224e-23, 4.179922400879323e-23 
-10.375, 31.875, 7.271496289130724e-23, 7.23983899246766e-23 
-10.125, 31.875, 1.2700977134021613e-22, 1.2645319489324784e-22 
-9.875, 31.875, 1.8492513571824069e-22, 1.841061743304109e-22 
-9.625, 31.875, 1.2382543468961114e-22, 1.232713075749881e-22 
-9.375, 31.875, 1.0072800636647758e-22, 1.0027256225195778e-22 
-9.125, 31.875, 9.254918707941572e-23, 9.212642406083777e-23 
-8.875, 31.875, 5.535984822496762e-23, 5.510622266545201e-23 
-8.625, 31.875, 6.761598673728528e-23, 6.73057003724847e-23 
-8.375, 31.875, 3.7216900852888e-23, 3.70447264516552e-23 
-8.125, 31.875, 3.069510151938954e-23, 3.055126787565823e-23 
-7.875, 31.875, 1.4949583707835638e-22, 1.4878640010346643e-22 
-7.625, 31.875, 4.4612921508779314e-23, 4.4398795809759766e-23 
-7.375, 31.875, 3.4543153224949933e-23, 3.437390181872118e-23 
-7.125, 31.875, 3.0995059406198626e-23, 3.08397621033301e-23 
-6.875, 31.875, 6.937234045224496e-23, 6.901693275159979e-23 
-6.625, 31.875, 9.232204449171903e-23, 9.183864708621392e-23 
-6.375, 31.875, 7.368439456192049e-23, 7.329239998882681e-23 
-6.125, 31.875, 1.297613341721842e-22, 1.2906313836609052e-22 
-5.875, 31.875, 3.72959769965971e-22, 3.7092775779243334e-22 
-5.625, 31.875, 3.6144801443248673e-22, 3.594356591715313e-22 
-5.375, 31.875, 2.0815657582237856e-22, 2.0696171175745625e-22 
-5.125, 31.875, 6.231405271527136e-23, 6.194529788072056e-23 
-4.875, 31.875, 2.0311954250550925e-22, 2.0188149881910221e-22 
-4.625, 31.875, 2.8982249250270542e-22, 2.8802064571925974e-22 
-4.375, 31.875, 4.054880400429953e-22, 4.0292814158303256e-22 
-4.125, 31.875, 3.4598636046482276e-22, 3.4376974235775673e-22 
-3.875, 31.875, 2.454046316706926e-22, 2.4381442981690445e-22 
-3.625, 31.875, 3.9946307524938284e-22, 3.9684532583342027e-22 
-3.375, 31.875, 3.644861022315541e-22, 3.6207086440697394e-22 
-3.125, 31.875, 3.469732148589028e-22, 3.4464860999480183e-22 
-2.875, 31.875, 5.428428455127651e-23, 5.391662191199406e-23 
-2.625, 31.875, 1.5455873467261498e-22, 1.5350455490130182e-22 
-2.375, 31.875, 1.5733715738511989e-22, 1.5627095099909437e-22 
-2.125, 31.875, 3.1955164866915377e-23, 3.1741820572798634e-23 
-1.875, 31.875, 1.76155105586394e-23, 1.7499668145584087e-23 
-1.625, 31.875, 1.449078977190252e-23, 1.4396219463297874e-23 
-1.375, 31.875, 2.960145978742164e-23, 2.940815573679403e-23 
-1.125, 31.875, 9.287187731794382e-23, 9.226765798841896e-23 
-0.875, 31.875, 1.0013389156630372e-22, 9.948724301910417e-23 
-0.625, 31.875, 8.954204360643659e-23, 8.896810292275234e-23 
-0.375, 31.875, 7.787991916208155e-23, 7.738836190185749e-23 
-0.125, 31.875, 7.394245307047336e-23, 7.34866224091152e-23 
0.125, 31.875, 9.831831449052178e-23, 9.772667321623064e-23 
0.375, 31.875, 7.863606671903455e-23, 7.817061323595351e-23 
0.625, 31.875, 6.237847868129835e-23, 6.201499083091864e-23 
0.875, 31.875, 7.756424391914441e-23, 7.712326768725367e-23 
1.125, 31.875, 8.194706918925748e-23, 8.149232118759341e-23 
1.375, 31.875, 6.661306958130701e-23, 6.625162817820854e-23 
1.625, 31.875, 6.096263679166373e-23, 6.063937092061337e-23 
1.875, 31.875, 3.4278462398883554e-23, 3.410175147949026e-23 
2.125, 31.875, 5.622180191554059e-23, 5.594153437513072e-23 
2.375, 31.875, 9.426508840282958e-23, 9.38112090785325e-23 
2.625, 31.875, 9.075154171419773e-23, 9.032679164291606e-23 
2.875, 31.875, 4.572374365144192e-23, 4.551279738064206e-23 
3.125, 31.875, 2.1746078492687052e-22, 2.1646706907189984e-22 
3.375, 31.875, 6.753796578778925e-23, 6.723230413644714e-23 
3.625, 31.875, 5.2716367241127875e-23, 5.248125876995625e-23 
3.875, 31.875, 2.970410895155481e-23, 2.95736292023613e-23 
4.125, 31.875, 3.9177905362157926e-23, 3.900806479504684e-23 
4.375, 31.875, 3.5416489695225025e-23, 3.526566747728624e-23 
4.625, 31.875, 4.154307394821038e-23, 4.136854315637838e-23 
4.875, 31.875, 6.469837466903155e-23, 6.442882514922868e-23 
5.125, 31.875, 2.0068910172181957e-23, 1.998599952179282e-23 
5.375, 31.875, 3.6955295372956e-23, 3.680448430045413e-23 
5.625, 31.875, 5.434655840172006e-23, 5.412659968403662e-23 
5.875, 31.875, 3.6284992003356333e-22, 3.6137703675968766e-22 
6.125, 31.875, 5.032989790631807e-22, 5.01250008286463e-22 
6.375, 31.875, 4.345886418207359e-22, 4.328217553453918e-22 
-16.875, 32.125, 5.1352838178890046e-23, 5.1188734628072997e-23 
-16.625, 32.125, 7.026910756732256e-23, 7.004538324877532e-23 
-16.375, 32.125, 4.7671818395214987e-23, 4.7519335852766434e-23 
-16.125, 32.125, 3.8599751707028944e-23, 3.8475135084613054e-23 
-15.875, 32.125, 5.793684885610553e-23, 5.774951577127068e-23 
-15.625, 32.125, 4.8349977460027993e-23, 4.8194212461539256e-23 
-15.375, 32.125, 8.331130344826593e-23, 8.304170512460397e-23 
-15.125, 32.125, 6.996190223959326e-23, 6.973341506673335e-23 
-14.875, 32.125, 9.989608050624466e-23, 9.956409892281385e-23 
-14.625, 32.125, 8.260628729422092e-23, 8.232585950843263e-23 
-14.375, 32.125, 1.857511272684212e-22, 1.85106669436891e-22 
-14.125, 32.125, 1.6850032306239268e-22, 1.6790279346336482e-22 
-13.875, 32.125, 1.7335939226650891e-22, 1.7273650027558894e-22 
-13.625, 32.125, 1.8082372525551445e-22, 1.8017220934444765e-22 
-13.375, 32.125, 1.0856597050297972e-22, 1.081706024252902e-22 
-13.125, 32.125, 1.2028247301035883e-22, 1.1983760090443815e-22 
-12.875, 32.125, 1.336246968858375e-22, 1.331188456964785e-22 
-12.625, 32.125, 1.3192075414026477e-22, 1.314069765650103e-22 
-12.375, 32.125, 1.3068955772405762e-22, 1.3017034098581508e-22 
-12.125, 32.125, 9.636683287827313e-23, 9.598000261196195e-23 
-11.875, 32.125, 5.2030670604818947e-23, 5.181811429267459e-23 
-11.625, 32.125, 4.181081681095973e-23, 4.16363271055832e-23 
-11.375, 32.125, 3.030883161188981e-23, 3.018127216206562e-23 
-11.125, 32.125, 4.329753613408582e-23, 4.311532943220364e-23 
-10.875, 32.125, 4.270513496020436e-23, 4.252543872455336e-23 
-10.625, 32.125, 6.812736830074208e-23, 6.784072736926862e-23 
-10.375, 32.125, 4.716894332444794e-23, 4.6970502761855827e-23 
-10.125, 32.125, 6.467339738841248e-23, 6.440134178048329e-23 
-9.875, 32.125, 1.0237912481657377e-22, 1.0194552439108036e-22 
-9.625, 32.125, 4.302580708896727e-23, 4.2841583730124475e-23 
-9.375, 32.125, 7.462055728939979e-23, 7.429758855097229e-23 
-9.125, 32.125, 1.0585305910530963e-22, 1.0538999429935464e-22 
-8.875, 32.125, 9.459054679340215e-23, 9.417235688455655e-23 
-8.625, 32.125, 9.628270155659348e-23, 9.585578961882648e-23 
-8.375, 32.125, 8.414856654309152e-23, 8.377231962708339e-23 
-8.125, 32.125, 2.0046985152337311e-22, 1.9956155342981973e-22 
-7.875, 32.125, 3.281682648921135e-22, 3.2666362964824507e-22 
-7.625, 32.125, 2.3745182865654223e-22, 2.3635143624780817e-22 
-7.375, 32.125, 4.0064699126927275e-23, 3.987502346134806e-23 
-7.125, 32.125, 1.3198003300156631e-23, 1.3134101017882373e-23 
-6.875, 32.125, 5.597457092053296e-23, 5.569735731114045e-23 
-6.625, 32.125, 6.218760672307884e-23, 6.187260909030157e-23 
-6.375, 32.125, 5.56704547995492e-23, 5.53837968828731e-23 
-6.125, 32.125, 8.012892066093344e-23, 7.971090272601866e-23 
-5.875, 32.125, 6.706541952217218e-23, 6.670757586552236e-23 
-5.625, 32.125, 7.652072254918787e-23, 7.609964658623043e-23 
-5.375, 32.125, 6.91279622886634e-23, 6.873562743441075e-23 
-5.125, 32.125, 5.028686461143242e-23, 4.99925389637854e-23 
-4.875, 32.125, 2.6160411190354872e-23, 2.6004100820231253e-23 
-4.625, 32.125, 1.5664704988078973e-22, 1.5570041298165307e-22 
-4.375, 32.125, 2.972004877577534e-22, 2.953759236640078e-22 
-4.125, 32.125, 1.3030465665343302e-22, 1.2948904027863204e-22 
-3.875, 32.125, 1.319461377865934e-22, 1.3110791998997706e-22 
-3.625, 32.125, 1.0286224042556678e-22, 1.0220125050366318e-22 
-3.375, 32.125, 1.5017951133700597e-22, 1.4920346235251772e-22 
-3.125, 32.125, 5.025959056781092e-23, 4.9929261632625625e-23 
-2.875, 32.125, 6.980343959336503e-23, 6.93413247805773e-23 
-2.625, 32.125, 1.7790015192221212e-22, 1.7671865025922282e-22 
-2.375, 32.125, 2.1491785430799435e-22, 2.1349995999155594e-22 
-2.125, 32.125, 1.1864882116977772e-22, 1.1787793761581402e-22 
-1.875, 32.125, 4.2529864399575387e-23, 4.2255672192624076e-23 
-1.625, 32.125, 4.7116081146891745e-23, 4.681213363293374e-23 
-1.375, 32.125, 1.4143175417619893e-22, 1.4051880937546376e-22 
-1.125, 32.125, 1.4868998186908282e-22, 1.4772959262067708e-22 
-0.875, 32.125, 1.0123640246008632e-22, 1.0058498429982802e-22 
-0.625, 32.125, 7.03434954020025e-23, 6.989424496561187e-23 
-0.375, 32.125, 3.308188539164107e-23, 3.2873848826823216e-23 
-0.125, 32.125, 2.434086265008151e-23, 2.419137360386165e-23 
0.125, 32.125, 7.07037980171716e-23, 7.027655285990365e-23 
0.375, 32.125, 4.1262840887065317e-23, 4.101526948596445e-23 
0.625, 32.125, 4.499259390096876e-23, 4.4726781173100903e-23 
0.875, 32.125, 5.175687749443738e-23, 5.1458442140159086e-23 
1.125, 32.125, 6.859925066949613e-23, 6.821342886385877e-23 
1.375, 32.125, 6.277994019486262e-23, 6.243537009851016e-23 
1.625, 32.125, 5.0899883903003346e-23, 5.0626793338320613e-23 
1.875, 32.125, 5.2088630042227604e-23, 5.18155829206792e-23 
2.125, 32.125, 7.049192290234795e-23, 7.01328113688794e-23 
2.375, 32.125, 5.802679460148081e-23, 5.774105548886842e-23 
2.625, 32.125, 3.2876213239107555e-23, 3.2718746004000014e-23 
2.875, 32.125, 2.7277158868802277e-22, 2.7148983895821076e-22 
3.125, 32.125, 4.377268201890645e-22, 4.356991713575331e-22 
3.375, 32.125, 2.9956106838464694e-22, 2.981865724700356e-22 
3.625, 32.125, 1.1466426039466156e-22, 1.1414569496137254e-22 
3.875, 32.125, 3.933525450866631e-23, 3.9161450365190426e-23 
4.125, 32.125, 2.5104768272574122e-23, 2.4996349039615643e-23 
4.375, 32.125, 4.092562202682047e-23, 4.075201167132256e-23 
4.625, 32.125, 3.810892503181806e-23, 3.794944806146838e-23 
4.875, 32.125, 2.1401260013437486e-23, 2.1312448706932813e-23 
5.125, 32.125, 3.877640073894792e-23, 3.861743684266482e-23 
5.375, 32.125, 5.286529644427222e-23, 5.265234766845691e-23 
