# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.375, 32.875, 1.704127625957751e-23, 1.6977802069046517e-23 
-10.125, 32.875, 8.745465775112331e-23, 8.712761623837017e-23 
-9.875, 32.875, 9.381629064659004e-23, 9.346549793081309e-23 
-9.625, 32.875, 8.235388784297694e-23, 8.204598848668013e-23 
-9.375, 32.875, 1.1506851803955337e-22, 1.146352291671504e-22 
-9.125, 32.875, 1.2376580580123392e-22, 1.2329401611294239e-22 
-8.875, 32.875, 8.504164438635892e-23, 8.471351758637001e-23 
-8.625, 32.875, 3.1257759180755436e-23, 3.1135786273291696e-23 
-8.375, 32.875, 2.6570702631086267e-23, 2.646592302560312e-23 
-8.125, 32.875, 5.15343426363819e-23, 5.1327501878498145e-23 
-7.875, 32.875, 5.997141225799698e-23, 5.972753045423755e-23 
-7.625, 32.875, 3.216094682996697e-23, 3.202857753356484e-23 
-7.375, 32.875, 4.4209833994328426e-23, 4.402254123339637e-23 
-7.125, 32.875, 3.904202824037751e-23, 3.8871870993097564e-23 
-6.875, 32.875, 1.9232187180084572e-23, 1.914617004323174e-23 
-6.625, 32.875, 2.394774648152592e-23, 2.383788504320706e-23 
-6.375, 32.875, 2.2203468044777575e-23, 2.2099055521472108e-23 
-6.125, 32.875, 7.624705839806186e-23, 7.587734961407002e-23 
-5.875, 32.875, 7.565469808123547e-23, 7.527522110032602e-23 
-5.625, 32.875, 6.094495630494562e-23, 6.062907938397781e-23 
-5.375, 32.875, 7.807984271905017e-23, 7.766655269259256e-23 
-5.125, 32.875, 9.158952195612682e-23, 9.10986819685138e-23 
-4.875, 32.875, 1.2337929109361832e-22, 1.227096864520758e-22 
-4.625, 32.875, 9.894677610550721e-23, 9.840303602729944e-23 
-4.375, 32.875, 1.0697763724825276e-22, 1.0638518001848348e-22 
-4.125, 32.875, 1.3239332670322391e-22, 1.3164965223439175e-22 
-3.875, 32.875, 2.369744136335873e-22, 2.3561481385848083e-22 
-3.625, 32.875, 2.45334958818464e-22, 2.4389791118959903e-22 
-3.375, 32.875, 1.6340524585568697e-22, 1.6243702679030045e-22 
-3.125, 32.875, 1.1843736906798242e-22, 1.1773308937392417e-22 
-2.875, 32.875, 1.0121951556529159e-22, 1.0061547810679586e-22 
-2.625, 32.875, 2.0715720223840479e-22, 2.0591198041025228e-22 
-2.375, 32.875, 1.694458880148846e-22, 1.6842180081884181e-22 
-2.125, 32.875, 1.2949803855664512e-22, 1.2871486947829709e-22 
-1.875, 32.875, 9.807769046049542e-23, 9.748415206252407e-23 
-1.625, 32.875, 8.447835908664431e-23, 8.396309272968683e-23 
-1.375, 32.875, 5.34931851894011e-23, 5.316153690538861e-23 
-1.125, 32.875, 2.958464971140985e-22, 2.939982135021377e-22 
-0.875, 32.875, 4.0935341995438493e-22, 4.0679437660034886e-22 
-0.625, 32.875, 2.699549212964163e-22, 2.682662414137747e-22 
-0.375, 32.875, 2.454118908231088e-22, 2.438815610384251e-22 
-0.125, 32.875, 1.8006913647186691e-22, 1.7895399369810932e-22 
0.125, 32.875, 1.691687712224146e-22, 1.6812839031399887e-22 
0.375, 32.875, 3.5214217087546507e-22, 3.4998420250665065e-22 
0.625, 32.875, 3.9600959275586905e-22, 3.9358122084546163e-22 
0.875, 32.875, 4.07788065221491e-22, 4.053181107335047e-22 
1.125, 32.875, 2.862374621751245e-22, 2.845443440355622e-22 
1.375, 32.875, 6.088809973281321e-23, 6.053657962919976e-23 
1.625, 32.875, 1.8536085734415144e-22, 1.8431702453540668e-22 
1.875, 32.875, 1.4851907127174162e-22, 1.4770377554341077e-22 
-15.875, 33.125, 1.068194466876484e-23, 1.0649317848290336e-23 
-15.625, 33.125, 2.486920755867575e-23, 2.4793540652152233e-23 
-15.375, 33.125, 2.6760388775807103e-23, 2.667928342985616e-23 
-15.125, 33.125, 1.137339147360242e-23, 1.133905517661263e-23 
-14.875, 33.125, 3.6286013400425306e-23, 3.6175868666453504e-23 
-14.625, 33.125, 5.471460387116064e-23, 5.454688624720776e-23 
-14.375, 33.125, 3.697985402445864e-23, 3.686539486603303e-23 
-14.125, 33.125, 1.2760491425499426e-22, 1.272061443171868e-22 
-13.875, 33.125, 7.698749445826123e-23, 7.674460685142527e-23 
-13.625, 33.125, 3.776622248906947e-23, 3.764594617120016e-23 
-13.375, 33.125, 5.393373506432414e-23, 5.375880947733836e-23 
-13.125, 33.125, 4.7679315558055584e-23, 4.75210166125935e-23 
-12.875, 33.125, 7.029130927978117e-23, 7.005300329967062e-23 
-12.625, 33.125, 1.7087445533561858e-22, 1.702854190451847e-22 
-12.375, 33.125, 1.701695768680594e-22, 1.6957314571588517e-22 
-12.125, 33.125, 6.183258204514744e-23, 6.161331273099664e-23 
-11.875, 33.125, 8.242393448095774e-23, 8.213200337774915e-23 
-11.625, 33.125, 9.379543081289012e-23, 9.346717035843202e-23 
-11.375, 33.125, 4.267607191738428e-22, 4.252745206135832e-22 
-11.125, 33.125, 4.4134627384005005e-22, 4.3980946196980325e-22 
-10.875, 33.125, 4.959724951541907e-22, 4.942456727574307e-22 
-10.625, 33.125, 6.164501583926241e-23, 6.143041229981711e-23 
-10.375, 33.125, 1.1420214301126988e-22, 1.1380182362607862e-22 
-10.125, 33.125, 1.2378630850085791e-22, 1.2334728633396032e-22 
-9.875, 33.125, 1.1202171910419843e-22, 1.116227708283926e-22 
-9.625, 33.125, 1.162997318352004e-22, 1.158855957698197e-22 
-9.375, 33.125, 1.5286408972752685e-22, 1.523156614180724e-22 
-9.125, 33.125, 2.682207048491882e-22, 2.6724595044112163e-22 
-8.875, 33.125, 2.0206174684243698e-22, 2.0131858478388105e-22 
-8.625, 33.125, 5.013831846976251e-23, 4.99518463728945e-23 
-8.375, 33.125, 4.19088626315211e-23, 4.1751268065213216e-23 
-8.125, 33.125, 4.49562156882151e-23, 4.4785306991978774e-23 
-7.875, 33.125, 4.995519825323759e-23, 4.976177248335851e-23 
-7.625, 33.125, 4.278929873458632e-23, 4.262137480626153e-23 
-7.375, 33.125, 4.47827813835813e-23, 4.460163357170912e-23 
-7.125, 33.125, 4.4364471543353104e-23, 4.417833421328247e-23 
-6.875, 33.125, 3.4600456961911086e-23, 3.4450817445392263e-23 
-6.625, 33.125, 3.042329070736368e-23, 3.0288218640474906e-23 
-6.375, 33.125, 5.695146404741347e-23, 5.669206549413134e-23 
-6.125, 33.125, 7.296962554971394e-23, 7.262887934976252e-23 
-5.875, 33.125, 4.004531506295155e-23, 3.9852453490001015e-23 
-5.625, 33.125, 5.009325201779369e-23, 4.984363024417735e-23 
-5.375, 33.125, 7.307028269782055e-23, 7.269811276743035e-23 
-5.125, 33.125, 2.8848511544462954e-23, 2.86997634721505e-23 
-4.875, 33.125, 7.854622255453257e-23, 7.81360433210113e-23 
-4.625, 33.125, 9.888675417227003e-23, 9.836362278890218e-23 
-4.375, 33.125, 8.787959796178742e-23, 8.741093008050678e-23 
-4.125, 33.125, 1.08945058355898e-22, 1.0836173936378525e-22 
-3.875, 33.125, 1.58640538938244e-22, 1.5777857099231587e-22 
-3.625, 33.125, 1.3703909866375084e-22, 1.3627803604765102e-22 
-3.375, 33.125, 9.534123504960681e-23, 9.480528545382165e-23 
-3.125, 33.125, 8.095838310497621e-23, 8.050157092366224e-23 
-2.875, 33.125, 5.514123797288941e-23, 5.482771262139772e-23 
-2.625, 33.125, 6.243438119613561e-23, 6.207513940037025e-23 
-2.375, 33.125, 1.1582588201401617e-22, 1.151556381955064e-22 
-2.125, 33.125, 6.347653488500826e-23, 6.310896525605023e-23 
-1.875, 33.125, 1.8163435336940917e-22, 1.8057395256362306e-22 
-1.625, 33.125, 1.7222078390263834e-22, 1.7119850615373897e-22 
-1.375, 33.125, 3.4426823091380135e-23, 3.4219013281999204e-23 
-1.125, 33.125, 3.7411151093033973e-22, 3.7181475155170926e-22 
-0.875, 33.125, 3.7881882141454284e-22, 3.764752046542695e-22 
-0.625, 33.125, 1.2128720285451935e-22, 1.2053635875077843e-22 
-0.375, 33.125, 3.662610396850108e-22, 3.640008508097355e-22 
-0.125, 33.125, 3.3786969509903216e-22, 3.3579920185165107e-22 
0.125, 33.125, 2.0132616296496758e-22, 2.0009683624431018e-22 
0.375, 33.125, 2.4860700303271067e-22, 2.470879815539032e-22 
0.625, 33.125, 2.926032844178439e-22, 2.9081427339099505e-22 
0.875, 33.125, 2.357557219555655e-22, 2.343133437890854e-22 
1.125, 33.125, 6.021948191218059e-23, 5.985559602588789e-23 
1.375, 33.125, 7.463209994146149e-23, 7.419171065753857e-23 
1.625, 33.125, 7.883060765059982e-23, 7.837662600627507e-23 
1.875, 33.125, 1.0479215806919917e-22, 1.0420352926535792e-22 
2.125, 33.125, 3.7283996506133e-22, 3.707985655044637e-22 
2.375, 33.125, 5.981466630702512e-22, 5.949522643230712e-22 
2.625, 33.125, 4.830195078397976e-22, 4.804931848997276e-22 
2.875, 33.125, 3.2772704006582207e-22, 3.260464604123984e-22 
3.125, 33.125, 4.2154712889996173e-23, 4.194375061502201e-23 
3.375, 33.125, 5.954185730221869e-23, 5.925123497279674e-23 
3.625, 33.125, 3.3337423060766996e-22, 3.3178820880156844e-22 
-17.375, 33.375, 8.821281991671652e-24, 8.792508691581667e-24 
-17.125, 33.375, 5.1467364410556715e-24, 5.1301353085548086e-24 
-16.875, 33.375, 1.1126149445648239e-23, 1.1090855924601806e-23 
-16.625, 33.375, 1.9163503917788964e-23, 1.910373905417969e-23 
-16.375, 33.375, 1.1715241207215812e-23, 1.1679331199684277e-23 
-16.125, 33.375, 1.139220654718489e-23, 1.135789556097038e-23 
-15.875, 33.375, 2.1180028121112284e-23, 2.1117370185924682e-23 
-15.625, 33.375, 2.2814907860133965e-23, 2.274797825968353e-23 
-15.375, 33.375, 7.895729382912718e-24, 7.872659688983404e-24 
-15.125, 33.375, 1.9373743552378075e-23, 1.9317366020146177e-23 
-14.875, 33.375, 1.650630109201774e-23, 1.645846253950575e-23 
-14.625, 33.375, 3.6503855212091095e-23, 3.639745591294126e-23 
-14.375, 33.375, 1.8509800130180537e-23, 1.8455296245828562e-23 
-14.125, 33.375, 8.420707448064869e-24, 8.395660459542193e-24 
-13.875, 33.375, 1.2196480202882356e-22, 1.2159838211124985e-22 
-13.625, 33.375, 1.1881178633741563e-22, 1.184512915647643e-22 
-13.375, 33.375, 9.491133047519993e-23, 9.461779396930596e-23 
-13.125, 33.375, 6.152706149085132e-23, 6.133223062609843e-23 
-12.875, 33.375, 7.278316350479217e-23, 7.254748356260168e-23 
-12.625, 33.375, 5.352524692132699e-23, 5.334802482680622e-23 
-12.375, 33.375, 9.257627062340338e-23, 9.226440615951151e-23 
-12.125, 33.375, 9.22254103653434e-23, 9.191511321920636e-23 
-11.875, 33.375, 1.298604074613718e-22, 1.2942894887170446e-22 
-11.625, 33.375, 6.936814377302713e-22, 6.914058791473589e-22 
-11.375, 33.375, 6.823276469249062e-22, 6.80101094687656e-22 
-11.125, 33.375, 2.8865428780890796e-22, 2.8771247774065514e-22 
-10.875, 33.375, 7.1021274911682325e-22, 7.078957857419949e-22 
-10.625, 33.375, 5.920364127016397e-22, 5.901052249197442e-22 
-10.375, 33.375, 1.2050296940339348e-22, 1.2010699465732917e-22 
-10.125, 33.375, 8.393360205728679e-23, 8.365433251578304e-23 
-9.875, 33.375, 9.792160159533511e-23, 9.759175083054901e-23 
-9.625, 33.375, 1.6083755434799335e-22, 1.60293414438265e-22 
-9.375, 33.375, 1.9267101196785048e-22, 1.9201402111148983e-22 
-9.125, 33.375, 1.6293652810235024e-22, 1.6237380045715745e-22 
-8.875, 33.375, 4.4020901586944345e-23, 4.3867052290300374e-23 
-8.625, 33.375, 4.517170544557773e-23, 4.501197069531925e-23 
-8.375, 33.375, 2.8798977592994425e-23, 2.8695951488933566e-23 
-8.125, 33.375, 5.231412780357699e-23, 5.2124819881761673e-23 
-7.875, 33.375, 5.60629012423079e-23, 5.58577148430571e-23 
-7.625, 33.375, 4.044574356281932e-23, 4.029486723425771e-23 
-7.375, 33.375, 5.381269527900849e-23, 5.360497259640363e-23 
-7.125, 33.375, 5.543060666501667e-23, 5.520824507739214e-23 
-6.875, 33.375, 5.85926236757458e-23, 5.834870526774766e-23 
-6.625, 33.375, 5.1881969773250996e-23, 5.165929206470491e-23 
-6.375, 33.375, 7.068805594320475e-23, 7.037653617323435e-23 
-6.125, 33.375, 4.3096868090124666e-23, 4.2901987449301524e-23 
-5.875, 33.375, 2.3998806725392596e-23, 2.388752725816228e-23 
-5.625, 33.375, 3.27904516974716e-23, 3.2633603536879796e-23 
-5.375, 33.375, 1.6108568802925583e-22, 1.602974137044049e-22 
-5.125, 33.375, 1.8493961072697025e-22, 1.8402298181693522e-22 
-4.875, 33.375, 2.4677184193675675e-23, 2.455332383341054e-23 
-4.625, 33.375, 6.183111840382788e-23, 6.151669546787372e-23 
-4.375, 33.375, 6.096074462879045e-23, 6.064813493136939e-23 
-4.125, 33.375, 1.9910722304390058e-22, 1.980819736664821e-22 
-3.875, 33.375, 2.164870718428654e-22, 2.153677439008996e-22 
-3.625, 33.375, 1.2541080063348856e-22, 1.2475241537354355e-22 
-3.375, 33.375, 9.839600676935546e-23, 9.787277705261983e-23 
-3.125, 33.375, 2.8414949599512894e-23, 2.826262277258493e-23 
-2.875, 33.375, 2.0374678080177526e-23, 2.0264067085571576e-23 
-2.625, 33.375, 1.563931488659578e-23, 1.555334727265731e-23 
-2.375, 33.375, 1.0301815468717311e-22, 1.0244850250723689e-22 
-2.125, 33.375, 1.0009422785731248e-22, 9.953601281961039e-23 
-1.875, 33.375, 1.9646816843435168e-22, 1.9535328448678577e-22 
-1.625, 33.375, 2.0489638821516607e-22, 2.037136516725952e-22 
-1.375, 33.375, 3.0320936084183786e-23, 3.014286819299932e-23 
-1.125, 33.375, 3.8017506433493412e-22, 3.779032456905328e-22 
-0.875, 33.375, 5.505359453887902e-22, 5.471894213301879e-22 
-0.625, 33.375, 3.759452928908823e-22, 3.7364230515446043e-22 
-0.375, 33.375, 2.866894574438631e-22, 2.849388713220883e-22 
-0.125, 33.375, 1.99664901760455e-22, 1.9845010508127743e-22 
0.125, 33.375, 2.3591772405000106e-22, 2.344814183299056e-22 
0.375, 33.375, 2.4515193310011927e-22, 2.4365843076285124e-22 
0.625, 33.375, 1.4922474767240754e-22, 1.483150532889425e-22 
0.875, 33.375, 3.183057683898569e-23, 3.1636406424983364e-23 
1.125, 33.375, 3.034652138726324e-23, 3.016128292710831e-23 
1.375, 33.375, 3.936462798493835e-23, 3.912732352447582e-23 
1.625, 33.375, 5.220545532067032e-23, 5.189814655417576e-23 
1.875, 33.375, 5.133360719767459e-23, 5.103871149196341e-23 
2.125, 33.375, 7.020090684966351e-23, 6.980758080024203e-23 
2.375, 33.375, 3.169488805313668e-22, 3.152180094937474e-22 
2.625, 33.375, 2.7442878581349643e-22, 2.7296647948721334e-22 
2.875, 33.375, 9.525047717181487e-23, 9.475469563073033e-23 
3.125, 33.375, 5.873798097026251e-23, 5.843950267679953e-23 
3.375, 33.375, 4.6004497529216e-22, 4.57764062749859e-22 
3.625, 33.375, 5.890537170570044e-22, 5.862059201994994e-22 
3.875, 33.375, 4.137662046644553e-22, 4.1181693398631557e-22 
4.125, 33.375, 3.908365014155398e-22, 3.8904351275814487e-22 
4.375, 33.375, 2.916643468249222e-22, 2.903623285097917e-22 
4.625, 33.375, 1.1682300590403011e-22, 1.1631563841821558e-22 
4.875, 33.375, 1.4989618763799959e-22, 1.492629068169838e-22 
5.125, 33.375, 1.0177058231755308e-22, 1.0135265580024068e-22 
-18.625, 33.625, 3.744500309692446e-24, 3.7313973836578616e-24 
-18.375, 33.625, 7.681011368573813e-24, 7.654450087390147e-24 
-18.125, 33.625, 4.498276139218421e-24, 4.482970941983266e-24 
-17.875, 33.625, 9.876828485026702e-24, 9.843772016107086e-24 
-17.625, 33.625, 2.1206208985988805e-23, 2.1136320340877848e-23 
-17.375, 33.625, 1.2140337170531487e-23, 1.210089435701009e-23 
-17.125, 33.625, 9.503032120653567e-24, 9.47266547577952e-24 
-16.875, 33.625, 1.4829893732409077e-23, 1.4783297742104263e-23 
-16.625, 33.625, 1.3421910575277916e-23, 1.3380455759729082e-23 
-16.375, 33.625, 6.970218890609606e-24, 6.949063207411522e-24 
-16.125, 33.625, 1.1458226381886342e-23, 1.14240612378816e-23 
-15.875, 33.625, 2.4077224150341197e-23, 2.4006719487214094e-23 
-15.625, 33.625, 2.3950493473920595e-23, 2.3881639872107282e-23 
-15.375, 33.625, 2.99240028309804e-23, 2.9838714676065e-23 
-15.125, 33.625, 5.004197879578724e-23, 4.9899941569377575e-23 
-14.875, 33.625, 5.840229451661448e-23, 5.823721668936807e-23 
-14.625, 33.625, 6.188695174092596e-23, 6.171275443393075e-23 
-14.375, 33.625, 3.737482604024917e-23, 3.726900322180609e-23 
-14.125, 33.625, 1.2660737794311144e-23, 1.262451233358942e-23 
-13.875, 33.625, 1.1092658512383564e-22, 1.10605885682775e-22 
-13.625, 33.625, 1.5584192745772113e-22, 1.5538672102483042e-22 
-13.375, 33.625, 2.031793035918395e-22, 2.0257451017859799e-22 
-13.125, 33.625, 1.8950476821442753e-22, 1.8892712758807734e-22 
-12.875, 33.625, 7.80672071324623e-23, 7.782366301913885e-23 
-12.625, 33.625, 9.918656295588883e-23, 9.886984897738135e-23 
-12.375, 33.625, 1.092725296442591e-22, 1.0892224703869586e-22 
-12.125, 33.625, 1.030919593746865e-22, 1.0276582589741939e-22 
-11.875, 33.625, 6.628966387042663e-22, 6.608274377178699e-22 
-11.625, 33.625, 9.324735874215786e-22, 9.29602140118651e-22 
-11.375, 33.625, 2.28575363636444e-22, 2.2787543105851756e-22 
-11.125, 33.625, 1.9302086413286393e-22, 1.924298840461548e-22 
-10.875, 33.625, 6.46263437009264e-22, 6.442850102693689e-22 
-10.625, 33.625, 7.771547581788582e-22, 7.747759485645322e-22 
-10.375, 33.625, 3.0589169146296104e-22, 3.049480174537674e-22 
-10.125, 33.625, 2.0761670920716893e-22, 2.0696764961330347e-22 
-9.875, 33.625, 1.662628896843481e-22, 1.6573625431934213e-22 
-9.625, 33.625, 9.341992009742626e-23, 9.312016054448095e-23 
-9.375, 33.625, 1.570383428057145e-22, 1.5652832236182192e-22 
-9.125, 33.625, 1.332016042100964e-22, 1.3276350514018407e-22 
-8.875, 33.625, 7.063855285179783e-23, 7.040330946756213e-23 
-8.625, 33.625, 2.75129488323062e-23, 2.742018921482713e-23 
-8.375, 33.625, 3.210270961477362e-23, 3.1993151453556304e-23 
-8.125, 33.625, 2.7212070020576947e-23, 2.711807984262447e-23 
-7.875, 33.625, 3.866560922592688e-23, 3.8530463687196074e-23 
-7.625, 33.625, 3.97332195822973e-23, 3.959228663978702e-23 
-7.375, 33.625, 4.932619986476779e-23, 4.914530346809441e-23 
-7.125, 33.625, 4.206946801140326e-23, 4.190879966632522e-23 
-6.875, 33.625, 5.2822522558767953e-23, 5.261278933126476e-23 
-6.625, 33.625, 1.45052179568952e-22, 1.4445428446976967e-22 
-6.375, 33.625, 1.246030436724317e-22, 1.2407336976701042e-22 
-6.125, 33.625, 1.499217244289189e-23, 1.492671908118423e-23 
-5.875, 33.625, 2.111527214094093e-23, 2.1020659289871384e-23 
-5.625, 33.625, 1.8322544906471275e-22, 1.82383396556406e-22 
-5.375, 33.625, 2.71682617237149e-22, 2.7040967120746573e-22 
-5.125, 33.625, 3.0072538397822057e-22, 2.9929745822884977e-22 
-4.875, 33.625, 2.163351114626625e-22, 2.1529429625822964e-22 
-4.625, 33.625, 4.1422127877016507e-22, 4.1220237432256157e-22 
-4.375, 33.625, 1.1742525064510598e-22, 1.1684813532733653e-22 
-4.125, 33.625, 2.724155909618846e-22, 2.710709660844935e-22 
-3.875, 33.625, 2.9087013830576558e-22, 2.894282610014699e-22 
-3.625, 33.625, 8.63095920500563e-23, 8.587991693974741e-23 
-3.375, 33.625, 1.324636423110721e-23, 1.3179768397710166e-23 
-3.125, 33.625, 1.9081505333784107e-23, 1.8984275027283297e-23 
-2.875, 33.625, 2.1855897312057718e-23, 2.174304286920205e-23 
-2.625, 33.625, 3.113396462841008e-23, 3.097108385497874e-23 
-2.375, 33.625, 7.731495009164081e-23, 7.690460711690062e-23 
-2.125, 33.625, 9.157501245004727e-23, 9.108003669282213e-23 
-1.875, 33.625, 2.7900443266498296e-22, 2.7746911014153155e-22 
-1.625, 33.625, 4.27196456351659e-22, 4.248039071218016e-22 
-1.375, 33.625, 3.2572219464851784e-22, 3.2386526020017837e-22 
-1.125, 33.625, 2.5773746972268447e-22, 2.562415847764195e-22 
-0.875, 33.625, 3.988799843996906e-22, 3.965238622695323e-22 
-0.625, 33.625, 3.2391248018787224e-22, 3.21965836859686e-22 
-0.375, 33.625, 1.5514330899023995e-22, 1.5420408876400631e-22 
-0.125, 33.625, 2.14139494562739e-22, 2.1284226445679705e-22 
0.125, 33.625, 2.0414329003862483e-22, 2.0290580195842777e-22 
0.375, 33.625, 1.2402037228719362e-22, 1.232680837858066e-22 
0.625, 33.625, 1.1534649866002894e-22, 1.1464636477457745e-22 
0.875, 33.625, 6.297687901093358e-23, 6.259436890484681e-23 
1.125, 33.625, 1.0364643954117313e-22, 1.03016496799512e-22 
1.375, 33.625, 1.2896148019324183e-22, 1.2817716357494376e-22 
1.625, 33.625, 4.7113894840507234e-23, 4.6830940465730944e-23 
1.875, 33.625, 2.695041268094653e-23, 2.679237748181945e-23 
2.125, 33.625, 8.258845047551839e-23, 8.211587070340584e-23 
2.375, 33.625, 1.358531465397935e-22, 1.3509500127481594e-22 
2.625, 33.625, 3.974514141038486e-23, 3.952877609129387e-23 
2.875, 33.625, 4.1990852998743315e-23, 4.176768784386113e-23 
3.125, 33.625, 6.763411463110724e-23, 6.728301851813718e-23 
3.375, 33.625, 3.785918414352152e-22, 3.7667328414578026e-22 
