# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.875, 19.125, 3.754836239291178e-23, 3.7400197355080015e-23 
9.125, 19.125, 1.3723313182599513e-22, 1.366904488276369e-22 
9.375, 19.125, 1.9326459282585661e-22, 1.9249155541709977e-22 
9.625, 19.125, 7.405057544598934e-23, 7.374949539429688e-23 
-4.375, 19.375, 3.4394059776194496e-23, 3.419854147026189e-23 
-4.125, 19.375, 4.056800522852119e-23, 4.0330537594901314e-23 
-3.875, 19.375, 3.245523208091009e-23, 3.225977076758028e-23 
-3.625, 19.375, 1.840407413105806e-22, 1.8289879060297752e-22 
-3.375, 19.375, 6.909751017321354e-23, 6.865566112546379e-23 
-3.125, 19.375, 8.623806321021491e-23, 8.567157077730006e-23 
-2.875, 19.375, 7.531616367917622e-23, 7.480828366235678e-23 
-2.625, 19.375, 3.378669173660842e-23, 3.3553029621302123e-23 
-2.375, 19.375, 1.5399082517562408e-22, 1.529018541232453e-22 
-2.125, 19.375, 2.2252598183787825e-22, 2.2093679168027474e-22 
-1.875, 19.375, 1.9833592425480752e-22, 1.9691249855954039e-22 
-1.625, 19.375, 2.1739452911017803e-22, 2.158266594789906e-22 
-1.375, 19.375, 1.2244711482848507e-22, 1.2155935740329924e-22 
-1.125, 19.375, 1.815139716261911e-23, 1.8019058686561204e-23 
-0.875, 19.375, 2.1782875706284436e-23, 2.1623174494321104e-23 
-0.625, 19.375, 5.732883162572703e-23, 5.690629493606862e-23 
-0.375, 19.375, 4.878040018897495e-23, 4.842182027782257e-23 
-0.125, 19.375, 5.2208047077014386e-23, 5.1828293483219424e-23 
0.125, 19.375, 5.014965980708511e-23, 4.9788830145845416e-23 
0.375, 19.375, 3.6426702475418014e-24, 3.616748058723892e-24 
0.625, 19.375, 8.921739556768384e-24, 8.85919341404246e-24 
0.875, 19.375, 1.1924123981225248e-23, 1.1842116773987747e-23 
1.125, 19.375, 3.7979971969869273e-23, 3.7723823432308984e-23 
1.375, 19.375, 3.442600065419073e-23, 3.419812606743903e-23 
1.625, 19.375, 4.2450433872829645e-23, 4.217684515872726e-23 
1.875, 19.375, 3.9809153557108314e-23, 3.956163386870759e-23 
2.125, 19.375, 2.366206949811196e-23, 2.3520323653285634e-23 
2.375, 19.375, 1.1851236034603553e-23, 1.1782739246761336e-23 
2.625, 19.375, 5.178531877484028e-24, 5.1494777724554814e-24 
2.875, 19.375, 1.596390820730513e-23, 1.587696893788352e-23 
3.125, 19.375, 1.4016902257525333e-23, 1.3942872110039783e-23 
3.375, 19.375, 1.0919222381736886e-23, 1.08633487483699e-23 
3.625, 19.375, 1.9450231354313567e-23, 1.935335711873919e-23 
3.875, 19.375, 2.725366587948098e-23, 2.712173632804382e-23 
4.125, 19.375, 3.90718585199871e-23, 3.8888934032155286e-23 
4.375, 19.375, 6.217891410414285e-23, 6.189769791218846e-23 
4.625, 19.375, 2.7288551555603927e-22, 2.7168172511012864e-22 
4.875, 19.375, 2.5579944963199575e-22, 2.546853319007284e-22 
5.125, 19.375, 2.8413973602708947e-22, 2.8291806872821435e-22 
5.375, 19.375, 3.8812897198849964e-23, 3.864824862001978e-23 
5.625, 19.375, 5.803338504440705e-23, 5.779061738867198e-23 
5.875, 19.375, 6.481458252044731e-23, 6.454707094414994e-23 
6.125, 19.375, 3.390932916978384e-23, 3.377126967709552e-23 
6.375, 19.375, 8.70325566796746e-24, 8.668010950493532e-24 
6.625, 19.375, 2.8937272821140607e-23, 2.8819955027301535e-23 
6.875, 19.375, 2.707168006081425e-23, 2.696171335602398e-23 
7.125, 19.375, 2.841985242534128e-23, 2.830365965557149e-23 
7.375, 19.375, 5.002792570407617e-23, 4.982207004120991e-23 
7.625, 19.375, 9.353653522803487e-23, 9.315145540734127e-23 
7.875, 19.375, 3.384730509245536e-23, 3.3709728409243406e-23 
8.125, 19.375, 2.5256234587967077e-23, 2.515489740842909e-23 
8.375, 19.375, 3.025456086564899e-23, 3.0134749817779243e-23 
8.625, 19.375, 2.301760355358798e-23, 2.2927172264772795e-23 
8.875, 19.375, 2.3599880174709452e-23, 2.35072419073477e-23 
9.125, 19.375, 4.393819630218645e-23, 4.376587279317133e-23 
9.375, 19.375, 7.68018185744455e-23, 7.649994627293964e-23 
9.625, 19.375, 3.612892526104556e-23, 3.5984535611762254e-23 
9.875, 19.375, 3.1984803839827703e-23, 3.185396071144639e-23 
10.125, 19.375, 3.786514007351371e-23, 3.7706671706301395e-23 
10.375, 19.375, 3.444713625447438e-23, 3.4300124019408877e-23 
10.625, 19.375, 1.9645744539067526e-23, 1.956140419358737e-23 
10.875, 19.375, 2.3565448037670684e-23, 2.346436069137924e-23 
-5.625, 19.625, 1.2267027269593742e-23, 1.2210450329524755e-23 
-5.375, 19.625, 1.4117344993187816e-23, 1.4048598862108317e-23 
-5.125, 19.625, 9.302592422861996e-24, 9.254862846382473e-24 
-4.875, 19.625, 1.4602761954654796e-23, 1.452402450496813e-23 
-4.625, 19.625, 1.9107389871114863e-23, 1.8999373065998555e-23 
-4.375, 19.625, 3.258750122836033e-23, 3.2396384263823044e-23 
-4.125, 19.625, 3.539399081607347e-23, 3.518043560139146e-23 
-3.875, 19.625, 1.2355780314807115e-22, 1.2279142508459708e-22 
-3.625, 19.625, 7.115492843196505e-23, 7.070156324967952e-23 
-3.375, 19.625, 2.367210841140113e-23, 2.3517191680943372e-23 
-3.125, 19.625, 5.518086472490717e-23, 5.48101240418177e-23 
-2.875, 19.625, 2.7986268262218434e-23, 2.7793358245018266e-23 
-2.625, 19.625, 3.3070608172946385e-23, 3.28368847207891e-23 
-2.375, 19.625, 2.5653275600987404e-23, 2.5469913326976524e-23 
-2.125, 19.625, 1.4269109969508278e-22, 1.416661548578446e-22 
-1.875, 19.625, 1.9844778589155344e-22, 1.9701534742513174e-22 
-1.625, 19.625, 1.9468073261604114e-22, 1.932686225093382e-22 
-1.375, 19.625, 5.536200108033679e-23, 5.495890035185281e-23 
-1.125, 19.625, 4.9967313044729216e-23, 4.9601458982084e-23 
-0.875, 19.625, 6.440794374637922e-23, 6.393373655995319e-23 
-0.625, 19.625, 6.0092259183459e-23, 5.964738119940234e-23 
-0.375, 19.625, 1.611925611073927e-23, 1.6000236342795653e-23 
-0.125, 19.625, 1.0486442002234413e-22, 1.0409839515721244e-22 
0.125, 19.625, 4.3913876274596475e-23, 4.3596549716415897e-23 
0.375, 19.625, 9.600635169313125e-24, 9.532016423474217e-24 
0.625, 19.625, 1.753895123895086e-23, 1.7415613878408796e-23 
0.875, 19.625, 1.3040133771314593e-23, 1.2950168817305834e-23 
1.125, 19.625, 2.294957878009503e-23, 2.2794120363863274e-23 
1.375, 19.625, 5.0582507693527366e-23, 5.0246141702128953e-23 
1.625, 19.625, 4.5530061836936266e-23, 4.523523256758621e-23 
1.875, 19.625, 3.448180292452394e-23, 3.426635224879587e-23 
2.125, 19.625, 2.4009824129741867e-23, 2.3865260809916102e-23 
2.375, 19.625, 1.5413356674601616e-23, 1.5324055098723027e-23 
2.625, 19.625, 7.680870301555174e-24, 7.637814021320433e-24 
2.875, 19.625, 1.7784404935149803e-23, 1.768763734245252e-23 
3.125, 19.625, 1.9726924722507943e-23, 1.9622832642001545e-23 
3.375, 19.625, 1.2908214226328588e-23, 1.2842225428210926e-23 
3.625, 19.625, 1.0480650672603504e-23, 1.0428670802610623e-23 
3.875, 19.625, 1.4126775049245604e-23, 1.405895882854169e-23 
4.125, 19.625, 1.7440135527722972e-23, 1.7359187305675404e-23 
4.375, 19.625, 6.358363637540161e-23, 6.329862658418799e-23 
4.625, 19.625, 6.31078956962843e-23, 6.283210497048154e-23 
4.875, 19.625, 1.270612443084476e-22, 1.265130713903182e-22 
5.125, 19.625, 1.729897121987201e-23, 1.722530636954257e-23 
5.375, 19.625, 3.6621065879662145e-23, 3.6467168332064795e-23 
5.625, 19.625, 5.709746459333442e-23, 5.686070840362111e-23 
5.875, 19.625, 4.58223189541108e-23, 4.5634877170099077e-23 
6.125, 19.625, 2.894206851233917e-23, 2.882470507045001e-23 
6.375, 19.625, 2.4636531242173083e-23, 2.45371808675182e-23 
6.625, 19.625, 2.0210629576707313e-23, 2.01291413904652e-23 
6.875, 19.625, 2.1463340873739597e-22, 2.1376235605910226e-22 
7.125, 19.625, 1.9870622873755565e-22, 1.9789457209318561e-22 
7.375, 19.625, 2.2650398273404488e-23, 2.2557280581891186e-23 
7.625, 19.625, 4.4148725602801464e-23, 4.3967134781822184e-23 
7.875, 19.625, 1.4849097740767348e-23, 1.4788797065078353e-23 
8.125, 19.625, 1.4395647503976893e-23, 1.4337940597130764e-23 
8.375, 19.625, 1.8062397487727667e-23, 1.7990935898914145e-23 
8.625, 19.625, 1.8567436363422578e-23, 1.8494401253010235e-23 
8.875, 19.625, 1.4692272543764146e-23, 1.4634530626283308e-23 
9.125, 19.625, 3.4632370092484065e-23, 3.449638021329306e-23 
9.375, 19.625, 2.900384502418245e-23, 2.889005563492507e-23 
9.625, 19.625, 2.597460600540116e-23, 2.5871941833023248e-23 
9.875, 19.625, 1.5819738254494553e-23, 1.5755719615659616e-23 
10.125, 19.625, 9.63002596441211e-24, 9.590147690147804e-24 
10.375, 19.625, 1.4825243996550675e-23, 1.4762454405834662e-23 
10.625, 19.625, 1.1656811477102713e-23, 1.160681166262603e-23 
10.875, 19.625, 9.97636008152385e-24, 9.933602349910362e-24 
11.125, 19.625, 5.296505355468093e-24, 5.2738266203563814e-24 
11.375, 19.625, 7.431622525846661e-24, 7.399841257307213e-24 
11.625, 19.625, 2.0902494727184176e-22, 2.0813393456380312e-22 
11.875, 19.625, 3.179581864442943e-22, 3.16604520478144e-22 
12.125, 19.625, 3.9277305769585723e-22, 3.9110297405442196e-22 
-6.625, 19.875, 9.417067551955315e-23, 9.381561845893638e-23 
-6.375, 19.875, 2.282135320134347e-22, 2.2730147115274285e-22 
-6.125, 19.875, 3.817725503548126e-22, 3.801521300906586e-22 
-5.875, 19.875, 2.2600928034867984e-22, 2.249939526531138e-22 
-5.625, 19.875, 1.9707352766435114e-23, 1.9613803777439374e-23 
-5.375, 19.875, 2.0474248780283236e-23, 2.03716414720512e-23 
-5.125, 19.875, 2.4128357005903632e-23, 2.4000971702165815e-23 
-4.875, 19.875, 2.2702443065658348e-23, 2.2576656273288152e-23 
-4.625, 19.875, 2.111080654171614e-23, 2.0988324340771093e-23 
-4.375, 19.875, 9.282194094923959e-24, 9.226375881978892e-24 
-4.125, 19.875, 1.5999773826578514e-22, 1.5900856740256392e-22 
-3.875, 19.875, 2.1371900436582505e-22, 2.1236160159022438e-22 
-3.625, 19.875, 1.1372094331536524e-22, 1.1297901806612266e-22 
-3.375, 19.875, 6.935576517312363e-23, 6.889118813979623e-23 
-3.125, 19.875, 2.513610738583361e-23, 2.4963350818597368e-23 
-2.875, 19.875, 1.991258996360046e-23, 1.9772261328305593e-23 
-2.625, 19.875, 3.179636899004872e-23, 3.1567941680519467e-23 
-2.375, 19.875, 2.6531529152507645e-23, 2.633973673142737e-23 
-2.125, 19.875, 3.1094747732455336e-23, 3.086996959275042e-23 
-1.875, 19.875, 6.148994639640509e-23, 6.10432793291124e-23 
-1.625, 19.875, 4.413143347089122e-23, 4.380930394923717e-23 
-1.375, 19.875, 3.321213319207845e-23, 3.2969460626747616e-23 
-1.125, 19.875, 5.644655708629397e-23, 5.60340392547584e-23 
-0.875, 19.875, 5.630752287186353e-23, 5.589372997374045e-23 
-0.625, 19.875, 3.326822841282796e-23, 3.302239299508296e-23 
-0.375, 19.875, 1.6470369613875584e-22, 1.6348983874318976e-22 
-0.125, 19.875, 2.1170246783886643e-22, 2.101589131523618e-22 
0.125, 19.875, 7.940247480215303e-23, 7.882979606625966e-23 
0.375, 19.875, 1.3556761718340925e-23, 1.3460544612768764e-23 
0.625, 19.875, 2.475095271920763e-23, 2.4578581216793383e-23 
0.875, 19.875, 1.819550249941495e-23, 1.8071064461189522e-23 
1.125, 19.875, 6.351092295822744e-23, 6.308445466862919e-23 
1.375, 19.875, 5.999866966733557e-23, 5.960322936170586e-23 
1.625, 19.875, 3.1580099611158786e-23, 3.13774672782136e-23 
1.875, 19.875, 2.5546159526232074e-23, 2.5388048861762814e-23 
2.125, 19.875, 1.813691378955637e-23, 1.802878186945929e-23 
2.375, 19.875, 9.739632896993891e-24, 9.683434829867734e-24 
2.625, 19.875, 8.14744420158126e-24, 8.10181190047234e-24 
2.875, 19.875, 1.7444049749365965e-23, 1.7349218515348478e-23 
3.125, 19.875, 1.9161301415438764e-23, 1.906028669501078e-23 
3.375, 19.875, 7.77262462746137e-24, 7.732927397279283e-24 
3.625, 19.875, 6.608232235106773e-24, 6.575383136953813e-24 
3.875, 19.875, 7.426027093554822e-24, 7.390011762986576e-24 
4.125, 19.875, 8.399121209664605e-24, 8.359722431233868e-24 
4.375, 19.875, 2.0100607554135457e-23, 2.0009516266311393e-23 
4.625, 19.875, 5.376091921655561e-23, 5.352340879467444e-23 
4.875, 19.875, 5.024992678644915e-23, 5.00309300305783e-23 
5.125, 19.875, 3.690887543252532e-23, 3.6750084387660887e-23 
5.375, 19.875, 3.243241986425455e-23, 3.229470077793573e-23 
5.625, 19.875, 2.9051587682759916e-23, 2.892984890646086e-23 
5.875, 19.875, 3.548659212119585e-23, 3.5339163851695514e-23 
6.125, 19.875, 4.0241019739921695e-23, 4.0074743725801957e-23 
6.375, 19.875, 2.8338496174994683e-23, 2.822203828849894e-23 
6.625, 19.875, 2.410230985047641e-22, 2.400327757285356e-22 
6.875, 19.875, 3.421831156959859e-22, 3.4076811768949094e-22 
7.125, 19.875, 3.5846052054607167e-22, 3.569687573209891e-22 
7.375, 19.875, 2.2697014630764428e-22, 2.2601960497071737e-22 
7.625, 19.875, 2.4469849352949746e-23, 2.4367319894157862e-23 
7.875, 19.875, 1.7538719480112518e-23, 1.7466148281609145e-23 
8.125, 19.875, 9.892533048759047e-24, 9.852117013660924e-24 
8.375, 19.875, 1.7160479164600962e-23, 1.709076403620417e-23 
8.625, 19.875, 1.923548729780536e-23, 1.915740809840111e-23 
8.875, 19.875, 2.2100796492339343e-23, 2.2011162175858737e-23 
9.125, 19.875, 6.049225697953483e-23, 6.024712493379994e-23 
9.375, 19.875, 4.120994434069052e-23, 4.10430906055404e-23 
9.625, 19.875, 2.676883751998923e-23, 2.6659995474728616e-23 
9.875, 19.875, 9.475051810437692e-24, 9.435980180217052e-24 
10.125, 19.875, 9.78561437838404e-24, 9.744339547399702e-24 
10.375, 19.875, 1.295684739515778e-23, 1.2900975024253917e-23 
10.625, 19.875, 8.65768480372296e-24, 8.619883672002564e-24 
10.875, 19.875, 1.4523109790804092e-23, 1.445975787733877e-23 
11.125, 19.875, 1.0326080574772441e-23, 1.02810918332507e-23 
11.375, 19.875, 1.1213141584319249e-23, 1.1164347946113843e-23 
11.625, 19.875, 3.128107601657946e-22, 3.1145741566139854e-22 
11.875, 19.875, 3.230366353891457e-22, 3.216528751045474e-22 
12.125, 19.875, 1.7445007900319662e-22, 1.7370373566799423e-22 
12.375, 19.875, 3.4319051205348533e-22, 3.4172408493513285e-22 
12.625, 19.875, 1.6272894276918783e-22, 1.6204356671430817e-22 
12.875, 19.875, 1.9581573702032643e-23, 1.9501710166537534e-23 
13.125, 19.875, 1.471298047384995e-23, 1.4653904375734906e-23 
-7.625, 20.125, 2.5723343801669685e-23, 2.5641127889601823e-23 
-7.375, 20.125, 3.117143591508041e-23, 3.106671994481335e-23 
-7.125, 20.125, 6.657316744111317e-23, 6.633952121913583e-23 
-6.875, 20.125, 2.1149071148594157e-22, 2.1070921491597543e-22 
-6.625, 20.125, 1.594406251734036e-22, 1.5881971846403634e-22 
-6.375, 20.125, 2.112067391767733e-22, 2.1033647042760091e-22 
-6.125, 20.125, 2.732209371746241e-22, 2.7202739559952557e-22 
-5.875, 20.125, 4.1899007598693593e-23, 4.170526111620867e-23 
-5.625, 20.125, 2.989398488708544e-23, 2.974801381860231e-23 
-5.375, 20.125, 2.6423721457483244e-23, 2.6287655218213236e-23 
-5.125, 20.125, 2.0044423619881597e-23, 1.993575399862148e-23 
-4.875, 20.125, 1.4305234533526472e-23, 1.4223846347832485e-23 
-4.625, 20.125, 1.4820026556192002e-23, 1.473183832551584e-23 
-4.375, 20.125, 1.445983025488027e-23, 1.437072556572328e-23 
-4.125, 20.125, 1.2153465849867587e-22, 1.2076520265428576e-22 
-3.875, 20.125, 1.7244279638382774e-22, 1.713212458337019e-22 
-3.625, 20.125, 7.933991020327735e-23, 7.881005610611651e-23 
-3.375, 20.125, 4.036131545511672e-23, 4.008473288397007e-23 
-3.125, 20.125, 9.341718512948423e-24, 9.276073739729185e-24 
-2.875, 20.125, 1.1033040816080855e-23, 1.0954000010615957e-23 
-2.625, 20.125, 2.743445122346216e-23, 2.723461575613677e-23 
-2.375, 20.125, 3.246560533875765e-23, 3.222766849343992e-23 
-2.125, 20.125, 1.9235217247613923e-23, 1.9094610852603985e-23 
-1.875, 20.125, 2.507793432834802e-23, 2.4894616585194773e-23 
-1.625, 20.125, 2.9052050770090393e-23, 2.883865825746082e-23 
-1.375, 20.125, 3.96117366245278e-23, 3.9320487247150165e-23 
-1.125, 20.125, 1.2106547178904307e-22, 1.2017763165367777e-22 
-0.875, 20.125, 9.830770489127674e-23, 9.758661312790417e-23 
-0.625, 20.125, 1.8943441853361172e-22, 1.8803719937385995e-22 
-0.375, 20.125, 3.049919079510381e-22, 3.0274832918106914e-22 
-0.125, 20.125, 3.800634082615622e-22, 3.772975368888745e-22 
0.125, 20.125, 2.456418995240198e-22, 2.4388248780964375e-22 
0.375, 20.125, 2.847202498614917e-23, 2.827188395579918e-23 
0.625, 20.125, 2.3332708300175906e-23, 2.3171619785924185e-23 
0.875, 20.125, 6.034616726423132e-23, 5.993702543169952e-23 
1.125, 20.125, 5.514718334372684e-23, 5.478013192893971e-23 
1.375, 20.125, 1.8606143721910334e-23, 1.8484612337976213e-23 
1.625, 20.125, 2.114127630752466e-23, 2.1006872182605923e-23 
1.875, 20.125, 1.7419725905306076e-23, 1.7312939733797392e-23 
2.125, 20.125, 2.3692352668792356e-23, 2.355166445323081e-23 
2.375, 20.125, 2.645697404085715e-23, 2.630444427112038e-23 
2.625, 20.125, 1.5770591302006528e-23, 1.5682339512024688e-23 
2.875, 20.125, 1.7535395294462823e-23, 1.7440152356453143e-23 
3.125, 20.125, 1.6951037842454017e-23, 1.6861757273654299e-23 
3.375, 20.125, 9.80085892668053e-24, 9.750850324954955e-24 
3.625, 20.125, 7.8299888894362e-24, 7.791104436522643e-24 
3.875, 20.125, 1.0408664063736372e-23, 1.0358064176117526e-23 
4.125, 20.125, 1.656097404610358e-23, 1.648247248190083e-23 
4.375, 20.125, 3.290429200960874e-23, 3.2753554233913426e-23 
4.625, 20.125, 3.617970757743868e-23, 3.601808453217014e-23 
4.875, 20.125, 1.7169643843667937e-23, 1.7093996198836238e-23 
5.125, 20.125, 3.275683580932945e-23, 3.26144695221624e-23 
5.375, 20.125, 3.31566138299651e-23, 3.3014363698321166e-23 
5.625, 20.125, 3.252613676166348e-23, 3.2387775703854e-23 
5.875, 20.125, 2.5558502545570798e-23, 2.545035523226944e-23 
6.125, 20.125, 3.438177839527362e-23, 3.4237069404108857e-23 
6.375, 20.125, 2.885281557755904e-23, 2.8732025847755526e-23 
6.625, 20.125, 1.408189593024086e-22, 1.402295322907729e-22 
6.875, 20.125, 2.640449700599762e-22, 2.629327908774166e-22 
7.125, 20.125, 2.4587553964083604e-22, 2.448334070959602e-22 
7.375, 20.125, 3.0994673629483524e-23, 3.086248670608938e-23 
7.625, 20.125, 1.2948952126650353e-23, 1.2893700249017062e-23 
7.875, 20.125, 6.594007559945519e-24, 6.566216198256403e-24 
8.125, 20.125, 7.014462097687441e-24, 6.985060502318338e-24 
8.375, 20.125, 2.703365543590809e-23, 2.692043439335581e-23 
8.625, 20.125, 3.229162528038597e-23, 3.215649339384392e-23 
8.875, 20.125, 6.307116166847967e-23, 6.280744108150447e-23 
9.125, 20.125, 7.422335070013172e-23, 7.3913252864619e-23 
9.375, 20.125, 2.8576733549613255e-23, 2.845744041614929e-23 
9.625, 20.125, 2.605192830536636e-23, 2.5942728714907385e-23 
9.875, 20.125, 2.257222835098984e-23, 2.2476588886718367e-23 
10.125, 20.125, 1.8161304752548332e-23, 1.8083305960579947e-23 
10.375, 20.125, 5.1990975847800725e-23, 5.1762784459373145e-23 
10.625, 20.125, 8.117836399160526e-24, 8.08177327052682e-24 
10.875, 20.125, 1.2900817864727365e-23, 1.2843575409735715e-23 
11.125, 20.125, 1.2122739273768298e-23, 1.206901395033242e-23 
11.375, 20.125, 9.153958110436041e-24, 9.113438634028934e-24 
11.625, 20.125, 3.069724675818706e-22, 3.056213665690684e-22 
11.875, 20.125, 4.1188847848535214e-22, 4.1009792195245985e-22 
12.125, 20.125, 4.271084159038028e-22, 4.2526993090611235e-22 
12.375, 20.125, 3.6787235373620058e-22, 3.662908137637595e-22 
12.625, 20.125, 3.633332532734615e-23, 3.617934482182013e-23 
