# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-41.875, 52.625, 3.178321572563751e-23, nan 
-41.625, 52.625, 1.8861709713451796e-23, nan 
-41.375, 52.625, 2.2696546286797443e-23, nan 
-41.125, 52.625, 2.40394875176282e-23, nan 
-40.875, 52.625, 3.9884130257691015e-23, nan 
-40.625, 52.625, 3.7043533330102587e-23, nan 
-40.375, 52.625, 1.805932807919943e-23, nan 
-40.125, 52.625, 2.2490645212958043e-23, nan 
-39.875, 52.625, 3.5968385897495964e-23, nan 
-39.625, 52.625, 4.3267833815681226e-23, nan 
-39.375, 52.625, 3.7444063451283085e-23, nan 
-39.125, 52.625, 3.133400513875303e-23, nan 
-38.875, 52.625, 3.1946005967545125e-23, nan 
-38.625, 52.625, 2.802714024700621e-23, nan 
-38.375, 52.625, 1.7252295540958903e-23, nan 
-38.125, 52.625, 1.1279499079144358e-23, nan 
-37.875, 52.625, 9.533418756231544e-24, nan 
-37.625, 52.625, 1.7375363560021572e-23, nan 
-37.375, 52.625, 3.352504957471225e-23, nan 
-37.125, 52.625, 3.791378285947022e-23, nan 
-36.875, 52.625, 5.409118891047394e-23, nan 
-36.625, 52.625, 5.2283789766933527e-23, nan 
-36.375, 52.625, 4.040847998198064e-23, nan 
-36.125, 52.625, 2.2777412782514403e-23, nan 
-35.875, 52.625, 5.929244814059761e-23, nan 
-35.625, 52.625, 6.222062882585604e-23, nan 
-35.375, 52.625, 3.765377775708751e-23, nan 
-35.125, 52.625, 1.3142392462478782e-23, nan 
-34.875, 52.625, 1.0367302318685593e-23, nan 
-34.625, 52.625, 1.418355830226712e-23, nan 
-34.375, 52.625, 1.2245518537415581e-23, nan 
-34.125, 52.625, 1.5412288792583308e-23, nan 
-33.875, 52.625, 2.1173293555593652e-23, nan 
-33.625, 52.625, 1.494806767242685e-23, nan 
-33.375, 52.625, 2.0085658594454905e-23, nan 
-33.125, 52.625, 2.4001284304994694e-23, nan 
-32.875, 52.625, 1.8427506009897266e-23, nan 
-32.625, 52.625, 4.8450805848831677e-23, nan 
-32.375, 52.625, 6.229630544259384e-23, nan 
-32.125, 52.625, 4.7380095237638073e-23, nan 
-31.875, 52.625, 3.196371461921239e-23, nan 
-31.625, 52.625, 3.966314847235769e-23, nan 
-31.375, 52.625, 3.831588123311316e-23, nan 
-31.125, 52.625, 7.876464132905887e-23, nan 
-30.875, 52.625, 7.981412995109537e-23, nan 
-30.625, 52.625, 1.3736429773816932e-23, nan 
-30.375, 52.625, 2.001584990445162e-23, nan 
-30.125, 52.625, 2.917732330615757e-23, nan 
-29.875, 52.625, 3.4762347540958444e-23, nan 
-29.625, 52.625, 1.1123356229349389e-22, nan 
-29.375, 52.625, 1.304637563014171e-22, nan 
-29.125, 52.625, 1.3952553211562892e-22, nan 
-28.875, 52.625, 2.2303934497552802e-22, nan 
-28.625, 52.625, 1.9635752485539552e-22, nan 
-28.375, 52.625, 1.5847189363674113e-22, nan 
-28.125, 52.625, 1.7432159277850058e-22, nan 
-27.875, 52.625, 1.530174269665869e-22, nan 
-27.625, 52.625, 1.4810129887613738e-22, nan 
-27.375, 52.625, 1.6634344492339124e-22, nan 
-27.125, 52.625, 9.227403172423151e-23, nan 
-26.875, 52.625, 6.59785873551061e-23, nan 
-26.625, 52.625, 1.537051576950725e-22, nan 
-26.375, 52.625, 1.5140694490609371e-22, nan 
-26.125, 52.625, 1.1006016887676286e-22, nan 
-25.875, 52.625, 2.966317044501907e-22, nan 
-25.625, 52.625, 2.8863373597717057e-22, nan 
-25.375, 52.625, 2.05454111253244e-22, nan 
-25.125, 52.625, 2.251343759163758e-22, nan 
-24.875, 52.625, 1.461018310853481e-22, nan 
-24.625, 52.625, 1.6672666061490854e-22, nan 
-24.375, 52.625, 2.0912619735642405e-22, nan 
-24.125, 52.625, 8.171462399984248e-23, nan 
-23.875, 52.625, 1.2439462169033375e-22, nan 
-23.625, 52.625, 3.832600188266249e-22, nan 
-23.375, 52.625, 3.5853869507177076e-22, nan 
-23.125, 52.625, 1.5406401238273251e-22, nan 
-22.875, 52.625, 2.441519519025118e-22, nan 
-22.625, 52.625, 3.7060454078206265e-22, nan 
-22.375, 52.625, 3.5710489307702087e-22, nan 
-22.125, 52.625, 2.638438687671081e-22, nan 
-21.875, 52.625, 1.6172336849636815e-22, nan 
-21.625, 52.625, 3.564699690089292e-22, nan 
-21.375, 52.625, 7.051587193052052e-22, nan 
-21.125, 52.625, 1.2018127561398711e-21, nan 
-20.875, 52.625, 5.051956087706231e-22, nan 
-20.625, 52.625, 6.866538056293773e-22, nan 
-20.375, 52.625, 7.707204150528426e-22, nan 
-20.125, 52.625, 5.197228737187221e-22, nan 
-19.875, 52.625, 4.594279046225898e-22, nan 
-19.625, 52.625, 1.8103106237922936e-22, nan 
-19.375, 52.625, 4.745117184759992e-22, nan 
-19.125, 52.625, 4.853091781302795e-22, nan 
-18.875, 52.625, 1.664119674924158e-22, nan 
-18.625, 52.625, 1.667664686166754e-22, nan 
-18.375, 52.625, 1.249143073142424e-22, nan 
-18.125, 52.625, 1.4438827364720187e-22, nan 
-17.875, 52.625, 1.9927360962852042e-22, nan 
-17.625, 52.625, 1.7895837255334904e-22, nan 
-17.375, 52.625, 1.34876282460852e-22, nan 
-17.125, 52.625, 3.473877412001104e-23, nan 
-16.875, 52.625, 1.7959395441120542e-22, nan 
-16.625, 52.625, 4.0641952143743096e-22, nan 
-16.375, 52.625, 3.7870241500780926e-22, nan 
-16.125, 52.625, 1.11881567696379e-21, nan 
-15.875, 52.625, 1.954837589454938e-21, nan 
-15.625, 52.625, 1.4153271046717894e-21, nan 
-15.375, 52.625, 3.9440039828842807e-22, nan 
-15.125, 52.625, 2.4339901201460204e-22, nan 
-14.875, 52.625, 4.08577261328482e-23, nan 
-14.625, 52.625, 3.083746296879881e-23, nan 
-14.375, 52.625, 8.1936338866873995e-22, nan 
-14.125, 52.625, 1.2876603294979705e-21, nan 
-13.875, 52.625, 1.2968931950537496e-21, nan 
-13.625, 52.625, 1.6360125359479628e-21, nan 
-13.375, 52.625, 1.410122619819851e-21, nan 
-13.125, 52.625, 2.3745679612439344e-22, nan 
-12.875, 52.625, 1.5700280529484955e-22, nan 
-12.625, 52.625, 3.4751122234364635e-22, nan 
-12.375, 52.625, 4.711179211073925e-22, nan 
-12.125, 52.625, 4.687059244753329e-22, nan 
-11.875, 52.625, 9.972930235017921e-23, nan 
-11.625, 52.625, 9.642878051919706e-23, nan 
-11.375, 52.625, 7.578914629139678e-23, nan 
-11.125, 52.625, 1.4957373233128032e-22, nan 
-10.875, 52.625, 1.5991095425683936e-22, nan 
-10.625, 52.625, 1.0190919784560648e-22, nan 
-10.375, 52.625, 6.777529105732104e-23, nan 
-10.125, 52.625, 1.2121346665383708e-22, nan 
-9.875, 52.625, 2.158986415529867e-22, nan 
-9.625, 52.625, 7.052280715234577e-22, nan 
-9.375, 52.625, 8.759905598768873e-22, nan 
-9.125, 52.625, 8.712937967509638e-22, nan 
-8.875, 52.625, 1.1146259900322078e-21, nan 
-8.625, 52.625, 3.925135426647369e-22, nan 
-8.375, 52.625, 3.4729400257926664e-22, nan 
-8.125, 52.625, 8.54969007391021e-22, nan 
-7.875, 52.625, 8.806217761692927e-22, nan 
-7.625, 52.625, 7.947138699784303e-22, nan 
-7.375, 52.625, 8.220307223485082e-22, nan 
-7.125, 52.625, 5.296296852964951e-22, nan 
-6.875, 52.625, 9.717909509879956e-22, nan 
-6.625, 52.625, 1.2884235235124996e-21, nan 
-6.375, 52.625, 1.0447484348157382e-21, nan 
-6.125, 52.625, 3.5021916404385717e-22, nan 
-5.875, 52.625, 1.9624077869208526e-22, nan 
-5.625, 52.625, 3.3932904086951727e-22, nan 
-5.375, 52.625, 2.891463307657881e-22, nan 
-5.125, 52.625, 1.774961065171281e-22, nan 
-4.875, 52.625, 8.71502733035841e-23, nan 
-4.625, 52.625, 1.8719978626088793e-22, nan 
-4.375, 52.625, 1.5840055228806034e-22, nan 
-4.125, 52.625, 2.235010788210823e-22, nan 
-3.875, 52.625, 2.231084929220174e-22, nan 
-3.625, 52.625, 1.8511805320681745e-22, nan 
-3.375, 52.625, 2.97404725546433e-22, nan 
-3.125, 52.625, 2.680900635446524e-22, nan 
-2.875, 52.625, 2.6961039899519924e-22, nan 
-2.625, 52.625, 3.720350294227786e-22, nan 
-2.375, 52.625, 6.287303088653961e-22, nan 
-2.125, 52.625, 5.038220779608723e-22, nan 
-1.875, 52.625, 4.087815613497403e-22, nan 
-1.625, 52.625, 6.000843834613401e-22, nan 
-1.375, 52.625, 5.976942226306191e-22, nan 
-1.125, 52.625, 4.270788137380224e-22, nan 
-0.875, 52.625, 4.516387866805657e-22, nan 
-0.625, 52.625, 3.5108251101939853e-22, nan 
-0.375, 52.625, 2.8549905412225374e-22, nan 
-0.125, 52.625, 3.4195015346312585e-22, nan 
0.125, 52.625, 4.605386719655833e-22, nan 
0.375, 52.625, 3.0682979998409244e-22, nan 
0.625, 52.625, 1.6926172864778255e-22, nan 
0.875, 52.625, 1.6901610884231265e-22, nan 
1.125, 52.625, 9.668184574213287e-23, nan 
1.375, 52.625, 1.6009534810695493e-22, nan 
1.625, 52.625, 2.126872226313398e-22, nan 
1.875, 52.625, 2.0510317681114493e-22, nan 
2.125, 52.625, 1.7107060603185524e-22, nan 
2.375, 52.625, 1.4026723399651424e-22, nan 
2.625, 52.625, 1.3585125485352207e-22, nan 
2.875, 52.625, 1.5437334989432473e-22, nan 
3.125, 52.625, 1.0114900920354625e-22, nan 
3.375, 52.625, 1.324869439460265e-22, nan 
3.625, 52.625, 2.326919389465098e-22, nan 
3.875, 52.625, 4.437907290162729e-22, nan 
4.125, 52.625, 5.579936616506915e-22, nan 
4.375, 52.625, 4.428265507946694e-22, nan 
4.625, 52.625, 3.184965062187883e-22, nan 
4.875, 52.625, 2.0996304738485323e-22, nan 
5.125, 52.625, 2.781153770059325e-22, nan 
5.375, 52.625, 2.0542732132906622e-22, nan 
5.625, 52.625, 1.119265517911778e-22, nan 
5.875, 52.625, 1.9133411917644105e-22, nan 
6.125, 52.625, 3.002256283061036e-22, nan 
6.375, 52.625, 1.5078371360169614e-22, nan 
6.625, 52.625, 1.4204427059476752e-22, nan 
6.875, 52.625, 2.0784346821130192e-22, nan 
7.125, 52.625, 2.077514875907968e-22, nan 
7.375, 52.625, 1.15197334713683e-22, nan 
7.625, 52.625, 1.4965485672475428e-22, nan 
7.875, 52.625, 1.2737274891184882e-22, nan 
8.125, 52.625, 3.637783054267847e-22, nan 
8.375, 52.625, 4.154229433715705e-22, nan 
8.625, 52.625, 2.8228217468204292e-22, nan 
8.875, 52.625, 1.7852512536315622e-22, nan 
9.125, 52.625, 9.561036557507904e-23, nan 
9.375, 52.625, 7.325768562513841e-23, nan 
9.625, 52.625, 5.478248164879971e-23, nan 
9.875, 52.625, 3.7355373144488487e-23, nan 
10.125, 52.625, 1.2995011335671665e-22, nan 
10.375, 52.625, 2.5502486966626763e-22, nan 
10.625, 52.625, 2.7046408612601793e-22, nan 
10.875, 52.625, 1.8536257424417406e-22, nan 
11.125, 52.625, 1.586814118184109e-22, nan 
11.375, 52.625, 2.586945834434449e-22, nan 
11.625, 52.625, 3.0292775377983026e-22, nan 
11.875, 52.625, 2.3734356985625373e-22, nan 
12.125, 52.625, 3.138743677268154e-22, nan 
12.375, 52.625, 4.466168799486386e-22, nan 
12.625, 52.625, 3.942682564213559e-22, nan 
12.875, 52.625, 2.199651196461039e-22, nan 
13.125, 52.625, 1.4525365006743633e-22, nan 
13.375, 52.625, 7.412115738802908e-23, nan 
13.625, 52.625, 8.735403146902707e-23, nan 
13.875, 52.625, 9.620822082715905e-23, nan 
14.125, 52.625, 1.8036746729025966e-22, nan 
14.375, 52.625, 1.787917023327163e-22, nan 
14.625, 52.625, 1.462366903453607e-22, nan 
14.875, 52.625, 2.802389183123154e-21, nan 
15.125, 52.625, 3.628578282779694e-21, nan 
15.375, 52.625, 2.7674620604706212e-21, nan 
15.625, 52.625, 2.1064746744154795e-21, nan 
15.875, 52.625, 1.9584374090282393e-22, nan 
16.125, 52.625, 1.5536679732736328e-22, nan 
16.375, 52.625, 1.2417008490857126e-22, nan 
16.625, 52.625, 1.1951177777539985e-22, nan 
16.875, 52.625, 9.790054906622359e-23, nan 
17.125, 52.625, 1.0344255831878611e-22, nan 
17.375, 52.625, 9.024199927678875e-23, nan 
17.625, 52.625, 7.540300874300523e-23, nan 
17.875, 52.625, 8.46747789724343e-23, nan 
18.125, 52.625, 9.622878605481731e-23, nan 
18.375, 52.625, 8.143428746565207e-23, nan 
18.625, 52.625, 5.434902456050698e-23, nan 
18.875, 52.625, 8.797585847085615e-23, nan 
19.125, 52.625, 1.25661564825161e-22, nan 
19.375, 52.625, 8.777281723452347e-23, nan 
19.625, 52.625, 6.291935432946731e-23, nan 
19.875, 52.625, 8.249656053286257e-23, nan 
20.125, 52.625, 1.082204139649159e-22, nan 
20.375, 52.625, 8.859729288821917e-23, nan 
20.625, 52.625, 5.553243211265906e-23, nan 
20.875, 52.625, 6.234526535454707e-23, nan 
21.125, 52.625, 7.652777884430706e-23, nan 
21.375, 52.625, 9.548631717482501e-23, nan 
21.625, 52.625, 7.530343933819188e-23, nan 
21.875, 52.625, 5.845196369841664e-23, nan 
22.125, 52.625, 1.9985251469430923e-23, nan 
22.375, 52.625, 4.468548841455601e-23, nan 
22.625, 52.625, 2.5430768571655653e-23, nan 
22.875, 52.625, 3.166041253030756e-23, nan 
23.125, 52.625, 4.948885034519489e-23, nan 
23.375, 52.625, 7.855839007233575e-23, nan 
23.625, 52.625, 8.247564431877342e-23, nan 
23.875, 52.625, 1.0002920110472297e-22, nan 
24.125, 52.625, 1.109610885065307e-22, nan 
24.375, 52.625, 1.0960897012890304e-22, nan 
24.625, 52.625, 4.4679813338432287e-23, nan 
24.875, 52.625, 4.090813033868934e-23, nan 
25.125, 52.625, 1.0883962347515848e-22, nan 
25.375, 52.625, 1.7220245350505823e-22, nan 
25.625, 52.625, 1.6513246659245354e-22, nan 
25.875, 52.625, 6.769619725918038e-23, nan 
26.125, 52.625, 1.3101880000332995e-22, nan 
26.375, 52.625, 1.3158867630306125e-22, nan 
26.625, 52.625, 1.0074844207563344e-22, nan 
26.875, 52.625, 2.2723870452258887e-22, nan 
27.125, 52.625, 4.5555730665739e-22, nan 
27.375, 52.625, 6.806711446914235e-22, nan 
27.625, 52.625, 7.754429272467169e-22, nan 
27.875, 52.625, 5.537015875994871e-22, nan 
28.125, 52.625, 2.3665823625812906e-22, nan 
28.375, 52.625, 3.0705669946356965e-22, nan 
28.625, 52.625, 2.312593553699211e-22, nan 
28.875, 52.625, 1.6507505554601423e-22, nan 
29.125, 52.625, 1.8630774500099243e-22, nan 
29.375, 52.625, 3.3460425971078154e-22, nan 
29.625, 52.625, 3.904938302393932e-22, nan 
29.875, 52.625, 3.333754529417225e-22, nan 
30.125, 52.625, 4.133426495537786e-22, nan 
30.375, 52.625, 3.5823884324280653e-22, nan 
30.625, 52.625, 1.6569471453258008e-22, nan 
30.875, 52.625, 1.0771166479947304e-22, nan 
31.125, 52.625, 1.1900593810996017e-22, nan 
31.375, 52.625, 1.1160413994415273e-22, nan 
31.625, 52.625, 8.477172191030106e-23, nan 
31.875, 52.625, 9.956079517336526e-23, nan 
32.125, 52.625, 1.2002681847038214e-22, nan 
32.375, 52.625, 6.13875821801697e-23, nan 
32.625, 52.625, 4.318450348575844e-23, nan 
32.875, 52.625, 3.604299016262353e-23, nan 
33.125, 52.625, 2.233938245441177e-23, nan 
33.375, 52.625, 6.896463252266528e-23, nan 
33.625, 52.625, 8.67117531388354e-23, nan 
33.875, 52.625, 7.555191827113915e-23, nan 
34.125, 52.625, 9.221683163142518e-23, nan 
34.375, 52.625, 1.1033444614075713e-22, nan 
34.625, 52.625, 1.3172263813756474e-22, nan 
34.875, 52.625, 5.870231569975726e-23, nan 
35.125, 52.625, 4.365645690059597e-23, nan 
35.375, 52.625, 2.8515136287459957e-23, nan 
35.625, 52.625, 3.1762414747517286e-23, nan 
-63.625, 52.875, 6.931805718947179e-23, nan 
-63.375, 52.875, 4.663943983529509e-23, nan 
-63.125, 52.875, 4.9553764992935167e-23, nan 
-62.875, 52.875, 5.366658183414351e-23, nan 
-62.625, 52.875, 4.256983165007309e-23, nan 
-62.375, 52.875, 2.855597065743853e-23, nan 
-62.125, 52.875, 7.274537905809353e-23, nan 
-61.875, 52.875, 7.012101026360181e-23, nan 
-61.625, 52.875, 4.1066488393367135e-23, nan 
-61.375, 52.875, 6.678194692865246e-23, nan 
-61.125, 52.875, 6.04758405559457e-23, nan 
-60.875, 52.875, 7.422640368563984e-23, nan 
-60.625, 52.875, 8.000039322276364e-23, nan 
-60.375, 52.875, 5.939297872454636e-23, nan 
-60.125, 52.875, 4.280149808947064e-23, nan 
-59.875, 52.875, 1.2399195704183657e-22, nan 
-59.625, 52.875, 1.2905789777073531e-22, nan 
-59.375, 52.875, 4.65103170899715e-23, nan 
-59.125, 52.875, 2.5274666593666624e-23, nan 
-58.875, 52.875, 2.3109054239619238e-23, nan 
-58.625, 52.875, 2.259847061138451e-23, nan 
-58.375, 52.875, 1.2682066743316361e-23, nan 
-58.125, 52.875, 1.5590417458532738e-23, nan 
-57.875, 52.875, 2.2092425641411478e-23, nan 
-57.625, 52.875, 3.1076792503093876e-23, nan 
-57.375, 52.875, 1.3369635273818722e-23, nan 
-57.125, 52.875, 1.402080647899159e-23, nan 
-56.875, 52.875, 1.5134639815352172e-23, nan 
-56.625, 52.875, 1.2371379778684967e-23, nan 
-56.375, 52.875, 1.114317744541441e-23, nan 
-56.125, 52.875, 1.549816283921283e-23, nan 
-55.875, 52.875, 1.3627701292853162e-23, nan 
-55.625, 52.875, 1.107753178528123e-23, nan 
-55.375, 52.875, 1.3007523652076717e-23, nan 
-55.125, 52.875, 2.6709538168701945e-23, nan 
-54.875, 52.875, 3.030451109125772e-23, nan 
-54.625, 52.875, 2.237857427387148e-23, nan 
-54.375, 52.875, 3.631287261096841e-23, nan 
-54.125, 52.875, 4.0762512673405287e-23, nan 
-53.875, 52.875, 3.0872816876842115e-23, nan 
-53.625, 52.875, 2.1453080229903774e-23, nan 
-53.375, 52.875, 3.3271327800510616e-23, nan 
-53.125, 52.875, 3.008843591837224e-23, nan 
-52.875, 52.875, 1.425730644990227e-23, nan 
-52.625, 52.875, 1.1870588712973783e-23, nan 
-52.375, 52.875, 1.1389775822913466e-23, nan 
-52.125, 52.875, 1.7642219836878057e-23, nan 
-51.875, 52.875, 1.9745791782264823e-23, nan 
-51.625, 52.875, 1.5638288231715427e-23, nan 
-51.375, 52.875, 2.045311401727692e-23, nan 
-51.125, 52.875, 1.903567180908124e-23, nan 
-50.875, 52.875, 2.0961055561203423e-23, nan 
-50.625, 52.875, 2.422260592258073e-23, nan 
-50.375, 52.875, 2.3390141884549397e-23, nan 
-50.125, 52.875, 1.733876791376445e-23, nan 
-49.875, 52.875, 2.4334323856448145e-23, nan 
-49.625, 52.875, 2.5584986238946505e-23, nan 
-49.375, 52.875, 1.4260328022257417e-23, nan 
-49.125, 52.875, 8.500996192679153e-24, nan 
-48.875, 52.875, 4.990136141203986e-23, nan 
-48.625, 52.875, 5.944083317562891e-23, nan 
-48.375, 52.875, 4.4445801438528354e-23, nan 
-48.125, 52.875, 3.678909085648151e-23, nan 
-47.875, 52.875, 3.4911412811306393e-23, nan 
-47.625, 52.875, 3.7066756441100654e-23, nan 
-47.375, 52.875, 3.3460087788813294e-23, nan 
-47.125, 52.875, 3.326149170374107e-23, nan 
-46.875, 52.875, 2.698407023981017e-23, nan 
-46.625, 52.875, 1.5126221231568985e-23, nan 
-46.375, 52.875, 1.465253796012278e-23, nan 
-46.125, 52.875, 1.8099108370109978e-23, nan 
-45.875, 52.875, 1.9298132388076494e-23, nan 
-45.625, 52.875, 1.8596807407852735e-23, nan 
-45.375, 52.875, 1.3434542134031034e-23, nan 
-45.125, 52.875, 1.3012001911836505e-23, nan 
-44.875, 52.875, 2.7025290580837963e-23, nan 
-44.625, 52.875, 2.791158233581141e-23, nan 
-44.375, 52.875, 1.5544893875247944e-23, nan 
-44.125, 52.875, 1.7922563965213215e-23, nan 
-43.875, 52.875, 2.0138725580930465e-23, nan 
-43.625, 52.875, 1.623886471538669e-23, nan 
-43.375, 52.875, 2.79802867287918e-23, nan 
-43.125, 52.875, 2.850371012225433e-23, nan 
-42.875, 52.875, 2.853178074649646e-23, nan 
-42.625, 52.875, 3.63730104679338e-23, nan 
-42.375, 52.875, 3.9463815091274476e-23, nan 
-42.125, 52.875, 3.124562709936079e-23, nan 
-41.875, 52.875, 2.4363003582877395e-23, nan 
-41.625, 52.875, 1.3498745376499684e-23, nan 
-41.375, 52.875, 1.6295839071521755e-23, nan 
-41.125, 52.875, 2.866398375993883e-23, nan 
-40.875, 52.875, 2.5572306812823927e-23, nan 
-40.625, 52.875, 1.5138837442910883e-23, nan 
-40.375, 52.875, 4.056960018561638e-23, nan 
-40.125, 52.875, 5.02386291859146e-23, nan 
-39.875, 52.875, 4.50743812607533e-23, nan 
-39.625, 52.875, 3.479661335343302e-23, nan 
-39.375, 52.875, 2.125845559682835e-23, nan 
-39.125, 52.875, 2.763170920647202e-23, nan 
-38.875, 52.875, 2.974665439106736e-23, nan 
-38.625, 52.875, 1.3520587152766894e-23, nan 
-38.375, 52.875, 1.615972198713891e-23, nan 
-38.125, 52.875, 2.16677119573e-23, nan 
-37.875, 52.875, 2.4017131247276734e-23, nan 
-37.625, 52.875, 3.7873291795580905e-23, nan 
-37.375, 52.875, 5.376734247345594e-23, nan 
-37.125, 52.875, 6.037046531025541e-23, nan 
-36.875, 52.875, 6.697224358798561e-23, nan 
-36.625, 52.875, 5.489058550684515e-23, nan 
-36.375, 52.875, 6.210792238358249e-23, nan 
-36.125, 52.875, 6.22766669965473e-23, nan 
-35.875, 52.875, 4.5982692143061783e-23, nan 
-35.625, 52.875, 2.7991568114429956e-23, nan 
-35.375, 52.875, 1.4523367220089723e-23, nan 
-35.125, 52.875, 2.2573056818741344e-23, nan 
-34.875, 52.875, 1.7462379202245183e-23, nan 
-34.625, 52.875, 4.361296529096803e-23, nan 
-34.375, 52.875, 4.713059312416208e-23, nan 
-34.125, 52.875, 2.551219450154205e-23, nan 
-33.875, 52.875, 2.6103473025375263e-23, nan 
-33.625, 52.875, 1.645985046616228e-23, nan 
-33.375, 52.875, 2.5965349685250757e-23, nan 
-33.125, 52.875, 3.5483904459618914e-23, nan 
-32.875, 52.875, 2.673991895881217e-23, nan 
-32.625, 52.875, 5.185987257969383e-23, nan 
-32.375, 52.875, 5.1560931991902156e-23, nan 
-32.125, 52.875, 1.898480690692221e-23, nan 
-31.875, 52.875, 4.052710089179781e-23, nan 
-31.625, 52.875, 4.641747718637375e-23, nan 
-31.375, 52.875, 5.64087880120882e-23, nan 
-31.125, 52.875, 6.938609756166679e-23, nan 
-30.875, 52.875, 4.46489352642279e-23, nan 
-30.625, 52.875, 4.408368969743205e-23, nan 
-30.375, 52.875, 4.543026773247283e-23, nan 
-30.125, 52.875, 6.99770335640437e-23, nan 
-29.875, 52.875, 6.460276871419913e-23, nan 
-29.625, 52.875, 1.483961505131279e-22, nan 
-29.375, 52.875, 1.7281128877170675e-22, nan 
-29.125, 52.875, 9.294987185063592e-23, nan 
-28.875, 52.875, 1.0583058767318081e-22, nan 
-28.625, 52.875, 9.902799483358723e-23, nan 
-28.375, 52.875, 9.526246901604887e-23, nan 
-28.125, 52.875, 1.0095809000388449e-22, nan 
-27.875, 52.875, 9.431783446159815e-23, nan 
-27.625, 52.875, 1.1458351985000513e-22, nan 
-27.375, 52.875, 8.601194645505866e-23, nan 
-27.125, 52.875, 1.3678723633292435e-22, nan 
-26.875, 52.875, 1.5122075754372521e-22, nan 
-26.625, 52.875, 1.3599122435570874e-22, nan 
-26.375, 52.875, 1.1400876495303856e-22, nan 
-26.125, 52.875, 9.864548688833604e-23, nan 
-25.875, 52.875, 1.386239766670683e-22, nan 
-25.625, 52.875, 1.4831830545400402e-22, nan 
-25.375, 52.875, 1.3738983445851931e-22, nan 
-25.125, 52.875, 1.2231528341611404e-22, nan 
-24.875, 52.875, 1.771341112711036e-22, nan 
-24.625, 52.875, 1.6178745487582547e-22, nan 
-24.375, 52.875, 1.6941085751902546e-22, nan 
-24.125, 52.875, 2.95706972005802e-22, nan 
-23.875, 52.875, 2.895574359270698e-22, nan 
-23.625, 52.875, 2.0108732223343675e-22, nan 
-23.375, 52.875, 9.947162958449101e-23, nan 
-23.125, 52.875, 2.480238468659552e-22, nan 
-22.875, 52.875, 3.387494828305107e-22, nan 
-22.625, 52.875, 5.10765787402787e-22, nan 
-22.375, 52.875, 5.377092285290935e-22, nan 
-22.125, 52.875, 3.052039434109431e-22, nan 
-21.875, 52.875, 2.2021309057592035e-22, nan 
-21.625, 52.875, 8.608163376847268e-22, nan 
-21.375, 52.875, 1.318982280942157e-21, nan 
-21.125, 52.875, 1.0266291713379682e-21, nan 
-20.875, 52.875, 5.784006941941432e-22, nan 
-20.625, 52.875, 6.231691574636781e-22, nan 
-20.375, 52.875, 3.223816864454143e-22, nan 
-20.125, 52.875, 1.412715521062412e-22, nan 
-19.875, 52.875, 1.997681395982862e-22, nan 
-19.625, 52.875, 1.732207498868178e-22, nan 
-19.375, 52.875, 5.676330191602903e-22, nan 
-19.125, 52.875, 6.116469842642049e-22, nan 
-18.875, 52.875, 1.382503132795329e-22, nan 
-18.625, 52.875, 1.403801637578748e-22, nan 
-18.375, 52.875, 1.318639785945293e-22, nan 
-18.125, 52.875, 3.311542072828208e-22, nan 
-17.875, 52.875, 4.174370015089598e-22, nan 
-17.625, 52.875, 3.3881563886272943e-22, nan 
-17.375, 52.875, 2.117068810871063e-22, nan 
-17.125, 52.875, 1.3520403977878835e-22, nan 
-16.875, 52.875, 1.7778766697314388e-22, nan 
-16.625, 52.875, 2.344680969879168e-22, nan 
-16.375, 52.875, 2.2267678491987304e-22, nan 
-16.125, 52.875, 2.3617058757974433e-22, nan 
-15.875, 52.875, 7.982863721436896e-22, nan 
-15.625, 52.875, 7.184509133633449e-22, nan 
-15.375, 52.875, 4.703022229228677e-22, nan 
-15.125, 52.875, 2.7830281079522226e-22, nan 
-14.875, 52.875, 7.434738276472898e-23, nan 
-14.625, 52.875, 6.347634991822314e-23, nan 
-14.375, 52.875, 9.36857269271436e-23, nan 
-14.125, 52.875, 7.688123684578022e-22, nan 
-13.875, 52.875, 1.0273873319510996e-21, nan 
-13.625, 52.875, 9.323467229634232e-22, nan 
-13.375, 52.875, 3.7985280136566005e-22, nan 
-13.125, 52.875, 2.7498912127433346e-22, nan 
-12.875, 52.875, 2.6148881069711434e-22, nan 
-12.625, 52.875, 3.322949908215765e-22, nan 
-12.375, 52.875, 4.304066083361102e-22, nan 
-12.125, 52.875, 7.995418763424505e-22, nan 
-11.875, 52.875, 6.694981354801629e-22, nan 
-11.625, 52.875, 1.7921699603560629e-22, nan 
-11.375, 52.875, 2.0410641848649964e-22, nan 
-11.125, 52.875, 1.370186525389247e-22, nan 
-10.875, 52.875, 6.783978144625871e-23, nan 
-10.625, 52.875, 1.3645643923997997e-22, nan 
-10.375, 52.875, 1.2325651487690152e-22, nan 
-10.125, 52.875, 7.827252308692552e-23, nan 
-9.875, 52.875, 7.065685612067976e-22, nan 
-9.625, 52.875, 1.3452081423660469e-21, nan 
-9.375, 52.875, 1.7154341533900796e-21, nan 
-9.125, 52.875, 1.4635726500649274e-21, nan 
-8.875, 52.875, 1.326915279611638e-21, nan 
-8.625, 52.875, 8.302982041683496e-22, nan 
