# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.625, 25.625, 1.1844893073566608e-23, 1.1773449822887532e-23 
-2.375, 25.625, 1.1194253751648177e-23, 1.1127105513488495e-23 
-2.125, 25.625, 1.2906399671151261e-23, 1.282936701942394e-23 
-1.875, 25.625, 2.5618252133923787e-23, 2.546611376808095e-23 
-1.625, 25.625, 3.3990250243353683e-23, 3.3789409292681353e-23 
-1.375, 25.625, 3.337982169753077e-23, 3.31826853044739e-23 
-1.125, 25.625, 1.904450472597635e-23, 1.8931598014595964e-23 
-0.875, 25.625, 6.165817524516716e-23, 6.129122974849408e-23 
-0.625, 25.625, 4.8263599220442076e-23, 4.797527242368759e-23 
-0.375, 25.625, 1.361533019459305e-23, 1.353399212294193e-23 
-0.125, 25.625, 1.6955976333319684e-22, 1.685518796169471e-22 
0.125, 25.625, 2.99136966437633e-22, 2.973746984902814e-22 
0.375, 25.625, 1.8275336959770172e-22, 1.816881236427327e-22 
0.625, 25.625, 7.334358773390966e-24, 7.291901376143559e-24 
0.875, 25.625, 1.4483902213382663e-23, 1.4400197872172e-23 
1.125, 25.625, 6.617687162449936e-23, 6.579506929656924e-23 
1.375, 25.625, 6.81132875796777e-23, 6.772097441958719e-23 
1.625, 25.625, 7.572718896456796e-23, 7.529561140537666e-23 
1.875, 25.625, 3.320491923570955e-23, 3.3019496124466614e-23 
2.125, 25.625, 2.4668246255595423e-23, 2.4533328139977754e-23 
2.375, 25.625, 1.2696603338444954e-23, 1.2628620634970181e-23 
2.625, 25.625, 1.7689156915971297e-23, 1.7596075286644047e-23 
2.875, 25.625, 1.467295916986674e-23, 1.459655417661117e-23 
3.125, 25.625, 9.86170037376919e-24, 9.810889648858386e-24 
3.375, 25.625, 1.9908529873467772e-23, 1.9807046782938904e-23 
3.625, 25.625, 2.2604401350046788e-23, 2.248993411804652e-23 
3.875, 25.625, 1.0521079226722432e-22, 1.0467825079742219e-22 
4.125, 25.625, 1.130148706871061e-22, 1.124430845268384e-22 
4.375, 25.625, 5.534995654790035e-23, 5.507004541547776e-23 
4.625, 25.625, 3.0310913019595156e-22, 3.0159107476691574e-22 
4.875, 25.625, 3.1719647925489492e-22, 3.1564026799322133e-22 
-7.625, 25.875, 2.857112374792861e-22, 2.8458654548856473e-22 
-7.375, 25.875, 3.0041822444966493e-22, 2.991883754793989e-22 
-7.125, 25.875, 2.3908555154413913e-22, 2.380575040558873e-22 
-6.875, 25.875, 9.132643974548461e-23, 9.091467461406692e-23 
-6.625, 25.875, 3.2828197462387294e-23, 3.267332953709732e-23 
-6.375, 25.875, 2.678070488203751e-23, 2.6649476835289184e-23 
-6.125, 25.875, 2.112887255969977e-23, 2.102192736212863e-23 
-5.875, 25.875, 3.744316003876305e-23, 3.724759291977513e-23 
-5.625, 25.875, 1.6947990333696927e-23, 1.6857228263484294e-23 
-5.375, 25.875, 2.4086723215382604e-23, 2.395498203926356e-23 
-5.125, 25.875, 2.267534812752756e-23, 2.254867629171279e-23 
-4.875, 25.875, 1.0593262983265353e-23, 1.0532823012188519e-23 
-4.625, 25.875, 1.7803197686391367e-23, 1.7699499464411953e-23 
-4.375, 25.875, 4.389882420584218e-23, 4.3640378479304076e-23 
-4.125, 25.875, 4.77195350219758e-23, 4.743675701036161e-23 
-3.875, 25.875, 6.37573459690587e-23, 6.337528669557358e-23 
-3.625, 25.875, 1.8439179060925602e-22, 1.8327456854026268e-22 
-3.375, 25.875, 2.092702876472013e-22, 2.080000544981301e-22 
-3.125, 25.875, 1.8159761126178738e-22, 1.805023699864983e-22 
-2.875, 25.875, 1.3802728497377305e-22, 1.3720016085733474e-22 
-2.625, 25.875, 3.1647633409276516e-23, 3.145920990166864e-23 
-2.375, 25.875, 1.7745087180911657e-23, 1.7640024084772886e-23 
-2.125, 25.875, 1.7704353916136188e-23, 1.7600061201311656e-23 
-1.875, 25.875, 1.9562080732561506e-23, 1.9447429234790387e-23 
-1.625, 25.875, 2.545676688232889e-23, 2.530754738714676e-23 
-1.375, 25.875, 2.954867767863001e-23, 2.93755980893561e-23 
-1.125, 25.875, 4.677186605849869e-23, 4.6498212636513194e-23 
-0.875, 25.875, 6.318192270683414e-23, 6.281082176314016e-23 
-0.625, 25.875, 1.901065327266365e-23, 1.8898561764409598e-23 
-0.375, 25.875, 1.5541790881231803e-23, 1.5449799603485005e-23 
-0.125, 25.875, 1.582609324497089e-22, 1.5732420822975417e-22 
0.125, 25.875, 2.535778613169423e-22, 2.520845474590204e-22 
0.375, 25.875, 1.4450369392617109e-22, 1.4366042887055257e-22 
0.625, 25.875, 2.1553597288205106e-23, 2.1429162059700988e-23 
0.875, 25.875, 1.9840617672320872e-23, 1.972686414033245e-23 
1.125, 25.875, 2.0139673906760427e-23, 2.0024401272769276e-23 
1.375, 25.875, 4.193987711553213e-23, 4.170023466522083e-23 
1.625, 25.875, 6.75802341328915e-23, 6.719803210735548e-23 
1.875, 25.875, 5.184929094768394e-23, 5.1561854354813864e-23 
2.125, 25.875, 4.074420913461311e-23, 4.0523017274793954e-23 
2.375, 25.875, 1.9598009429997132e-23, 1.9493867723723616e-23 
2.625, 25.875, 2.4774258942646385e-23, 2.464489850917872e-23 
2.875, 25.875, 2.2055989992249938e-23, 2.1942033436309187e-23 
3.125, 25.875, 4.2439597103386535e-23, 4.2222653126445784e-23 
3.375, 25.875, 3.344124643088804e-23, 3.3272991358305844e-23 
3.625, 25.875, 6.296871208609423e-23, 6.265536580047129e-23 
3.875, 25.875, 7.433468074024004e-23, 7.396494349738639e-23 
4.125, 25.875, 7.944324438176074e-23, 7.904827757403047e-23 
4.375, 25.875, 2.1786927355483348e-22, 2.1678720039235545e-22 
4.625, 25.875, 3.1671775405404272e-22, 3.1516097766143334e-22 
4.875, 25.875, 1.2785131162926999e-22, 1.272359358359763e-22 
5.125, 25.875, 1.6461279026435938e-22, 1.6383728284673046e-22 
5.375, 25.875, 2.9437500223275053e-22, 2.930127431800374e-22 
5.625, 25.875, 2.2303726239388917e-22, 2.2201095431639834e-22 
5.875, 25.875, 1.9883699588297668e-22, 1.9792057904140163e-22 
6.125, 25.875, 1.7480582755134236e-22, 1.7400397357165506e-22 
6.375, 25.875, 5.93313045514118e-23, 5.906043689169483e-23 
6.625, 25.875, 4.064911600262991e-23, 4.046356713245163e-23 
6.875, 25.875, 2.3257827234386117e-23, 2.315106998104549e-23 
-9.125, 26.125, 5.0967819309136315e-23, 5.078123905754573e-23 
-8.875, 26.125, 5.733710017562311e-23, 5.712774793757771e-23 
-8.625, 26.125, 8.15695287859545e-23, 8.127107982937568e-23 
-8.375, 26.125, 2.1537442813160606e-22, 2.1457313555497985e-22 
-8.125, 26.125, 2.5001286151298197e-22, 2.4905713337387667e-22 
-7.875, 26.125, 4.8880366054754976e-23, 4.8689809324685934e-23 
-7.625, 26.125, 1.667442568655676e-22, 1.6608417888243193e-22 
-7.375, 26.125, 2.586055072375281e-22, 2.5754109798365425e-22 
-7.125, 26.125, 1.8885044609926588e-22, 1.8803470626735722e-22 
-6.875, 26.125, 5.1143126078836245e-23, 5.091167000922369e-23 
-6.625, 26.125, 2.94001841839418e-23, 2.9260989828487877e-23 
-6.375, 26.125, 3.3281698641536287e-23, 3.311805089206125e-23 
-6.125, 26.125, 3.9248318336494534e-23, 3.904899473766231e-23 
-5.875, 26.125, 4.941723099999845e-23, 4.915972188749105e-23 
-5.625, 26.125, 2.1589126396557308e-23, 2.147416337000796e-23 
-5.375, 26.125, 2.5375522831263913e-23, 2.5237433033149088e-23 
-5.125, 26.125, 2.926328888958565e-23, 2.9100554545667677e-23 
-4.875, 26.125, 3.29626080815467e-23, 3.277537285837712e-23 
-4.625, 26.125, 2.3415173010472995e-23, 2.3279378577232083e-23 
-4.375, 26.125, 6.259995027477845e-23, 6.223298747968936e-23 
-4.125, 26.125, 2.9238035172232677e-23, 2.9066233204075817e-23 
-3.875, 26.125, 1.8254693170146947e-22, 1.8146723685482848e-22 
-3.625, 26.125, 2.631028515626357e-22, 2.615291863391637e-22 
-3.375, 26.125, 1.0037847217721466e-22, 9.977700000836443e-23 
-3.125, 26.125, 2.359089946129064e-22, 2.3450454173777142e-22 
-2.875, 26.125, 2.1622366903124033e-22, 2.1494477246526234e-22 
-2.625, 26.125, 6.534252733143091e-23, 6.495857333121818e-23 
-2.375, 26.125, 1.485566147061904e-23, 1.4768861126698466e-23 
-2.125, 26.125, 3.031468797672618e-23, 3.0138467977386373e-23 
-1.875, 26.125, 2.9161571035024394e-23, 2.899203461647471e-23 
-1.625, 26.125, 1.2728072310129866e-23, 1.2653786007118678e-23 
-1.375, 26.125, 4.672468371141692e-23, 4.645217734658388e-23 
-1.125, 26.125, 3.233619461678371e-23, 3.2148570782489166e-23 
-0.875, 26.125, 2.3355892176657707e-23, 2.322052678773976e-23 
-0.625, 26.125, 2.8934955193583375e-23, 2.8766597458465044e-23 
-0.375, 26.125, 2.650832167002152e-23, 2.635348106120841e-23 
-0.125, 26.125, 1.91734340004598e-23, 1.9061002433768345e-23 
0.125, 26.125, 1.364086790718255e-22, 1.3560881774454282e-22 
0.375, 26.125, 2.3423500711459698e-23, 2.3286851966542475e-23 
0.625, 26.125, 3.419458818751318e-23, 3.399694289964601e-23 
0.875, 26.125, 2.7552111182536515e-23, 2.7394576082689595e-23 
1.125, 26.125, 2.5077449854450497e-23, 2.49350626590508e-23 
1.375, 26.125, 1.1109906139768604e-22, 1.1046933079936688e-22 
1.625, 26.125, 9.651062258861467e-23, 9.596922035088947e-23 
1.875, 26.125, 1.489132914913631e-23, 1.4809424935323416e-23 
2.125, 26.125, 4.0714150477609e-23, 4.0494771105460786e-23 
2.375, 26.125, 3.3866168864435757e-23, 3.3687579538566063e-23 
2.625, 26.125, 1.731833779461804e-23, 1.7228610432116697e-23 
2.875, 26.125, 2.862289248387495e-23, 2.847616603351072e-23 
3.125, 26.125, 4.1791892353190976e-23, 4.158101796292725e-23 
3.375, 26.125, 2.0921726749149726e-23, 2.0818297121708718e-23 
3.625, 26.125, 8.310063439857137e-23, 8.269439596288228e-23 
3.875, 26.125, 8.760217442441429e-23, 8.717412843185587e-23 
4.125, 26.125, 7.631671836184555e-23, 7.594420152867545e-23 
4.375, 26.125, 2.5271661695961076e-22, 2.5148495794930784e-22 
4.625, 26.125, 2.940721680717301e-22, 2.926540315732107e-22 
4.875, 26.125, 6.998755284415277e-23, 6.965719129246759e-23 
5.125, 26.125, 1.2309704671759738e-22, 1.2252518277022982e-22 
5.375, 26.125, 2.2742719461897795e-22, 2.263819184485296e-22 
5.625, 26.125, 2.757409428399436e-22, 2.744779641242634e-22 
5.875, 26.125, 4.051741734423104e-22, 4.033080107083859e-22 
6.125, 26.125, 3.8838094171168187e-22, 3.865892998855118e-22 
6.375, 26.125, 2.3001635001426638e-22, 2.2896026833582673e-22 
6.625, 26.125, 5.696150101988402e-23, 5.670001138876835e-23 
6.875, 26.125, 2.7644806470084984e-23, 2.7517193789141556e-23 
7.125, 26.125, 2.782727112949876e-23, 2.769810616725506e-23 
7.375, 26.125, 3.4043887972335963e-23, 3.388499897758335e-23 
7.625, 26.125, 1.2307943231674789e-22, 1.224996856099755e-22 
7.875, 26.125, 1.0325450063349726e-22, 1.027637872928053e-22 
8.125, 26.125, 4.353185933371429e-23, 4.3323901783789897e-23 
8.375, 26.125, 1.3681697014789255e-22, 1.3616408356472004e-22 
-10.375, 26.375, 4.226180997209279e-23, 4.209798857895727e-23 
-10.125, 26.375, 8.563656014405619e-23, 8.530800587251096e-23 
-9.875, 26.375, 1.3856912137678443e-22, 1.3804299175428692e-22 
-9.625, 26.375, 1.613438473238513e-22, 1.6073765686011274e-22 
-9.375, 26.375, 3.312463523378984e-23, 3.3001498059439904e-23 
-9.125, 26.375, 5.537466944539872e-23, 5.516935125511089e-23 
-8.875, 26.375, 7.122279372313392e-23, 7.095817404576519e-23 
-8.625, 26.375, 6.649241532403136e-23, 6.624486678177783e-23 
-8.375, 26.375, 3.1671333207080573e-22, 3.155146988844292e-22 
-8.125, 26.375, 3.7614114589071637e-22, 3.746890909271649e-22 
-7.875, 26.375, 5.548959283313433e-23, 5.527204089118195e-23 
-7.625, 26.375, 1.8825722263893786e-22, 1.8750781057093874e-22 
-7.375, 26.375, 2.4259644335792048e-22, 2.4159254842392364e-22 
-7.125, 26.375, 1.3759095083615539e-22, 1.3699357491269825e-22 
-6.875, 26.375, 2.7282879173929316e-23, 2.715887194114015e-23 
-6.625, 26.375, 3.3328514728542415e-23, 3.3170157013543307e-23 
-6.375, 26.375, 2.533657202833149e-23, 2.5211561307051537e-23 
-6.125, 26.375, 3.219698551108268e-23, 3.203385958795598e-23 
-5.875, 26.375, 2.8964523893337317e-23, 2.881446955057891e-23 
-5.625, 26.375, 1.3470418481738826e-23, 1.3399060716149172e-23 
-5.375, 26.375, 2.558452993420182e-23, 2.5445949729044608e-23 
-5.125, 26.375, 2.5631561701019144e-23, 2.548967161870246e-23 
-4.875, 26.375, 4.426179312103211e-23, 4.40114948970149e-23 
-4.625, 26.375, 7.780597853457848e-23, 7.735671568682484e-23 
-4.375, 26.375, 1.0094902081094929e-22, 1.0035980613475662e-22 
-4.125, 26.375, 5.866433657224008e-23, 5.832110910522533e-23 
-3.875, 26.375, 2.947166467851254e-23, 2.9298823799970776e-23 
-3.625, 26.375, 2.449226525839967e-22, 2.4347677701559964e-22 
-3.375, 26.375, 3.0680425992819226e-22, 3.049897389264195e-22 
-3.125, 26.375, 1.8959592763883628e-22, 1.88481940190015e-22 
-2.875, 26.375, 8.24187540516233e-23, 8.193768288082072e-23 
-2.625, 26.375, 3.36735967974107e-23, 3.347834912946365e-23 
-2.375, 26.375, 2.2528875766566716e-23, 2.2398993709374517e-23 
-2.125, 26.375, 3.7198495567993655e-23, 3.6984020289481816e-23 
-1.875, 26.375, 3.6434889839395535e-23, 3.622398933908749e-23 
-1.625, 26.375, 7.582492588265921e-23, 7.538429630398885e-23 
-1.375, 26.375, 7.684760614465584e-23, 7.640135962954e-23 
-1.125, 26.375, 4.7778726925582176e-23, 4.7502708453058624e-23 
-0.875, 26.375, 2.2604343695026543e-23, 2.2474433545440094e-23 
-0.625, 26.375, 2.4097293528748247e-23, 2.395895750382957e-23 
-0.375, 26.375, 3.242742971652134e-23, 3.224053587251084e-23 
-0.125, 26.375, 3.394568032959687e-23, 3.374926490277411e-23 
0.125, 26.375, 2.1164480443732638e-23, 2.1041538375761908e-23 
0.375, 26.375, 1.253057682866215e-23, 1.2457792137060785e-23 
0.625, 26.375, 2.442812423726436e-23, 2.428696175797654e-23 
0.875, 26.375, 2.0621788725364333e-23, 2.0503740564345135e-23 
1.125, 26.375, 4.6970267772668125e-23, 4.6704315720764423e-23 
1.375, 26.375, 9.047227697071376e-23, 8.996360298223729e-23 
1.625, 26.375, 3.883483402022524e-23, 3.8618756680704135e-23 
1.875, 26.375, 3.530217108392484e-23, 3.5109619998819876e-23 
2.125, 26.375, 7.337601814686022e-23, 7.298384305424946e-23 
2.375, 26.375, 7.429631127178571e-23, 7.390752774986247e-23 
2.625, 26.375, 3.9583169129167713e-23, 3.937968960445283e-23 
2.875, 26.375, 5.480244275199426e-23, 5.452512710513227e-23 
3.125, 26.375, 4.0057402265059505e-23, 3.985879370091394e-23 
3.375, 26.375, 3.614006865926924e-23, 3.596457488971135e-23 
3.625, 26.375, 5.349186385921377e-23, 5.32350598338657e-23 
3.875, 26.375, 6.629395621043838e-23, 6.59760257597967e-23 
4.125, 26.375, 3.1186153590657694e-23, 3.1036826375054553e-23 
4.375, 26.375, 7.037907841471257e-23, 7.004261433647636e-23 
4.625, 26.375, 2.237999567512317e-22, 2.2274149922637485e-22 
4.875, 26.375, 2.5579734119396795e-22, 2.546066784770676e-22 
5.125, 26.375, 2.7180719446724457e-22, 2.7055547764763577e-22 
5.375, 26.375, 2.433816834336345e-22, 2.4227292797244004e-22 
5.625, 26.375, 1.369059440414736e-22, 1.36283154266443e-22 
5.875, 26.375, 2.8467639786176287e-22, 2.833712621455635e-22 
6.125, 26.375, 2.918638835543378e-22, 2.905183481904922e-22 
6.375, 26.375, 8.44426712000936e-23, 8.405277209042725e-23 
6.625, 26.375, 8.29462397569619e-23, 8.256330787838249e-23 
6.875, 26.375, 1.2624758537189578e-22, 1.2566152618815407e-22 
7.125, 26.375, 4.2326478509714647e-23, 4.212891312661389e-23 
7.375, 26.375, 2.577732071924615e-23, 2.5656343473067883e-23 
7.625, 26.375, 2.8661462416961856e-23, 2.852571230408291e-23 
7.875, 26.375, 1.0388868789787171e-22, 1.0339226136728857e-22 
8.125, 26.375, 1.0511671625019724e-22, 1.0460999428689486e-22 
8.375, 26.375, 1.1134383044662937e-22, 1.1080435439304016e-22 
8.625, 26.375, 1.1983772736715445e-22, 1.1925528529588975e-22 
8.875, 26.375, 1.0228832241618145e-22, 1.017868664795447e-22 
9.125, 26.375, 6.335783339059463e-23, 6.304456064324155e-23 
9.375, 26.375, 8.057834557496242e-23, 8.017653182662647e-23 
9.625, 26.375, 9.768875212753862e-23, 9.719661535291198e-23 
-11.375, 26.625, 2.0939785585086704e-23, 2.0852477993928548e-23 
-11.125, 26.625, 9.781045098699164e-23, 9.740763657825017e-23 
-10.875, 26.625, 1.1405123160408326e-22, 1.1359051845881115e-22 
-10.625, 26.625, 7.130792187958732e-23, 7.102607839158457e-23 
-10.375, 26.625, 4.453718450542601e-23, 4.436367276040845e-23 
-10.125, 26.625, 7.27547291487786e-23, 7.247417596547922e-23 
-9.875, 26.625, 1.5898516560322496e-22, 1.5837841263852058e-22 
-9.625, 26.625, 1.5005206383286413e-22, 1.4948536658132062e-22 
-9.375, 26.625, 5.1748221791090145e-23, 5.1553560087583814e-23 
-9.125, 26.625, 4.224311426361237e-23, 4.2083887713296736e-23 
-8.875, 26.625, 6.219014831593782e-23, 6.195526403545263e-23 
-8.625, 26.625, 5.379105548276061e-23, 5.358748558075196e-23 
-8.375, 26.625, 4.683065837003093e-23, 4.665166805906891e-23 
-8.125, 26.625, 3.2845563185011365e-22, 3.271804806946448e-22 
-7.875, 26.625, 3.5263027904886223e-22, 3.5124004911372305e-22 
-7.625, 26.625, 2.8238127342969957e-22, 2.8125099740040355e-22 
-7.375, 26.625, 2.329895022130417e-22, 2.320208796228507e-22 
-7.125, 26.625, 3.159803167233237e-23, 3.1460234942576424e-23 
-6.875, 26.625, 2.743974264775884e-23, 2.73144940529266e-23 
-6.625, 26.625, 2.568521440591103e-23, 2.5562745484962748e-23 
-6.375, 26.625, 1.603280734382002e-23, 1.5953892787868236e-23 
-6.125, 26.625, 2.804853282115571e-23, 2.7907274839408614e-23 
-5.875, 26.625, 2.9967659213950887e-23, 2.981323955029292e-23 
-5.625, 26.625, 2.153242775013954e-23, 2.1418907169187567e-23 
-5.375, 26.625, 2.2697978762405673e-23, 2.2575607758731566e-23 
-5.125, 26.625, 3.5196552377712094e-23, 3.500260281156982e-23 
-4.875, 26.625, 6.518335731695849e-23, 6.481639668467099e-23 
-4.625, 26.625, 1.0514801250613442e-22, 1.045435308688787e-22 
-4.375, 26.625, 7.681374106180772e-23, 7.63673397035457e-23 
-4.125, 26.625, 5.2820186627197956e-23, 5.2512486616987773e-23 
-3.875, 26.625, 3.769266589983385e-23, 3.74725644511101e-23 
-3.625, 26.625, 2.7860531247339644e-23, 2.76974547419982e-23 
-3.375, 26.625, 2.0339503037632206e-22, 2.022067262883728e-22 
-3.125, 26.625, 8.611972788760403e-23, 8.56199173027272e-23 
-2.875, 26.625, 2.867683705946085e-23, 2.851151513822177e-23 
-2.625, 26.625, 2.984369234117099e-23, 2.967279758578347e-23 
-2.375, 26.625, 2.4735929633941592e-23, 2.4594569635895096e-23 
-2.125, 26.625, 3.6192494193904177e-23, 3.598484010831401e-23 
-1.875, 26.625, 5.695385380557729e-23, 5.662578732976646e-23 
-1.625, 26.625, 7.603703508915036e-23, 7.559731750473834e-23 
-1.375, 26.625, 3.089746168420188e-23, 3.071891458068058e-23 
-1.125, 26.625, 3.414171404353961e-23, 3.394543973848266e-23 
-0.875, 26.625, 1.4523364418236986e-23, 1.4440306336657426e-23 
-0.625, 26.625, 1.778760295018923e-23, 1.768640844926688e-23 
-0.375, 26.625, 2.4717794518465618e-23, 2.457725686388402e-23 
-0.125, 26.625, 4.814210597409934e-23, 4.7867291129060254e-23 
0.125, 26.625, 4.362923759165448e-23, 4.3379192762038985e-23 
0.375, 26.625, 2.1614092232047855e-23, 2.1489728000372114e-23 
0.625, 26.625, 2.669282167299591e-23, 2.653947361359701e-23 
0.875, 26.625, 2.679936580749071e-23, 2.664620636315499e-23 
1.125, 26.625, 3.953945396423019e-23, 3.931564651218208e-23 
1.375, 26.625, 7.411421650201586e-23, 7.36993210116124e-23 
1.625, 26.625, 9.488018829506389e-23, 9.435714430037132e-23 
1.875, 26.625, 1.0088422914240825e-22, 1.003391474444867e-22 
2.125, 26.625, 9.275558231020611e-23, 9.226458942700078e-23 
2.375, 26.625, 8.648145833700414e-23, 8.603315841388572e-23 
2.625, 26.625, 8.25539762358232e-23, 8.213484274809194e-23 
2.875, 26.625, 9.090472085552504e-23, 9.045247916038669e-23 
3.125, 26.625, 1.030227801194096e-22, 1.0252077834861135e-22 
3.375, 26.625, 6.329077817454132e-23, 6.298884517784454e-23 
3.625, 26.625, 2.1348150044303643e-23, 2.124758686017823e-23 
3.875, 26.625, 6.520920563093155e-23, 6.490251906101856e-23 
4.125, 26.625, 8.162853083300337e-23, 8.124523519098202e-23 
4.375, 26.625, 9.500064421789835e-23, 9.455527163824491e-23 
4.625, 26.625, 1.3840797867348314e-22, 1.3776283818920236e-22 
4.875, 26.625, 2.763639422664349e-22, 2.7508946191228882e-22 
5.125, 26.625, 2.1755181838429936e-22, 2.16559334316677e-22 
5.375, 26.625, 8.22879613705876e-23, 8.191663518420297e-23 
5.625, 26.625, 4.57761451275952e-23, 4.5569518799281387e-23 
5.875, 26.625, 6.327928587562355e-23, 6.299080256341171e-23 
6.125, 26.625, 7.01468857568426e-23, 6.982461545183217e-23 
6.375, 26.625, 7.423006423696447e-23, 7.388714086998128e-23 
6.625, 26.625, 1.6198123867563946e-22, 1.6122836814556704e-22 
6.875, 26.625, 3.0121475913838356e-22, 2.998070620946489e-22 
7.125, 26.625, 1.714158777038383e-22, 1.706104097137271e-22 
7.375, 26.625, 3.258250393392529e-23, 3.24285704685728e-23 
7.625, 26.625, 3.6792939544440945e-23, 3.661752619217141e-23 
7.875, 26.625, 9.081884895191317e-23, 9.038203766222216e-23 
8.125, 26.625, 9.6012546284346e-23, 9.554671104559167e-23 
8.375, 26.625, 9.063657020965028e-23, 9.019300071960581e-23 
8.625, 26.625, 6.94254486663521e-23, 6.908292351316207e-23 
8.875, 26.625, 7.654272295104845e-23, 7.616185917916169e-23 
9.125, 26.625, 7.295966503697776e-23, 7.259355676853353e-23 
9.375, 26.625, 7.075434593320577e-23, 7.039584809020463e-23 
9.625, 26.625, 7.978306035224211e-23, 7.937451279895794e-23 
9.875, 26.625, 9.421803906143795e-23, 9.373020544863702e-23 
10.125, 26.625, 9.558536409843578e-23, 9.508500452075311e-23 
10.375, 26.625, 2.2862032495255406e-22, 2.2741054223768694e-22 
10.625, 26.625, 2.272099939971269e-22, 2.25995885674624e-22 
-12.375, 26.875, 1.4632637495713074e-22, 1.4572581730838602e-22 
-12.125, 26.875, 8.533648095327713e-23, 8.498252899318674e-23 
-11.875, 26.875, 5.456080825638183e-23, 5.433213243794188e-23 
-11.625, 26.875, 2.770307443239094e-23, 2.7585760226474346e-23 
-11.375, 26.875, 2.7337804175406535e-23, 2.722239000621392e-23 
-11.125, 26.875, 3.1712788290292414e-23, 3.15813871707837e-23 
-10.875, 26.875, 5.679736057555199e-23, 5.656696577503092e-23 
-10.625, 26.875, 4.239384706964444e-23, 4.22242826909243e-23 
-10.375, 26.875, 4.710039666287548e-23, 4.691387859818878e-23 
-10.125, 26.875, 7.208619826041347e-23, 7.180360038982285e-23 
-9.875, 26.875, 8.221939415580681e-23, 8.190033850190654e-23 
-9.625, 26.875, 5.468209393260932e-23, 5.44720709747737e-23 
-9.375, 26.875, 4.3280850711906035e-23, 4.311633780544939e-23 
-9.125, 26.875, 2.630457047461335e-23, 2.6204976337260684e-23 
-8.875, 26.875, 4.017873619119778e-23, 4.002630709423284e-23 
-8.625, 26.875, 4.682136558008675e-23, 4.6643380712550913e-23 
-8.375, 26.875, 7.652175477006862e-23, 7.622798915984769e-23 
-8.125, 26.875, 1.371172772187324e-22, 1.3658263328564264e-22 
-7.875, 26.875, 2.846429504022884e-22, 2.83515943451253e-22 
-7.625, 26.875, 2.0440901741075827e-22, 2.0358737987286647e-22 
-7.375, 26.875, 4.0588434292372017e-23, 4.0419980703537565e-23 
-7.125, 26.875, 3.311249428066375e-23, 3.296909713271604e-23 
-6.875, 26.875, 3.418957625594914e-23, 3.403455455224358e-23 
-6.625, 26.875, 4.1016956674484275e-23, 4.0822628108424054e-23 
-6.375, 26.875, 4.028638652453224e-23, 4.008931506270633e-23 
-6.125, 26.875, 3.114025795383674e-23, 3.098429579776948e-23 
-5.875, 26.875, 3.8627150524197106e-23, 3.842908674639193e-23 
-5.625, 26.875, 2.1202471446868547e-23, 2.1091226721405205e-23 
-5.375, 26.875, 3.7875462152264634e-23, 3.7672223090045955e-23 
