# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.875, 36.625, 4.279478141325938e-23, 4.2737187871343007e-23 
-13.625, 36.625, 3.9334878148376615e-23, 3.928240888420758e-23 
-13.375, 36.625, 4.901484543209983e-23, 4.8950047022684875e-23 
-13.125, 36.625, 8.11730308962071e-23, 8.106668450891214e-23 
-12.875, 36.625, 9.837083120537903e-23, 9.824312392007364e-23 
-12.625, 36.625, 1.3000347085144455e-22, 1.2983599166977747e-22 
-12.375, 36.625, 1.3272817534612371e-22, 1.3255929783008718e-22 
-12.125, 36.625, 7.264056899513585e-23, 7.255045794384364e-23 
-11.875, 36.625, 4.0037492171989745e-23, 3.9989100626548215e-23 
-11.625, 36.625, 3.06316497235144e-23, 3.0595602217497374e-23 
-11.375, 36.625, 1.6962439924897532e-23, 1.6943330050086852e-23 
-11.125, 36.625, 2.600659722626154e-23, 2.5979080272014632e-23 
-10.875, 36.625, 3.8758741214142176e-23, 3.872038736181041e-23 
-10.625, 36.625, 3.815770739618351e-23, 3.8122234415196913e-23 
-10.375, 36.625, 8.049933038668114e-23, 8.0425467861552e-23 
-10.125, 36.625, 2.1003581210289109e-22, 2.0984059314952044e-22 
-9.875, 36.625, 2.243348047127614e-22, 2.241236257376946e-22 
-9.625, 36.625, 2.821747489602697e-22, 2.819057640017697e-22 
-9.375, 36.625, 2.238523121517265e-22, 2.2363625958687196e-22 
-9.125, 36.625, 2.5150138891939454e-23, 2.5125565785943348e-23 
-8.875, 36.625, 4.830743242163825e-23, 4.825965850144842e-23 
-8.625, 36.625, 4.831166968656551e-23, 4.82633167103528e-23 
-8.375, 36.625, 4.880282364207659e-23, 4.8752522508528446e-23 
-8.125, 36.625, 5.302039817295629e-23, 5.29634527060189e-23 
-7.875, 36.625, 4.943343186987724e-23, 4.9378197092697284e-23 
-7.625, 36.625, 5.058347179468658e-23, 5.052476040774718e-23 
-7.375, 36.625, 1.0970228727617562e-22, 1.0956630209241224e-22 
-7.125, 36.625, 1.7612765949485596e-22, 1.7589244054048318e-22 
-6.875, 36.625, 1.0330972589211243e-22, 1.0316184658180686e-22 
-6.625, 36.625, 4.64737201103766e-23, 4.640273952940504e-23 
-6.375, 36.625, 4.4036629719885743e-23, 4.3965174453326276e-23 
-6.125, 36.625, 3.471810780774336e-23, 3.465826170420546e-23 
-5.875, 36.625, 1.0442680011359101e-22, 1.0423623089629316e-22 
-5.625, 36.625, 1.4279729931728217e-22, 1.4252226630415258e-22 
-5.375, 36.625, 6.756030327163726e-23, 6.742064262651311e-23 
-5.125, 36.625, 1.610675416547398e-22, 1.6070648422674367e-22 
-4.875, 36.625, 1.8248499812678108e-22, 1.8204409599931698e-22 
-4.625, 36.625, 2.1677812196617987e-22, 2.162165485131481e-22 
-4.375, 36.625, 2.6663289558767125e-22, 2.659028056947063e-22 
-4.125, 36.625, 1.0411053140378012e-22, 1.0381178072114858e-22 
-3.875, 36.625, 6.749051804495846e-23, 6.728798443149026e-23 
-3.625, 36.625, 7.418706026116109e-23, 7.395468534941747e-23 
-3.375, 36.625, 1.8985274250189645e-22, 1.8922839345257189e-22 
-3.125, 36.625, 2.3034987354605147e-22, 2.2955122720652076e-22 
-2.875, 36.625, 2.2501948050801093e-22, 2.2419914837023057e-22 
-2.625, 36.625, 1.1381116764952906e-22, 1.13375941505903e-22 
-2.375, 36.625, 8.189730923000277e-23, 8.157024530696339e-23 
-2.125, 36.625, 5.2415801566629745e-23, 5.2197476580990224e-23 
-1.875, 36.625, 3.9369944628090607e-23, 3.919920020760782e-23 
-1.625, 36.625, 7.320563502007356e-23, 7.287558002358006e-23 
-1.375, 36.625, 2.0175537993055858e-22, 2.0081614898016195e-22 
-1.125, 36.625, 3.0223076346941686e-22, 3.007845692385676e-22 
-0.875, 36.625, 3.5984765721108744e-22, 3.580790635376448e-22 
-0.625, 36.625, 1.9093084741332346e-22, 1.8996764220468001e-22 
-0.375, 36.625, 2.628961228318912e-22, 2.615248930986575e-22 
-22.125, 36.875, 1.4653332725252872e-23, 1.4604011255697183e-23 
-21.875, 36.875, 1.0153824192121033e-23, 1.0120053555213166e-23 
-21.625, 36.875, 4.7493529740617434e-24, 4.733746984452838e-24 
-21.375, 36.875, 8.979134299219858e-24, 8.949988612723113e-24 
-21.125, 36.875, 1.4242355840598078e-23, 1.4196754747305326e-23 
-20.875, 36.875, 1.6909451902153506e-23, 1.6856076028426963e-23 
-20.625, 36.875, 3.178131584693579e-23, 3.168243316085531e-23 
-20.375, 36.875, 3.0356691027274695e-23, 3.0264254390330606e-23 
-20.125, 36.875, 1.3001405099437815e-23, 1.2962865798378689e-23 
-19.875, 36.875, 1.5538457230084482e-23, 1.549367012018258e-23 
-19.625, 36.875, 1.6184393906920132e-23, 1.6139070499203703e-23 
-19.375, 36.875, 1.264350426837551e-23, 1.2609088483418046e-23 
-19.125, 36.875, 1.4199537879680525e-23, 1.4162115384605385e-23 
-18.875, 36.875, 1.5451171022957644e-23, 1.5411800325796522e-23 
-18.625, 36.875, 1.0548984374520158e-23, 1.0523026801977023e-23 
-18.375, 36.875, 4.822283778403803e-23, 4.8108392091936834e-23 
-18.125, 36.875, 4.9782035131603255e-23, 4.966824019146697e-23 
-17.875, 36.875, 1.733491527964402e-23, 1.7296805186372643e-23 
-17.625, 36.875, 2.770567583636974e-23, 2.7647606424898015e-23 
-17.375, 36.875, 3.203921362124949e-23, 3.1974844501017704e-23 
-17.125, 36.875, 1.4189273503456842e-23, 1.4161844864603258e-23 
-16.875, 36.875, 2.5614766742567277e-23, 2.556723141037668e-23 
-16.625, 36.875, 3.3952550998456805e-23, 3.3892166276381123e-23 
-16.375, 36.875, 1.2505102009135086e-23, 1.2483827968672212e-23 
-16.125, 36.875, 2.4455179498525435e-23, 2.4415465379954778e-23 
-15.875, 36.875, 1.721840123408363e-23, 1.7191769832793877e-23 
-15.625, 36.875, 2.3529733163630268e-23, 2.3495094725333e-23 
-15.375, 36.875, 1.2658532053056095e-23, 1.2640809082481499e-23 
-15.125, 36.875, 2.3257122947393792e-23, 2.322569312240088e-23 
-14.875, 36.875, 2.9440005526766334e-23, 2.9401415387556127e-23 
-14.625, 36.875, 2.455585524575359e-23, 2.4524664254680213e-23 
-14.375, 36.875, 1.4069554501493742e-23, 1.4052208715801645e-23 
-14.125, 36.875, 2.9447274031339404e-23, 2.9411483941209205e-23 
-13.875, 36.875, 3.031943753206264e-23, 3.0282948104023946e-23 
-13.625, 36.875, 1.253289069978692e-23, 1.2517956469746053e-23 
-13.375, 36.875, 1.492672788240869e-23, 1.4909118729636308e-23 
-13.125, 36.875, 4.431951701347115e-23, 4.4267760282625856e-23 
-12.875, 36.875, 8.064644483203177e-23, 8.05532246771831e-23 
-12.625, 36.875, 8.948173452561617e-23, 8.938057317612354e-23 
-12.375, 36.875, 1.2439067477231714e-22, 1.242540094559381e-22 
-12.125, 36.875, 9.801725230751556e-23, 9.791268442425835e-23 
-11.875, 36.875, 7.642870361911886e-23, 7.634960106466263e-23 
-11.625, 36.875, 5.1010951937705736e-23, 5.0959780880876336e-23 
-11.375, 36.875, 4.5281827701848215e-23, 4.5238835627574513e-23 
-11.125, 36.875, 4.351181801714722e-23, 4.3473487686858975e-23 
-10.875, 36.875, 4.004729583604098e-23, 4.001442311643313e-23 
-10.625, 36.875, 5.492088898685398e-23, 5.487875725809635e-23 
-10.375, 36.875, 5.915701876050641e-23, 5.911355898912514e-23 
-10.125, 36.875, 5.088450049485142e-23, 5.08469901323097e-23 
-9.875, 36.875, 1.4209897889581887e-22, 1.4199253699043438e-22 
-9.625, 36.875, 1.365744873966049e-22, 1.3647055825053298e-22 
-9.375, 36.875, 6.98390895293577e-23, 6.97851128680905e-23 
-9.125, 36.875, 9.083647212717291e-23, 9.076518613404147e-23 
-8.875, 36.875, 3.235830432683018e-23, 3.233252532283518e-23 
-8.625, 36.875, 1.5297228923459476e-23, 1.5284859983420867e-23 
-8.375, 36.875, 5.38709395110165e-23, 5.382577308998229e-23 
-8.125, 36.875, 4.7108163431922777e-23, 4.7066626084297085e-23 
-7.875, 36.875, 3.4810535018769516e-23, 3.477833289056533e-23 
-7.625, 36.875, 4.1973040149945134e-23, 4.1932393794794784e-23 
-7.375, 36.875, 7.451380924864134e-23, 7.443603491771369e-23 
-7.125, 36.875, 3.587884302045764e-23, 3.5838013819823536e-23 
-6.875, 36.875, 2.18241926910954e-23, 2.1797264200696383e-23 
-6.625, 36.875, 4.868072513127709e-23, 4.8615990160366596e-23 
-6.375, 36.875, 4.497731726967561e-23, 4.491162682290433e-23 
-6.125, 36.875, 5.584174105610521e-23, 5.575346708763249e-23 
-5.875, 36.875, 1.0087273317368604e-22, 1.007030737088179e-22 
-5.625, 36.875, 1.3198314244336834e-22, 1.3174781130519279e-22 
-5.375, 36.875, 1.7006072507388735e-22, 1.697349548940474e-22 
-5.125, 36.875, 1.8655700857955404e-22, 1.8616809359095532e-22 
-4.875, 36.875, 2.0073852840648698e-22, 2.0028503405185525e-22 
-4.625, 36.875, 2.6654655433278407e-22, 2.6589789803197524e-22 
-4.375, 36.875, 2.3119112439915192e-22, 2.305927391397077e-22 
-4.125, 36.875, 5.2826077248869557e-23, 5.268211152566007e-23 
-3.875, 36.875, 6.708492201905297e-23, 6.689328516411063e-23 
-3.625, 36.875, 1.754259087406327e-22, 1.748963926320502e-22 
-3.375, 36.875, 2.1142246965905252e-22, 2.1074512874721646e-22 
-3.125, 36.875, 1.0012843580827298e-22, 9.979015419505126e-23 
-2.875, 36.875, 2.689111830586577e-22, 2.6795467612185523e-22 
-2.625, 36.875, 2.3718147916884285e-22, 2.3629550044971083e-22 
-2.375, 36.875, 6.392913020333846e-23, 6.367926892747219e-23 
-2.125, 36.875, 2.607841871107973e-22, 2.597201728708862e-22 
-1.875, 36.875, 4.236330070472567e-22, 4.218318428020283e-22 
-1.625, 36.875, 7.025734044655384e-23, 6.99468600907658e-23 
-1.375, 36.875, 1.8287670648042479e-22, 1.820380806834843e-22 
-1.125, 36.875, 3.8557507387928223e-22, 3.837508521870095e-22 
-0.875, 36.875, 3.565087345734405e-22, 3.547757148563701e-22 
-0.625, 36.875, 2.0975724852751234e-22, 2.0871016566457805e-22 
-0.375, 36.875, 2.710933683091501e-22, 2.6969819959178944e-22 
-0.125, 36.875, 3.6476743805799015e-22, 3.628134589614977e-22 
0.125, 36.875, 3.4145576696563384e-22, 3.3954800265346866e-22 
0.375, 36.875, 1.5867463252235526e-22, 1.5775153821527005e-22 
0.625, 36.875, 7.930822533468842e-23, 7.883207891719752e-23 
0.875, 36.875, 1.0616377539713973e-22, 1.0551410646522841e-22 
1.125, 36.875, 1.9860783591145936e-22, 1.9737271876709356e-22 
-23.625, 37.125, 1.5794329797427914e-23, 1.5737971412499053e-23 
-23.375, 37.125, 1.2016008606440573e-23, 1.197353766028746e-23 
-23.125, 37.125, 1.608427701723462e-23, 1.6028148460641627e-23 
-22.875, 37.125, 1.8718021384854577e-23, 1.8653935014493166e-23 
-22.625, 37.125, 1.706857984066499e-23, 1.7011033163981748e-23 
-22.375, 37.125, 1.9659903468708137e-23, 1.959447707348116e-23 
-22.125, 37.125, 1.3123040903874488e-23, 1.3079962050293881e-23 
-21.875, 37.125, 9.454996749925815e-24, 9.42434669583127e-24 
-21.625, 37.125, 3.760829384509955e-24, 3.748788351626444e-24 
-21.375, 37.125, 8.931716296104622e-24, 8.903476759695187e-24 
-21.125, 37.125, 8.334352414988261e-24, 8.308334793284076e-24 
-20.875, 37.125, 2.242230219706576e-23, 2.235329568042986e-23 
-20.625, 37.125, 3.271166093748961e-23, 3.2612467313074226e-23 
-20.375, 37.125, 1.9998050240274233e-23, 1.993873527701396e-23 
-20.125, 37.125, 1.85460168374955e-23, 1.8492430361140185e-23 
-19.875, 37.125, 1.900408303422253e-23, 1.8950708191041812e-23 
-19.625, 37.125, 1.5537478038285116e-23, 1.549511194702953e-23 
-19.375, 37.125, 4.264269149844939e-24, 4.252976161709744e-24 
-19.125, 37.125, 1.2460692275785783e-23, 1.2428648009895338e-23 
-18.875, 37.125, 1.5525546511836955e-23, 1.5486966331648458e-23 
-18.625, 37.125, 1.1844775249686513e-23, 1.1816376784381989e-23 
-18.375, 37.125, 4.237170317345078e-23, 4.227381798159502e-23 
-18.125, 37.125, 3.795475264614745e-23, 3.787038847717234e-23 
-17.875, 37.125, 2.0635259124449356e-23, 2.0591596986126693e-23 
-17.625, 37.125, 2.5561610132189598e-23, 2.5510582801071867e-23 
-17.375, 37.125, 1.1043795962666102e-23, 1.1022709054220962e-23 
-17.125, 37.125, 8.33342843952862e-24, 8.318116951616732e-24 
-16.875, 37.125, 8.158354554878675e-24, 8.14398496076391e-24 
-16.625, 37.125, 2.616043178914826e-23, 2.6116375903383633e-23 
-16.375, 37.125, 2.6425890925960494e-23, 2.6383429873676638e-23 
-16.125, 37.125, 1.5849900597407804e-23, 1.5825657700689939e-23 
-15.875, 37.125, 1.1759691677526797e-23, 1.1742581856281376e-23 
-15.625, 37.125, 2.6077533077119896e-23, 2.6041469744624648e-23 
-15.375, 37.125, 1.814797495635663e-23, 1.8124184769487544e-23 
-15.125, 37.125, 1.0806776952855043e-23, 1.0793388716970847e-23 
-14.875, 37.125, 2.931936590584199e-23, 2.928446796906084e-23 
-14.625, 37.125, 2.63282972421459e-23, 2.629802833578823e-23 
-14.375, 37.125, 1.7815150704811664e-23, 1.7795334403211617e-23 
-14.125, 37.125, 1.9400728083085173e-23, 1.9379834090722345e-23 
-13.875, 37.125, 9.825313672862e-24, 9.814904102281688e-24 
-13.625, 37.125, 1.384981298324628e-23, 1.3835304375535675e-23 
-13.375, 37.125, 1.1963685215601624e-23, 1.1951294793839699e-23 
-13.125, 37.125, 2.6387500415507364e-23, 2.6360485650559506e-23 
-12.875, 37.125, 4.9711284885485755e-23, 4.966174704787378e-23 
-12.625, 37.125, 3.555560216747997e-23, 3.552164217802688e-23 
-12.375, 37.125, 8.552636095632062e-23, 8.544739617095119e-23 
-12.125, 37.125, 9.224472514295772e-23, 9.216249478687721e-23 
-11.875, 37.125, 6.903832696866533e-23, 6.897898203356227e-23 
-11.625, 37.125, 4.740193205399398e-23, 4.7362695038746064e-23 
-11.375, 37.125, 4.6805132023541995e-23, 4.676890240889141e-23 
-11.125, 37.125, 6.347880392198654e-23, 6.3433491235177e-23 
-10.875, 37.125, 8.148894795429783e-23, 8.14351565077258e-23 
-10.625, 37.125, 7.767596354489046e-23, 7.762864659833017e-23 
-10.375, 37.125, 8.044889928096456e-23, 8.040250593427437e-23 
-10.125, 37.125, 6.266539448087018e-23, 6.263047984503704e-23 
-9.875, 37.125, 7.289308485069312e-23, 7.28522834257511e-23 
-9.625, 37.125, 7.86390126412719e-23, 7.85940589372855e-23 
-9.375, 37.125, 6.482317881937543e-23, 6.478535132209742e-23 
-9.125, 37.125, 1.2863253611437646e-22, 1.2855594171440444e-22 
-8.875, 37.125, 8.277713360622226e-23, 8.272685865175419e-23 
-8.625, 37.125, 4.159445749612954e-23, 4.1568699928568744e-23 
-8.375, 37.125, 5.0622634167547745e-23, 5.0589775078697044e-23 
-8.125, 37.125, 1.5566036273185136e-23, 1.5555258024809512e-23 
-7.875, 37.125, 2.791556037388559e-23, 2.789502171869023e-23 
-7.625, 37.125, 3.200623066388602e-23, 3.19812958040159e-23 
-7.375, 37.125, 2.0041147957306783e-23, 2.0024024317544247e-23 
-7.125, 37.125, 1.6031583158862926e-23, 1.6016431812110966e-23 
-6.875, 37.125, 1.456970550444633e-23, 1.455456304549114e-23 
-6.625, 37.125, 1.2585810535406335e-23, 1.2571523010436779e-23 
-6.375, 37.125, 2.3625464775735e-23, 2.3595556464424006e-23 
-6.125, 37.125, 4.643646149882844e-23, 4.6370305155020523e-23 
-5.875, 37.125, 5.345054711919708e-23, 5.336797707236722e-23 
-5.625, 37.125, 1.0879493010887685e-22, 1.086158635307259e-22 
-5.375, 37.125, 1.094030297180116e-22, 1.0920845976511006e-22 
-5.125, 37.125, 9.684818586401772e-24, 9.666057357357116e-24 
-4.875, 37.125, 1.151794063599903e-23, 1.1493680640591326e-23 
-4.625, 37.125, 2.435170582229509e-22, 2.429616712950992e-22 
-4.375, 37.125, 2.563028254661496e-22, 2.556786282192495e-22 
-4.125, 37.125, 1.0411928562343972e-22, 1.0385137271230773e-22 
-3.875, 37.125, 9.819353744966157e-23, 9.792445183249207e-23 
-3.625, 37.125, 1.6184042318848177e-22, 1.6136380074045583e-22 
-3.375, 37.125, 2.128164903083464e-22, 2.121503176983824e-22 
-3.125, 37.125, 1.9002433941337264e-22, 1.893975893844459e-22 
-2.875, 37.125, 2.090588127253701e-22, 2.083327494317301e-22 
-2.625, 37.125, 1.6279303543081477e-22, 1.6219860062556045e-22 
-2.375, 37.125, 3.3645127987530517e-22, 3.351645486201589e-22 
-2.125, 37.125, 5.562532475287866e-22, 5.5403043306497e-22 
-1.875, 37.125, 7.111884754541878e-22, 7.082274257535401e-22 
-1.625, 37.125, 4.523099751057419e-22, 4.503538766274377e-22 
-1.375, 37.125, 2.031457950317279e-22, 2.0223342190444064e-22 
-1.125, 37.125, 2.60644708178733e-22, 2.5942931797088904e-22 
-0.875, 37.125, 3.2037995442883582e-22, 3.1883912785770975e-22 
-0.625, 37.125, 2.958597417046402e-22, 2.9439814966178524e-22 
-0.375, 37.125, 2.5959702052904837e-22, 2.5827444973512287e-22 
-0.125, 37.125, 3.185488396120825e-22, 3.1686924403152146e-22 
0.125, 37.125, 3.2235700382465387e-22, 3.205894973618848e-22 
0.375, 37.125, 2.0026870661973704e-22, 1.9912448659068043e-22 
0.625, 37.125, 8.769569918333294e-23, 8.717832801830983e-23 
0.875, 37.125, 8.537954560655854e-23, 8.486377591693735e-23 
1.125, 37.125, 1.997351927349585e-22, 1.9850551148842326e-22 
1.375, 37.125, 2.781488808429075e-22, 2.7640880217919375e-22 
1.625, 37.125, 3.4949046301138486e-22, 3.472854188987524e-22 
1.875, 37.125, 2.8442063591607805e-22, 2.82624704694157e-22 
