# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-39.625, 46.375, 8.559842193175813e-24, 8.565799676606432e-24 
-39.375, 46.375, 1.1422122712412373e-23, 1.1429699732304331e-23 
-39.125, 46.375, 1.653299864808356e-23, 1.6543368562340673e-23 
-38.875, 46.375, 2.4993429056851412e-23, 2.5008176771565592e-23 
-38.625, 46.375, 2.4484589821450106e-23, 2.4497898788248092e-23 
-38.375, 46.375, 1.8151170809638897e-23, 1.8160501796804218e-23 
-38.125, 46.375, 1.2325199728034914e-23, 1.2331217670658881e-23 
-37.875, 46.375, 9.380255675346551e-24, 9.384528314039621e-24 
-37.625, 46.375, 9.852205517703237e-24, 9.856303562963377e-24 
-37.375, 46.375, 8.183423060074525e-24, 8.186468901451265e-24 
-37.125, 46.375, 8.927742538233759e-24, 8.930591685359231e-24 
-36.875, 46.375, 9.974535761207502e-24, 9.97711786933928e-24 
-36.625, 46.375, 9.47340746536273e-24, 9.475288875408656e-24 
-36.375, 46.375, 1.1032395661622352e-23, 1.1033829701780927e-23 
-36.125, 46.375, 1.2666797411829745e-23, 1.2667722378062245e-23 
-35.875, 46.375, 2.1326920169680717e-23, 2.1327523026624723e-23 
-35.625, 46.375, 2.1160517219110046e-23, 2.1160168219926942e-23 
-35.375, 46.375, 2.030978816887491e-23, 2.0308125017922923e-23 
-35.125, 46.375, 1.9632356056939157e-23, 1.9629379473263917e-23 
-34.875, 46.375, 4.122681815593553e-23, 4.121769046054978e-23 
-34.625, 46.375, 4.631952688188932e-23, 4.630581445701694e-23 
-34.375, 46.375, 3.0516588961662396e-23, 3.0505152234935036e-23 
-34.125, 46.375, 3.4136349267464106e-23, 3.412083060301286e-23 
-33.875, 46.375, 1.381020679118262e-23, 1.380284205288687e-23 
-33.625, 46.375, 2.7886493892573173e-23, 2.786997361961127e-23 
-33.375, 46.375, 3.1609336115691374e-23, 3.158925218693148e-23 
-33.125, 46.375, 1.8540913236376762e-23, 1.8528227091570267e-23 
-32.875, 46.375, 6.388991983129445e-24, 6.384250416795441e-24 
-32.625, 46.375, 1.2150521991685515e-23, 1.2140847981245393e-23 
-32.375, 46.375, 2.0636956572150603e-23, 2.0619740739898736e-23 
-32.125, 46.375, 1.729702602798904e-23, 1.7282020260633355e-23 
-31.875, 46.375, 1.529179455445946e-23, 1.5278034755251444e-23 
-31.625, 46.375, 3.372589932223535e-23, 3.3695302786092006e-23 
-31.375, 46.375, 4.210578622940989e-23, 4.2068109032289056e-23 
-31.125, 46.375, 4.3227284611298644e-23, 4.318940484547313e-23 
-30.875, 46.375, 6.257518685660967e-23, 6.252151226226392e-23 
-30.625, 46.375, 6.69449587757012e-23, 6.688877667283523e-23 
-30.375, 46.375, 4.054197048015298e-23, 4.050909410773423e-23 
-30.125, 46.375, 3.4837737202320816e-23, 3.4810610690567027e-23 
-29.875, 46.375, 7.042221235789858e-24, 7.036965064337156e-24 
-29.625, 46.375, 2.395158438561173e-23, 2.3934480512558345e-23 
-29.375, 46.375, 3.0857843491269157e-23, 3.083799896063645e-23 
-29.125, 46.375, 2.7788736514994244e-23, 2.777320456544986e-23 
-28.875, 46.375, 4.2316534962639496e-23, 4.2296428772865573e-23 
-28.625, 46.375, 4.921388617489209e-23, 4.9193369300956224e-23 
-28.375, 46.375, 3.80496909437965e-23, 3.8036773499879386e-23 
-28.125, 46.375, 3.446914616631031e-23, 3.446034678657337e-23 
-27.875, 46.375, 1.0169714734156407e-22, 1.0167975039486256e-22 
-27.625, 46.375, 7.171924256272899e-23, 7.171116929388921e-23 
-27.375, 46.375, 1.2110723856049424e-22, 1.2110060054737846e-22 
-27.125, 46.375, 1.3561953102581278e-22, 1.356199310190661e-22 
-26.875, 46.375, 1.1984594786510563e-22, 1.1985322413907943e-22 
-26.625, 46.375, 2.5967997992776815e-22, 2.597107472031483e-22 
-26.375, 46.375, 2.2038904457790757e-22, 2.20427888857534e-22 
-26.125, 46.375, 1.5932801868408785e-22, 1.5936530601469574e-22 
-25.875, 46.375, 2.818961493657689e-22, 2.819784089072763e-22 
-25.625, 46.375, 3.109829857700299e-22, 3.1109969002222986e-22 
-25.375, 46.375, 1.4195187001666274e-22, 1.4201702787606098e-22 
-25.125, 46.375, 3.5798997727572663e-22, 3.5818008770171343e-22 
-24.875, 46.375, 3.879185829170455e-22, 3.881463694332411e-22 
-24.625, 46.375, 1.9749865949555818e-22, 1.9762572176151515e-22 
-24.375, 46.375, 5.023976263524939e-22, 5.027582508354356e-22 
-24.125, 46.375, 6.169950053259062e-22, 6.174885541631674e-22 
-23.875, 46.375, 5.583547766282469e-22, 5.588472704895527e-22 
-23.625, 46.375, 5.432637722225832e-22, 5.43787571008916e-22 
-23.375, 46.375, 3.951645294048844e-22, 3.955765617287154e-22 
-23.125, 46.375, 3.711619676441921e-22, 3.7157753133017745e-22 
-22.875, 46.375, 3.427003145001032e-22, 3.4311038171673247e-22 
-22.625, 46.375, 2.576815350365565e-22, 2.58005296010957e-22 
-22.375, 46.375, 1.7290010956332106e-22, 1.7312645703714874e-22 
-22.125, 46.375, 2.9268070772388145e-22, 2.9307678241113666e-22 
-21.875, 46.375, 2.9784858490725813e-22, 2.9826116052220194e-22 
-21.625, 46.375, 2.2698830134821662e-22, 2.2730996789145486e-22 
-21.375, 46.375, 1.0360845442141181e-22, 1.0375675811293681e-22 
-21.125, 46.375, 3.6921939650347293e-23, 3.697500945385554e-23 
-20.875, 46.375, 4.7540188618682373e-23, 4.7608804180044425e-23 
-20.625, 46.375, 7.241259182807855e-23, 7.251931985810499e-23 
-20.375, 46.375, 9.312246717981182e-23, 9.325944665853909e-23 
-20.125, 46.375, 1.2055919857135569e-22, 1.2073536136548664e-22 
-19.875, 46.375, 1.1392635812842659e-22, 1.140935650952175e-22 
-19.625, 46.375, 7.192731657057448e-23, 7.203334866424531e-23 
-19.375, 46.375, 1.0416318547957317e-22, 1.0431562083781052e-22 
-19.125, 46.375, 8.855670068150403e-23, 8.868457226913774e-23 
-18.875, 46.375, 8.210712141691878e-23, 8.2224080908241e-23 
-18.625, 46.375, 6.117512054054918e-23, 6.12613671476015e-23 
-18.375, 46.375, 1.9206174041313796e-22, 1.923232441304359e-22 
-18.125, 46.375, 2.350152841958796e-22, 2.3531971262030127e-22 
-17.875, 46.375, 1.5232693094026673e-22, 1.5251416339474642e-22 
-17.625, 46.375, 2.0720044998898756e-22, 2.0744683166024386e-22 
-17.375, 46.375, 1.5965443636969474e-22, 1.5983544529676674e-22 
-17.125, 46.375, 1.8352886442877568e-22, 1.8372476077833723e-22 
-16.875, 46.375, 1.78873692266708e-22, 1.7905274781925227e-22 
-16.625, 46.375, 1.2575364920047176e-22, 1.2587118398326473e-22 
-16.375, 46.375, 7.802692523746417e-23, 7.809338108642317e-23 
-16.125, 46.375, 4.853288287588515e-23, 4.8569736714712273e-23 
-15.875, 46.375, 1.5111938933395653e-22, 1.5122018705039083e-22 
-15.625, 46.375, 3.0221564869699857e-22, 3.0239642881788255e-22 
-15.375, 46.375, 4.496265953875937e-22, 4.498657027418372e-22 
-15.125, 46.375, 3.779303684553267e-22, 3.780931074156814e-22 
-14.875, 46.375, 3.437081789818893e-22, 3.43807098585142e-22 
-14.625, 46.375, 2.953000869150078e-22, 2.953429030629552e-22 
-14.375, 46.375, 1.0480622575093335e-22, 1.0481017385168906e-22 
-14.125, 46.375, 1.1270394284811038e-22, 1.1269853220435368e-22 
-13.875, 46.375, 2.7427752923718094e-22, 2.7424086187629614e-22 
-13.625, 46.375, 3.4387744682718996e-22, 3.438020111182625e-22 
-13.375, 46.375, 3.9270308004484136e-22, 3.9258078556394354e-22 
-13.125, 46.375, 2.5509435323739045e-22, 2.549904046387838e-22 
-12.875, 46.375, 2.0870717615110923e-22, 2.0860207825392116e-22 
-12.625, 46.375, 4.0611778186912787e-23, 4.058885865668928e-23 
-12.375, 46.375, 3.5032526853883597e-22, 3.5011886755424684e-22 
-12.125, 46.375, 4.481419988327675e-22, 4.478714516131946e-22 
-11.875, 46.375, 5.766016268793274e-22, 5.76245143791692e-22 
-11.625, 46.375, 4.71745138816665e-22, 4.714487628129964e-22 
-11.375, 46.375, 2.9157952951523426e-22, 2.9138820002361105e-22 
-11.125, 46.375, 2.2328979723844096e-22, 2.2313830707605974e-22 
-10.875, 46.375, 2.0478525863606834e-22, 2.0464972901516537e-22 
-10.625, 46.375, 2.571535892494779e-22, 2.5698767897794885e-22 
-10.375, 46.375, 7.457001280975423e-22, 7.452314217303089e-22 
-10.125, 46.375, 8.706444878149343e-22, 8.701050236335039e-22 
-9.875, 46.375, 5.316621043086093e-22, 5.313351353468019e-22 
-9.625, 46.375, 5.150962288588315e-22, 5.147680804887211e-22 
-9.375, 46.375, 4.1480300353208845e-22, 4.145202391278911e-22 
-9.125, 46.375, 3.4703625239444822e-22, 3.467829224134398e-22 
-8.875, 46.375, 2.179650494293093e-22, 2.1780015015880055e-22 
-8.625, 46.375, 3.350154568154189e-22, 3.347531065085621e-22 
-8.375, 46.375, 3.243169002375201e-22, 3.240543142165176e-22 
-8.125, 46.375, 2.953215781329722e-22, 2.9507462464122445e-22 
-7.875, 46.375, 3.406256587191923e-22, 3.4033177385542e-22 
-7.625, 46.375, 1.7774570117508995e-22, 1.7758297283024755e-22 
-7.375, 46.375, 2.3045339100127127e-22, 2.302184602792442e-22 
-7.125, 46.375, 1.7012919550502747e-22, 1.6993722418241623e-22 
-6.875, 46.375, 1.8378181972825678e-22, 1.8355442041670638e-22 
-6.625, 46.375, 2.430515669971425e-22, 2.427243537728948e-22 
-6.375, 46.375, 2.4123386888177686e-22, 2.408862997838594e-22 
-6.125, 46.375, 4.527529053028103e-22, 4.520630293095886e-22 
-5.875, 46.375, 4.8863286341443605e-22, 4.878477930295789e-22 
-5.625, 46.375, 4.295804787094068e-22, 4.288564997517719e-22 
-5.375, 46.375, 5.137105628450091e-22, 5.128136153196627e-22 
-5.125, 46.375, 3.1842207169511044e-22, 3.1785130371953583e-22 
-4.875, 46.375, 2.6220003234600695e-22, 2.61715606354751e-22 
-4.625, 46.375, 2.254321348763974e-22, 2.250032286120142e-22 
-4.375, 46.375, 2.749164397809188e-22, 2.7437825077964444e-22 
-4.125, 46.375, 2.5203455911876973e-22, 2.5152729091440276e-22 
-3.875, 46.375, 1.2836706185266948e-22, 1.2810163242513364e-22 
-3.625, 46.375, 2.9738945335348004e-22, 2.967656308724146e-22 
-3.375, 46.375, 6.877692414308447e-22, 6.862968794990975e-22 
-3.125, 46.375, 8.294855570313387e-22, 8.276674685687313e-22 
-2.875, 46.375, 1.0654784435961649e-21, 1.0631176675973051e-21 
-2.625, 46.375, 1.084890463094504e-21, 1.0824607819632253e-21 
-2.375, 46.375, 6.9492202747921975e-22, 6.93356340615118e-22 
-2.125, 46.375, 1.4982626511031235e-21, 1.4948841288629467e-21 
-1.875, 46.375, 8.175779291920674e-22, 8.1573275385740195e-22 
-1.625, 46.375, 3.4689891460112537e-22, 3.460982777751355e-22 
-1.375, 46.375, 1.8870402331417653e-22, 1.8825637580685438e-22 
-1.125, 46.375, 4.494497581355314e-22, 4.483546948582044e-22 
-0.875, 46.375, 2.9343226549109963e-21, 2.926984847828186e-21 
-0.625, 46.375, 3.4448761530602664e-21, 3.436040369400232e-21 
-0.375, 46.375, 2.587885980717448e-21, 2.5811227543136257e-21 
-0.125, 46.375, 1.1958117195867398e-20, 1.1926470305269922e-20 
0.125, 46.375, 1.4152438615379877e-20, 1.4114516654129482e-20 
0.375, 46.375, 1.1715346783021286e-20, 1.1683500419533357e-20 
0.625, 46.375, 6.072525731632007e-21, 6.055764329711755e-21 
0.875, 46.375, 4.970283006165618e-21, 4.956329396561787e-21 
1.125, 46.375, 5.878988410118487e-22, 5.862039327401978e-22 
1.375, 46.375, 4.844327132041763e-22, 4.829994809307954e-22 
1.625, 46.375, 1.840154622597821e-21, 1.834631842834691e-21 
1.875, 46.375, 2.5589498006184106e-21, 2.5512294416894522e-21 
2.125, 46.375, 1.7346276306898067e-21, 1.7293171859521173e-21 
2.375, 46.375, 1.1308552870945781e-21, 1.1273430077964712e-21 
2.625, 46.375, 8.33715207004538e-22, 8.310939778034537e-22 
2.875, 46.375, 7.626195155566708e-22, 7.602009578743865e-22 
3.125, 46.375, 2.455788345257313e-22, 2.447932940866865e-22 
3.375, 46.375, 2.989232432865201e-22, 2.979588931604604e-22 
3.625, 46.375, 2.3382855901113e-22, 2.3307181561362864e-22 
3.875, 46.375, 2.1646687693711192e-22, 2.1576826980436095e-22 
4.125, 46.375, 4.854616971958515e-22, 4.838993282152548e-22 
4.375, 46.375, 5.337290144885471e-22, 5.320017711221026e-22 
4.625, 46.375, 3.031031668267273e-22, 3.0211397998111538e-22 
4.875, 46.375, 3.8543002688723797e-22, 3.8416162130379983e-22 
5.125, 46.375, 4.2316556047162836e-22, 4.217613967046084e-22 
5.375, 46.375, 2.8242726893031614e-22, 2.81482057046826e-22 
5.625, 46.375, 4.1793869377595393e-22, 4.165277577591038e-22 
5.875, 46.375, 2.2268803456847117e-22, 2.2193118749915454e-22 
6.125, 46.375, 3.8979121922948544e-22, 3.884692312117246e-22 
6.375, 46.375, 6.814321294343966e-22, 6.791259115296283e-22 
6.625, 46.375, 9.473011747378754e-22, 9.440865902766329e-22 
6.875, 46.375, 1.609635596201306e-22, 1.604126439332509e-22 
7.125, 46.375, 1.9773568842254348e-22, 1.9705314242197648e-22 
7.375, 46.375, 3.086268210885996e-22, 3.0754447648429405e-22 
7.625, 46.375, 3.8027207945522998e-22, 3.789138224410661e-22 
7.875, 46.375, 4.531269338909068e-22, 4.514820815634325e-22 
8.125, 46.375, 6.02687729977725e-22, 6.004648929957311e-22 
8.375, 46.375, 7.095288736497971e-22, 7.068706852857153e-22 
8.625, 46.375, 7.465968615862609e-22, 7.437679886540758e-22 
8.875, 46.375, 5.973554701492479e-22, 5.950790263910439e-22 
9.125, 46.375, 3.5957888502642746e-22, 3.582007210442173e-22 
9.375, 46.375, 3.0167234497120297e-22, 3.005095293912037e-22 
9.625, 46.375, 3.0007669535061974e-22, 2.989180641906947e-22 
9.875, 46.375, 5.696258115484202e-22, 5.674346903730065e-22 
10.125, 46.375, 8.59246676058509e-22, 8.559591421454775e-22 
10.375, 46.375, 7.15201946846238e-22, 7.1248345564214215e-22 
10.625, 46.375, 6.435369119048262e-22, 6.4109591610214235e-22 
10.875, 46.375, 7.99774400049075e-22, 7.967320823849164e-22 
11.125, 46.375, 7.272250181416296e-22, 7.244768976700161e-22 
11.375, 46.375, 1.8601612041438605e-22, 1.8531784271074247e-22 
11.625, 46.375, 5.372742559675127e-22, 5.35262975791496e-22 
11.875, 46.375, 8.17865471283594e-22, 8.147945455942712e-22 
12.125, 46.375, 8.94818259677148e-22, 8.914482642886024e-22 
12.375, 46.375, 2.752358954283834e-22, 2.7419620812161154e-22 
12.625, 46.375, 9.614561132498082e-23, 9.578114106025627e-23 
12.875, 46.375, 1.0420578367375298e-22, 1.0380699284778622e-22 
13.125, 46.375, 1.4140660650621878e-22, 1.4086481338991214e-22 
13.375, 46.375, 1.7552618735869664e-22, 1.7485287661317645e-22 
13.625, 46.375, 4.834406323562165e-22, 4.815908093531373e-22 
13.875, 46.375, 7.52314848096687e-22, 7.49460196209758e-22 
14.125, 46.375, 7.168866193357926e-22, 7.1418925314297e-22 
14.375, 46.375, 8.985991382702632e-22, 8.952252763224056e-22 
14.625, 46.375, 4.698149403557967e-22, 4.680488682336187e-22 
14.875, 46.375, 4.8464653828261e-22, 4.828243331730537e-22 
15.125, 46.375, 3.507917364744524e-22, 3.494839896695855e-22 
15.375, 46.375, 8.963594180871813e-22, 8.930479466460694e-22 
15.625, 46.375, 9.100356031716482e-22, 9.067323827141565e-22 
15.875, 46.375, 3.502117273082863e-22, 3.489711784883674e-22 
16.125, 46.375, 8.5421136212933e-22, 8.512602387674615e-22 
16.375, 46.375, 6.608834192803564e-22, 6.586448620425849e-22 
16.625, 46.375, 5.864137533418088e-22, 5.844748089169133e-22 
16.875, 46.375, 4.30055893031206e-22, 4.286872082877458e-22 
17.125, 46.375, 2.0611374237470788e-22, 2.0548330157329254e-22 
17.375, 46.375, 1.9011489260674214e-22, 1.895532004247193e-22 
17.625, 46.375, 2.453556620875143e-22, 2.4465621069689827e-22 
17.875, 46.375, 3.7839550455759255e-22, 3.7735869867124153e-22 
18.125, 46.375, 4.469353509048985e-22, 4.457657260251608e-22 
18.375, 46.375, 4.768270337120952e-22, 4.756378366226737e-22 
18.625, 46.375, 5.981238507747193e-22, 5.966981980276422e-22 
18.875, 46.375, 5.304508303551635e-22, 5.292324298849597e-22 
19.125, 46.375, 2.235379199577708e-22, 2.2304383550770666e-22 
19.375, 46.375, 1.5807765494538829e-22, 1.577429570158896e-22 
19.625, 46.375, 5.88895011321396e-22, 5.877052670477004e-22 
19.875, 46.375, 6.963583217890684e-22, 6.950183578166583e-22 
20.125, 46.375, 4.742890852906455e-22, 4.734150474218824e-22 
20.375, 46.375, 2.9432402072872756e-22, 2.9380558808628596e-22 
20.625, 46.375, 7.469034737056986e-22, 7.456557731413864e-22 
20.875, 46.375, 3.8425135435791563e-22, 3.836451905661808e-22 
21.125, 46.375, 1.2143963635078708e-22, 1.2125935403418726e-22 
21.375, 46.375, 5.436554924965538e-22, 5.428905303695717e-22 
21.625, 46.375, 7.371367257631501e-22, 7.361476865575396e-22 
21.875, 46.375, 7.903056789353113e-22, 7.892939703176664e-22 
22.125, 46.375, 9.967742756830148e-22, 9.95554688872849e-22 
22.375, 46.375, 7.858005496873091e-22, 7.848835835893058e-22 
22.625, 46.375, 7.482634308869573e-23, 7.47427779779927e-23 
22.875, 46.375, 1.3200830202172337e-22, 1.318646586666828e-22 
23.125, 46.375, 5.59068132948152e-22, 5.5846367677296305e-22 
23.375, 46.375, 7.971172843499198e-22, 7.962609954657516e-22 
23.625, 46.375, 1.2564168769070894e-21, 1.255075929252682e-21 
23.875, 46.375, 2.7844046505212564e-22, 2.781449931851742e-22 
24.125, 46.375, 5.005772995362777e-23, 5.000339884177936e-23 
24.375, 46.375, 7.759917181875548e-22, 7.751307012990197e-22 
24.625, 46.375, 1.0430817238601316e-21, 1.0418895156589932e-21 
24.875, 46.375, 7.64022869368799e-22, 7.631073278919054e-22 
25.125, 46.375, 1.3282310768937283e-21, 1.3265659215205062e-21 
25.375, 46.375, 9.036941741345529e-22, 9.02536985468843e-22 
25.625, 46.375, 1.3873326314676172e-22, 1.3855299448818087e-22 
25.875, 46.375, 1.6728550314587777e-22, 1.670612149833488e-22 
26.125, 46.375, 1.9838371963622875e-22, 1.9810443432538806e-22 
26.375, 46.375, 2.5542727417416957e-22, 2.550505557407365e-22 
26.625, 46.375, 2.599230056762361e-22, 2.59521852453392e-22 
26.875, 46.375, 2.0164218679017167e-22, 2.0131641419366678e-22 
27.125, 46.375, 2.120441329846028e-22, 2.1168623633455645e-22 
27.375, 46.375, 3.953430655695974e-22, 3.9465284136711957e-22 
27.625, 46.375, 1.187947197411178e-21, 1.1858098631265826e-21 
27.875, 46.375, 1.048926821693435e-21, 1.0469634439852215e-21 
28.125, 46.375, 5.298008300676721e-22, 5.287638768065853e-22 
28.375, 46.375, 6.769473307390247e-22, 6.755758845229858e-22 
28.625, 46.375, 1.2945979104235807e-21, 1.291925975135905e-21 
28.875, 46.375, 9.146146337538504e-22, 9.12734272716575e-22 
29.125, 46.375, 4.262792829532977e-22, 4.254063057430504e-22 
29.375, 46.375, 3.486730073784696e-22, 3.479617511924532e-22 
29.625, 46.375, 2.1785950267290356e-22, 2.174185561816336e-22 
29.875, 46.375, 2.4993395973176195e-22, 2.4943787959785414e-22 
30.125, 46.375, 6.30418719597169e-23, 6.291921153590772e-23 
30.375, 46.375, 3.7792653005621397e-23, 3.772131578356973e-23 
30.625, 46.375, 4.651190906636079e-23, 4.6427645029282017e-23 
30.875, 46.375, 7.897164756548792e-23, 7.883496874030695e-23 
31.125, 46.375, 7.72904520032227e-23, 7.715827597404193e-23 
31.375, 46.375, 6.852846937257874e-23, 6.841255518599017e-23 
31.625, 46.375, 2.916509087928053e-23, 2.911669675668378e-23 
31.875, 46.375, 3.457103569753535e-23, 3.451628893641126e-23 
32.125, 46.375, 5.830614458047679e-23, 5.821619186939921e-23 
32.375, 46.375, 4.980609470247546e-23, 4.973121709266465e-23 
32.625, 46.375, 2.5881595747368478e-23, 2.584373564912091e-23 
32.875, 46.375, 6.790791811217945e-23, 6.781160710859406e-23 
33.125, 46.375, 5.294629137139451e-23, 5.287414027638573e-23 
33.375, 46.375, 2.3873613575437524e-23, 2.3842427227672605e-23 
33.625, 46.375, 1.8169991415006087e-22, 1.8147212518046692e-22 
33.875, 46.375, 5.903620608841444e-22, 5.89650645828659e-22 
34.125, 46.375, 1.849853532814582e-22, 1.8477142753831123e-22 
34.375, 46.375, 1.206059775593507e-22, 1.2047266971855343e-22 
34.625, 46.375, 9.540638621949258e-23, 9.530543434947726e-23 
34.875, 46.375, 5.421731035509761e-23, 5.416117045913735e-23 
35.125, 46.375, 2.1198849504175015e-23, 2.1177379342876027e-23 
35.375, 46.375, 2.1370454578897995e-23, 2.1349314752143633e-23 
35.625, 46.375, 3.884350702690567e-23, 3.880611799069398e-23 
35.875, 46.375, 3.444236491847216e-23, 3.44101301350712e-23 
36.125, 46.375, 3.8826337001839875e-23, 3.879103390705176e-23 
36.375, 46.375, 4.140353095862101e-23, 4.136648167587613e-23 
36.625, 46.375, 1.4728799055759646e-23, 1.471540664066355e-23 
36.875, 46.375, 3.630626595279875e-23, 3.627045738546305e-23 
37.125, 46.375, 9.729892387996104e-23, 9.720241201643117e-23 
37.375, 46.375, 2.0532913522991763e-22, 2.0512561703390508e-22 
37.625, 46.375, 5.123131870457359e-23, 5.1180328873893285e-23 
37.875, 46.375, 5.473090821645818e-23, 5.467505695471321e-23 
38.125, 46.375, 1.1877053721186092e-22, 1.18646853918872e-22 
38.375, 46.375, 1.784950184057396e-22, 1.7830409427439746e-22 
38.625, 46.375, 2.621089656614372e-22, 2.6181870453122484e-22 
-45.125, 46.625, 1.6998965339185222e-23, 1.702497155132928e-23 
-44.875, 46.625, 1.8168711153156535e-23, 1.8196058740152358e-23 
-44.625, 46.625, 9.64248493939006e-24, 9.65676096494153e-24 
-44.375, 46.625, 8.179175203373608e-24, 8.190997451923593e-24 
-44.125, 46.625, 7.176926461331352e-24, 7.187048785816206e-24 
-43.875, 46.625, 6.021559643913517e-24, 6.0298416199267094e-24 
-43.625, 46.625, 6.97319803881045e-24, 6.98254474082977e-24 
-43.375, 46.625, 1.7363183965712232e-23, 1.7385771690815378e-23 
-43.125, 46.625, 1.8375576797193195e-23, 1.8398743130365714e-23 
-42.875, 46.625, 1.3530813129751974e-23, 1.3547470643677963e-23 
-42.625, 46.625, 1.0591038045939479e-23, 1.0603795111019355e-23 
-42.375, 46.625, 6.448866736300878e-24, 6.456368322477524e-24 
-42.125, 46.625, 8.862583364002427e-24, 8.87251972641971e-24 
-41.875, 46.625, 1.5955590474436048e-23, 1.5972807733793267e-23 
-41.625, 46.625, 1.8068274646605352e-23, 1.8087011199014273e-23 
-41.375, 46.625, 1.454808570777698e-23, 1.4562686968182155e-23 
-41.125, 46.625, 1.331777024595915e-23, 1.3330713875994276e-23 
-40.875, 46.625, 2.1200489324872662e-23, 2.1220421100649074e-23 
-40.625, 46.625, 1.960204618463403e-23, 1.9619817122405278e-23 
-40.375, 46.625, 1.6442139245957734e-23, 1.6456339327913052e-23 
-40.125, 46.625, 1.5196382309287922e-23, 1.5208811426325573e-23 
-39.875, 46.625, 1.021037640134947e-23, 1.0218569939476282e-23 
-39.625, 46.625, 1.4897367265144893e-23, 1.4909092112533823e-23 
-39.375, 46.625, 1.4308189420635323e-23, 1.4318983953893167e-23 
-39.125, 46.625, 1.7678342080123005e-23, 1.7691040396166842e-23 
-38.875, 46.625, 1.4809369773921643e-23, 1.4819472137758652e-23 
-38.625, 46.625, 1.6397744653794902e-23, 1.640832083256578e-23 
-38.375, 46.625, 1.9975275231305764e-23, 1.9987569813941925e-23 
-38.125, 46.625, 1.8226835284827993e-23, 1.8237583451063027e-23 
-37.875, 46.625, 1.020507455033638e-23, 1.0210758004091301e-23 
-37.625, 46.625, 1.0746352062028107e-23, 1.0751912099543294e-23 
-37.375, 46.625, 1.057514414368875e-23, 1.0580065124995129e-23 
-37.125, 46.625, 1.0305656705624225e-23, 1.0309831332727388e-23 
-36.875, 46.625, 6.574583689140457e-24, 6.576850742134491e-24 
-36.625, 46.625, 9.110534752969587e-24, 9.113127188240168e-24 
-36.375, 46.625, 1.8565486709499896e-23, 1.8569748752176042e-23 
-36.125, 46.625, 1.788410709512884e-23, 1.7887412487032e-23 
-35.875, 46.625, 2.3097039055653526e-23, 2.310027432248844e-23 
-35.625, 46.625, 2.2407748059272084e-23, 2.2409883917595483e-23 
-35.375, 46.625, 2.010680993154321e-23, 2.010741166937325e-23 
-35.125, 46.625, 1.3190044283510343e-23, 1.3189506953788076e-23 
-34.875, 46.625, 4.4833004843034456e-23, 4.482805300079989e-23 
-34.625, 46.625, 4.6612313679878526e-23, 4.6603911810600315e-23 
-34.375, 46.625, 3.577341825005666e-23, 3.5764153829663037e-23 
-34.125, 46.625, 4.582437299657237e-23, 4.5808847406379484e-23 
-33.875, 46.625, 3.442966984186942e-23, 3.44152559464765e-23 
-33.625, 46.625, 2.091601389345681e-23, 2.0905612739541044e-23 
-33.375, 46.625, 1.9446056358061066e-23, 1.9435348679031966e-23 
-33.125, 46.625, 1.4780870264156092e-23, 1.477185729207701e-23 
-32.875, 46.625, 1.8524833364716855e-23, 1.851246449500214e-23 
-32.625, 46.625, 2.807395861257472e-23, 2.8053697020347894e-23 
-32.375, 46.625, 2.841736554152639e-23, 2.839577514013132e-23 
-32.125, 46.625, 3.2870879002141043e-23, 3.284481015867862e-23 
-31.875, 46.625, 6.867341931274435e-23, 6.861666902014062e-23 
-31.625, 46.625, 7.27217351402281e-23, 7.265929578793975e-23 
-31.375, 46.625, 6.393459180069733e-23, 6.388048945581421e-23 
-31.125, 46.625, 1.5308472679934037e-22, 1.529580213892137e-22 
-30.875, 46.625, 1.0726741721895583e-22, 1.0718062208814127e-22 
-30.625, 46.625, 2.9456909897609654e-23, 2.9433903351790566e-23 
-30.375, 46.625, 2.82797140307843e-23, 2.825853948581656e-23 
-30.125, 46.625, 2.8321432722833005e-23, 2.8301140997385656e-23 
-29.875, 46.625, 2.5268573616462743e-23, 2.525128484301102e-23 
-29.625, 46.625, 2.2879605692418126e-23, 2.2864690083096138e-23 
-29.375, 46.625, 2.7206812857676926e-23, 2.719100831698924e-23 
-29.125, 46.625, 6.734206710469292e-23, 6.730861619845794e-23 
-28.875, 46.625, 8.151246300928912e-23, 8.147883519955814e-23 
-28.625, 46.625, 5.887682169317776e-23, 5.885746340759551e-23 
-28.375, 46.625, 4.402879795718697e-23, 4.401772992943456e-23 
-28.125, 46.625, 1.6208872276183632e-22, 1.6206162685384596e-22 
-27.875, 46.625, 1.880510983755326e-22, 1.8803550101043276e-22 
-27.625, 46.625, 1.6183868127164003e-22, 1.6183472614915116e-22 
-27.375, 46.625, 1.7718943799772646e-22, 1.7719534245060358e-22 
-27.125, 46.625, 1.227147371241265e-22, 1.227259149754618e-22 
-26.875, 46.625, 6.755373458074237e-23, 6.756379043557594e-23 
-26.625, 46.625, 1.544171014142819e-22, 1.5444900860905254e-22 
-26.375, 46.625, 1.2761096957956308e-22, 1.2764471074951594e-22 
-26.125, 46.625, 1.7861042834515762e-22, 1.786679742749804e-22 
-25.875, 46.625, 2.4437539233953187e-22, 2.4446824789009583e-22 
-25.625, 46.625, 1.5273413715513515e-22, 1.528009978727908e-22 
