# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.125, 38.125, 4.617561202420126e-23, 4.614708355139672e-23 
-13.875, 38.125, 3.804934927342832e-23, 3.80271934750533e-23 
-13.625, 38.125, 1.531563864173249e-23, 1.5307264714004076e-23 
-13.375, 38.125, 4.1622222502616637e-23, 4.160174982932763e-23 
-13.125, 38.125, 4.9446073795121404e-23, 4.942507140030663e-23 
-12.875, 38.125, 4.121752671878486e-23, 4.120205325701128e-23 
-12.625, 38.125, 4.884693214770791e-23, 4.883062629231819e-23 
-12.375, 38.125, 1.642134771102538e-23, 1.6416339200105896e-23 
-12.125, 38.125, 4.657210956098501e-23, 4.6558793325679217e-23 
-11.875, 38.125, 8.341658988485289e-23, 8.339425935164773e-23 
-11.625, 38.125, 6.281511074070978e-23, 6.279952716871374e-23 
-11.375, 38.125, 4.7753821259181744e-23, 4.7743809634971955e-23 
-11.125, 38.125, 6.039647202727655e-23, 6.038690144080714e-23 
-10.875, 38.125, 6.563329078399011e-23, 6.562609257435508e-23 
-10.625, 38.125, 3.49039191745087e-23, 3.4901693978066473e-23 
-10.375, 38.125, 3.1459081784838917e-23, 3.1458034269689274e-23 
-10.125, 38.125, 6.320730253281355e-23, 6.320643712017344e-23 
-9.875, 38.125, 1.024695751439071e-22, 1.0247018111780095e-22 
-9.625, 38.125, 8.958249750617116e-23, 8.958478350393185e-23 
-9.375, 38.125, 8.420870203997539e-23, 8.421096134362369e-23 
-9.125, 38.125, 3.051233309276706e-23, 3.051278655876605e-23 
-8.875, 38.125, 3.810725894672295e-23, 3.8107369227930865e-23 
-8.625, 38.125, 4.518320099425492e-23, 4.5182791025981534e-23 
-8.375, 38.125, 2.182491376455097e-23, 2.1824061098568107e-23 
-8.125, 38.125, 2.133718283760201e-23, 2.1335420265403697e-23 
-7.875, 38.125, 1.441352241818399e-23, 1.4411704266978972e-23 
-7.625, 38.125, 2.0277454956284613e-23, 2.027401432620575e-23 
-7.375, 38.125, 2.0542813507870278e-23, 2.0537771942857803e-23 
-7.125, 38.125, 6.704405369968417e-23, 6.702149074017216e-23 
-6.875, 38.125, 1.046820467651378e-22, 1.0463634922435824e-22 
-6.625, 38.125, 1.8362913475024032e-22, 1.8352837818942195e-22 
-6.375, 38.125, 1.5629948012014238e-22, 1.5619527778627513e-22 
-6.125, 38.125, 6.49591870091936e-23, 6.490791102369304e-23 
-5.875, 38.125, 1.8816133959751375e-22, 1.879849726170051e-22 
-5.625, 38.125, 4.729384290305074e-23, 4.724197043546012e-23 
-5.375, 38.125, 9.583938604017158e-23, 9.571898281235555e-23 
-5.125, 38.125, 9.33558360907054e-23, 9.322366406580699e-23 
-4.875, 38.125, 3.671681513497502e-23, 3.665858489622289e-23 
-4.625, 38.125, 4.1805110305734356e-23, 4.173104363233187e-23 
-4.375, 38.125, 4.310396655350655e-23, 4.30193469168198e-23 
-4.125, 38.125, 3.9037738359826325e-23, 3.895343820278468e-23 
-3.875, 38.125, 5.929437046474463e-23, 5.915406059572101e-23 
-3.625, 38.125, 4.6087003198084817e-23, 4.596817214081566e-23 
-3.375, 38.125, 9.510884093195423e-23, 9.48452953821528e-23 
-3.125, 38.125, 1.0151846365633893e-22, 1.0121936727989385e-22 
-2.875, 38.125, 3.8176411051342454e-22, 3.805729011917374e-22 
-2.625, 38.125, 5.675055153534221e-22, 5.656389448123889e-22 
-2.375, 38.125, 5.221637494607317e-22, 5.20353911268179e-22 
-2.125, 38.125, 3.406423252296728e-22, 3.393974959665304e-22 
-1.875, 38.125, 3.1346971107091804e-23, 3.122702358684229e-23 
-1.625, 38.125, 4.63203318947883e-23, 4.6135540785812186e-23 
-1.375, 38.125, 1.6781418256820098e-22, 1.6711735236623964e-22 
-1.125, 38.125, 1.583729181547679e-22, 1.5768948019694509e-22 
-0.875, 38.125, 1.3788103958062045e-22, 1.3726262300916524e-22 
-25.375, 38.375, 1.5428741267173477e-23, 1.5384756062805125e-23 
-25.125, 38.375, 1.674604015599973e-23, 1.6698066353155648e-23 
-24.875, 38.375, 9.22037488277186e-24, 9.193832105211051e-24 
-24.625, 38.375, 9.602880668159342e-24, 9.574760255431758e-24 
-24.375, 38.375, 1.0126499570368933e-23, 1.0096841862165247e-23 
-24.125, 38.375, 1.321097007226204e-23, 1.3172581676835228e-23 
-23.875, 38.375, 1.1138760616322767e-23, 1.1106649018259566e-23 
-23.625, 38.375, 8.003524911951647e-24, 7.980387747767397e-24 
-23.375, 38.375, 5.609657440163022e-24, 5.593650463754785e-24 
-23.125, 38.375, 5.618500078723242e-24, 5.602689158955233e-24 
-22.875, 38.375, 1.0792234066603215e-23, 1.0762175546151983e-23 
-22.625, 38.375, 1.6693530513870397e-23, 1.6647297623300792e-23 
-22.375, 38.375, 1.423937357239426e-23, 1.420034587690133e-23 
-22.125, 38.375, 1.433568174988198e-23, 1.429696608034845e-23 
-21.875, 38.375, 1.395087573854014e-23, 1.3913759823615196e-23 
-21.625, 38.375, 1.4681971388823248e-23, 1.4643563900829215e-23 
-21.375, 38.375, 3.3965286266601336e-23, 3.3877856309636083e-23 
-21.125, 38.375, 3.860407087396155e-23, 3.8507015066266416e-23 
-20.875, 38.375, 3.317789087173691e-23, 3.309703304519528e-23 
-20.625, 38.375, 1.5561525786444803e-23, 1.5524799554987046e-23 
-20.375, 38.375, 2.6248715137324658e-23, 2.6188788435578914e-23 
-20.125, 38.375, 2.133647925403291e-23, 2.128941093525957e-23 
-19.875, 38.375, 1.0045120143311484e-23, 1.0023734369087702e-23 
-19.625, 38.375, 2.0720303573696356e-23, 2.0677786718054725e-23 
-19.375, 38.375, 2.5973337687813894e-23, 2.5921951955458522e-23 
-19.125, 38.375, 1.3403610144306414e-23, 1.33780542887176e-23 
-18.875, 38.375, 4.643883332463114e-23, 4.635362377316476e-23 
-18.625, 38.375, 2.440167882349989e-22, 2.435875829304021e-22 
-18.375, 38.375, 3.046761084376972e-22, 3.041615763781379e-22 
-18.125, 38.375, 4.128168117222377e-23, 4.1214710409693237e-23 
-17.875, 38.375, 3.5005935120507714e-23, 3.495147330743061e-23 
-17.625, 38.375, 1.8597606872623812e-23, 1.8570723149919375e-23 
-17.375, 38.375, 1.027074806003128e-23, 1.025679763080647e-23 
-17.125, 38.375, 1.0153211573641866e-23, 1.0140155688994773e-23 
-16.875, 38.375, 1.657822651205184e-23, 1.655810871888651e-23 
-16.625, 38.375, 1.5604566964411412e-23, 1.558676016569079e-23 
-16.375, 38.375, 2.509570712739818e-23, 2.5068886128518145e-23 
-16.125, 38.375, 3.080666446900236e-23, 3.077588935431923e-23 
-15.875, 38.375, 2.528425877810574e-23, 2.5260697342780493e-23 
-15.625, 38.375, 2.4605723905799513e-23, 2.458444614846123e-23 
-15.375, 38.375, 2.4470069732874343e-23, 2.4450632623243e-23 
-15.125, 38.375, 1.8026129023240815e-23, 1.8013068957526097e-23 
-14.875, 38.375, 1.507780028664815e-23, 1.5067888207093732e-23 
-14.625, 38.375, 1.5947455955149188e-23, 1.5938042423610484e-23 
-14.375, 38.375, 1.2552268371147464e-23, 1.254545513462762e-23 
-14.125, 38.375, 2.0184214573916659e-23, 2.0173975980469054e-23 
-13.875, 38.375, 3.424377316396117e-23, 3.4227619498257834e-23 
-13.625, 38.375, 3.133521123426203e-23, 3.1321543009693133e-23 
-13.375, 38.375, 2.848179036194593e-23, 2.847092996356965e-23 
-13.125, 38.375, 7.532481797683642e-23, 7.530115089157771e-23 
-12.875, 38.375, 9.063842730118085e-23, 9.061603136096344e-23 
-12.625, 38.375, 9.313531579417259e-23, 9.311672030742118e-23 
-12.375, 38.375, 7.224570999881164e-23, 7.223282544934998e-23 
-12.125, 38.375, 7.889075670757882e-23, 7.887781890105039e-23 
-11.875, 38.375, 7.755349756908899e-23, 7.754189168835695e-23 
-11.625, 38.375, 2.72688299758878e-23, 2.726524643647441e-23 
-11.375, 38.375, 4.692950475120224e-23, 4.6925140972426913e-23 
-11.125, 38.375, 6.096678984839007e-23, 6.09640956936076e-23 
-10.875, 38.375, 4.226389080809346e-23, 4.2263963737712345e-23 
-10.625, 38.375, 3.6877444544543754e-23, 3.6879201376368445e-23 
-10.375, 38.375, 1.7671017428837263e-23, 1.767239733950602e-23 
-10.125, 38.375, 1.1077346876042832e-22, 1.1078429033579793e-22 
-9.875, 38.375, 1.3407300995367272e-22, 1.3408873570752703e-22 
-9.625, 38.375, 2.0220314781241945e-22, 2.0223082804750874e-22 
-9.375, 38.375, 2.441738637959967e-22, 2.442076093125884e-22 
-9.125, 38.375, 1.6234946449722313e-22, 1.623699585876194e-22 
-8.875, 38.375, 2.4707879572309472e-23, 2.4710702851350973e-23 
-8.625, 38.375, 3.3252658555731935e-23, 3.325606025584263e-23 
-8.375, 38.375, 5.476974942869285e-23, 5.477370957359837e-23 
-8.125, 38.375, 4.915242306219618e-23, 4.9153837247578056e-23 
-7.875, 38.375, 5.102336035501833e-23, 5.102260716550755e-23 
-7.625, 38.375, 5.362160068526538e-23, 5.361847487133017e-23 
-7.375, 38.375, 4.902758222700091e-23, 4.90210111171125e-23 
-7.125, 38.375, 7.072079558003141e-23, 7.070424840400544e-23 
-6.875, 38.375, 1.0905548858419283e-22, 1.090177407806333e-22 
-6.625, 38.375, 1.2683126294537175e-22, 1.2677313816932783e-22 
-6.375, 38.375, 1.678355148109294e-22, 1.6773879749146075e-22 
-6.125, 38.375, 1.1166492769800307e-22, 1.1158688223012481e-22 
-5.875, 38.375, 2.2418197551919442e-23, 2.2399779123816945e-23 
-5.625, 38.375, 2.8839922385922085e-23, 2.881195907964116e-23 
-5.375, 38.375, 1.486451958230563e-23, 1.484773635711769e-23 
-5.125, 38.375, 3.3390085310769334e-23, 3.334670644055819e-23 
-4.875, 38.375, 4.339817305633483e-23, 4.3333729977212246e-23 
-4.625, 38.375, 4.038113548351848e-23, 4.031367096522317e-23 
-4.375, 38.375, 4.2745604018084055e-23, 4.2666006799086595e-23 
-4.125, 38.375, 5.492589070848344e-23, 5.481283140188043e-23 
-3.875, 38.375, 5.807235043866235e-23, 5.794141608993804e-23 
-3.625, 38.375, 6.048144768754912e-23, 6.033256895465116e-23 
-3.375, 38.375, 6.137122935193256e-23, 6.120834249755394e-23 
-3.125, 38.375, 8.776898005261451e-23, 8.752065130335663e-23 
-2.875, 38.375, 2.0645578460186418e-22, 2.058354753402597e-22 
-2.625, 38.375, 2.566065416624669e-22, 2.557909163842998e-22 
-2.375, 38.375, 2.418586666098498e-22, 2.4104710637597953e-22 
-2.125, 38.375, 8.376097366167359e-23, 8.346406072642524e-23 
-1.875, 38.375, 7.6251886634075e-23, 7.596716041910517e-23 
-1.625, 38.375, 1.0286872086451732e-22, 1.0246691144285555e-22 
-1.375, 38.375, 7.333698120360284e-23, 7.303857323085565e-23 
-1.125, 38.375, 8.75519669537805e-23, 8.71814506558156e-23 
-0.875, 38.375, 1.5560352745441087e-22, 1.5491966163805972e-22 
-0.625, 38.375, 1.3891694492334652e-22, 1.3828282972012063e-22 
-0.375, 38.375, 1.7044159755068933e-22, 1.6963400928220786e-22 
-0.125, 38.375, 1.5449405843913912e-22, 1.5373522679396448e-22 
0.125, 38.375, 5.543448391249689e-23, 5.515258648964933e-23 
0.375, 38.375, 8.356562449672665e-23, 8.312589223795019e-23 
0.625, 38.375, 1.1777623813629084e-22, 1.171375801494895e-22 
-26.875, 38.625, 1.3496427291742937e-23, 1.34658974497937e-23 
-26.625, 38.625, 1.133769840106604e-23, 1.1311118553245281e-23 
-26.375, 38.625, 2.2007670182417005e-23, 2.195404645730032e-23 
-26.125, 38.625, 2.183351083266398e-23, 2.1778399158333152e-23 
-25.875, 38.625, 1.516677588984197e-23, 1.5127163741602775e-23 
-25.625, 38.625, 1.0141527649251004e-23, 1.0114151901673497e-23 
-25.375, 38.625, 1.1193279464962723e-23, 1.1162672218079296e-23 
-25.125, 38.625, 1.1103907923516363e-23, 1.1073390501133596e-23 
-24.875, 38.625, 7.017548976025842e-24, 6.998164613554417e-24 
-24.625, 38.625, 5.643302306309783e-24, 5.6276354246024626e-24 
-24.375, 38.625, 7.418766883331425e-24, 7.398215065020932e-24 
-24.125, 38.625, 1.303600320250566e-23, 1.3000189146818473e-23 
-23.875, 38.625, 1.0899417055259432e-23, 1.0869722802914154e-23 
-23.625, 38.625, 4.215302459135978e-24, 4.2039149959199296e-24 
-23.375, 38.625, 4.628656501822437e-24, 4.61625852464908e-24 
-23.125, 38.625, 5.2334058520020775e-24, 5.219508057019009e-24 
-22.875, 38.625, 9.28266944614422e-24, 9.258240283860194e-24 
-22.625, 38.625, 1.3789793764344158e-23, 1.3753678676731463e-23 
-22.375, 38.625, 8.165194512518502e-24, 8.144044256001555e-24 
-22.125, 38.625, 1.0841242529727634e-23, 1.0813596077489172e-23 
-21.875, 38.625, 8.287310254287143e-24, 8.266509580754287e-24 
-21.625, 38.625, 7.5928770781988e-24, 7.574124441033896e-24 
