# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
11.625, 44.125, 1.0529636101246779e-22, 1.0479639332049126e-22 
11.875, 44.125, 8.165967626091645e-23, 8.126673881789473e-23 
12.125, 44.125, 8.252082130895538e-23, 8.211601661160158e-23 
12.375, 44.125, 9.476201093865527e-23, 9.428736257859318e-23 
12.625, 44.125, 9.366571615985948e-23, 9.318872862578657e-23 
12.875, 44.125, 2.5362399254283447e-22, 2.5231137690582437e-22 
13.125, 44.125, 6.039579953556516e-22, 6.007790967903669e-22 
13.375, 44.125, 7.175106272819047e-22, 7.13684326667555e-22 
13.625, 44.125, 5.90530564467752e-22, 5.87330085510249e-22 
13.875, 44.125, 7.1454263304680005e-22, 7.105873684702785e-22 
14.125, 44.125, 7.967202606677527e-22, 7.92228241080737e-22 
14.375, 44.125, 5.33924486644241e-23, 5.308997318105452e-23 
14.625, 44.125, 8.212874896651389e-23, 8.166126110493157e-23 
14.875, 44.125, 5.27964303041356e-22, 5.249448046414997e-22 
15.125, 44.125, 6.230383323618372e-22, 6.194562814925568e-22 
15.375, 44.125, 5.833916243262943e-22, 5.800187173540026e-22 
15.625, 44.125, 2.0255815160761154e-22, 2.0138718408463937e-22 
15.875, 44.125, 5.133858734943314e-22, 5.10447059074004e-22 
16.125, 44.125, 7.518161537549779e-22, 7.475573341937964e-22 
16.375, 44.125, 4.922984506418485e-22, 4.895401182680743e-22 
16.625, 44.125, 2.67509739660046e-22, 2.660269021816847e-22 
16.875, 44.125, 1.3180431614144754e-22, 1.3108115957774862e-22 
17.125, 44.125, 1.6554516646486207e-22, 1.6464708154763344e-22 
17.375, 44.125, 3.197163425652424e-22, 3.1801330075295426e-22 
17.625, 44.125, 2.1158068561806845e-22, 2.104713231064242e-22 
17.875, 44.125, 2.353128614716535e-22, 2.3408880586374065e-22 
18.125, 44.125, 3.0952127794972714e-22, 3.0792133075718006e-22 
18.375, 44.125, 1.607848576092715e-22, 1.5996066166452157e-22 
18.625, 44.125, 1.1256791264539003e-22, 1.1199732877166832e-22 
18.875, 44.125, 1.8873862946679911e-22, 1.8779663219695902e-22 
19.125, 44.125, 2.460726804742258e-22, 2.4486441031098768e-22 
19.375, 44.125, 1.4675306058197982e-22, 1.460446514676593e-22 
19.625, 44.125, 4.569267062521289e-23, 4.547525138222859e-23 
19.875, 44.125, 4.8903004693199635e-23, 4.8672326534886913e-23 
20.125, 44.125, 1.9310000032523408e-23, 1.921977773375765e-23 
20.375, 44.125, 1.0285351438980938e-23, 1.0238095017291565e-23 
20.625, 44.125, 8.17535187720474e-23, 8.13821537257511e-23 
20.875, 44.125, 1.2482117981420836e-22, 1.242541160358336e-22 
21.125, 44.125, 2.1348879254852396e-22, 2.1251880144024003e-22 
21.375, 44.125, 6.298511480230022e-22, 6.2698908205172465e-22 
21.625, 44.125, 5.164111930024086e-22, 5.1408333060231765e-22 
21.875, 44.125, 5.608134654797636e-22, 5.58349549188543e-22 
22.125, 44.125, 3.3303883243107913e-22, 3.316002444046116e-22 
22.375, 44.125, 5.618647739636547e-22, 5.59460922621664e-22 
22.625, 44.125, 1.766359034741815e-22, 1.7588517712560122e-22 
22.875, 44.125, 1.2944885734380505e-23, 1.2889770796473858e-23 
23.125, 44.125, 1.823750165389088e-23, 1.815950517539401e-23 
23.375, 44.125, 1.796535990999455e-23, 1.7889404567035214e-23 
23.625, 44.125, 2.77764457372946e-22, 2.765975049868232e-22 
23.875, 44.125, 5.079701455610487e-22, 5.058237412209504e-22 
24.125, 44.125, 2.7526574558126467e-22, 2.740959553362516e-22 
24.375, 44.125, 1.1255630128438906e-22, 1.1207524724202441e-22 
24.625, 44.125, 1.5999476990130567e-22, 1.5930881902727096e-22 
24.875, 44.125, 2.098047914083057e-22, 2.0890786940912768e-22 
25.125, 44.125, 3.002897431220783e-22, 2.990105162895378e-22 
25.375, 44.125, 5.596136377655784e-23, 5.572395004585107e-23 
25.625, 44.125, 4.867456777795038e-23, 4.84695033668252e-23 
25.875, 44.125, 4.308509841488494e-23, 4.2906134872699434e-23 
26.125, 44.125, 9.561062805658643e-23, 9.521878669730761e-23 
26.375, 44.125, 1.295029938178251e-22, 1.289691148686603e-22 
26.625, 44.125, 1.4351440925954073e-22, 1.4292242006657007e-22 
26.875, 44.125, 3.660344499402949e-23, 3.645443503104033e-23 
-45.125, 44.375, 8.414317524038265e-24, 8.417122216396917e-24 
-44.875, 44.375, 6.764575865709249e-24, 6.766557829360514e-24 
-44.625, 44.375, 7.034076237494439e-24, 7.035853454731429e-24 
-44.375, 44.375, 9.713877843373711e-24, 9.71589638595339e-24 
-44.125, 44.375, 1.8511252765921906e-23, 1.851425668648281e-23 
-43.875, 44.375, 1.9982889032360927e-23, 1.9985222026521352e-23 
-43.625, 44.375, 8.464289957637096e-24, 8.464892805647775e-24 
-43.375, 44.375, 7.234711381763137e-24, 7.234767597969922e-24 
-43.125, 44.375, 8.048987345568846e-24, 8.048542251642271e-24 
-42.875, 44.375, 1.1794366539847705e-23, 1.179311839443225e-23 
-42.625, 44.375, 1.6630854013873266e-23, 1.6628304833387783e-23 
-42.375, 44.375, 3.0199428987815714e-23, 3.019376891235758e-23 
-42.125, 44.375, 2.6609996647237255e-23, 2.660494849713457e-23 
-41.875, 44.375, 1.5367341582837925e-23, 1.5364390753907996e-23 
-41.625, 44.375, 1.3452765494703057e-23, 1.344983347290299e-23 
-41.375, 44.375, 1.6958943294211246e-23, 1.6955030954118104e-23 
-41.125, 44.375, 3.7605365385833395e-23, 3.759606470829377e-23 
-40.875, 44.375, 3.2619365821619306e-23, 3.2610621544214314e-23 
-40.625, 44.375, 5.882343733640119e-23, 5.880644795449137e-23 
-40.375, 44.375, 3.9731615314219084e-23, 3.9719834452170827e-23 
-40.125, 44.375, 9.478816694763045e-24, 9.475957067316984e-24 
-39.875, 44.375, 1.3006924199583603e-23, 1.3002927919356613e-23 
-39.625, 44.375, 1.3478049769161857e-23, 1.3473768966910298e-23 
-39.375, 44.375, 1.490780757298265e-23, 1.4902660932323782e-23 
-39.125, 44.375, 3.0216467333368915e-23, 3.020509433780447e-23 
-38.875, 44.375, 3.234177354736642e-23, 3.2328636579969387e-23 
-38.625, 44.375, 1.37314640875672e-23, 1.3725743946453624e-23 
-38.375, 44.375, 1.816994192987041e-23, 1.8161718758534842e-23 
-38.125, 44.375, 1.766167980217108e-23, 1.7653058797863616e-23 
-37.875, 44.375, 1.3299681619104302e-23, 1.3292682382716084e-23 
-37.625, 44.375, 1.6787356897170018e-23, 1.6777767760287626e-23 
-37.375, 44.375, 8.144696598774923e-24, 8.139643752845956e-24 
-37.125, 44.375, 1.045264960355402e-23, 1.0445649257405865e-23 
-36.875, 44.375, 2.087351467237179e-23, 2.085853502922832e-23 
-36.625, 44.375, 1.9351355542324813e-23, 1.9336923818419845e-23 
-36.375, 44.375, 1.503892084385069e-23, 1.5027219125432676e-23 
-36.125, 44.375, 1.5436497058389094e-23, 1.5423791001015074e-23 
-35.875, 44.375, 1.376841699100164e-23, 1.3756338537400747e-23 
-35.625, 44.375, 7.8632174124033e-24, 7.855893578353205e-24 
-35.375, 44.375, 9.045218769514372e-24, 9.036304193336674e-24 
-35.125, 44.375, 1.8005463419344604e-23, 1.798674286133391e-23 
-34.875, 44.375, 1.8578893112199916e-23, 1.8558579158019098e-23 
-34.625, 44.375, 8.448674660353708e-24, 8.439111117717234e-24 
-34.375, 44.375, 1.0279720873015148e-23, 1.026747740812108e-23 
-34.125, 44.375, 7.60456585994615e-24, 7.59501744128621e-24 
-33.875, 44.375, 1.7881204342317548e-23, 1.7857597401033446e-23 
-33.625, 44.375, 3.9746457680983634e-23, 3.969141636231921e-23 
-33.375, 44.375, 3.616200910280598e-23, 3.6111062509689737e-23 
-33.125, 44.375, 1.5239051424144642e-23, 1.5217177418563788e-23 
-32.875, 44.375, 1.058199098938426e-23, 1.0566406202641037e-23 
-32.625, 44.375, 1.631413833861727e-23, 1.6289565380836822e-23 
-32.375, 44.375, 1.5447184224238264e-23, 1.5423710106351582e-23 
-32.125, 44.375, 1.443104581741935e-23, 1.440900822481505e-23 
-31.875, 44.375, 1.2136499744497865e-23, 1.2117875204887194e-23 
-31.625, 44.375, 2.880720136892312e-23, 2.8762629309599806e-23 
-31.375, 44.375, 2.0035840606341857e-23, 2.000546181100873e-23 
-31.125, 44.375, 1.489561303564666e-23, 1.4873692182130636e-23 
-30.875, 44.375, 3.629505255252e-23, 3.624325821123825e-23 
-30.625, 44.375, 3.4772650707100145e-23, 3.472457975422064e-23 
-30.375, 44.375, 2.2298409598176762e-23, 2.2268578095050632e-23 
-30.125, 44.375, 3.6451130146417244e-23, 3.6403990751745616e-23 
-29.875, 44.375, 3.97134483360337e-23, 3.9663861805959954e-23 
-29.625, 44.375, 1.9251645252605245e-23, 1.9229061686133778e-23 
-29.375, 44.375, 3.773688907903345e-23, 3.769460379770835e-23 
-29.125, 44.375, 3.240208192703442e-23, 3.236722052618882e-23 
-28.875, 44.375, 1.623552376174724e-23, 1.6218780610661148e-23 
-28.625, 44.375, 1.1058726848242817e-23, 1.1047815994674975e-23 
-28.375, 44.375, 1.8009993870584892e-23, 1.799357816739607e-23 
-28.125, 44.375, 4.978748069197332e-23, 4.974630634033466e-23 
-27.875, 44.375, 6.30563618715019e-23, 6.300954150394176e-23 
-27.625, 44.375, 3.9603951786980626e-23, 3.9576869625974255e-23 
-27.375, 44.375, 3.809380459191565e-23, 3.806996254217013e-23 
-27.125, 44.375, 3.9615452717374193e-23, 3.959294592199544e-23 
-26.875, 44.375, 2.4557792562327253e-23, 2.4545223296169655e-23 
-26.625, 44.375, 2.775368781936858e-23, 2.7741045662529166e-23 
-26.375, 44.375, 4.577557471209716e-23, 4.575730119634669e-23 
-26.125, 44.375, 2.9377755898563214e-23, 2.936768286102919e-23 
-25.875, 44.375, 4.515774975567202e-23, 4.514480943820978e-23 
-25.625, 44.375, 3.986689510857591e-23, 3.98577164373188e-23 
-25.375, 44.375, 1.5465775952494092e-23, 1.5463373647464695e-23 
-25.125, 44.375, 5.79038458150995e-23, 5.789962170480209e-23 
-24.875, 44.375, 6.979481068742034e-23, 6.979546913471811e-23 
-24.625, 44.375, 4.4609529008412246e-23, 4.46136251902036e-23 
-24.375, 44.375, 3.60282775757098e-23, 3.603521567932405e-23 
-24.125, 44.375, 1.4965783111872928e-23, 1.4970288125929464e-23 
-23.875, 44.375, 1.377765222485016e-23, 1.3783293804379768e-23 
-23.625, 44.375, 2.3437805724884792e-23, 2.3448797577556391e-23 
-23.375, 44.375, 2.802822400777424e-23, 2.80434568589184e-23 
-23.125, 44.375, 1.205823216870147e-23, 1.20657794071734e-23 
-22.875, 44.375, 4.275091455464625e-23, 4.278119590144446e-23 
-22.625, 44.375, 2.4264356188317073e-23, 2.4283127182942445e-23 
-22.375, 44.375, 1.1890215405827065e-23, 1.1900104351275586e-23 
-22.125, 44.375, 9.532010807987188e-24, 9.540359575607312e-24 
-21.875, 44.375, 8.709716387214115e-24, 8.717582411178414e-24 
-21.625, 44.375, 1.2073903475003212e-23, 1.2085137899795237e-23 
-21.375, 44.375, 6.13539231627573e-23, 6.141290591798021e-23 
-21.125, 44.375, 7.366944706977167e-23, 7.374266734262331e-23 
-20.875, 44.375, 9.577641481931403e-23, 9.587472483728088e-23 
-20.625, 44.375, 8.463915920739013e-23, 8.472879241793429e-23 
-20.375, 44.375, 6.372423625170348e-23, 6.379357187893997e-23 
-20.125, 44.375, 7.483110504958104e-23, 7.491457155349608e-23 
-19.875, 44.375, 5.349606601847816e-23, 5.355719810683721e-23 
-19.625, 44.375, 5.0932168306428924e-23, 5.099296539159297e-23 
-19.375, 44.375, 4.2102347075644023e-23, 4.215296155180335e-23 
-19.125, 44.375, 3.5349448653133983e-23, 3.539143806987954e-23 
-18.875, 44.375, 2.6299086478859324e-23, 2.632994841864291e-23 
-18.625, 44.375, 6.49033994908616e-23, 6.497984726208544e-23 
-18.375, 44.375, 2.2970832347787417e-23, 2.2997646621235132e-23 
-18.125, 44.375, 4.4981336180271626e-23, 4.503296431425693e-23 
-17.875, 44.375, 5.506832672405954e-23, 5.513045574994267e-23 
-17.625, 44.375, 4.425187824877649e-23, 4.430206191536663e-23 
-17.375, 44.375, 3.785980131057648e-23, 3.790253623688148e-23 
-17.125, 44.375, 2.680614638309056e-23, 2.683579055983552e-23 
-16.875, 44.375, 3.026708402933701e-23, 3.0299485952271867e-23 
-16.625, 44.375, 2.804181752971045e-23, 2.80708462217855e-23 
-16.375, 44.375, 2.3837627014697466e-23, 2.3861461094552698e-23 
-16.125, 44.375, 8.370178091961883e-23, 8.378233980711137e-23 
-15.875, 44.375, 4.1053207488318816e-23, 4.109105425062688e-23 
-15.625, 44.375, 2.4644555221039686e-23, 2.4666275399937698e-23 
-15.375, 44.375, 2.4245217429679926e-23, 2.4265602290998216e-23 
-15.125, 44.375, 3.045330089102792e-23, 3.0477670165910176e-23 
-14.875, 44.375, 4.027816157471497e-23, 4.0308759097970676e-23 
-14.625, 44.375, 3.95170483433194e-23, 3.954635485696339e-23 
-14.375, 44.375, 6.11138684356543e-23, 6.115830508734694e-23 
-14.125, 44.375, 3.482749542580697e-23, 3.485197069837924e-23 
-13.875, 44.375, 3.7315541449612233e-23, 3.7340251423313144e-23 
-13.625, 44.375, 2.94592075984888e-23, 2.947752005863313e-23 
-13.375, 44.375, 2.2983325881996057e-23, 2.2996675133887635e-23 
-13.125, 44.375, 2.0495742986527932e-23, 2.0506526164190263e-23 
-12.875, 44.375, 1.6970022309084802e-23, 1.6978022182286937e-23 
-12.625, 44.375, 1.7865332658358867e-23, 1.7872835487853926e-23 
-12.375, 44.375, 2.4662201064880034e-23, 2.4671684843375035e-23 
-12.125, 44.375, 3.6165199459041627e-23, 3.61778256909351e-23 
-11.875, 44.375, 7.137238628598185e-23, 7.139477610106991e-23 
-11.625, 44.375, 7.57980046641708e-23, 7.581909772771366e-23 
-11.375, 44.375, 3.4712927662987e-23, 3.4721357831284663e-23 
-11.125, 44.375, 5.851026060470269e-23, 5.852228949633922e-23 
-10.875, 44.375, 5.802166249951007e-23, 5.803123272490076e-23 
-10.625, 44.375, 4.477228024618632e-23, 4.477784527830533e-23 
-10.375, 44.375, 2.651591445442308e-23, 2.6518132465580805e-23 
-10.125, 44.375, 4.234615441613377e-23, 4.2347975218467556e-23 
-9.875, 44.375, 4.7019600213035176e-23, 4.701971050430412e-23 
-9.625, 44.375, 3.895139001975929e-23, 3.895006492005086e-23 
-9.375, 44.375, 6.660480468427551e-23, 6.659997700394167e-23 
-9.125, 44.375, 7.915130261268306e-23, 7.914234734140349e-23 
-8.875, 44.375, 7.208709155513162e-23, 7.20760044124489e-23 
-8.625, 44.375, 8.630027591999128e-23, 8.62834935280369e-23 
-8.375, 44.375, 1.1902675461357683e-22, 1.189987678146202e-22 
-8.125, 44.375, 2.0727663558732022e-22, 2.072172430861478e-22 
-7.875, 44.375, 2.395542846194316e-22, 2.394717613684802e-22 
-7.625, 44.375, 3.3253268024503526e-22, 3.32398856623275e-22 
-7.375, 44.375, 3.717460317803492e-22, 3.715576452003121e-22 
-7.125, 44.375, 1.4338704634228679e-22, 1.4329869867407407e-22 
-6.875, 44.375, 1.8824001340971016e-22, 1.8810344055871198e-22 
-6.625, 44.375, 6.18034686809141e-23, 6.175212650891106e-23 
-6.375, 44.375, 1.2019473326784408e-22, 1.200841035284422e-22 
-6.125, 44.375, 1.2267447621662486e-22, 1.225519882939884e-22 
-5.875, 44.375, 1.0714787337230148e-22, 1.0703252546477648e-22 
-5.625, 44.375, 1.1606476015382576e-22, 1.1593075488917696e-22 
-5.375, 44.375, 1.3881135119383704e-22, 1.3864262213946321e-22 
-5.125, 44.375, 1.3270061863095606e-22, 1.3253311439752003e-22 
-4.875, 44.375, 1.3616720133203053e-22, 1.3598895701942534e-22 
-4.625, 44.375, 1.0185028613414401e-22, 1.0170971546559143e-22 
-4.375, 44.375, 6.936586591900643e-23, 6.926355164390431e-23 
-4.125, 44.375, 6.175935708206927e-23, 6.166208204826473e-23 
-3.875, 44.375, 6.984859858006662e-23, 6.973313485718677e-23 
-3.625, 44.375, 1.1841430641245932e-22, 1.1820932638241693e-22 
-3.375, 44.375, 1.1167851359050927e-22, 1.1147463661213753e-22 
-3.125, 44.375, 8.253822501431146e-23, 8.237943094284294e-23 
-2.875, 44.375, 9.595496737228029e-23, 9.57620598472773e-23 
-2.625, 44.375, 1.0475436555533626e-22, 1.0453220231508606e-22 
-2.375, 44.375, 1.381401950302978e-22, 1.3783202227819412e-22 
-2.125, 44.375, 1.9527389056121824e-22, 1.9481854445445262e-22 
-1.875, 44.375, 1.5877685646752504e-22, 1.5839058560146196e-22 
-1.625, 44.375, 1.1597769696650598e-22, 1.1568064470949415e-22 
-1.375, 44.375, 1.1523585008142674e-22, 1.1492413004503166e-22 
-1.125, 44.375, 5.700457095534958e-23, 5.684300494678906e-23 
-0.875, 44.375, 7.710290215769366e-23, 7.687852154878815e-23 
-0.625, 44.375, 1.793236040908035e-22, 1.7878813924129712e-22 
-0.375, 44.375, 2.542681315155071e-22, 2.5348891808644382e-22 
-0.125, 44.375, 1.6576317654468927e-22, 1.652419727649657e-22 
0.125, 44.375, 1.206645198361689e-22, 1.2027596219055378e-22 
0.375, 44.375, 5.1403067537447644e-23, 5.123364153746936e-23 
0.625, 44.375, 6.099422296701156e-23, 6.078839830080836e-23 
0.875, 44.375, 5.980029042823955e-23, 5.959419651791647e-23 
1.125, 44.375, 1.0553572368913377e-22, 1.0516730152185411e-22 
1.375, 44.375, 1.9627384284299717e-22, 1.955799024997167e-22 
1.625, 44.375, 1.5681576893845107e-22, 1.562571309295084e-22 
1.875, 44.375, 4.5964558416956976e-23, 4.580044231498754e-23 
2.125, 44.375, 3.8389452977588237e-23, 3.825207246932531e-23 
2.375, 44.375, 3.371720169788929e-23, 3.3596267935241677e-23 
2.625, 44.375, 3.50216343773547e-23, 3.4896570146800115e-23 
2.875, 44.375, 6.991679684096973e-23, 6.966970095987694e-23 
3.125, 44.375, 2.0717997650601834e-22, 2.064496443420941e-22 
3.375, 44.375, 3.301718294203694e-22, 3.290106029977606e-22 
3.625, 44.375, 2.6792072368106037e-22, 2.669803616605228e-22 
3.875, 44.375, 1.9118928612149674e-22, 1.9051961376856835e-22 
4.125, 44.375, 1.6692035785025108e-22, 1.6633689080950502e-22 
4.375, 44.375, 1.9308271083250545e-22, 1.9240918111508862e-22 
4.625, 44.375, 1.6092271548075354e-22, 1.6035981019220672e-22 
4.875, 44.375, 8.945621771478619e-23, 8.914067937064531e-23 
5.125, 44.375, 1.4517966145309758e-22, 1.4466331507785345e-22 
5.375, 44.375, 2.1650205745161657e-22, 2.1573120908699933e-22 
5.625, 44.375, 2.1559163408507617e-22, 2.1482557630154294e-22 
5.875, 44.375, 1.5536427060406464e-22, 1.5481213847561761e-22 
6.125, 44.375, 1.4858458685869112e-22, 1.4805219320192563e-22 
6.375, 44.375, 1.623342158103235e-22, 1.617477975958268e-22 
6.625, 44.375, 1.4799669987001746e-22, 1.474577365802119e-22 
6.875, 44.375, 5.825041705747787e-23, 5.803614708961867e-23 
7.125, 44.375, 7.128520497630249e-23, 7.10182960103158e-23 
7.375, 44.375, 8.621495475912882e-23, 8.588647097641858e-23 
7.625, 44.375, 7.69898988788737e-23, 7.669155188142583e-23 
7.875, 44.375, 9.260169434148156e-23, 9.223743851596434e-23 
8.125, 44.375, 1.6096354338321447e-22, 1.6032097516251392e-22 
8.375, 44.375, 5.304484348564148e-23, 5.2829988070634803e-23 
8.625, 44.375, 4.3610578763348485e-23, 4.343129015131265e-23 
8.875, 44.375, 5.296363871545667e-23, 5.274252685892563e-23 
9.125, 44.375, 1.9625742660700055e-22, 1.9542559955495213e-22 
9.375, 44.375, 2.4655692881965863e-22, 2.4549621254453285e-22 
9.625, 44.375, 2.04849181392562e-22, 2.03958449249826e-22 
9.875, 44.375, 2.2697616377376544e-22, 2.2598423749708173e-22 
10.125, 44.375, 2.691533214512478e-22, 2.6797116683633903e-22 
10.375, 44.375, 2.3665856348626115e-22, 2.3560746290152717e-22 
10.625, 44.375, 8.0966568567394e-23, 8.060180595089958e-23 
10.875, 44.375, 1.339858572601865e-22, 1.3337453187904412e-22 
11.125, 44.375, 1.8432180780155811e-22, 1.8347581131462676e-22 
11.375, 44.375, 2.281517101275156e-22, 2.270983452500739e-22 
11.625, 44.375, 2.969045079307907e-22, 2.955212683222029e-22 
11.875, 44.375, 1.561741081950463e-22, 1.5543656605390574e-22 
12.125, 44.375, 1.7949108840624135e-22, 1.7863328299755751e-22 
12.375, 44.375, 2.2691624558052146e-22, 2.258129266466435e-22 
12.625, 44.375, 2.3922499280889643e-22, 2.380418283479458e-22 
12.875, 44.375, 1.1673117618932938e-22, 1.1614415656952594e-22 
13.125, 44.375, 3.2040603165306404e-22, 3.18766571821846e-22 
13.375, 44.375, 6.490338684617709e-22, 6.45655761424398e-22 
13.625, 44.375, 1.0397925856549155e-21, 1.0342899500551252e-21 
13.875, 44.375, 9.692818566699649e-22, 9.640525970732567e-22 
14.125, 44.375, 7.563423166580981e-22, 7.522414485193881e-22 
14.375, 44.375, 6.276690796968811e-22, 6.242489327782957e-22 
14.625, 44.375, 3.210234245604556e-22, 3.192655138487142e-22 
14.875, 44.375, 5.692832084728064e-22, 5.661504705224987e-22 
15.125, 44.375, 6.163959592119572e-22, 6.129873224214033e-22 
15.375, 44.375, 9.580157167577136e-22, 9.526890093539168e-22 
15.625, 44.375, 7.518330797241647e-22, 7.4765327191533925e-22 
15.875, 44.375, 1.3639175653701284e-22, 1.3564119681899277e-22 
16.125, 44.375, 8.043217630899275e-22, 7.999410654256036e-22 
16.375, 44.375, 8.776155220798065e-22, 8.72888011069704e-22 
16.625, 44.375, 1.5959130890481544e-22, 1.5874117956148777e-22 
16.875, 44.375, 5.58247893818657e-23, 5.553084814004287e-23 
17.125, 44.375, 9.054523283741303e-23, 9.007737287388888e-23 
17.375, 44.375, 3.4242759525685285e-22, 3.4069187927993137e-22 
17.625, 44.375, 1.9501172232619875e-23, 1.9403952233934464e-23 
17.875, 44.375, 3.388073575807516e-23, 3.371323097553933e-23 
18.125, 44.375, 1.9410328613814023e-22, 1.9314940406773266e-22 
18.375, 44.375, 1.2191293166167188e-22, 1.2131780412173749e-22 
18.625, 44.375, 1.1491323731495998e-22, 1.1435848346569635e-22 
18.875, 44.375, 1.210065769589775e-22, 1.2043181837957168e-22 
19.125, 44.375, 5.374350458006658e-22, 5.349241285942599e-22 
19.375, 44.375, 5.6458737857620395e-22, 5.61995223763489e-22 
19.625, 44.375, 4.184519358935964e-23, 4.165595623010018e-23 
19.875, 44.375, 2.0078586088578192e-23, 1.998868112389214e-23 
20.125, 44.375, 2.019462904055289e-23, 2.0105774974746533e-23 
20.375, 44.375, 2.1543070460136317e-23, 2.144995873326287e-23 
20.625, 44.375, 2.2533022465093703e-22, 2.243680456752731e-22 
20.875, 44.375, 3.0389639888044377e-22, 3.0259857977312623e-22 
21.125, 44.375, 7.008466450667828e-22, 6.978532516504593e-22 
21.375, 44.375, 8.666445194195112e-22, 8.629425401761458e-22 
21.625, 44.375, 4.925632454465717e-22, 4.904770625333284e-22 
21.875, 44.375, 9.996192783702236e-22, 9.954997775422716e-22 
22.125, 44.375, 9.932669368935615e-22, 9.892871320174097e-22 
22.375, 44.375, 1.1079235315174002e-21, 1.1035660057514206e-21 
22.625, 44.375, 7.221019406349574e-22, 7.19282241509491e-22 
22.875, 44.375, 2.880075631700271e-22, 2.868822155653497e-22 
23.125, 44.375, 1.2650937466719914e-22, 1.2602123333996571e-22 
23.375, 44.375, 3.957739386953093e-22, 3.9426614809308513e-22 
23.625, 44.375, 5.083422864238894e-22, 5.064191790000236e-22 
23.875, 44.375, 1.5046900738185545e-22, 1.498961223546122e-22 
24.125, 44.375, 1.1733998031095275e-22, 1.1689038498289488e-22 
24.375, 44.375, 1.851163518699081e-22, 1.844025816855088e-22 
24.625, 44.375, 1.8092386822585256e-22, 1.8022383044787532e-22 
24.875, 44.375, 2.906744985375266e-22, 2.8955338098205315e-22 
25.125, 44.375, 5.787465914975835e-22, 5.76521504693264e-22 
25.375, 44.375, 4.172314100798598e-22, 4.156335748798115e-22 
25.625, 44.375, 7.225646824525648e-23, 7.198188350437726e-23 
25.875, 44.375, 1.2660406120565898e-22, 1.26129984442773e-22 
26.125, 44.375, 1.764174227066383e-22, 1.7575254252007265e-22 
26.375, 44.375, 1.1413965719497133e-22, 1.1370672362029421e-22 
26.625, 44.375, 8.594065955852957e-23, 8.561447606958876e-23 
26.875, 44.375, 2.12066093407665e-23, 2.1127207296988963e-23 
27.125, 44.375, 7.63634892245062e-24, 7.607571823311714e-24 
27.375, 44.375, 4.220811040091565e-23, 4.2048556415552233e-23 
-45.625, 44.625, 7.441785837357291e-24, 7.446189936206486e-24 
-45.375, 44.625, 9.951814929778747e-24, 9.957271019146119e-24 
-45.125, 44.625, 8.66584345930435e-24, 8.67024501445218e-24 
-44.875, 44.625, 5.68590096769218e-24, 5.6885596279509306e-24 
-44.625, 44.625, 8.349758822343302e-24, 8.353326301383876e-24 
-44.375, 44.625, 1.4708999939051835e-23, 1.4714624621527685e-23 
-44.125, 44.625, 1.631692118384251e-23, 1.6322417917131094e-23 
-43.875, 44.625, 7.829152950877315e-24, 7.831433956939343e-24 
-43.625, 44.625, 2.356328005410182e-24, 2.3569072403371773e-24 
-43.375, 44.625, 3.9604875701689245e-24, 3.9612225451609276e-24 
-43.125, 44.625, 9.840933554715811e-24, 9.842158542826889e-24 
-42.875, 44.625, 1.664336490351911e-23, 1.6644595749778375e-23 
-42.625, 44.625, 2.704119284042452e-23, 2.704190951470181e-23 
-42.375, 44.625, 3.032278204414396e-23, 3.0322550493343005e-23 
-42.125, 44.625, 1.734333048156154e-23, 1.7342645035996526e-23 
-41.875, 44.625, 1.630631047244404e-23, 1.6305635868412267e-23 
-41.625, 44.625, 1.8775425568907995e-23, 1.877460459315567e-23 
-41.375, 44.625, 2.3224989565977832e-23, 2.3223533244990958e-23 
-41.125, 44.625, 2.8650965646231323e-23, 2.864857506848654e-23 
-40.875, 44.625, 3.536696051977931e-23, 3.536327620809941e-23 
-40.625, 44.625, 3.24301839462764e-23, 3.242613300896023e-23 
-40.375, 44.625, 1.1214168559585795e-23, 1.1212681642365709e-23 
-40.125, 44.625, 1.1287595370389165e-23, 1.1286040425741285e-23 
-39.875, 44.625, 1.4032239351548217e-23, 1.403023383797537e-23 
-39.625, 44.625, 8.227167467639293e-24, 8.225945906507258e-24 
-39.375, 44.625, 2.555833762703438e-23, 2.555383716893191e-23 
-39.125, 44.625, 2.6174193934471897e-23, 2.6168769937747104e-23 
-38.875, 44.625, 2.8953305716434054e-23, 2.8946404046580366e-23 
-38.625, 44.625, 3.009195321543791e-23, 3.008388467435496e-23 
-38.375, 44.625, 2.137814898595832e-23, 2.137177556843722e-23 
-38.125, 44.625, 1.0716662536094775e-23, 1.071313368777999e-23 
-37.875, 44.625, 2.1752867376622542e-23, 2.174487475535608e-23 
-37.625, 44.625, 2.5521566011124935e-23, 2.5511041912592747e-23 
-37.375, 44.625, 2.645434515166292e-23, 2.6442135792681878e-23 
-37.125, 44.625, 2.8299641189536145e-23, 2.828516123329047e-23 
-36.875, 44.625, 2.527710970253975e-23, 2.5262929717945085e-23 
-36.625, 44.625, 1.4867951044585472e-23, 1.4858898637993738e-23 
-36.375, 44.625, 9.933351481630183e-24, 9.926866916452817e-24 
-36.125, 44.625, 2.3700898332295756e-23, 2.3684143331176642e-23 
-35.875, 44.625, 2.0555448048459085e-23, 2.053980392628847e-23 
