# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.125, 35.125, 1.1507769650522902e-23, 1.1482694173048571e-23 
-14.875, 35.125, 2.7512528064987695e-23, 2.745290408149876e-23 
-14.625, 35.125, 6.513622775122652e-23, 6.499583894239898e-23 
-14.375, 35.125, 1.292671425351669e-22, 1.2898712723861047e-22 
-14.125, 35.125, 9.532599281209186e-23, 9.511714387479825e-23 
-13.875, 35.125, 2.860646273572145e-23, 2.8543636972405513e-23 
-13.625, 35.125, 1.2430840760979885e-22, 1.2403687311043843e-22 
-13.375, 35.125, 1.6153455387340564e-22, 1.611799981675333e-22 
-13.125, 35.125, 8.418991006136511e-23, 8.400303874082987e-23 
-12.875, 35.125, 5.785043993994398e-23, 5.772039269023389e-23 
-12.625, 35.125, 2.2943675143925367e-22, 2.289136659706885e-22 
-12.375, 35.125, 3.87559807669955e-23, 3.8667854219427226e-23 
-12.125, 35.125, 4.5608953070227844e-23, 4.550693028092233e-23 
-11.875, 35.125, 5.43114211123121e-23, 5.419057637570217e-23 
-11.625, 35.125, 9.9931039445919e-23, 9.970873070659526e-23 
-11.375, 35.125, 8.48863604140598e-23, 8.469967004591125e-23 
-11.125, 35.125, 6.130143934738724e-23, 6.116920634813605e-23 
-10.875, 35.125, 3.9940564301826596e-23, 3.9855988855785935e-23 
-10.625, 35.125, 8.116751279640093e-23, 8.099863939576389e-23 
-10.375, 35.125, 1.3477194110626307e-22, 1.3449073151984606e-22 
-10.125, 35.125, 2.5655053515580564e-22, 2.5600595196250925e-22 
-9.875, 35.125, 2.750540745351306e-22, 2.744670076779222e-22 
-9.625, 35.125, 1.0405554001533079e-22, 1.0383348999330576e-22 
-9.375, 35.125, 2.5393320766841093e-22, 2.5338528134784775e-22 
-9.125, 35.125, 2.4743039509144946e-22, 2.4688389745261274e-22 
-8.875, 35.125, 2.654239534314004e-23, 2.648288985562317e-23 
-8.625, 35.125, 5.0816836497277366e-23, 5.070230802932047e-23 
-8.375, 35.125, 7.397525970695795e-23, 7.38061169397589e-23 
-8.125, 35.125, 6.424520069324076e-23, 6.409519524304228e-23 
-7.875, 35.125, 3.900730149652462e-23, 3.8914335361874667e-23 
-7.625, 35.125, 1.5216025830249838e-22, 1.517902484864864e-22 
-7.375, 35.125, 5.694476785401757e-23, 5.680155226645133e-23 
-7.125, 35.125, 5.604755769192149e-23, 5.590094727679491e-23 
-6.875, 35.125, 5.601911879696429e-23, 5.586655715596663e-23 
-6.625, 35.125, 3.519021497602964e-23, 3.5090462890513936e-23 
-6.375, 35.125, 3.395413184779517e-23, 3.385489225643979e-23 
-6.125, 35.125, 4.5374203495352794e-23, 4.523843358271673e-23 
-5.875, 35.125, 1.0056896557931067e-22, 1.0026131261204729e-22 
-5.625, 35.125, 1.3659958039210523e-22, 1.3617380126779952e-22 
-5.375, 35.125, 2.353555096755872e-22, 2.346029225497156e-22 
-5.125, 35.125, 3.394491845365329e-22, 3.383299171732403e-22 
-4.875, 35.125, 1.0174089267073851e-22, 1.0139495056568843e-22 
-4.625, 35.125, 1.3223777994326629e-22, 1.3177427486080358e-22 
-4.375, 35.125, 1.4559143246553348e-22, 1.4506912572502334e-22 
-4.125, 35.125, 1.0070247298347118e-22, 1.0033485325852522e-22 
-3.875, 35.125, 3.624069790031967e-23, 3.6104844443155594e-23 
-3.625, 35.125, 1.037866086984581e-22, 1.0338287293847052e-22 
-3.375, 35.125, 1.473463467204799e-22, 1.4675191746073472e-22 
-3.125, 35.125, 1.5521457262387386e-22, 1.5456564173927072e-22 
-2.875, 35.125, 1.0620401604934082e-22, 1.0574679345693301e-22 
-2.625, 35.125, 1.0128819620127295e-22, 1.00840988770079e-22 
-2.375, 35.125, 6.829686505707144e-23, 6.798855103532556e-23 
-2.125, 35.125, 8.644730701593127e-23, 8.604903327617882e-23 
-1.875, 35.125, 8.934510132616195e-23, 8.892197200557986e-23 
-1.625, 35.125, 9.911974757918632e-23, 9.86328426738543e-23 
-1.375, 35.125, 8.648037376145822e-23, 8.60440070646456e-23 
-1.125, 35.125, 1.6668420509811546e-22, 1.6582767150996572e-22 
-18.375, 35.375, 1.4427022876204204e-23, 1.4386468439228614e-23 
-18.125, 35.375, 2.278825428496344e-23, 2.272630071958719e-23 
-17.875, 35.375, 2.3941136032923422e-23, 2.3878258992734172e-23 
-17.625, 35.375, 2.5788961350268722e-23, 2.5723499200621446e-23 
-17.375, 35.375, 2.442194305339244e-23, 2.4361382732718979e-23 
-17.125, 35.375, 3.138295476682565e-23, 3.130647618444614e-23 
-16.875, 35.375, 4.7888847543615194e-23, 4.777408314455795e-23 
-16.625, 35.375, 3.3972423287733355e-23, 3.3892384176989506e-23 
-16.375, 35.375, 1.1081656417253797e-23, 1.1056254929095253e-23 
-16.125, 35.375, 3.4736704321486594e-24, 3.465975624510039e-24 
-15.875, 35.375, 1.636306316929619e-23, 1.63280764564345e-23 
-15.625, 35.375, 2.1528202162232232e-23, 2.148335917016613e-23 
-15.375, 35.375, 2.933114762930481e-23, 2.927079591272209e-23 
-15.125, 35.375, 3.2702801670398195e-23, 3.26358998743587e-23 
-14.875, 35.375, 4.503604763521214e-23, 4.4944448642406767e-23 
-14.625, 35.375, 3.480832816154785e-23, 3.473794376344687e-23 
-14.375, 35.375, 7.61564832536855e-23, 7.600166338675964e-23 
-14.125, 35.375, 3.295445741706987e-23, 3.2887286079440277e-23 
-13.875, 35.375, 1.0804951489946937e-23, 1.0783055688051152e-23 
-13.625, 35.375, 1.166440149856486e-22, 1.1640902260491424e-22 
-13.375, 35.375, 1.191207893568739e-22, 1.1887954974146078e-22 
-13.125, 35.375, 5.676848183389435e-23, 5.665211318872768e-23 
-12.875, 35.375, 2.7548250301800208e-22, 2.749109883055342e-22 
-12.625, 35.375, 5.108906347514308e-22, 5.098152689091714e-22 
-12.375, 35.375, 3.037409165031667e-22, 3.0310339471486687e-22 
-12.125, 35.375, 1.0817350673588746e-22, 1.079504611545477e-22 
-11.875, 35.375, 1.0364923366061135e-22, 1.0343934925006419e-22 
-11.625, 35.375, 1.284859016308668e-22, 1.2822723923886337e-22 
-11.375, 35.375, 1.296040209341571e-22, 1.2934638927232753e-22 
-11.125, 35.375, 1.2590621686221707e-22, 1.256609177395646e-22 
-10.875, 35.375, 9.764863405375268e-23, 9.746199878185858e-23 
-10.625, 35.375, 1.0163230811190863e-22, 1.014418166176248e-22 
-10.375, 35.375, 1.144244252859219e-22, 1.142092702740692e-22 
-10.125, 35.375, 1.9328084006763933e-22, 1.9291042239427202e-22 
-9.875, 35.375, 1.1461190980157679e-22, 1.1438811584702375e-22 
-9.625, 35.375, 1.80412754007734e-22, 1.8005838696542488e-22 
-9.375, 35.375, 1.9707341778688883e-22, 1.9667978479808898e-22 
-9.125, 35.375, 1.7388357451289864e-23, 1.735304708713327e-23 
-8.875, 35.375, 1.9363408225351456e-23, 1.932385771429595e-23 
-8.625, 35.375, 2.3276735515680063e-23, 2.3228916090768235e-23 
-8.375, 35.375, 5.367323057016731e-23, 5.356120849315853e-23 
-8.125, 35.375, 4.2300846739306283e-23, 4.221051239227066e-23 
-7.875, 35.375, 4.151802995702162e-23, 4.1427357545018783e-23 
-7.625, 35.375, 6.58326752478888e-23, 6.568571464226754e-23 
-7.375, 35.375, 7.822729027911908e-23, 7.804614636013794e-23 
-7.125, 35.375, 6.412226675376852e-23, 6.39673195364745e-23 
-6.875, 35.375, 5.0018196436962105e-23, 4.9892287977835616e-23 
-6.625, 35.375, 5.32604616899562e-23, 5.312066223253863e-23 
-6.375, 35.375, 8.623132712005679e-23, 8.599738828729973e-23 
-6.125, 35.375, 7.559784709165988e-23, 7.538768653882626e-23 
-5.875, 35.375, 1.1511457830716312e-22, 1.147871666000314e-22 
-5.625, 35.375, 7.95838362129628e-23, 7.935238809142369e-23 
-5.375, 35.375, 1.1760547045388927e-22, 1.1725395971952328e-22 
-5.125, 35.375, 1.6650554897356703e-22, 1.6599129120856806e-22 
-4.875, 35.375, 1.1009085402792106e-22, 1.0973986632549198e-22 
-4.625, 35.375, 8.06601990000705e-23, 8.039473945205761e-23 
-4.375, 35.375, 2.0487344842632116e-23, 2.0418231346325103e-23 
-4.125, 35.375, 2.2836624962726566e-23, 2.2757350065601677e-23 
-3.875, 35.375, 3.3939648455719126e-23, 3.381703151743035e-23 
-3.625, 35.375, 5.852616621544761e-23, 5.830644776880916e-23 
-3.375, 35.375, 6.818384128627586e-23, 6.79180366889676e-23 
-3.125, 35.375, 8.063205850318837e-23, 8.030590438985302e-23 
-2.875, 35.375, 7.741296193384642e-23, 7.70884791150254e-23 
-2.625, 35.375, 9.927416150715597e-23, 9.884571777461887e-23 
-2.375, 35.375, 1.0242606371743613e-22, 1.0197386533769692e-22 
-2.125, 35.375, 1.006681068064603e-22, 1.002107257463316e-22 
-1.875, 35.375, 1.0115978559963359e-22, 1.0068232931031056e-22 
-1.625, 35.375, 8.262285248493573e-23, 8.221831469911988e-23 
-1.375, 35.375, 5.945207016518682e-23, 5.915304162717933e-23 
-1.125, 35.375, 3.1039265149993435e-23, 3.088026506469988e-23 
-0.875, 35.375, 4.510569239782554e-22, 4.48704502717673e-22 
-0.625, 35.375, 4.598996853442225e-22, 4.574326523833623e-22 
-0.375, 35.375, 1.283175089123592e-22, 1.2760824348386508e-22 
-0.125, 35.375, 3.5781861296086177e-22, 3.5579076269586966e-22 
0.125, 35.375, 3.2478537780181866e-22, 3.228993185950587e-22 
0.375, 35.375, 4.594434224822508e-22, 4.567210314225702e-22 
0.625, 35.375, 5.622355693301715e-22, 5.588327890356982e-22 
0.875, 35.375, 5.263222672288534e-22, 5.230571984243414e-22 
-20.125, 35.625, 2.620225169885289e-23, 2.6117176240128752e-23 
-19.875, 35.625, 2.656726580270999e-23, 2.64823481180091e-23 
-19.625, 35.625, 3.011885136016265e-23, 3.002410413404196e-23 
-19.375, 35.625, 2.5342138463128718e-23, 2.526441327053544e-23 
-19.125, 35.625, 1.3089416008028984e-23, 1.3050478910886919e-23 
-18.875, 35.625, 8.322301317787584e-24, 8.298313390684975e-24 
-18.625, 35.625, 5.845747289175578e-24, 5.829437465728689e-24 
-18.375, 35.625, 9.03789899198605e-24, 9.013486170492422e-24 
-18.125, 35.625, 3.029665283666008e-23, 3.0217614191568025e-23 
-17.875, 35.625, 2.771961194778391e-23, 2.764985591738476e-23 
-17.625, 35.625, 2.013049921143107e-23, 2.0081611216317753e-23 
-17.375, 35.625, 2.4475427453369128e-23, 2.441735192036609e-23 
-17.125, 35.625, 2.471581867253395e-23, 2.4658172963862054e-23 
-16.875, 35.625, 2.7748995746379266e-23, 2.7685398611330884e-23 
-16.625, 35.625, 2.1413570141650545e-23, 2.1365359574819342e-23 
-16.375, 35.625, 1.5984766866923223e-23, 1.5949798341013828e-23 
-16.125, 35.625, 9.890855893387271e-24, 9.869980330828172e-24 
-15.875, 35.625, 1.8879451130756447e-23, 1.8841058455698817e-23 
-15.625, 35.625, 1.7988118143504363e-23, 1.7952923533947234e-23 
-15.375, 35.625, 2.140633569809319e-23, 2.1365142003381777e-23 
-15.125, 35.625, 1.4155435957708374e-23, 1.412836338180108e-23 
-14.875, 35.625, 2.872518995852482e-23, 2.867059275269537e-23 
-14.625, 35.625, 2.975998214750324e-23, 2.9703770747588e-23 
-14.375, 35.625, 2.688429213865619e-23, 2.683373781875419e-23 
-14.125, 35.625, 3.9056568421604227e-23, 3.8983587637594505e-23 
-13.875, 35.625, 3.4685213589470383e-23, 3.462081207912846e-23 
-13.625, 35.625, 1.0431753186526379e-22, 1.0412507719388239e-22 
-13.375, 35.625, 1.1847431535360472e-22, 1.1825449270810073e-22 
-13.125, 35.625, 5.087336119603053e-23, 5.077771147430727e-23 
-12.875, 35.625, 8.028814255460084e-23, 8.013520471700331e-23 
-12.625, 35.625, 2.3842376164076923e-22, 2.3796324501341665e-22 
-12.375, 35.625, 5.897375995857058e-23, 5.886029740484816e-23 
-12.125, 35.625, 6.74136907478414e-23, 6.728648257120599e-23 
-11.875, 35.625, 1.2956279832570865e-22, 1.2932310620561316e-22 
-11.625, 35.625, 1.235772060011372e-22, 1.2335315601429756e-22 
-11.375, 35.625, 8.60953285594793e-23, 8.594216188353492e-23 
-11.125, 35.625, 1.2646793679781508e-22, 1.2624762134096953e-22 
-10.875, 35.625, 1.2204804287047163e-22, 1.218399392514317e-22 
-10.625, 35.625, 7.652360500031264e-23, 7.639595395157258e-23 
-10.375, 35.625, 7.680204686136776e-23, 7.667347029019685e-23 
-10.125, 35.625, 1.418216973368894e-22, 1.4157914329885681e-22 
-9.875, 35.625, 1.573047641905993e-22, 1.5703004400695724e-22 
-9.625, 35.625, 1.3747062066199145e-22, 1.3722430140852877e-22 
-9.375, 35.625, 9.365173493561108e-23, 9.348133391707275e-23 
-9.125, 35.625, 4.281127633466619e-23, 4.2732873116741887e-23 
-8.875, 35.625, 2.763344797412997e-23, 2.7582513493387355e-23 
-8.625, 35.625, 3.586705421676579e-23, 3.5800518386188227e-23 
-8.375, 35.625, 3.7170368247319516e-23, 3.710019831686862e-23 
-8.125, 35.625, 2.5708714189559607e-22, 2.5658937057491395e-22 
-7.875, 35.625, 1.6623137225332782e-22, 1.6590146934818826e-22 
-7.625, 35.625, 7.838734806208893e-23, 7.822798628655507e-23 
-7.375, 35.625, 7.788751512955201e-23, 7.772268381549657e-23 
-7.125, 35.625, 7.56101088655254e-23, 7.544247440902184e-23 
-6.875, 35.625, 1.4307235307542774e-22, 1.427407252648876e-22 
-6.625, 35.625, 1.8605496310176735e-22, 1.8560494996349094e-22 
-6.375, 35.625, 1.6227304502720964e-22, 1.618672429184556e-22 
-6.125, 35.625, 1.2029445536753408e-22, 1.199859022444052e-22 
-5.875, 35.625, 1.1532299744776971e-22, 1.150197874124298e-22 
-5.625, 35.625, 1.3103434266516445e-22, 1.30681406479877e-22 
-5.375, 35.625, 1.1241245205221306e-22, 1.1209992462967235e-22 
-5.125, 35.625, 1.3042130192187882e-22, 1.300457133029143e-22 
-4.875, 35.625, 1.0151310072179541e-22, 1.0121064924436693e-22 
-4.625, 35.625, 5.517391527688527e-23, 5.50040318782644e-23 
-4.375, 35.625, 5.425118902540877e-23, 5.407789991679225e-23 
-4.125, 35.625, 4.2413088763996343e-23, 4.2271616195934387e-23 
-3.875, 35.625, 2.7981876882418436e-23, 2.788458463993548e-23 
-3.625, 35.625, 3.0407331638612183e-23, 3.029730705379626e-23 
-3.375, 35.625, 3.134295387162285e-23, 3.1225025937622594e-23 
-3.125, 35.625, 6.588755387317988e-23, 6.56299926107904e-23 
-2.875, 35.625, 4.5208126404369545e-23, 4.502477569420661e-23 
-2.625, 35.625, 5.466173211700348e-23, 5.443202715332099e-23 
-2.375, 35.625, 7.691799662670905e-23, 7.658332209970479e-23 
-2.125, 35.625, 9.772094734954144e-23, 9.727852551337118e-23 
-1.875, 35.625, 9.906520544185077e-23, 9.859922740298049e-23 
-1.625, 35.625, 5.672135942735388e-23, 5.644455306678058e-23 
-1.375, 35.625, 9.987400616702179e-23, 9.937327392810122e-23 
-1.125, 35.625, 1.1335828647759569e-22, 1.127794296800981e-22 
-0.875, 35.625, 4.034930395141899e-22, 4.013951850032581e-22 
-0.625, 35.625, 4.083196206913173e-22, 4.0615877993512093e-22 
-0.375, 35.625, 3.302619949527041e-22, 3.28472818262849e-22 
-0.125, 35.625, 3.2586509453943937e-22, 3.240541766937202e-22 
0.125, 35.625, 5.822652826949519e-22, 5.789480695078739e-22 
0.375, 35.625, 6.777836504137187e-22, 6.738273399177882e-22 
0.625, 35.625, 2.5600610120960235e-22, 2.5447526243016314e-22 
0.875, 35.625, 6.687718773190719e-22, 6.646716357325764e-22 
1.125, 35.625, 4.583300674284076e-22, 4.554506952187671e-22 
1.375, 35.625, 8.300259430551591e-23, 8.246858671723224e-23 
1.625, 35.625, 1.0147918796850563e-22, 1.0082172960625478e-22 
1.875, 35.625, 1.7004539075658514e-22, 1.689517396075757e-22 
2.125, 35.625, 1.3650308590003833e-22, 1.3563160923452853e-22 
2.375, 35.625, 1.9220949930012465e-23, 1.9099145297759422e-23 
2.625, 35.625, 4.2082359641922633e-23, 4.181874058271719e-23 
-21.625, 35.875, 4.7788455404248104e-23, 4.762215094827305e-23 
-21.375, 35.875, 6.910328467832735e-23, 6.886580321777718e-23 
-21.125, 35.875, 5.487409281656401e-23, 5.4687984793918e-23 
-20.875, 35.875, 2.123677268585368e-23, 2.1165704324396036e-23 
-20.625, 35.875, 1.692810713454703e-23, 1.6872220562999013e-23 
-20.375, 35.875, 1.9296769330207164e-23, 1.9233864884151097e-23 
-20.125, 35.875, 1.9147349847361062e-23, 1.9085872912542228e-23 
-19.875, 35.875, 3.0875958897859555e-23, 3.0778385226785484e-23 
-19.625, 35.875, 2.6754355993739436e-23, 2.6671792425903176e-23 
-19.375, 35.875, 8.615104504450174e-24, 8.58931380950793e-24 
-19.125, 35.875, 1.325659402802332e-23, 1.321813223035833e-23 
-18.875, 35.875, 1.1902253525387805e-23, 1.1868820030130925e-23 
-18.625, 35.875, 8.9841800346725e-24, 8.959746755736727e-24 
-18.375, 35.875, 1.0834719875454615e-23, 1.0806197676228209e-23 
-18.125, 35.875, 3.734706313506933e-23, 3.725214749756507e-23 
-17.875, 35.875, 3.7476716227644716e-23, 3.738493137782517e-23 
-17.625, 35.875, 1.3014060635521031e-23, 1.2983331970456094e-23 
-17.375, 35.875, 6.289103129270994e-24, 6.274600805084796e-24 
-17.125, 35.875, 1.1367867990671498e-23, 1.1342114331085677e-23 
-16.875, 35.875, 1.7352305585882844e-23, 1.731369649513893e-23 
-16.625, 35.875, 2.3406742306135807e-23, 2.3356072085438785e-23 
-16.375, 35.875, 3.552302446049608e-23, 3.5448861191548563e-23 
-16.125, 35.875, 3.19620714423475e-23, 3.1897804195243897e-23 
-15.875, 35.875, 1.541269168702775e-23, 1.538288788469503e-23 
-15.625, 35.875, 2.5040811318746983e-23, 2.4994317981983892e-23 
-15.375, 35.875, 1.2522011307669282e-23, 1.2499149798486457e-23 
-15.125, 35.875, 1.0936854965790675e-23, 1.0916982257325589e-23 
-14.875, 35.875, 1.515851922070238e-23, 1.513115518129798e-23 
-14.625, 35.875, 1.7654409975051472e-23, 1.762308788349805e-23 
-14.375, 35.875, 2.850634805288679e-23, 2.845650517608506e-23 
-14.125, 35.875, 4.021170711797126e-23, 4.014187411311938e-23 
-13.875, 35.875, 6.597334613926002e-23, 6.585955639231667e-23 
-13.625, 35.875, 6.455936791091623e-23, 6.444878202319826e-23 
-13.375, 35.875, 8.992713613688475e-23, 8.977416265457825e-23 
-13.125, 35.875, 6.048681254342128e-23, 6.03830672008562e-23 
-12.875, 35.875, 4.4184402929935135e-23, 4.410752753368258e-23 
-12.625, 35.875, 9.072297026217469e-23, 9.056270687574984e-23 
-12.375, 35.875, 5.58817756988814e-23, 5.578350956419177e-23 
-12.125, 35.875, 3.9619015193226025e-23, 3.955081115838238e-23 
-11.875, 35.875, 8.191679691747832e-23, 8.177880557408317e-23 
-11.625, 35.875, 9.002424406195503e-23, 8.98756886755348e-23 
-11.375, 35.875, 5.851932761330801e-23, 5.84248005413958e-23 
-11.125, 35.875, 1.8002282972900542e-23, 1.797386911140526e-23 
-10.875, 35.875, 7.238387622779313e-23, 7.22723050255529e-23 
-10.625, 35.875, 5.2756952777836066e-23, 5.2678395728252204e-23 
-10.375, 35.875, 2.172765674931421e-22, 2.1695453694431697e-22 
-10.125, 35.875, 3.3434263768624065e-22, 3.338350175115918e-22 
-9.875, 35.875, 2.654055376224983e-22, 2.6499058369861386e-22 
-9.625, 35.875, 2.843303444622746e-22, 2.838770538616888e-22 
-9.375, 35.875, 3.6633246307385008e-22, 3.6574409962172848e-22 
-9.125, 35.875, 2.703992699304844e-22, 2.699617792176621e-22 
-8.875, 35.875, 1.972001091542758e-22, 1.968787134064998e-22 
-8.625, 35.875, 2.1898008296808818e-22, 2.1862059513741003e-22 
-8.375, 35.875, 3.4031077197297e-22, 3.39741980921629e-22 
-8.125, 35.875, 4.316950237658902e-22, 4.30953348363026e-22 
-7.875, 35.875, 2.1252368380480212e-22, 2.121482704277296e-22 
-7.625, 35.875, 1.2477453517197264e-22, 1.2454808764536897e-22 
-7.375, 35.875, 9.409421385108512e-23, 9.391588827306294e-23 
-7.125, 35.875, 1.7534932806946472e-22, 1.7499964409997422e-22 
-6.875, 35.875, 2.1934305205981534e-22, 2.188835242209179e-22 
-6.625, 35.875, 1.7908126492293598e-22, 1.7868803468374418e-22 
-6.375, 35.875, 1.5024382623661245e-22, 1.499018176194601e-22 
-6.125, 35.875, 1.2477889829868116e-22, 1.2448684062322595e-22 
-5.875, 35.875, 7.85303936366434e-23, 7.834154041951701e-23 
-5.625, 35.875, 1.045256450857722e-22, 1.042658473384451e-22 
-5.375, 35.875, 9.989808974719732e-23, 9.963573942313865e-23 
-5.125, 35.875, 1.068154059016064e-22, 1.0652102125565375e-22 
-4.875, 35.875, 6.563898171080334e-23, 6.545154130379444e-23 
-4.625, 35.875, 8.319738155226459e-23, 8.295151356952424e-23 
-4.375, 35.875, 6.574361674572584e-23, 6.554130392876685e-23 
-4.125, 35.875, 2.0922561726453154e-23, 2.085521882923575e-23 
-3.875, 35.875, 3.5348419012593087e-23, 3.5229646727806757e-23 
-3.625, 35.875, 5.430856636257947e-23, 5.411865477188628e-23 
-3.375, 35.875, 5.669375222514744e-23, 5.648666729851041e-23 
-3.125, 35.875, 5.920810468113863e-23, 5.898246298403807e-23 
-2.875, 35.875, 3.2424416615071807e-23, 3.2296094467681356e-23 
-2.625, 35.875, 6.822896102123367e-23, 6.794893846197361e-23 
-2.375, 35.875, 4.720215711376878e-23, 4.700100217630525e-23 
-2.125, 35.875, 6.92276090715778e-23, 6.892052299752305e-23 
-1.875, 35.875, 1.0532268284339949e-22, 1.0483691139515225e-22 
-1.625, 35.875, 9.011918349260934e-23, 8.968764259073819e-23 
-1.375, 35.875, 1.6732839596387601e-22, 1.6650479327185406e-22 
-1.125, 35.875, 7.563782943099075e-23, 7.525851633158124e-23 
-0.875, 35.875, 4.501604689804779e-22, 4.478612081985484e-22 
-0.625, 35.875, 5.987804199153674e-22, 5.956575842163815e-22 
-0.375, 35.875, 4.886965702400765e-22, 4.860820705894319e-22 
-0.125, 35.875, 1.9350022303521513e-22, 1.9243795605105002e-22 
0.125, 35.875, 4.900659763099181e-22, 4.873070227604102e-22 
0.375, 35.875, 6.102805248637447e-22, 6.067372235324589e-22 
0.625, 35.875, 5.801785294691475e-22, 5.766993077299251e-22 
0.875, 35.875, 6.3982372706877495e-22, 6.358900242321109e-22 
1.125, 35.875, 5.158523546768814e-23, 5.126027943362237e-23 
1.375, 35.875, 6.58118305998726e-23, 6.538864116947502e-23 
1.625, 35.875, 1.0290019427577753e-22, 1.0223566005304907e-22 
1.875, 35.875, 1.5456386571057073e-22, 1.535729837775366e-22 
2.125, 35.875, 9.19088691881184e-23, 9.132399741428207e-23 
2.375, 35.875, 5.339093010968856e-23, 5.305262621526983e-23 
2.625, 35.875, 4.6384790852655344e-23, 4.609173926293785e-23 
2.875, 35.875, 7.271043311725476e-23, 7.225628390369027e-23 
3.125, 35.875, 3.570498203163686e-22, 3.548524554637688e-22 
3.375, 35.875, 4.370178023913721e-22, 4.3436840186523285e-22 
3.625, 35.875, 2.8248832811340013e-22, 2.8080723569051947e-22 
3.875, 35.875, 3.126957127563787e-23, 3.1087661620166073e-23 
-22.875, 36.125, 1.880105078228825e-23, 1.8734791244033125e-23 
-22.625, 36.125, 1.7561884881872996e-23, 1.750026548298279e-23 
-22.375, 36.125, 1.2458851407072524e-23, 1.2415178018295569e-23 
-22.125, 36.125, 1.485323336203288e-23, 1.4801215552697333e-23 
-21.875, 36.125, 1.3961346555289297e-23, 1.3912794549411313e-23 
-21.625, 36.125, 2.8668239628022656e-23, 2.856968520575691e-23 
-21.375, 36.125, 3.955794620178104e-23, 3.942367223119553e-23 
-21.125, 36.125, 1.1660277066381538e-23, 1.1621223369703999e-23 
-20.875, 36.125, 2.3198947987749687e-23, 2.3122293403009872e-23 
-20.625, 36.125, 2.7429760138312477e-23, 2.734036217129807e-23 
