# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.875, 61.625, 4.870126547913307e-23, nan 
-50.625, 61.625, 2.9768867236430574e-23, nan 
-50.375, 61.625, 1.2379532135992702e-22, nan 
-50.125, 61.625, 6.066117965628413e-23, nan 
-49.875, 61.625, 7.359122008648849e-23, nan 
-49.625, 61.625, 6.594907829197752e-23, nan 
-49.375, 61.625, 6.735214802338739e-23, nan 
-49.125, 61.625, 6.776920191158803e-23, nan 
-48.875, 61.625, 4.316124541529533e-22, nan 
-48.625, 61.625, 9.055199373136497e-22, nan 
-48.375, 61.625, 9.38022459660632e-22, nan 
-48.125, 61.625, 2.2125964609867115e-22, nan 
-47.875, 61.625, 8.836606423036633e-23, nan 
-47.625, 61.625, 7.846686758268077e-23, nan 
-47.375, 61.625, 7.928744310508492e-23, nan 
-47.125, 61.625, 8.701858747855606e-23, nan 
-46.875, 61.625, 1.1752223798907862e-22, nan 
-46.625, 61.625, 5.019364124019475e-23, nan 
-46.375, 61.625, 2.835596677549942e-23, nan 
-46.125, 61.625, 3.3177012522549767e-23, nan 
-45.875, 61.625, 2.6569646285254255e-23, nan 
-45.625, 61.625, 2.521134105912329e-23, nan 
-45.375, 61.625, 2.5584986412360927e-23, nan 
-45.125, 61.625, 2.832048623411268e-23, nan 
-44.875, 61.625, 2.4668565690572497e-23, nan 
-44.625, 61.625, 2.4826551729164774e-23, nan 
-44.375, 61.625, 3.5203259664679345e-23, nan 
-44.125, 61.625, 3.9321123579976045e-23, nan 
-43.875, 61.625, 2.1544734573062273e-23, nan 
-43.625, 61.625, 3.8148390979282986e-23, nan 
-43.375, 61.625, 2.4748527839758522e-23, nan 
-43.125, 61.625, 2.692744592453645e-23, nan 
-42.875, 61.625, 3.983919472301655e-23, nan 
-42.625, 61.625, 5.603968348027097e-23, nan 
-42.375, 61.625, 2.069691122922054e-23, nan 
-42.125, 61.625, 5.2427153405484926e-23, nan 
-41.875, 61.625, 6.919780994482815e-23, nan 
-41.625, 61.625, 4.56195282257141e-23, nan 
-41.375, 61.625, 6.01959498455447e-23, nan 
-41.125, 61.625, 5.565895454240315e-23, nan 
-40.875, 61.625, 4.900913170424161e-23, nan 
-40.625, 61.625, 5.474125017647552e-23, nan 
-40.375, 61.625, 5.793682108017009e-23, nan 
-40.125, 61.625, 7.063452875900768e-23, nan 
-39.875, 61.625, 7.813501243215177e-23, nan 
-39.625, 61.625, 4.8258678271768743e-23, nan 
-39.375, 61.625, 4.633721611763508e-23, nan 
-39.125, 61.625, 6.660375888436973e-23, nan 
-38.875, 61.625, 5.0918376452172995e-23, nan 
-38.625, 61.625, 4.741188702067525e-23, nan 
-38.375, 61.625, 3.59494682361918e-23, nan 
-38.125, 61.625, 2.901989022073285e-23, nan 
-37.875, 61.625, 7.498013895066476e-23, nan 
-37.625, 61.625, 5.365969584382479e-23, nan 
-37.375, 61.625, 5.141674380285809e-23, nan 
-37.125, 61.625, 5.967737514204615e-23, nan 
-36.875, 61.625, 8.727399134535003e-23, nan 
-36.625, 61.625, 9.118237941802774e-23, nan 
-36.375, 61.625, 9.906113371131695e-23, nan 
-36.125, 61.625, 1.0735902219892402e-22, nan 
-35.875, 61.625, 8.486368366760528e-23, nan 
-35.625, 61.625, 4.6473431436335474e-23, nan 
-35.375, 61.625, 7.513904474932032e-23, nan 
-35.125, 61.625, 5.180444109183076e-23, nan 
-34.875, 61.625, 5.984546808301355e-23, nan 
-34.625, 61.625, 4.4929206337491716e-23, nan 
-34.375, 61.625, 5.921156625414342e-23, nan 
-34.125, 61.625, 5.674865095991918e-23, nan 
-33.875, 61.625, 4.0046844049513153e-23, nan 
-33.625, 61.625, 5.1450894449394114e-23, nan 
-33.375, 61.625, 6.002821890504085e-23, nan 
-33.125, 61.625, 9.588118600240176e-23, nan 
-32.875, 61.625, 1.4869205756878363e-22, nan 
-32.625, 61.625, 2.029853125852856e-22, nan 
-32.375, 61.625, 2.748944626157262e-22, nan 
-32.125, 61.625, 2.4081446048710654e-22, nan 
-31.875, 61.625, 2.55858751674542e-22, nan 
-31.625, 61.625, 3.8558850432392274e-22, nan 
-31.375, 61.625, 3.4976695275191117e-22, nan 
-31.125, 61.625, 2.710708705052745e-22, nan 
-30.875, 61.625, 4.758968283928476e-22, nan 
-30.625, 61.625, 2.8571862549375087e-22, nan 
-30.375, 61.625, 2.079609970065435e-22, nan 
-30.125, 61.625, 4.841474980283102e-22, nan 
-29.875, 61.625, 4.673215224621413e-22, nan 
-29.625, 61.625, 4.743958686166365e-22, nan 
-29.375, 61.625, 3.249079161451074e-22, nan 
-29.125, 61.625, 4.422752130827181e-22, nan 
-28.875, 61.625, 3.5743849532222756e-22, nan 
-28.625, 61.625, 4.809184065022755e-22, nan 
-28.375, 61.625, 4.108132313123322e-22, nan 
-28.125, 61.625, 4.2451058153914e-22, nan 
-27.875, 61.625, 4.913347390730273e-22, nan 
-27.625, 61.625, 4.98774214803556e-22, nan 
-27.375, 61.625, 2.6763879987306654e-22, nan 
-27.125, 61.625, 3.8225042534068874e-22, nan 
-26.875, 61.625, 4.717158153343272e-22, nan 
-26.625, 61.625, 5.357755351876108e-22, nan 
-26.375, 61.625, 5.696646933011987e-22, nan 
-26.125, 61.625, 5.074283690513098e-22, nan 
-25.875, 61.625, 3.045084747186834e-22, nan 
-25.625, 61.625, 2.928248359306695e-22, nan 
-25.375, 61.625, 4.140157702142562e-22, nan 
-25.125, 61.625, 4.543574479470595e-22, nan 
-24.875, 61.625, 5.7828052260934885e-22, nan 
-24.625, 61.625, 9.008885705575923e-22, nan 
-24.375, 61.625, 5.558416912295119e-22, nan 
-24.125, 61.625, 3.9696871883536533e-22, nan 
-23.875, 61.625, 7.111391729899538e-22, nan 
-23.625, 61.625, 6.531651716261005e-22, nan 
-23.375, 61.625, 1.0080996346944134e-21, nan 
-23.125, 61.625, 8.637546710312199e-22, nan 
-22.875, 61.625, 8.564885896544475e-22, nan 
-22.625, 61.625, 1.2433226199736845e-21, nan 
-22.375, 61.625, 1.0429613620175396e-21, nan 
-22.125, 61.625, 1.1268034305984355e-21, nan 
-21.875, 61.625, 1.925076601498281e-21, nan 
-21.625, 61.625, 1.7174920112093778e-21, nan 
-21.375, 61.625, 1.797093359364866e-21, nan 
-21.125, 61.625, 1.8362275525802986e-21, nan 
-20.875, 61.625, 2.1282858659472348e-21, nan 
-20.625, 61.625, 3.388513421622226e-21, nan 
-20.375, 61.625, 4.135665496906719e-21, nan 
-20.125, 61.625, 2.5711731008941787e-21, nan 
-19.875, 61.625, 5.053888341222317e-21, nan 
-19.625, 61.625, 8.278189549578586e-22, nan 
-19.375, 61.625, 2.164476853173268e-21, nan 
-19.125, 61.625, 2.855217492644821e-21, nan 
-18.875, 61.625, 3.639642026095462e-21, nan 
-18.625, 61.625, 2.9491357158456805e-21, nan 
-18.375, 61.625, 2.18985357157285e-21, nan 
-18.125, 61.625, 2.3301918213795365e-21, nan 
-17.875, 61.625, 4.084419418104181e-21, nan 
-17.625, 61.625, 5.015226019091146e-21, nan 
-17.375, 61.625, 4.655186590493858e-21, nan 
-17.125, 61.625, 2.5205120087712956e-21, nan 
-16.875, 61.625, 4.397020566370023e-21, nan 
-16.625, 61.625, 3.680370460000804e-21, nan 
-16.375, 61.625, 4.735044106112998e-21, nan 
-16.125, 61.625, 6.76251089920765e-21, nan 
-15.875, 61.625, 1.228331555105252e-20, nan 
-15.625, 61.625, 1.3261339537291333e-20, nan 
-15.375, 61.625, 8.168108416743906e-21, nan 
-15.125, 61.625, 1.5695364154059665e-20, nan 
-14.875, 61.625, 2.348497313910199e-20, nan 
-14.625, 61.625, 2.754069758590915e-20, nan 
-14.375, 61.625, 1.6073598553091456e-20, nan 
-14.125, 61.625, 1.830346026777434e-20, nan 
-13.875, 61.625, 1.453632726967611e-20, nan 
-13.625, 61.625, 1.4785346437381872e-20, nan 
-13.375, 61.625, 2.292612229010334e-20, nan 
-13.125, 61.625, 3.4138385197856215e-20, nan 
-12.875, 61.625, 3.0879809304752547e-20, nan 
-12.625, 61.625, 3.053382985204198e-20, nan 
-12.375, 61.625, 6.856586606204106e-20, nan 
-12.125, 61.625, 4.8676569863600855e-20, nan 
-11.875, 61.625, 2.6987538520831148e-20, nan 
-11.625, 61.625, 3.1211719643787323e-20, nan 
-11.375, 61.625, 3.493421447957297e-20, nan 
-11.125, 61.625, 2.0690819494218675e-20, nan 
-10.875, 61.625, 2.6956890420571704e-20, nan 
-10.625, 61.625, 3.412958798333884e-20, nan 
-10.375, 61.625, 3.058807308210243e-20, nan 
-10.125, 61.625, 3.360295272934383e-20, nan 
-9.875, 61.625, 4.282737999593764e-20, nan 
-9.625, 61.625, 8.835263056378264e-20, nan 
-9.375, 61.625, 8.08592692355792e-20, nan 
-9.125, 61.625, 8.60721933098875e-20, nan 
-8.875, 61.625, 1.2821396865413463e-19, nan 
-8.625, 61.625, 1.1297757788452411e-19, nan 
-8.375, 61.625, 1.6048126317516577e-19, nan 
-8.125, 61.625, 2.400086498126976e-19, nan 
-7.875, 61.625, 1.3426045325051202e-19, nan 
-7.625, 61.625, 1.3038636586450469e-19, nan 
-7.375, 61.625, 1.2900115801096394e-19, nan 
-7.125, 61.625, 1.5786931325735975e-19, nan 
-6.875, 61.625, 1.8362609148359041e-19, nan 
-6.625, 61.625, 1.179363844094463e-19, nan 
-6.375, 61.625, 1.731790609729215e-19, nan 
-6.125, 61.625, 1.8777820516026973e-19, nan 
-5.875, 61.625, 1.1438824276536928e-19, nan 
-5.625, 61.625, 1.085322829813943e-19, nan 
-5.375, 61.625, 9.90514524442634e-20, nan 
-5.125, 61.625, 5.457767727729557e-20, nan 
-4.875, 61.625, 3.141411654094832e-20, nan 
-4.625, 61.625, 1.9496882982679987e-20, nan 
-4.375, 61.625, 3.952639931278354e-20, nan 
-4.125, 61.625, 3.089796373580294e-20, nan 
-3.875, 61.625, 4.856333261124794e-20, nan 
-3.625, 61.625, 3.745292483456105e-20, nan 
-3.375, 61.625, 5.355382796352102e-20, nan 
-3.125, 61.625, 4.434954062325279e-20, nan 
-2.875, 61.625, 3.291087794267377e-20, nan 
-2.625, 61.625, 6.232468937867095e-20, nan 
-2.375, 61.625, 3.036938027824049e-20, nan 
-2.125, 61.625, 2.3259380870143848e-20, nan 
-1.875, 61.625, 2.5703908550863528e-20, nan 
-1.625, 61.625, 1.2584941625605017e-20, nan 
-1.375, 61.625, 1.438018048273995e-20, nan 
-1.125, 61.625, 1.3213051075564463e-20, nan 
-0.875, 61.625, 4.189254417269091e-21, nan 
-0.625, 61.625, 9.991845388659895e-21, nan 
-0.375, 61.625, 7.937312806422428e-21, nan 
-0.125, 61.625, 1.0871828181910929e-20, nan 
0.125, 61.625, 1.5446386781848923e-20, nan 
0.375, 61.625, 1.7233067471203217e-20, nan 
0.625, 61.625, 1.4094675408571124e-20, nan 
0.875, 61.625, 1.437318499475658e-20, nan 
1.125, 61.625, 1.3139205569672863e-20, nan 
1.375, 61.625, 8.960827914616545e-21, nan 
1.625, 61.625, 5.627874636087748e-21, nan 
1.875, 61.625, 6.816171281962668e-21, nan 
2.125, 61.625, 3.032762910886006e-21, nan 
2.375, 61.625, 3.824928619351751e-21, nan 
2.625, 61.625, 5.0042068057333585e-21, nan 
2.875, 61.625, 3.802653685442981e-21, nan 
3.125, 61.625, 4.4263851328031555e-21, nan 
3.375, 61.625, 5.37126017253303e-21, nan 
3.625, 61.625, 5.15043836831075e-21, nan 
3.875, 61.625, 3.4285253225108316e-21, nan 
4.125, 61.625, 4.3305394092084646e-21, nan 
4.375, 61.625, 2.794659831201357e-21, nan 
4.625, 61.625, 3.129287499076072e-21, nan 
4.875, 61.625, 4.2756320336110755e-21, nan 
5.125, 61.625, 2.866109671599295e-21, nan 
5.375, 61.625, 3.546272118672291e-21, nan 
5.625, 61.625, 4.054097884190798e-21, nan 
5.875, 61.625, 2.8143468852201412e-21, nan 
6.125, 61.625, 4.0205301407804145e-21, nan 
6.375, 61.625, 4.1036303538670404e-20, nan 
6.625, 61.625, 4.872777988502079e-20, nan 
6.875, 61.625, 2.1583859045961263e-20, nan 
7.125, 61.625, 1.0830388997479229e-20, nan 
7.375, 61.625, 8.26492104542923e-21, nan 
7.625, 61.625, 3.2852993360041122e-21, nan 
7.875, 61.625, 4.303180333712496e-21, nan 
8.125, 61.625, 3.929352209001399e-21, nan 
8.375, 61.625, 2.6927072387769175e-21, nan 
8.625, 61.625, 2.2220112816397345e-21, nan 
8.875, 61.625, 2.2893558797131802e-21, nan 
9.125, 61.625, 2.6683784276543453e-21, nan 
9.375, 61.625, 9.950011222451127e-22, nan 
9.625, 61.625, 2.3526696070005438e-21, nan 
9.875, 61.625, 1.8365643777703087e-21, nan 
10.125, 61.625, 1.549124612922154e-21, nan 
10.375, 61.625, 4.1648120884331005e-21, nan 
10.625, 61.625, 2.8353200632653436e-21, nan 
10.875, 61.625, 1.3646698854276946e-21, nan 
11.125, 61.625, 1.652054748192761e-21, nan 
11.375, 61.625, 1.4889745357755618e-21, nan 
11.625, 61.625, 1.2519297059655138e-21, nan 
11.875, 61.625, 9.10809381048567e-22, nan 
12.125, 61.625, 1.1100459190664814e-21, nan 
12.375, 61.625, 1.060968462817341e-21, nan 
12.625, 61.625, 9.463324258713891e-22, nan 
12.875, 61.625, 9.217930253548781e-22, nan 
13.125, 61.625, 1.1618197004156099e-21, nan 
13.375, 61.625, 8.364743360157831e-22, nan 
13.625, 61.625, 6.064036403859048e-22, nan 
13.875, 61.625, 9.873070015044158e-22, nan 
14.125, 61.625, 1.337044471010793e-21, nan 
14.375, 61.625, 7.405834078845686e-22, nan 
14.625, 61.625, 6.33139288069783e-22, nan 
14.875, 61.625, 8.495364524764509e-22, nan 
15.125, 61.625, 5.729017280715183e-22, nan 
15.375, 61.625, 3.1952825994339665e-22, nan 
15.625, 61.625, 2.4067616276251536e-22, nan 
15.875, 61.625, 3.6448132132023936e-22, nan 
16.125, 61.625, 4.666462798497483e-22, nan 
16.375, 61.625, 5.41805804771751e-22, nan 
16.625, 61.625, 3.7325647988459234e-22, nan 
16.875, 61.625, 3.128103428274271e-22, nan 
17.125, 61.625, 2.6981283491487313e-22, nan 
17.375, 61.625, 1.6463441453531317e-22, nan 
17.625, 61.625, 1.0910237155222984e-22, nan 
17.875, 61.625, 1.561453006238475e-22, nan 
18.125, 61.625, 3.065429707858158e-22, nan 
18.375, 61.625, 2.2134458780611514e-22, nan 
18.625, 61.625, 2.3153884661410893e-22, nan 
18.875, 61.625, 3.215153532543175e-22, nan 
19.125, 61.625, 9.86137620765505e-23, nan 
19.375, 61.625, 1.770218487108643e-22, nan 
19.625, 61.625, 1.4983908093795923e-22, nan 
19.875, 61.625, 1.0546404252804078e-22, nan 
20.125, 61.625, 1.4277813631714662e-22, nan 
20.375, 61.625, 1.5574772984273104e-22, nan 
20.625, 61.625, 2.409490017221627e-22, nan 
20.875, 61.625, 3.363540681551588e-22, nan 
21.125, 61.625, 2.2920214688842524e-22, nan 
21.375, 61.625, 2.8580072683502457e-22, nan 
21.625, 61.625, 4.0969839923001267e-22, nan 
21.875, 61.625, 2.34267171959253e-22, nan 
22.125, 61.625, 1.968417429108263e-22, nan 
22.375, 61.625, 2.270550379595866e-22, nan 
22.625, 61.625, 1.749824954319147e-22, nan 
22.875, 61.625, 2.322015647337857e-22, nan 
23.125, 61.625, 1.7837457488132938e-22, nan 
23.375, 61.625, 2.6675913724037807e-22, nan 
23.625, 61.625, 1.8187924106870738e-22, nan 
23.875, 61.625, 2.765096098818717e-22, nan 
24.125, 61.625, 2.6582732427281416e-22, nan 
24.375, 61.625, 2.60877806098524e-22, nan 
24.625, 61.625, 2.7558543665425127e-22, nan 
24.875, 61.625, 3.2776681518848644e-22, nan 
25.125, 61.625, 3.4951354360938543e-22, nan 
25.375, 61.625, 2.1389048024997978e-22, nan 
25.625, 61.625, 1.542346528959279e-22, nan 
25.875, 61.625, 1.6049193532813655e-22, nan 
26.125, 61.625, 1.3933340748691487e-22, nan 
26.375, 61.625, 5.767757655804513e-23, nan 
26.625, 61.625, 6.390623537488273e-23, nan 
26.875, 61.625, 5.54968702949064e-23, nan 
27.125, 61.625, 4.389743371179421e-23, nan 
27.375, 61.625, 3.519008227474911e-23, nan 
27.625, 61.625, 3.229121132072103e-23, nan 
27.875, 61.625, 2.894950761138028e-23, nan 
28.125, 61.625, 3.277203718684365e-23, nan 
28.375, 61.625, 3.151822220460498e-23, nan 
28.625, 61.625, 4.6316729190019587e-23, nan 
28.875, 61.625, 5.697393711377157e-23, nan 
29.125, 61.625, 6.496930322294794e-23, nan 
29.375, 61.625, 4.6325605731282313e-23, nan 
29.625, 61.625, 4.89879484552147e-23, nan 
29.875, 61.625, 6.002544301759686e-23, nan 
30.125, 61.625, 4.200089475970661e-23, nan 
30.375, 61.625, 4.526762108194776e-23, nan 
30.625, 61.625, 1.2265091024778654e-22, nan 
30.875, 61.625, 1.2124266372774711e-22, nan 
31.125, 61.625, 7.329320851517248e-23, nan 
31.375, 61.625, 4.62686161256794e-23, nan 
31.625, 61.625, 4.982201198551061e-23, nan 
31.875, 61.625, 9.656900406201383e-23, nan 
32.125, 61.625, 6.25062648000522e-23, nan 
32.375, 61.625, 4.144717896346991e-23, nan 
32.625, 61.625, 6.427384787881004e-23, nan 
32.875, 61.625, 4.004207283614766e-23, nan 
33.125, 61.625, 3.888149973185188e-23, nan 
33.375, 61.625, 4.1412391345089983e-23, nan 
33.625, 61.625, 3.9861103164976944e-23, nan 
33.875, 61.625, 3.962407246257592e-23, nan 
34.125, 61.625, 4.153859308021308e-23, nan 
34.375, 61.625, 1.7896057786820934e-23, nan 
34.625, 61.625, 3.072017215842982e-23, nan 
34.875, 61.625, 3.780418450408922e-23, nan 
35.125, 61.625, 2.7384112227682864e-23, nan 
35.375, 61.625, 1.150187822248183e-23, nan 
35.625, 61.625, 1.912769762864866e-23, nan 
35.875, 61.625, 1.7025699929331954e-23, nan 
36.125, 61.625, 2.729341949944495e-23, nan 
36.375, 61.625, 3.34610264696373e-23, nan 
36.625, 61.625, 4.411503331120759e-23, nan 
36.875, 61.625, 4.7370361900586984e-23, nan 
37.125, 61.625, 2.968510637581169e-23, nan 
37.375, 61.625, 7.530029187614946e-23, nan 
37.625, 61.625, 7.147899625385878e-23, nan 
37.875, 61.625, 3.7037568998740734e-23, nan 
38.125, 61.625, 1.9527676396109602e-23, nan 
38.375, 61.625, 2.765224409763181e-23, nan 
38.625, 61.625, 2.187784475887453e-23, nan 
38.875, 61.625, 1.6194803891448807e-23, nan 
39.125, 61.625, 1.1312428308146503e-23, nan 
39.375, 61.625, 1.0127236135224153e-23, nan 
39.625, 61.625, 5.6502674257611314e-24, nan 
39.875, 61.625, 6.728758915581177e-24, nan 
40.125, 61.625, 1.3729897521032334e-23, nan 
40.375, 61.625, 2.2451300566989277e-23, nan 
40.625, 61.625, 1.3169497063840273e-23, nan 
40.875, 61.625, 1.3960809496693615e-23, nan 
41.125, 61.625, 4.0937036088288533e-23, nan 
41.375, 61.625, 3.5545810701459633e-23, nan 
41.625, 61.625, 3.712291464260401e-23, nan 
41.875, 61.625, 2.8345316916612415e-23, nan 
42.125, 61.625, 2.2184761746255072e-23, nan 
42.375, 61.625, 2.5745622786687794e-23, nan 
42.625, 61.625, 1.3841304298419855e-23, nan 
42.875, 61.625, 9.257057769599598e-24, nan 
43.125, 61.625, 2.001818896285256e-23, nan 
43.375, 61.625, 1.688189368703273e-23, nan 
43.625, 61.625, 1.4899504211896644e-23, nan 
43.875, 61.625, 1.2932292463524103e-23, nan 
44.125, 61.625, 1.4261541914779846e-23, nan 
44.375, 61.625, 1.0546103784563929e-23, nan 
44.625, 61.625, 1.2520304266820412e-23, nan 
44.875, 61.625, 1.376049615709814e-23, nan 
45.125, 61.625, 1.7657136149883818e-23, nan 
45.375, 61.625, 1.691567925006815e-23, nan 
45.625, 61.625, 9.619830140667863e-24, nan 
45.875, 61.625, 6.004230410374436e-24, nan 
46.125, 61.625, 5.417534554862174e-24, nan 
46.375, 61.625, 3.71841097391069e-24, nan 
46.625, 61.625, 3.3721739492340504e-24, nan 
46.875, 61.625, 9.138047918295567e-24, nan 
47.125, 61.625, 1.0508912010978295e-23, nan 
47.375, 61.625, 1.4389718487971354e-23, nan 
47.625, 61.625, 1.1696894432837588e-23, nan 
47.875, 61.625, 1.672711659591451e-23, nan 
48.125, 61.625, 1.0884669021926646e-23, nan 
48.375, 61.625, 1.222571959312271e-23, nan 
48.625, 61.625, 2.1103851998773128e-23, nan 
48.875, 61.625, 1.1860672634141566e-23, nan 
49.125, 61.625, 1.8479453430333776e-23, nan 
49.375, 61.625, 4.0623472825945595e-23, nan 
49.625, 61.625, 3.342566691743614e-23, nan 
49.875, 61.625, 2.6260026167737496e-23, nan 
50.125, 61.625, 3.8401767197552904e-23, nan 
50.375, 61.625, 2.2273269959281316e-23, nan 
50.625, 61.625, 3.88811916693119e-24, nan 
50.875, 61.625, 9.471050488401811e-24, nan 
51.125, 61.625, 8.435971076518485e-24, nan 
51.375, 61.625, 3.5521018976239324e-24, nan 
-74.875, 61.875, 7.87686969374275e-24, nan 
-74.625, 61.875, 7.090919374037688e-24, nan 
-74.375, 61.875, 6.55599032294003e-24, nan 
-74.125, 61.875, 6.161004082472137e-24, nan 
-73.875, 61.875, 6.15280490580575e-24, nan 
-73.625, 61.875, 6.699070986012299e-24, nan 
-73.375, 61.875, 7.24680611715791e-24, nan 
-73.125, 61.875, 8.859654226180039e-24, nan 
-72.875, 61.875, 8.464558162981335e-24, nan 
-72.625, 61.875, 6.721388118227041e-24, nan 
-72.375, 61.875, 9.362302257575412e-24, nan 
-72.125, 61.875, 1.0254144016298443e-23, nan 
-71.875, 61.875, 1.6108555590850554e-23, nan 
-71.625, 61.875, 1.5620239648422812e-23, nan 
-71.375, 61.875, 1.4229493361169683e-23, nan 
-71.125, 61.875, 9.955815229563998e-24, nan 
-70.875, 61.875, 8.662714067058417e-24, nan 
-70.625, 61.875, 8.868803076742703e-24, nan 
-70.375, 61.875, 7.835093062760443e-24, nan 
-70.125, 61.875, 9.056661519323189e-24, nan 
-69.875, 61.875, 7.701706806460625e-24, nan 
-69.625, 61.875, 7.39632921679862e-24, nan 
-69.375, 61.875, 7.746107333205156e-24, nan 
-69.125, 61.875, 8.530280717789194e-24, nan 
-68.875, 61.875, 8.341417250220402e-24, nan 
-68.625, 61.875, 7.418227764802695e-24, nan 
-68.375, 61.875, 9.471570177036323e-24, nan 
-68.125, 61.875, 8.036960589483511e-24, nan 
-67.875, 61.875, 7.49846339029097e-24, nan 
-67.625, 61.875, 7.61672254135243e-24, nan 
-67.375, 61.875, 9.609214786070547e-24, nan 
-67.125, 61.875, 8.049348173052344e-24, nan 
-66.875, 61.875, 7.642151151274479e-24, nan 
-66.625, 61.875, 9.815849122797584e-24, nan 
-66.375, 61.875, 9.387324129631145e-24, nan 
-66.125, 61.875, 8.477630320257068e-24, nan 
-65.875, 61.875, 9.694235296230381e-24, nan 
-65.625, 61.875, 8.882943987075042e-24, nan 
-65.375, 61.875, 1.0087602161914644e-23, nan 
-65.125, 61.875, 8.209346886169067e-24, nan 
-64.875, 61.875, 8.780672769346301e-24, nan 
-64.625, 61.875, 1.000415176584711e-23, nan 
-64.375, 61.875, 8.179697928100428e-24, nan 
-64.125, 61.875, 6.744232593210173e-24, nan 
-63.875, 61.875, 8.695928543274531e-24, nan 
-63.625, 61.875, 9.2345315385922e-24, nan 
-63.375, 61.875, 1.0336249621317631e-23, nan 
-63.125, 61.875, 8.980519497776178e-24, nan 
-62.875, 61.875, 9.936139045900243e-24, nan 
-62.625, 61.875, 9.762980774146968e-24, nan 
-62.375, 61.875, 1.0919337177535501e-23, nan 
-62.125, 61.875, 1.011900253219634e-23, nan 
-61.875, 61.875, 7.43866348329544e-24, nan 
-61.625, 61.875, 1.046452630510043e-23, nan 
-61.375, 61.875, 9.897916884730695e-24, nan 
-61.125, 61.875, 1.0682554852651039e-23, nan 
-60.875, 61.875, 8.566653180552772e-24, nan 
-60.625, 61.875, 9.13706320071738e-24, nan 
-60.375, 61.875, 9.029372284000412e-24, nan 
-60.125, 61.875, 9.223644229073927e-24, nan 
-59.875, 61.875, 1.518940402809012e-23, nan 
-59.625, 61.875, 1.8401420871048753e-23, nan 
-59.375, 61.875, 1.5888013673631366e-23, nan 
-59.125, 61.875, 1.2931084799755601e-23, nan 
-58.875, 61.875, 1.5669944577718994e-23, nan 
-58.625, 61.875, 1.852537890884318e-23, nan 
-58.375, 61.875, 1.64840990807635e-23, nan 
-58.125, 61.875, 1.5367303766471146e-23, nan 
-57.875, 61.875, 1.6212243217394244e-23, nan 
-57.625, 61.875, 1.4418838800104122e-23, nan 
-57.375, 61.875, 1.3534219359238112e-23, nan 
-57.125, 61.875, 7.297961972799658e-24, nan 
-56.875, 61.875, 1.1205149653903528e-23, nan 
-56.625, 61.875, 1.0865516784471948e-23, nan 
-56.375, 61.875, 1.1894097262162058e-23, nan 
-56.125, 61.875, 2.1524124843291822e-23, nan 
-55.875, 61.875, 1.4386838539800117e-23, nan 
-55.625, 61.875, 1.655117131470693e-23, nan 
-55.375, 61.875, 1.4569228342052827e-23, nan 
-55.125, 61.875, 1.9848128397144723e-23, nan 
-54.875, 61.875, 2.189706058380595e-23, nan 
-54.625, 61.875, 2.5388034844052155e-23, nan 
-54.375, 61.875, 2.6217350753400484e-23, nan 
-54.125, 61.875, 2.7209138487226393e-23, nan 
-53.875, 61.875, 2.789892581318367e-23, nan 
-53.625, 61.875, 2.415855734667238e-23, nan 
-53.375, 61.875, 1.8393702121009856e-23, nan 
-53.125, 61.875, 1.968609932033481e-23, nan 
-52.875, 61.875, 2.5564776956235562e-23, nan 
-52.625, 61.875, 2.2448919189060505e-23, nan 
-52.375, 61.875, 3.2728175511569184e-23, nan 
-52.125, 61.875, 3.221949794843335e-22, nan 
-51.875, 61.875, 3.634823458758424e-22, nan 
-51.625, 61.875, 3.227570706766645e-23, nan 
-51.375, 61.875, 2.780982430702972e-23, nan 
-51.125, 61.875, 4.252270086413541e-23, nan 
-50.875, 61.875, 5.2902623945830096e-23, nan 
-50.625, 61.875, 4.9619790635993604e-23, nan 
-50.375, 61.875, 8.536053294961692e-23, nan 
-50.125, 61.875, 9.248076918993797e-23, nan 
-49.875, 61.875, 1.054544415333644e-22, nan 
-49.625, 61.875, 7.674031203956272e-23, nan 
-49.375, 61.875, 7.480867805669321e-23, nan 
-49.125, 61.875, 1.288246219421382e-22, nan 
-48.875, 61.875, 1.5184361682395535e-22, nan 
-48.625, 61.875, 7.885092399910921e-23, nan 
-48.375, 61.875, 8.483665088964211e-23, nan 
-48.125, 61.875, 1.0910076735994517e-22, nan 
-47.875, 61.875, 1.001215254911619e-22, nan 
-47.625, 61.875, 7.620252246985487e-23, nan 
-47.375, 61.875, 5.829511693166981e-23, nan 
-47.125, 61.875, 6.995870354052048e-23, nan 
-46.875, 61.875, 5.032553984228874e-23, nan 
-46.625, 61.875, 4.196352250849547e-23, nan 
-46.375, 61.875, 4.314328942709745e-23, nan 
-46.125, 61.875, 5.484039108985198e-23, nan 
-45.875, 61.875, 3.340678084437338e-23, nan 
-45.625, 61.875, 3.2325592834546614e-23, nan 
-45.375, 61.875, 3.7195849746023875e-23, nan 
-45.125, 61.875, 2.4485496800053454e-23, nan 
-44.875, 61.875, 3.2831610946275155e-23, nan 
-44.625, 61.875, 3.1423993842342966e-23, nan 
-44.375, 61.875, 2.509133711438108e-23, nan 
-44.125, 61.875, 4.110434040880271e-23, nan 
-43.875, 61.875, 2.9200409637204443e-23, nan 
-43.625, 61.875, 2.527643133267358e-23, nan 
