# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.875, 34.875, 1.6352122166939796e-23, 1.630042936725307e-23 
-18.625, 34.875, 1.6937079249719056e-23, 1.6884480621429702e-23 
-18.375, 34.875, 3.2506133056400814e-24, 3.2407771657035426e-24 
-18.125, 34.875, 1.3702302434454534e-23, 1.3662103654902668e-23 
-17.875, 34.875, 1.5255667918801645e-23, 1.5212318719795717e-23 
-17.625, 34.875, 1.627891489326926e-23, 1.6234087623022368e-23 
-17.375, 34.875, 1.6188508189374653e-23, 1.6144877623766975e-23 
-17.125, 34.875, 5.932694298133006e-24, 5.916975463037489e-24 
-16.875, 34.875, 4.295801217849658e-24, 4.2846153900134165e-24 
-16.625, 34.875, 1.0395797438143709e-23, 1.0369171955589402e-23 
-16.375, 34.875, 8.034149109685302e-24, 8.014084010387207e-24 
-16.125, 34.875, 3.63562131392626e-24, 3.6267414816984434e-24 
-15.875, 34.875, 7.844879531924504e-24, 7.826097941467819e-24 
-15.625, 34.875, 1.4936152237138012e-23, 1.4901115181184043e-23 
-15.375, 34.875, 8.84494233735695e-24, 8.824418201460585e-24 
-15.125, 34.875, 9.025344320233417e-24, 9.004508312896306e-24 
-14.875, 34.875, 1.659326603561689e-23, 1.6555154891448148e-23 
-14.625, 34.875, 7.383511222863704e-23, 7.366640221410578e-23 
-14.375, 34.875, 1.1030080374016072e-22, 1.1004757438828017e-22 
-14.125, 34.875, 8.134296803917045e-23, 8.115421259412643e-23 
-13.875, 34.875, 4.6458925317449364e-23, 4.6349971168611367e-23 
-13.625, 34.875, 2.564906964730705e-22, 2.5588783903398153e-22 
-13.375, 34.875, 2.845899734824074e-22, 2.839180696772837e-22 
-13.125, 34.875, 8.216660034324954e-23, 8.197028353579106e-23 
-12.875, 34.875, 8.271252741726975e-23, 8.251243298775478e-23 
-12.625, 34.875, 1.5150577410819266e-22, 1.5113443534525791e-22 
-12.375, 34.875, 1.2034819470049715e-22, 1.2005394202637186e-22 
-12.125, 34.875, 6.444289925907817e-23, 6.428610433039947e-23 
-11.875, 34.875, 9.068772110982005e-23, 9.046710765586898e-23 
-11.625, 34.875, 8.101777021149212e-23, 8.082071390264222e-23 
-11.375, 34.875, 6.581768326325675e-23, 6.565926184291413e-23 
-11.125, 34.875, 4.0683508014073467e-23, 4.0587298344828647e-23 
-10.875, 34.875, 3.3172871538386467e-23, 3.3095821198332514e-23 
-10.625, 34.875, 9.00448063018211e-23, 8.983921613025247e-23 
-10.375, 34.875, 1.1037209084449556e-22, 1.101194276452613e-22 
-10.125, 34.875, 5.133262630085515e-23, 5.12145145632492e-23 
-9.875, 34.875, 2.968211493042296e-22, 2.961383127664534e-22 
-9.625, 34.875, 2.988831782716548e-22, 2.9819572101113686e-22 
-9.375, 34.875, 1.65311046875035e-22, 1.6492688833874904e-22 
-9.125, 34.875, 2.9838345971287587e-22, 2.9767773180763397e-22 
-8.875, 34.875, 2.0977532814608477e-22, 2.0926847047298443e-22 
-8.625, 34.875, 7.394925099152566e-23, 7.376812967552184e-23 
-8.375, 34.875, 9.585114628611193e-23, 9.56132493248747e-23 
-8.125, 34.875, 8.700742119336731e-23, 8.67872679902298e-23 
-7.875, 34.875, 2.390256492115021e-22, 2.38409293146039e-22 
-7.625, 34.875, 4.295915536322824e-22, 4.284630353944604e-22 
-7.375, 34.875, 2.4206693464476175e-22, 2.4141090685668864e-22 
-7.125, 34.875, 6.918266011115398e-23, 6.898773848337368e-23 
-6.875, 34.875, 8.25654603710153e-23, 8.232365934940596e-23 
-6.625, 34.875, 1.090898829436561e-22, 1.0875828259037788e-22 
-6.375, 34.875, 1.1561004339645169e-22, 1.1524845398521665e-22 
-6.125, 34.875, 1.208880133270052e-22, 1.205015385229006e-22 
-5.875, 34.875, 1.771692782101345e-22, 1.7659171387142174e-22 
-5.625, 34.875, 4.1921683806424574e-22, 4.178248210789353e-22 
-5.375, 34.875, 5.835142070925697e-22, 5.815296342886839e-22 
-5.125, 34.875, 6.253502869476971e-22, 6.231591653969218e-22 
-4.875, 34.875, 4.452884457061961e-22, 4.436816051319934e-22 
-4.625, 34.875, 7.932241983458012e-23, 7.90278763425142e-23 
-4.375, 34.875, 1.2885052414104427e-22, 1.2836147011959001e-22 
-4.125, 34.875, 1.7522242449865183e-22, 1.7454633076674924e-22 
-3.875, 34.875, 2.3861723713560953e-22, 2.3768150906498353e-22 
-3.625, 34.875, 3.5274034175589033e-22, 3.5132247887130734e-22 
-3.375, 34.875, 4.14037473907164e-22, 4.123136177247029e-22 
-3.125, 34.875, 3.115581757882979e-22, 3.102223100465392e-22 
-2.875, 34.875, 1.1542642531871695e-22, 1.1491882667255384e-22 
-2.625, 34.875, 8.378005182809062e-23, 8.340241373758363e-23 
-2.375, 34.875, 4.525610004321454e-23, 4.5047629111838724e-23 
-2.125, 34.875, 1.3304816551424995e-22, 1.3242295350331773e-22 
-1.875, 34.875, 1.384289241371762e-22, 1.377655989253659e-22 
-1.625, 34.875, 2.3887875850724067e-22, 2.377033389767112e-22 
-1.375, 34.875, 4.822839843101016e-22, 4.798465559277385e-22 
-1.125, 34.875, 3.671242064667644e-22, 3.6521433307291795e-22 
-0.875, 34.875, 2.305455844311241e-22, 2.293032127394176e-22 
-0.625, 34.875, 4.470668938159001e-22, 4.445743081903671e-22 
-0.375, 34.875, 4.1400916462430944e-22, 4.116334391212348e-22 
-0.125, 34.875, 4.131537307925365e-22, 4.107340364019751e-22 
0.125, 34.875, 3.8778398394376284e-22, 3.85472881002257e-22 
0.375, 34.875, 2.2154848076501326e-22, 2.2020525546944767e-22 
0.625, 34.875, 1.7022560238683964e-22, 1.691720237861492e-22 
0.875, 34.875, 5.45623708668495e-23, 5.421959376298368e-23 
1.125, 34.875, 3.3616156689633245e-23, 3.3403248242469925e-23 
1.375, 34.875, 6.214273179083131e-23, 6.17459198515428e-23 
1.625, 34.875, 5.350615949717642e-23, 5.316430106234686e-23 
1.875, 34.875, 2.4842989300557113e-23, 2.4685362011051245e-23 
2.125, 34.875, 4.223371453940574e-23, 4.196751558236963e-23 
2.375, 34.875, 6.0281599442033e-23, 5.990417311716511e-23 
2.625, 34.875, 1.2148930728531695e-22, 1.2073964484896119e-22 
2.875, 34.875, 2.7784087977936483e-22, 2.7616639646224493e-22 
3.125, 34.875, 5.457744813384141e-22, 5.425637206741075e-22 
-20.375, 35.125, 2.7222725024369695e-23, 2.712882918469814e-23 
-20.125, 35.125, 2.6377461550544676e-23, 2.6287812503082756e-23 
-19.875, 35.125, 1.7663454727608557e-23, 1.760438291641072e-23 
-19.625, 35.125, 2.2731275272019324e-23, 2.2656521072734096e-23 
-19.375, 35.125, 1.958790417130936e-23, 1.9525052216716333e-23 
-19.125, 35.125, 1.676192064060714e-23, 1.670968187764235e-23 
-18.875, 35.125, 2.160465703622087e-23, 2.1538730026946598e-23 
-18.625, 35.125, 1.7601113071487522e-23, 1.754838323732757e-23 
-18.375, 35.125, 1.5271224411225817e-23, 1.5226689988258417e-23 
-18.125, 35.125, 2.0056141230892952e-23, 1.999950211777353e-23 
-17.875, 35.125, 1.8354224893228062e-23, 1.830408437075556e-23 
-17.625, 35.125, 2.103926748630314e-23, 2.0983639282798984e-23 
-17.375, 35.125, 2.3851346668891795e-23, 2.3789679536357515e-23 
-17.125, 35.125, 2.6583760350098143e-23, 2.6516241530460374e-23 
-16.875, 35.125, 3.080314387712783e-23, 3.072622460891943e-23 
-16.625, 35.125, 1.4559167997503832e-23, 1.4523400299105752e-23 
-16.375, 35.125, 7.902204422475942e-24, 7.883294311301052e-24 
-16.125, 35.125, 5.454740593705998e-24, 5.4421068501655306e-24 
-15.875, 35.125, 2.427986804696476e-23, 2.4224969969122024e-23 
-15.625, 35.125, 2.830927662576011e-23, 2.82466360061962e-23 
-15.375, 35.125, 1.4038571075705086e-23, 1.4007863474892962e-23 
-15.125, 35.125, 1.1994808206169911e-23, 1.1968712946632042e-23 
-14.875, 35.125, 2.868681000512426e-23, 2.862473982570061e-23 
-14.625, 35.125, 6.794056401280443e-23, 6.779436337039469e-23 
-14.375, 35.125, 1.348862488552283e-22, 1.3459452527959843e-22 
-14.125, 35.125, 9.952358614643827e-23, 9.930588676774524e-23 
-13.875, 35.125, 2.9875746576124723e-23, 2.981023732774416e-23 
-13.625, 35.125, 1.2985237351382146e-22, 1.2956917913180058e-22 
-13.375, 35.125, 1.687678528772129e-22, 1.6839800852458097e-22 
-13.125, 35.125, 8.801666109666738e-23, 8.782160581257987e-23 
-12.875, 35.125, 6.050917533861116e-23, 6.03733671492789e-23 
-12.625, 35.125, 2.399527144604945e-22, 2.394065221828816e-22 
-12.375, 35.125, 4.056754284854813e-23, 4.0475443417906314e-23 
-12.125, 35.125, 4.775311108286761e-23, 4.76464615461786e-23 
-11.875, 35.125, 5.688517606268375e-23, 5.675880550836555e-23 
-11.625, 35.125, 1.0468251966738069e-22, 1.0445001027064202e-22 
-11.375, 35.125, 8.895620936823124e-23, 8.876087868229817e-23 
-11.125, 35.125, 6.426740379625374e-23, 6.412899294621467e-23 
-10.875, 35.125, 4.1890794679364737e-23, 4.180223033786484e-23 
-10.625, 35.125, 8.514793394527417e-23, 8.49710602214111e-23 
-10.375, 35.125, 1.4140013929124975e-22, 1.4110556782939115e-22 
-10.125, 35.125, 2.6931746641537585e-22, 2.6874668998917057e-22 
-9.875, 35.125, 2.888805086030806e-22, 2.88264909583094e-22 
-9.625, 35.125, 1.0931267996642942e-22, 1.090797816472467e-22 
-9.375, 35.125, 2.667590623494568e-22, 2.6618437445600287e-22 
-9.125, 35.125, 2.6004116791658266e-22, 2.5946772847480285e-22 
-8.875, 35.125, 2.7905327687991403e-23, 2.784286592304411e-23 
-8.625, 35.125, 5.343730274030186e-23, 5.331705952451465e-23 
-8.375, 35.125, 7.781599630429116e-23, 7.76383541414716e-23 
-8.125, 35.125, 6.759693416046838e-23, 6.743935325356263e-23 
-7.875, 35.125, 4.1052109076005125e-23, 4.0954424813922015e-23 
-7.625, 35.125, 1.601958959549205e-22, 1.598069639661496e-22 
-7.375, 35.125, 5.994999751838072e-23, 5.979946306043158e-23 
-7.125, 35.125, 5.902016383748036e-23, 5.886602259439795e-23 
-6.875, 35.125, 5.900412295606686e-23, 5.884368697349908e-23 
-6.625, 35.125, 3.7073830489186435e-23, 3.69689057519944e-23 
-6.375, 35.125, 3.5779455692311746e-23, 3.567504704849792e-23 
-6.125, 35.125, 4.782501214902105e-23, 4.768213590575201e-23 
-5.875, 35.125, 1.0601999946452628e-22, 1.056961856650456e-22 
-5.625, 35.125, 1.4403017665805805e-22, 1.435819487033853e-22 
-5.375, 35.125, 2.4819202239928595e-22, 2.4739964752057474e-22 
-5.125, 35.125, 3.580106804813594e-22, 3.568320829149295e-22 
-4.875, 35.125, 1.0731462051920344e-22, 1.0695030532709287e-22 
-4.625, 35.125, 1.3952609656676508e-22, 1.390378210762262e-22 
-4.375, 35.125, 1.536319713985438e-22, 1.5308169363496624e-22 
-4.125, 35.125, 1.0626077976582864e-22, 1.0587348445914394e-22 
-3.875, 35.125, 3.82500773844676e-23, 3.810691891489199e-23 
-3.625, 35.125, 1.0956570440275192e-22, 1.091401636632145e-22 
-3.375, 35.125, 1.5552262358675104e-22, 1.548962044472949e-22 
-3.125, 35.125, 1.6381368977464486e-22, 1.6312989337781745e-22 
-2.875, 35.125, 1.1211653561042766e-22, 1.116346243209757e-22 
-2.625, 35.125, 1.0693468277279742e-22, 1.0646329374349953e-22 
-2.375, 35.125, 7.211417800474619e-23, 7.178914767267629e-23 
-2.125, 35.125, 9.127956102500196e-23, 9.085969137286028e-23 
-1.875, 35.125, 9.434037856165734e-23, 9.389430062316078e-23 
-1.625, 35.125, 1.0467888469712875e-22, 1.0416548710624165e-22 
-1.375, 35.125, 9.134354238407359e-23, 9.0883367741017e-23 
-1.125, 35.125, 1.7610006300233236e-22, 1.7519657941532863e-22 
-0.875, 35.125, 3.47846124480956e-22, 3.460098365834568e-22 
-0.625, 35.125, 5.196357360772087e-22, 5.167956212345998e-22 
-0.375, 35.125, 2.5847775931826213e-22, 2.570229200487268e-22 
-0.125, 35.125, 3.302625633590997e-22, 3.2835757035951867e-22 
0.125, 35.125, 4.117463227180651e-22, 4.0932264660713927e-22 
0.375, 35.125, 3.914421249193038e-22, 3.890976023801398e-22 
0.625, 35.125, 4.566349090799166e-22, 4.538421998975882e-22 
0.875, 35.125, 2.9474418126205424e-22, 2.928972634661822e-22 
1.125, 35.125, 7.27122549376395e-23, 7.224980704370493e-23 
1.375, 35.125, 8.484517387439597e-23, 8.430115136190434e-23 
1.625, 35.125, 6.774653729068775e-23, 6.731190308323415e-23 
1.875, 35.125, 6.297399954191107e-23, 6.257295377987402e-23 
2.125, 35.125, 5.485102502979034e-23, 5.450413351257193e-23 
2.375, 35.125, 6.715494508515894e-23, 6.67330569572926e-23 
2.625, 35.125, 6.906412341495934e-23, 6.863648750109477e-23 
2.875, 35.125, 8.93183173674884e-23, 8.877811599731553e-23 
3.125, 35.125, 2.785629578794661e-22, 2.7691261165188183e-22 
3.375, 35.125, 6.061469073490576e-23, 6.026113401415531e-23 
3.625, 35.125, 6.296964392606161e-23, 6.260935877252215e-23 
3.875, 35.125, 5.126821541318228e-23, 5.098171829075513e-23 
4.125, 35.125, 7.759559510935542e-23, 7.717433783109332e-23 
4.375, 35.125, 8.710041600237579e-23, 8.664285245339966e-23 
-21.625, 35.375, 1.9360260361160427e-23, 1.929147547436152e-23 
-21.375, 35.375, 2.2190615462964386e-23, 2.2111847538824422e-23 
-21.125, 35.375, 1.285236821582151e-23, 1.2807104335771006e-23 
-20.875, 35.375, 5.889536073022282e-24, 5.869059166643493e-24 
-20.625, 35.375, 1.1936105518672527e-23, 1.1895249913000215e-23 
-20.375, 35.375, 3.388309150378185e-23, 3.376888257043073e-23 
-20.125, 35.375, 4.253409469884771e-23, 4.239287271864515e-23 
-19.875, 35.375, 3.1007480916090187e-23, 3.0906094648257955e-23 
-19.625, 35.375, 2.654646265913932e-23, 2.6461107199528413e-23 
-19.375, 35.375, 2.680272995572482e-23, 2.671869173076897e-23 
-19.125, 35.375, 1.666968179234706e-23, 1.6618951902776893e-23 
-18.875, 35.375, 1.6105468010452055e-23, 1.6057939978664984e-23 
-18.625, 35.375, 7.159443418687815e-24, 7.138780314860699e-24 
-18.375, 35.375, 1.4963977790746566e-23, 1.4921980709011942e-23 
-18.125, 35.375, 2.364642089881548e-23, 2.3582236267762443e-23 
-17.875, 35.375, 2.4854534442319965e-23, 2.478936209892005e-23 
-17.625, 35.375, 2.678488553832818e-23, 2.6717003236461034e-23 
-17.375, 35.375, 2.5376626649152453e-23, 2.5313798800577448e-23 
-17.125, 35.375, 3.262491851021578e-23, 3.25455394827846e-23 
-16.875, 35.375, 4.9808209010886096e-23, 4.96890343128406e-23 
-16.625, 35.375, 3.5350625135819485e-23, 3.5267471134243887e-23 
-16.375, 35.375, 1.1535724634245838e-23, 1.1509324284615429e-23 
-16.125, 35.375, 3.617528068261953e-24, 3.609527305874781e-24 
-15.875, 35.375, 1.704774950503398e-23, 1.7011356670208577e-23 
-15.625, 35.375, 2.24380389087557e-23, 2.239137490447608e-23 
-15.375, 35.375, 3.0584643957798856e-23, 3.0521812913315e-23 
-15.125, 35.375, 3.4116248554837357e-23, 3.404656595300862e-23 
-14.875, 35.375, 4.6999195952123786e-23, 4.690375580025164e-23 
