# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.125, 46.375, 2.9443310572191924e-20, 2.936419103915826e-20 
0.375, 46.375, 2.4460130526669793e-20, 2.4393449693495345e-20 
0.625, 46.375, 1.2703734451205903e-20, 1.2668569508318046e-20 
0.875, 46.375, 1.0438337455013377e-20, 1.0408949166179965e-20 
1.125, 46.375, 1.2275310775378472e-21, 1.2239820155421464e-21 
1.375, 46.375, 1.010400905855947e-21, 1.007403025367847e-21 
1.625, 46.375, 3.825663163089798e-21, 3.814148596542911e-21 
1.875, 46.375, 5.328481297347143e-21, 5.3123593826766775e-21 
2.125, 46.375, 3.612633923799031e-21, 3.6015425326621135e-21 
2.375, 46.375, 2.3451107785707845e-21, 2.3378064081457283e-21 
2.625, 46.375, 1.728247179247767e-21, 1.7227980069853054e-21 
2.875, 46.375, 1.576782647296317e-21, 1.5717677992853286e-21 
3.125, 46.375, 5.057182863758292e-22, 5.040960143435505e-22 
3.375, 46.375, 6.134820345177822e-22, 6.114972456411318e-22 
3.625, 46.375, 4.7788970919793845e-22, 4.76338693535212e-22 
3.875, 46.375, 4.405501825771853e-22, 4.391243308150598e-22 
4.125, 46.375, 9.830202052656778e-22, 9.798475088425168e-22 
4.375, 46.375, 1.07592284596511e-21, 1.0724310304471725e-21 
4.625, 46.375, 6.081426696578075e-22, 6.061523135898908e-22 
4.875, 46.375, 7.692373642564437e-22, 7.666986699132944e-22 
5.125, 46.375, 8.398836273939439e-22, 8.370887419697709e-22 
5.375, 46.375, 5.567198635574068e-22, 5.548513480313481e-22 
5.625, 46.375, 8.188462693918246e-22, 8.160740055486752e-22 
5.875, 46.375, 4.33463659784897e-22, 4.319862485629441e-22 
6.125, 46.375, 7.535482674797628e-22, 7.5098529466918905e-22 
6.375, 46.375, 1.3096198677012207e-21, 1.3051749834972528e-21 
6.625, 46.375, 1.809406227160195e-21, 1.8032486436070567e-21 
6.875, 46.375, 3.0485665569116454e-22, 3.0381027258361657e-22 
7.125, 46.375, 3.7162937870571544e-22, 3.7034292437549443e-22 
7.375, 46.375, 5.755762596079207e-22, 5.735519719549868e-22 
7.625, 46.375, 7.037080226403063e-22, 7.011873440351976e-22 
7.875, 46.375, 8.319999177339511e-22, 8.289711374047217e-22 
8.125, 46.375, 1.0976755719234581e-21, 1.0936155655065584e-21 
8.375, 46.375, 1.283654332549934e-21, 1.2788315106169925e-21 
8.625, 46.375, 1.3405470985005885e-21, 1.3354532406914245e-21 
8.875, 46.375, 1.062794725406876e-21, 1.0587329964529988e-21 
9.125, 46.375, 6.346164506760055e-22, 6.321772051558373e-22 
9.375, 46.375, 5.2815274641192125e-22, 5.261111383633763e-22 
9.625, 46.375, 5.210201814147901e-22, 5.190027212133666e-22 
9.875, 46.375, 9.82507683583802e-22, 9.787175876675136e-22 
10.125, 46.375, 1.4725166681255318e-21, 1.4668666462224643e-21 
10.375, 46.375, 1.2133429519247006e-21, 1.208717859953904e-21 
10.625, 46.375, 1.0815426313811586e-21, 1.0774285318602415e-21 
10.875, 46.375, 1.3354681643491665e-21, 1.3303735865524249e-21 
11.125, 46.375, 1.2042004377358677e-21, 1.1996368819721595e-21 
11.375, 46.375, 3.0539527349003695e-22, 3.042455919587246e-22 
11.625, 46.375, 8.740491326770807e-22, 8.707678015233583e-22 
11.875, 46.375, 1.3191452976718508e-21, 1.3141780277486875e-21 
12.125, 46.375, 1.4332707174575774e-21, 1.4278574384929397e-21 
12.375, 46.375, 4.376075805394728e-22, 4.359498259617171e-22 
12.625, 46.375, 1.5178662799798903e-22, 1.5120959068285025e-22 
12.875, 46.375, 1.6321750481450409e-22, 1.6259109607152116e-22 
13.125, 46.375, 2.197992936137953e-22, 2.189547388580306e-22 
13.375, 46.375, 2.7081729327381033e-22, 2.6977548512228893e-22 
13.625, 46.375, 7.403499087698341e-22, 7.3750897058686695e-22 
13.875, 46.375, 1.1443066584518558e-21, 1.1399522047235498e-21 
14.125, 46.375, 1.0817123403257199e-21, 1.0776306603056478e-21 
14.375, 46.375, 1.3480399937854963e-21, 1.3429642251131451e-21 
14.625, 46.375, 6.980567278258144e-22, 6.954251873293017e-22 
14.875, 46.375, 7.149581185744374e-22, 7.122623011747149e-22 
15.125, 46.375, 5.141665841250718e-22, 5.122443074807164e-22 
15.375, 46.375, 1.3038122036588385e-21, 1.298981709048718e-21 
15.625, 46.375, 1.3147981255192271e-21, 1.3100120889792104e-21 
15.875, 46.375, 5.025578386872181e-22, 5.007725559146221e-22 
16.125, 46.375, 1.218372978807889e-21, 1.2141517383013708e-21 
16.375, 46.375, 9.366395160798553e-22, 9.334578568145058e-22 
16.625, 46.375, 8.261595757817937e-22, 8.234201279919247e-22 
16.875, 46.375, 6.022841300317476e-22, 6.00361844693942e-22 
17.125, 46.375, 2.8664677041659313e-22, 2.8576750019577096e-22 
17.375, 46.375, 2.627248768618592e-22, 2.6194644353807505e-22 
17.625, 46.375, 3.3698955116463386e-22, 3.360261306196622e-22 
17.875, 46.375, 5.158399475935885e-22, 5.14422508212226e-22 
18.125, 46.375, 6.056776739172911e-22, 6.040880971448977e-22 
18.375, 46.375, 6.429826880434586e-22, 6.41374524122189e-22 
18.625, 46.375, 8.038424440952294e-22, 8.019209827697932e-22 
18.875, 46.375, 7.091714611968346e-22, 7.075379043168536e-22 
19.125, 46.375, 2.96789264138641e-22, 2.9613139992650166e-22 
19.375, 46.375, 2.0857041542107555e-22, 2.081275483908169e-22 
19.625, 46.375, 7.714654080225673e-22, 7.69902367212246e-22 
19.875, 46.375, 9.092220339435728e-22, 9.07467473132535e-22 
20.125, 46.375, 6.159583470633587e-22, 6.148199950195686e-22 
20.375, 46.375, 3.8016217936708145e-22, 3.794906366034932e-22 
20.625, 46.375, 9.612156747253375e-22, 9.596053817925088e-22 
20.875, 46.375, 4.909322141977009e-22, 4.90155548215694e-22 
21.125, 46.375, 1.5460897967829974e-22, 1.5437880074496475e-22 
21.375, 46.375, 6.877858608405383e-22, 6.868153338900939e-22 
21.625, 46.375, 9.321100455427004e-22, 9.308558338024962e-22 
21.875, 46.375, 9.954293589727853e-22, 9.941514232238016e-22 
22.125, 46.375, 1.2490657760486335e-21, 1.247533138559156e-21 
22.375, 46.375, 9.790819801066887e-22, 9.779362079677701e-22 
22.625, 46.375, 9.273775723668478e-23, 9.263389317083672e-23 
22.875, 46.375, 1.6293947366992835e-22, 1.6276166666657427e-22 
23.125, 46.375, 6.88676248095345e-22, 6.879295355896885e-22 
23.375, 46.375, 9.79162684607997e-22, 9.781078335207835e-22 
23.625, 46.375, 1.5401677800431365e-21, 1.538519297703563e-21 
23.875, 46.375, 3.381556447567438e-22, 3.3779578058542003e-22 
24.125, 46.375, 6.052864375514239e-23, 6.046276027346587e-23 
24.375, 46.375, 9.355024111107014e-22, 9.34461442516544e-22 
24.625, 46.375, 1.2538897294835489e-21, 1.2524524831177724e-21 
24.875, 46.375, 9.144988051814677e-22, 9.133998173553612e-22 
25.125, 46.375, 1.5839733208978607e-21, 1.581981881794953e-21 
25.375, 46.375, 1.073144445314208e-21, 1.0717663511412819e-21 
25.625, 46.375, 1.6417841746211647e-22, 1.6396447661834936e-22 
25.875, 46.375, 1.9728659878892293e-22, 1.9702133154288903e-22 
26.125, 46.375, 2.329836103056287e-22, 2.326546788467247e-22 
26.375, 46.375, 2.9881931308292834e-22, 2.983773395947968e-22 
26.625, 46.375, 3.0333351073315993e-22, 3.02864023390941e-22 
26.875, 46.375, 2.345601787527303e-22, 2.3418014222393694e-22 
27.125, 46.375, 2.458244237059912e-22, 2.45408326990465e-22 
27.375, 46.375, 4.568576734536537e-22, 4.560577750189142e-22 
27.625, 46.375, 1.3665877913792557e-21, 1.3641220319786072e-21 
27.875, 46.375, 1.2035797664319526e-21, 1.2013204796269437e-21 
28.125, 46.375, 6.055142806762286e-22, 6.043257545754994e-22 
28.375, 46.375, 7.728499351989601e-22, 7.712797284921689e-22 
28.625, 46.375, 1.4729980756789116e-21, 1.469949261615494e-21 
28.875, 46.375, 1.0377030155340435e-21, 1.0355635076829273e-21 
29.125, 46.375, 4.833512248191188e-22, 4.8235854499936305e-22 
29.375, 46.375, 3.937648159073037e-22, 3.9295928481310792e-22 
29.625, 46.375, 2.4536964429322415e-22, 2.4487160010953643e-22 
29.875, 46.375, 2.8082428436401424e-22, 2.8026530101525543e-22 
30.125, 46.375, 7.073333829335369e-23, 7.059531984244422e-23 
30.375, 46.375, 4.231317703360518e-23, 4.2233078959526487e-23 
30.625, 46.375, 5.195963571127186e-23, 5.186523357749413e-23 
30.875, 46.375, 8.801787494545861e-23, 8.786510479248651e-23 
31.125, 46.375, 8.59312352905362e-23, 8.578386312266367e-23 
31.375, 46.375, 7.602165046013147e-23, 7.589269480709851e-23 
31.625, 46.375, 3.227930412104884e-23, 3.222558969364625e-23 
31.875, 46.375, 3.818361905105707e-23, 3.8122978853409467e-23 
32.125, 46.375, 6.42742499873567e-23, 6.41748069455403e-23 
32.375, 46.375, 5.478404803453348e-23, 5.47014516525115e-23 
32.625, 46.375, 2.840663696343453e-23, 2.8364964622090376e-23 
32.875, 46.375, 7.437176457817177e-23, 7.426598521600148e-23 
33.125, 46.375, 5.787990093081e-23, 5.780080165448379e-23 
33.375, 46.375, 2.604833725875621e-23, 2.6014212962761796e-23 
33.625, 46.375, 1.9765658613838642e-22, 1.9740808603098895e-22 
33.875, 46.375, 6.3944467817573395e-22, 6.386719177076166e-22 
34.125, 46.375, 2.0049984482037162e-22, 2.0026731586526048e-22 
34.375, 46.375, 1.3055916340391665e-22, 1.3041444242265485e-22 
34.625, 46.375, 1.0306867818147195e-22, 1.0295930750647219e-22 
34.875, 46.375, 5.848917863045328e-23, 5.842844260044882e-23 
35.125, 46.375, 2.2840523136191168e-23, 2.2817324295306103e-23 
35.375, 46.375, 2.298502311446388e-23, 2.296222127869182e-23 
35.625, 46.375, 4.1714546407696947e-23, 4.167427928932642e-23 
35.875, 46.375, 3.6928592864004497e-23, 3.689393261124757e-23 
36.125, 46.375, 4.156330235987951e-23, 4.152540285266336e-23 
36.375, 46.375, 4.424158701325636e-23, 4.420188520739735e-23 
36.625, 46.375, 1.5716882109911255e-23, 1.570255049680685e-23 
36.875, 46.375, 3.868234376899664e-23, 3.8644082865623344e-23 
37.125, 46.375, 1.035772050594921e-22, 1.0347417263758907e-22 
37.375, 46.375, 2.184553164417207e-22, 2.1823817019853333e-22 
37.625, 46.375, 5.437311146324808e-23, 5.431884028700936e-23 
37.875, 46.375, 5.800459303504788e-23, 5.794523224053495e-23 
38.125, 46.375, 1.257253975150105e-22, 1.2559409824799555e-22 
38.375, 46.375, 1.8882395813588463e-22, 1.8862140975940044e-22 
38.625, 46.375, 2.766303226979955e-22, 2.7632310678074596e-22 
38.875, 46.375, 3.013864875914311e-22, 3.0104679770800693e-22 
39.125, 46.375, 2.414539859602597e-22, 2.411835126161725e-22 
39.375, 46.375, 1.9853585442727276e-22, 1.9831533570130847e-22 
39.625, 46.375, 8.450034119964381e-23, 8.440728397886266e-23 
39.875, 46.375, 6.572595766712703e-23, 6.565419778042966e-23 
-43.625, 46.625, 6.522640199870953e-24, 6.531407908263967e-24 
-43.375, 46.625, 1.6238339612520343e-23, 1.6259524249244043e-23 
-43.125, 46.625, 1.7183495065472133e-23, 1.720522028090609e-23 
-42.875, 46.625, 1.2653030993564289e-23, 1.2668652292399071e-23 
-42.625, 46.625, 9.90356776878732e-24, 9.915530771798664e-24 
-42.375, 46.625, 6.030072619762431e-24, 6.037107043774709e-24 
-42.125, 46.625, 8.286186274677568e-24, 8.295502888428114e-24 
-41.875, 46.625, 1.491608227034391e-23, 1.493222370854897e-23 
-41.625, 46.625, 1.6891435689214622e-23, 1.69090018109587e-23 
-41.375, 46.625, 1.3601941062216566e-23, 1.3615631638199028e-23 
-41.125, 46.625, 1.2450444626318118e-23, 1.2462579793957041e-23 
-40.875, 46.625, 1.98172849358753e-23, 1.98359693987911e-23 
-40.625, 46.625, 1.832341549443622e-23, 1.8340074602086492e-23 
-40.375, 46.625, 1.5370269347873577e-23, 1.53835815646933e-23 
-40.125, 46.625, 1.420641439017545e-23, 1.4218066938950728e-23 
-39.875, 46.625, 9.546093277223255e-24, 9.553775587170102e-24 
-39.625, 46.625, 1.3928636380838627e-23, 1.3939630051950202e-23 
-39.375, 46.625, 1.337862830820678e-23, 1.3388750330242834e-23 
-39.125, 46.625, 1.6532008922633452e-23, 1.6543917688820827e-23 
-38.875, 46.625, 1.3850537911333298e-23, 1.3860013138792234e-23 
-38.625, 46.625, 1.5337374013504965e-23, 1.5347294484321275e-23 
-38.375, 46.625, 1.868532400991086e-23, 1.8696857435043942e-23 
-38.125, 46.625, 1.7053339122463654e-23, 1.706342396733864e-23 
-37.875, 46.625, 9.549843064993423e-24, 9.555176771356876e-24 
-37.625, 46.625, 1.0058058350003931e-23, 1.0063277112726576e-23 
-37.375, 46.625, 9.899804174402263e-24, 9.904424034122254e-24 
-37.125, 46.625, 9.649687356356593e-24, 9.65360741031252e-24 
-36.875, 46.625, 6.1580710786447945e-24, 6.160200565270332e-24 
-36.625, 46.625, 8.535890812872044e-24, 8.538326658317111e-24 
-36.375, 46.625, 1.7400280266645377e-23, 1.7404286207609637e-23 
-36.125, 46.625, 1.676401466101387e-23, 1.6767121870960535e-23 
-35.875, 46.625, 2.1654520868546452e-23, 2.1657562728872423e-23 
-35.625, 46.625, 2.101552605172379e-23, 2.101753491976603e-23 
-35.375, 46.625, 1.8864979625505583e-23, 1.8865545809278584e-23 
-35.125, 46.625, 1.2381981371450061e-23, 1.238147552150232e-23 
-34.875, 46.625, 4.2115078577810436e-23, 4.211041366491379e-23 
-34.625, 46.625, 4.3803528661616093e-23, 4.379561055495298e-23 
-34.375, 46.625, 3.3623235051485617e-23, 3.361450263746103e-23 
-34.125, 46.625, 4.308412695812465e-23, 4.3069488143562713e-23 
-33.875, 46.625, 3.2388494110737475e-23, 3.237489607099228e-23 
-33.625, 46.625, 1.9688036962206956e-23, 1.9678218531552598e-23 
-33.375, 46.625, 1.8315428195497893e-23, 1.83053143116243e-23 
-33.125, 46.625, 1.393117278043824e-23, 1.3922653698362676e-23 
-32.875, 46.625, 1.747060977108073e-23, 1.745891152119966e-23 
-32.625, 46.625, 2.649056598936113e-23, 2.647139262590104e-23 
-32.375, 46.625, 2.683538955915561e-23, 2.681494291735007e-23 
-32.125, 46.625, 3.1072670738353883e-23, 3.1047957694366976e-23 
-31.875, 46.625, 6.494508406172089e-23, 6.48912616740839e-23 
-31.625, 46.625, 6.881460727581255e-23, 6.87553540407608e-23 
-31.375, 46.625, 6.056729175559327e-23, 6.051589263831278e-23 
-31.125, 46.625, 1.452446706319093e-22, 1.45124111293353e-22 
-30.875, 46.625, 1.0188028337585546e-22, 1.0179761201654034e-22 
-30.625, 46.625, 2.798681405954814e-23, 2.796489332302243e-23 
-30.375, 46.625, 2.689146321740116e-23, 2.687127067475065e-23 
-30.125, 46.625, 2.695943681673297e-23, 2.694006581271659e-23 
-29.875, 46.625, 2.408093710101927e-23, 2.4064413889872697e-23 
-29.625, 46.625, 2.183167894213946e-23, 2.1817405876325947e-23 
-29.375, 46.625, 2.5990814572662775e-23, 2.5975673319118688e-23 
-29.125, 46.625, 6.442434259194213e-23, 6.439224967164304e-23 
-28.875, 46.625, 7.808004321261492e-23, 7.80477394973676e-23 
-28.625, 46.625, 5.645189531409189e-23, 5.643328134489362e-23 
-28.375, 46.625, 4.2285521178061596e-23, 4.227486103356688e-23 
-28.125, 46.625, 1.558859205979377e-22, 1.5585978720131224e-22 
-27.875, 46.625, 1.81107528135188e-22, 1.8109246379926647e-22 
-27.625, 46.625, 1.5623266195186113e-22, 1.5622883293213927e-22 
-27.375, 46.625, 1.713523023603362e-22, 1.7135802860600597e-22 
-27.125, 46.625, 1.1884248605316762e-22, 1.1885334209670312e-22 
-26.875, 46.625, 6.550427597302674e-23, 6.551405459283871e-23 
-26.625, 46.625, 1.4989971923913208e-22, 1.4993078145000177e-22 
-26.375, 46.625, 1.2419405098385385e-22, 1.242269824659877e-22 
-26.125, 46.625, 1.7427878460794992e-22, 1.7433509528066858e-22 
-25.875, 46.625, 2.389081942859677e-22, 2.3899923169203736e-22 
-25.625, 46.625, 1.4948010381135457e-22, 1.4954572691685343e-22 
-25.375, 46.625, 2.1140245914774036e-22, 2.1151058619392655e-22 
-25.125, 46.625, 2.9548363178928784e-22, 2.956518907360896e-22 
-24.875, 46.625, 3.162108631134734e-22, 3.1640912604336405e-22 
-24.625, 46.625, 2.4470299313297574e-22, 2.4487020253854094e-22 
-24.375, 46.625, 1.907170550557324e-22, 1.9086161515590924e-22 
-24.125, 46.625, 2.9272204767541695e-22, 2.9296803310499565e-22 
-23.875, 46.625, 3.6296505596789316e-22, 3.632999631961811e-22 
-23.625, 46.625, 4.105885361811348e-22, 4.110012035861026e-22 
-23.375, 46.625, 4.419956595585756e-22, 4.424746976331062e-22 
-23.125, 46.625, 4.1551847036935715e-22, 4.160008769047853e-22 
-22.875, 46.625, 2.67494969311158e-22, 2.6782616741516063e-22 
-22.625, 46.625, 2.6735790324011277e-22, 2.6770498264915723e-22 
-22.375, 46.625, 2.201257313565856e-22, 2.2042124948009224e-22 
-22.125, 46.625, 2.6320356014082824e-22, 2.63565336015357e-22 
-21.875, 46.625, 2.1885119288427686e-22, 2.191590120922497e-22 
-21.625, 46.625, 1.3609696562410585e-22, 1.3629274602819316e-22 
-21.375, 46.625, 4.7546846674790254e-23, 4.761592546588106e-23 
-21.125, 46.625, 4.5280832009802236e-23, 4.5346889515403555e-23 
-20.875, 46.625, 6.320242360049634e-23, 6.329500398646066e-23 
-20.625, 46.625, 8.870879790689625e-23, 8.883927137609415e-23 
-20.375, 46.625, 1.164365275565989e-22, 1.1660847980529381e-22 
-20.125, 46.625, 8.943339238570772e-23, 8.956600178654723e-23 
-19.875, 46.625, 9.723378644664789e-23, 9.737854383932685e-23 
-19.625, 46.625, 1.1111878940007314e-22, 1.1128493908483292e-22 
-19.375, 46.625, 1.000805363708488e-22, 1.0022910443593596e-22 
-19.125, 46.625, 1.476340151963756e-22, 1.4785029194034642e-22 
-18.875, 46.625, 1.0485339449024592e-22, 1.0500495152115802e-22 
-18.625, 46.625, 1.023511733757917e-22, 1.0249711432617253e-22 
-18.375, 46.625, 1.995167815452891e-22, 1.9979154143472513e-22 
-18.125, 46.625, 2.0632714419682006e-22, 2.065975833404668e-22 
-17.875, 46.625, 1.6999202617337324e-22, 1.7020355246616905e-22 
-17.625, 46.625, 2.478893862694028e-22, 2.4818192940540183e-22 
-17.375, 46.625, 1.759663358387739e-22, 1.7616388933921376e-22 
-17.125, 46.625, 1.7520189960519555e-22, 1.7538693335206876e-22 
-16.875, 46.625, 1.5330663651977499e-22, 1.5345834164300214e-22 
-16.625, 46.625, 1.0705588385158622e-22, 1.0715469500565323e-22 
-16.375, 46.625, 1.309025677649535e-22, 1.3101250054608826e-22 
-16.125, 46.625, 1.669619840040756e-22, 1.6708673655961658e-22 
-15.875, 46.625, 1.9357592634927062e-22, 1.9370263565126205e-22 
-15.625, 46.625, 1.5247736709609908e-22, 1.525630512604672e-22 
-15.375, 46.625, 3.4216614344968382e-22, 3.423229926802171e-22 
-15.125, 46.625, 4.242307969594071e-22, 4.243645079016177e-22 
-14.875, 46.625, 5.9804073427337485e-22, 5.981435754375974e-22 
-14.625, 46.625, 4.528198131112418e-22, 4.528328262148103e-22 
-14.375, 46.625, 5.362643285173763e-22, 5.362220191877635e-22 
-14.125, 46.625, 4.26396048550453e-22, 4.263257681961064e-22 
-13.875, 46.625, 2.752603585516461e-22, 2.751913361179204e-22 
-13.625, 46.625, 2.1256727540955583e-22, 2.124957074432698e-22 
-13.375, 46.625, 4.733976043735224e-22, 4.731945162216937e-22 
-13.125, 46.625, 3.697059469519051e-22, 3.6951172015848235e-22 
-12.875, 46.625, 1.1713312738036393e-22, 1.170603045145707e-22 
-12.625, 46.625, 1.451439302689619e-22, 1.450401793900735e-22 
-12.375, 46.625, 2.989400980474005e-22, 2.987176978712499e-22 
-12.125, 46.625, 4.887024797333708e-22, 4.883317757847316e-22 
-11.875, 46.625, 4.619674576307779e-22, 4.616102953720429e-22 
-11.625, 46.625, 5.864736330008444e-22, 5.860116564296519e-22 
-11.375, 46.625, 3.4944339908625793e-22, 3.4916447545161605e-22 
-11.125, 46.625, 5.880332247037257e-22, 5.8757366773471035e-22 
-10.875, 46.625, 4.857536249588129e-22, 4.853821031173594e-22 
-10.625, 46.625, 4.179244242891556e-22, 4.176117516311635e-22 
-10.375, 46.625, 3.754997884061438e-22, 3.7522227925515274e-22 
-10.125, 46.625, 7.743157545863863e-22, 7.737470925296342e-22 
-9.875, 46.625, 4.2425398401944925e-22, 4.239443752083824e-22 
-9.625, 46.625, 6.091742333134657e-22, 6.087324975146702e-22 
-9.375, 46.625, 7.330087808549889e-22, 7.32454587279906e-22 
-9.125, 46.625, 2.462299011056647e-22, 2.4603717987163793e-22 
-8.875, 46.625, 4.863084824945767e-22, 4.859149014883358e-22 
-8.625, 46.625, 7.2393180076476915e-22, 7.233266228611408e-22 
-8.375, 46.625, 4.711931414119521e-22, 4.707866919006924e-22 
-8.125, 46.625, 5.305951852519016e-22, 5.301233622417979e-22 
-7.875, 46.625, 8.502484292053488e-22, 8.494697112549674e-22 
-7.625, 46.625, 6.044535256821923e-22, 6.038838226855621e-22 
-7.375, 46.625, 2.8978997608456492e-22, 2.8948808326476e-22 
-7.125, 46.625, 2.5084238193445424e-22, 2.505536539536126e-22 
-6.875, 46.625, 2.8729181270040347e-22, 2.8692974083358987e-22 
-6.625, 46.625, 2.8493131638788245e-22, 2.8454109075343184e-22 
-6.375, 46.625, 6.986482532717537e-22, 6.976251948171291e-22 
-6.125, 46.625, 7.820252550513765e-22, 7.808150584967042e-22 
-5.875, 46.625, 6.15925361848264e-22, 6.149209821707021e-22 
-5.625, 46.625, 7.241741904238847e-22, 7.229330686960349e-22 
-5.375, 46.625, 5.704433638364784e-22, 5.694303707901701e-22 
-5.125, 46.625, 5.584424129650543e-22, 5.574198960496155e-22 
-4.875, 46.625, 5.968194510097543e-22, 5.956937124536748e-22 
-4.625, 46.625, 6.273093186056405e-22, 6.260914346134674e-22 
-4.375, 46.625, 4.827665703656352e-22, 4.818026546539866e-22 
-4.125, 46.625, 6.699144711770474e-22, 6.685399032476479e-22 
-3.875, 46.625, 6.285045215362858e-22, 6.27180225112317e-22 
-3.625, 46.625, 3.753386310324279e-22, 3.745270510953059e-22 
-3.375, 46.625, 9.5623961997637e-22, 9.541336283802106e-22 
-3.125, 46.625, 1.6226577838488102e-21, 1.619045249650395e-21 
-2.875, 46.625, 1.9823093376291623e-21, 1.9778486571236063e-21 
-2.625, 46.625, 1.8176951016997748e-21, 1.8135613347084865e-21 
-2.375, 46.625, 2.8741937214589125e-21, 2.8676184438455325e-21 
-2.125, 46.625, 4.200262400445086e-21, 4.190645399009034e-21 
-1.875, 46.625, 3.543608579345127e-21, 3.5354882458435e-21 
-1.625, 46.625, 3.177611241366638e-21, 3.1703234922866094e-21 
-1.375, 46.625, 6.362696817415944e-22, 6.347777270425972e-22 
-1.125, 46.625, 1.2158771313959068e-21, 1.2129477598693092e-21 
-0.875, 46.625, 1.1125312850372829e-21, 1.109779237095135e-21 
-0.625, 46.625, 4.877446029053212e-21, 4.865066620363824e-21 
-0.375, 46.625, 5.59009757851754e-21, 5.575637420768254e-21 
-0.125, 46.625, 4.3107703651866826e-21, 4.299476568838545e-21 
0.125, 46.625, 7.92135272552635e-21, 7.900336928677297e-21 
0.375, 46.625, 6.781441350332697e-21, 6.763224984770963e-21 
0.625, 46.625, 7.875041409230553e-21, 7.853540963305443e-21 
0.875, 46.625, 1.503599566211901e-21, 1.499380461396034e-21 
1.125, 46.625, 1.6099766960620965e-21, 1.6053370573517457e-21 
1.375, 46.625, 1.3407089670165569e-21, 1.336743677038865e-21 
1.625, 46.625, 2.5452151388490537e-21, 2.5375590880455366e-21 
1.875, 46.625, 3.864087225252914e-21, 3.852291813002444e-21 
2.125, 46.625, 2.8298962108071396e-21, 2.821131652972777e-21 
2.375, 46.625, 3.0883690122027746e-21, 3.0786663247196053e-21 
2.625, 46.625, 2.3993878706489652e-21, 2.3917578905619677e-21 
2.875, 46.625, 7.33939913596183e-22, 7.315858777523957e-22 
3.125, 46.625, 7.049652298160748e-22, 7.026847919844639e-22 
3.375, 46.625, 6.765779948393063e-22, 6.743708274429657e-22 
3.625, 46.625, 5.691126756340621e-22, 5.67250243700575e-22 
3.875, 46.625, 4.735730072398335e-22, 4.72027505221749e-22 
4.125, 46.625, 7.056876111827089e-22, 7.033909746581274e-22 
4.375, 46.625, 8.381012302972249e-22, 8.353812232773885e-22 
4.625, 46.625, 6.487721820078263e-22, 6.466549578288464e-22 
4.875, 46.625, 6.357138628560078e-22, 6.336218156484274e-22 
5.125, 46.625, 5.8694775329754435e-22, 5.850000878936262e-22 
5.375, 46.625, 9.846656065320021e-22, 9.813711846821857e-22 
5.625, 46.625, 8.626750714676233e-22, 8.597696253284599e-22 
5.875, 46.625, 7.722730654360455e-22, 7.696776335076947e-22 
6.125, 46.625, 5.819558081452502e-22, 5.8000416712107e-22 
6.375, 46.625, 1.2593594265092132e-21, 1.255145093985446e-21 
6.625, 46.625, 1.1198249725922216e-21, 1.1160674231627917e-21 
6.875, 46.625, 4.499528978303839e-22, 4.48429915252671e-22 
7.125, 46.625, 4.230256318487363e-22, 4.215814047536229e-22 
7.375, 46.625, 4.907442513167187e-22, 4.890544599049032e-22 
7.625, 46.625, 4.586302311126609e-22, 4.5702594752504955e-22 
7.875, 46.625, 9.695809357157274e-22, 9.661327631771245e-22 
8.125, 46.625, 1.2547441341112541e-21, 1.250208584299339e-21 
8.375, 46.625, 1.3321599518313997e-21, 1.3272668066337224e-21 
8.625, 46.625, 1.1238343659222537e-21, 1.1196583984194973e-21 
8.875, 46.625, 1.4087313728871097e-21, 1.4034659181939695e-21 
9.125, 46.625, 1.2806599310324368e-21, 1.2758451161200007e-21 
9.375, 46.625, 8.575053619784362e-22, 8.54262667269666e-22 
9.625, 46.625, 1.1899928094278817e-21, 1.1854849813092182e-21 
9.875, 46.625, 1.9006514061394957e-21, 1.8934903913295144e-21 
10.125, 46.625, 1.5231455440243638e-21, 1.5174451150996429e-21 
10.375, 46.625, 3.1101311473220457e-22, 3.098569515906919e-22 
10.625, 46.625, 6.386672138954649e-22, 6.363016542157941e-22 
10.875, 46.625, 1.5352706784232232e-21, 1.5296227705952577e-21 
11.125, 46.625, 1.6280613841325054e-21, 1.6221130365114118e-21 
11.375, 46.625, 1.2216204683733007e-21, 1.2171878119997909e-21 
11.625, 46.625, 1.1794408465182233e-21, 1.1751735061116486e-21 
11.875, 46.625, 7.047946676309657e-22, 7.022366511795532e-22 
12.125, 46.625, 1.1406805216284604e-21, 1.136527538212662e-21 
12.375, 46.625, 1.0479672651596733e-21, 1.0441399413309735e-21 
12.625, 46.625, 4.853149975440757e-22, 4.835384151080212e-22 
12.875, 46.625, 5.448979383898519e-22, 5.4290351280302475e-22 
13.125, 46.625, 2.2413075677752923e-22, 2.2330938561904826e-22 
13.375, 46.625, 2.280773950471309e-22, 2.2724053103890013e-22 
13.625, 46.625, 2.523828219623898e-22, 2.514592020440825e-22 
13.875, 46.625, 5.708501957772164e-22, 5.687793624278306e-22 
14.125, 46.625, 6.979853855769903e-22, 6.954756661536891e-22 
14.375, 46.625, 7.051346700069874e-22, 7.026217856365667e-22 
14.625, 46.625, 8.0861065525462435e-22, 8.057384173154406e-22 
14.875, 46.625, 8.398077776647067e-22, 8.368515713076674e-22 
