# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.875, 31.125, 1.4989650300682913e-22, 1.4889338695496375e-22 
-1.625, 31.125, 3.704620680401378e-23, 3.6802004759113166e-23 
-1.375, 31.125, 4.284574068397049e-23, 4.2566459319394266e-23 
-1.125, 31.125, 6.78962138048057e-23, 6.745691321799529e-23 
-0.875, 31.125, 3.9380144107804166e-23, 3.912832569966518e-23 
-0.625, 31.125, 1.1523456229425593e-22, 1.1450923794076626e-22 
-0.375, 31.125, 1.1647553168828329e-22, 1.157598826552273e-22 
-0.125, 31.125, 2.441829625955458e-22, 2.42731295149044e-22 
0.125, 31.125, 3.091075495621536e-22, 3.0732373895258313e-22 
0.375, 31.125, 2.356518912030162e-22, 2.3432544776082854e-22 
0.625, 31.125, 4.205984942968473e-23, 4.1828400455287974e-23 
-12.375, 31.375, 2.2297874918294157e-22, 2.220405218615664e-22 
-12.125, 31.375, 2.089616777633329e-23, 2.080635583334796e-23 
-11.875, 31.375, 2.0250077900444196e-23, 2.016125842058826e-23 
-11.625, 31.375, 2.8883210215534644e-23, 2.875397943885937e-23 
-11.375, 31.375, 3.770011137077183e-23, 3.752787517185774e-23 
-11.125, 31.375, 6.900844674758835e-23, 6.869026990223297e-23 
-10.875, 31.375, 5.993842926180944e-23, 5.966209604336459e-23 
-10.625, 31.375, 4.596680973711377e-23, 4.575490848857525e-23 
-10.375, 31.375, 2.542787374464763e-22, 2.530996432704886e-22 
-10.125, 31.375, 4.1200196762967136e-23, 4.100723655588362e-23 
-9.875, 31.375, 5.667852499138764e-23, 5.641043886610524e-23 
-9.625, 31.375, 9.429346974173477e-23, 9.384308580358658e-23 
-9.375, 31.375, 2.3155735583070224e-22, 2.304479930144597e-22 
-9.125, 31.375, 2.710006804446113e-22, 2.697003001378249e-22 
-8.875, 31.375, 1.3384577276664474e-22, 1.3320250967665875e-22 
-8.625, 31.375, 2.2272460334715057e-23, 2.2165250375100114e-23 
-8.375, 31.375, 1.16860694671094e-23, 1.1629381755777863e-23 
-8.125, 31.375, 2.069224341625725e-23, 2.0590633210211583e-23 
-7.875, 31.375, 3.6739285745026936e-23, 3.655668344581638e-23 
-7.625, 31.375, 3.7775440799212515e-23, 3.758647658967624e-23 
-7.375, 31.375, 2.695009910422829e-23, 2.681293978620596e-23 
-7.125, 31.375, 3.8624501814636685e-23, 3.842356918758441e-23 
-6.875, 31.375, 5.783053170234779e-23, 5.752316061772688e-23 
-6.625, 31.375, 8.215681727267665e-23, 8.171088192087964e-23 
-6.375, 31.375, 9.796711133732777e-23, 9.742119413558043e-23 
-6.125, 31.375, 3.505496714009012e-22, 3.485568804613091e-22 
-5.875, 31.375, 4.86260878060355e-22, 4.834670795273353e-22 
-5.625, 31.375, 4.587583046067047e-22, 4.560946697322808e-22 
-5.375, 31.375, 4.2198460179016817e-22, 4.19480604249987e-22 
-5.125, 31.375, 9.820816638142102e-23, 9.760798030420379e-23 
-4.875, 31.375, 1.0249734971603323e-22, 1.0185275704349828e-22 
-4.625, 31.375, 4.388444395326999e-22, 4.360183026834432e-22 
-4.375, 31.375, 4.60501886211908e-22, 4.575032291555548e-22 
-4.125, 31.375, 3.842210570117626e-22, 3.8170074157944136e-22 
-3.875, 31.375, 5.032790697975055e-22, 4.99940913400773e-22 
-3.625, 31.375, 6.190960651934102e-22, 6.149443574896448e-22 
-3.375, 31.375, 3.8686120737480884e-22, 3.842385423603267e-22 
-3.125, 31.375, 4.519363614478241e-22, 4.488394202691054e-22 
-2.875, 31.375, 3.709700227093578e-22, 3.684007351002692e-22 
-2.625, 31.375, 6.306109309558294e-23, 6.262151744716352e-23 
-2.375, 31.375, 1.0982258081086882e-22, 1.0906218045085412e-22 
-2.125, 31.375, 1.6692077246592736e-22, 1.6578220011940727e-22 
-1.875, 31.375, 1.0134809130577277e-22, 1.006669504863212e-22 
-1.625, 31.375, 6.510226720527405e-23, 6.46712524057432e-23 
-1.375, 31.375, 8.100204812119733e-23, 8.047172256480124e-23 
-1.125, 31.375, 5.99784918411636e-23, 5.958869482584633e-23 
-0.875, 31.375, 2.156576653717756e-23, 2.1426649426832642e-23 
-0.625, 31.375, 5.951915445244795e-23, 5.913971357874729e-23 
-0.375, 31.375, 8.791755453066131e-23, 8.7370268832835e-23 
-0.125, 31.375, 2.140601192585803e-22, 2.127649006733978e-22 
0.125, 31.375, 2.6775867406747476e-22, 2.6617792308572755e-22 
0.375, 31.375, 2.8014050063682394e-22, 2.7852785358387464e-22 
0.625, 31.375, 1.7017389942195967e-22, 1.6921796516354838e-22 
0.875, 31.375, 3.9991864447589223e-23, 3.977214676766424e-23 
1.125, 31.375, 3.187636687918693e-23, 3.170516740226383e-23 
1.375, 31.375, 2.6249934407282456e-23, 2.611218999808448e-23 
1.625, 31.375, 3.2071305440565696e-23, 3.190688694235358e-23 
1.875, 31.375, 3.4183662232332793e-23, 3.401327277079214e-23 
2.125, 31.375, 2.0034770934964546e-23, 1.9938315750078663e-23 
2.375, 31.375, 9.745636588468507e-23, 9.700375250578579e-23 
2.625, 31.375, 7.71956596481508e-23, 7.684579785245122e-23 
2.875, 31.375, 4.127967581236399e-23, 4.1094401202828657e-23 
-14.125, 31.625, 1.7049917031367945e-22, 1.6988966555512305e-22 
-13.875, 31.625, 3.4841823721456594e-22, 3.4715290413666077e-22 
-13.625, 31.625, 1.0155613809072425e-22, 1.0118155030273838e-22 
-13.375, 31.625, 3.1809017222726144e-22, 3.168893216857008e-22 
-13.125, 31.625, 4.419727714870653e-22, 4.402584083508716e-22 
-12.875, 31.625, 4.800830929208168e-22, 4.781711142754823e-22 
-12.625, 31.625, 4.996182285590571e-22, 4.9757398933710985e-22 
-12.375, 31.625, 6.228186558498026e-23, 6.202038167635125e-23 
-12.125, 31.625, 2.5246019701373345e-23, 2.5137802406990067e-23 
-11.875, 31.625, 3.7420145972527963e-23, 3.7256446868763705e-23 
-11.625, 31.625, 2.3020057556647127e-23, 2.291732495721201e-23 
-11.375, 31.625, 1.4463583748034074e-23, 1.4398485351952925e-23 
-11.125, 31.625, 8.438768327296471e-23, 8.400790167973556e-23 
-10.875, 31.625, 8.028010934119967e-23, 7.991884651621486e-23 
-10.625, 31.625, 4.034634505358285e-23, 4.016480185472382e-23 
-10.375, 31.625, 5.621208669002287e-23, 5.595762824709554e-23 
-10.125, 31.625, 9.575470015070257e-23, 9.531679316942372e-23 
-9.875, 31.625, 1.2374948002111037e-22, 1.231777973913512e-22 
-9.625, 31.625, 5.970206412754073e-23, 5.942348605022198e-23 
-9.375, 31.625, 7.49100386138578e-23, 7.455701757672773e-23 
-9.125, 31.625, 3.892275567841386e-23, 3.873878549951915e-23 
-8.875, 31.625, 2.5635367254611082e-23, 2.5514006756712012e-23 
-8.625, 31.625, 2.6737951883961926e-23, 2.661116951488945e-23 
-8.375, 31.625, 1.4039908661936687e-23, 1.3972812377807828e-23 
-8.125, 31.625, 1.5079388822343456e-23, 1.5006425318297134e-23 
-7.875, 31.625, 1.9975748005168415e-23, 1.987790104290704e-23 
-7.625, 31.625, 5.973493613866858e-23, 5.943877284796972e-23 
-7.375, 31.625, 5.591700991905139e-23, 5.563383351979297e-23 
-7.125, 31.625, 2.849097291162772e-23, 2.8343473978444703e-23 
-6.875, 31.625, 4.079559584576629e-23, 4.057979306115464e-23 
-6.625, 31.625, 1.1258806019454132e-22, 1.1197978423330814e-22 
-6.375, 31.625, 1.2009112386893212e-22, 1.1943186574338398e-22 
-6.125, 31.625, 5.150709139024045e-22, 5.122120866322038e-22 
-5.875, 31.625, 6.313308963730247e-22, 6.277884588808217e-22 
-5.625, 31.625, 4.000659821461237e-22, 3.9779405093732063e-22 
-5.375, 31.625, 4.433979544152116e-22, 4.408232764673183e-22 
-5.125, 31.625, 2.8355667188462973e-22, 2.818598168519583e-22 
-4.875, 31.625, 3.3210998261048158e-22, 3.3006363139624445e-22 
-4.625, 31.625, 5.185943934983684e-22, 5.153069455806552e-22 
-4.375, 31.625, 3.3675488987929893e-22, 3.3458017871664683e-22 
-4.125, 31.625, 3.9801385488267824e-22, 3.9541438280632255e-22 
-3.875, 31.625, 4.04194871101837e-22, 4.015254183357413e-22 
-3.625, 31.625, 4.965294529838419e-22, 4.932138133136374e-22 
-3.375, 31.625, 2.8140067124744217e-22, 2.795009675125585e-22 
-3.125, 31.625, 4.670679411289331e-22, 4.638806044471072e-22 
-2.875, 31.625, 3.655003841755845e-22, 3.62979385308552e-22 
-2.625, 31.625, 1.2022186423709424e-22, 1.1938384100131711e-22 
-2.375, 31.625, 1.588743665128386e-22, 1.5777019118197624e-22 
-2.125, 31.625, 1.1417805063198626e-22, 1.1339595756427671e-22 
-1.875, 31.625, 4.8725271114899153e-23, 4.8396397570980613e-23 
-1.625, 31.625, 6.765896141779848e-23, 6.720907451661789e-23 
-1.375, 31.625, 6.865643834783857e-23, 6.820496583015944e-23 
-1.125, 31.625, 4.995951410532277e-23, 4.9633392910583146e-23 
-0.875, 31.625, 6.783165975095533e-23, 6.739213785581685e-23 
-0.625, 31.625, 6.767707826919891e-23, 6.724181396113613e-23 
-0.375, 31.625, 8.604612682831641e-23, 8.550140562234399e-23 
-0.125, 31.625, 1.0099207009939367e-22, 1.0036758654665519e-22 
0.125, 31.625, 1.9371690859406755e-22, 1.9254755249646167e-22 
0.375, 31.625, 1.6742282697043304e-22, 1.664368151677815e-22 
0.625, 31.625, 5.55388598034703e-23, 5.521979601476866e-23 
0.875, 31.625, 4.3971119562886026e-23, 4.372450334137869e-23 
1.125, 31.625, 4.0331630866706034e-23, 4.011040088468651e-23 
1.375, 31.625, 4.594398933574268e-23, 4.5697639474127966e-23 
1.625, 31.625, 4.1871297728350706e-23, 4.165284399326813e-23 
1.875, 31.625, 3.3023213918841466e-23, 3.285654185794807e-23 
2.125, 31.625, 1.5518065310341776e-23, 1.5442383906931735e-23 
2.375, 31.625, 4.335359000801574e-23, 4.31495301361263e-23 
2.625, 31.625, 7.130288082160328e-23, 7.097526157545678e-23 
2.875, 31.625, 5.636901585009761e-23, 5.61124868125627e-23 
3.125, 31.625, 6.363221343222495e-23, 6.33454214294133e-23 
3.375, 31.625, 7.820577152117936e-23, 7.785672594124344e-23 
3.625, 31.625, 5.920899823836173e-23, 5.894733483235339e-23 
3.875, 31.625, 3.5667113965653615e-23, 3.5511053473355434e-23 
4.125, 31.625, 2.991926500364827e-23, 2.978966572264882e-23 
4.375, 31.625, 6.116941890757628e-24, 6.090800175413465e-24 
4.625, 31.625, 2.987050789773112e-23, 2.9744451499900705e-23 
-15.375, 31.875, 7.084429309380841e-23, 7.061614918017836e-23 
-15.125, 31.875, 5.411749200798798e-23, 5.394011337134488e-23 
-14.875, 31.875, 1.0206552707951536e-22, 1.017236954885046e-22 
-14.625, 31.875, 1.4547599577608375e-22, 1.449783773076825e-22 
-14.375, 31.875, 1.8155534015146835e-22, 1.8092074196171492e-22 
-14.125, 31.875, 1.6590312458787916e-22, 1.6531089739093563e-22 
-13.875, 31.875, 9.426679989099055e-23, 9.392493769225564e-23 
-13.625, 31.875, 1.3256558583431257e-22, 1.3208091804266106e-22 
-13.375, 31.875, 1.2292930132008972e-22, 1.224751080906071e-22 
-13.125, 31.875, 2.9163500626440297e-22, 2.905321290698767e-22 
-12.875, 31.875, 3.379050612567793e-22, 3.3659216384339714e-22 
-12.625, 31.875, 2.515760419068563e-22, 2.505711477519941e-22 
-12.375, 31.875, 1.225518925693814e-22, 1.2205277426175007e-22 
-12.125, 31.875, 5.2532400919872214e-23, 5.231472321035398e-23 
-11.875, 31.875, 4.79915400461397e-23, 4.778844977936827e-23 
-11.625, 31.875, 3.367810593866551e-23, 3.353261976778201e-23 
-11.375, 31.875, 1.1860595235328885e-23, 1.1808939403520327e-23 
-11.125, 31.875, 7.293432087800058e-23, 7.26167037121065e-23 
-10.875, 31.875, 7.364017910198204e-23, 7.331951820467134e-23 
-10.625, 31.875, 4.187133796110431e-23, 4.168902936497011e-23 
-10.375, 31.875, 7.252114893760481e-23, 7.220542019429708e-23 
-10.125, 31.875, 1.266679033694148e-22, 1.261128258001316e-22 
-9.875, 31.875, 1.8442541504162713e-22, 1.8360866783939064e-22 
-9.625, 31.875, 1.234890194733693e-22, 1.2293639859540348e-22 
-9.375, 31.875, 1.0045187350011953e-22, 9.999767854839722e-23 
-9.125, 31.875, 9.229298296847442e-23, 9.187139086242084e-23 
-8.875, 31.875, 5.520491734768255e-23, 5.495200193436082e-23 
-8.625, 31.875, 6.742560057548123e-23, 6.711618830652177e-23 
-8.375, 31.875, 3.711123645455649e-23, 3.693955111732439e-23 
-8.125, 31.875, 3.0607139158770473e-23, 3.046371789256345e-23 
-7.875, 31.875, 1.4906626557632988e-22, 1.4835886811373078e-22 
-7.625, 31.875, 4.448327925168159e-23, 4.426977608017698e-23 
-7.375, 31.875, 3.444217060410333e-23, 3.4273414214242223e-23 
-7.125, 31.875, 3.0903801956012343e-23, 3.0748962100306227e-23 
-6.875, 31.875, 6.916731483184215e-23, 6.881295800126093e-23 
-6.625, 31.875, 9.204787537340308e-23, 9.15659141743226e-23 
-6.375, 31.875, 7.346426724838132e-23, 7.307344426811725e-23 
-6.125, 31.875, 1.2936878717148098e-22, 1.2867270446198919e-22 
-5.875, 31.875, 3.7181434880063297e-22, 3.6978858004390197e-22 
-5.625, 31.875, 3.6033638255638365e-22, 3.5833021903000564e-22 
-5.375, 31.875, 2.0751617316572714e-22, 2.06324986780864e-22 
-5.125, 31.875, 6.212236178269524e-23, 6.175474181722364e-23 
-4.875, 31.875, 2.0248795534493712e-22, 2.0125376296384733e-22 
-4.625, 31.875, 2.889083893662593e-22, 2.871122280827896e-22 
-4.375, 31.875, 4.042207697502649e-22, 4.0166887522172934e-22 
-4.125, 31.875, 3.4491627988835047e-22, 3.4270652044930135e-22 
-3.875, 31.875, 2.446366923003774e-22, 2.4305146879853706e-22 
-3.625, 31.875, 3.9818581406946007e-22, 3.95576438331487e-22 
-3.375, 31.875, 3.633230920075562e-22, 3.609155640689327e-22 
-3.125, 31.875, 3.4586759919087364e-22, 3.435504047518378e-22 
-2.875, 31.875, 5.411079758887451e-23, 5.374431046252949e-23 
-2.625, 31.875, 1.5406079215345703e-22, 1.5301001007434149e-22 
-2.375, 31.875, 1.568292968611233e-22, 1.5576653348111626e-22 
-2.125, 31.875, 3.1852142492680096e-23, 3.16394863041655e-23 
-1.875, 31.875, 1.7558600620433265e-23, 1.7443132614123525e-23 
-1.625, 31.875, 1.444388293905197e-23, 1.434961888439267e-23 
-1.375, 31.875, 2.9505549557070914e-23, 2.931287208484244e-23 
-1.125, 31.875, 9.25703834510612e-23, 9.196812644761776e-23 
-0.875, 31.875, 9.98082689390992e-23, 9.916372409177637e-23 
-0.625, 31.875, 8.925032068396253e-23, 8.867825064890434e-23 
-0.375, 31.875, 7.762590388879754e-23, 7.713595057517248e-23 
-0.125, 31.875, 7.370039071293798e-23, 7.324605290691932e-23 
0.125, 31.875, 9.799604259006225e-23, 9.740634142882964e-23 
0.375, 31.875, 7.837864549812355e-23, 7.791471634732037e-23 
0.625, 31.875, 6.217377908627814e-23, 6.181148454365158e-23 
0.875, 31.875, 7.730898291096871e-23, 7.686945851636222e-23 
1.125, 31.875, 8.167724721007995e-23, 8.122399714854216e-23 
1.375, 31.875, 6.639430141146882e-23, 6.603404753350467e-23 
1.625, 31.875, 6.076266198424766e-23, 6.044045695796613e-23 
1.875, 31.875, 3.4165962497700545e-23, 3.3989831774058144e-23 
2.125, 31.875, 5.603731628591321e-23, 5.575796879452249e-23 
2.375, 31.875, 9.395673861695357e-23, 9.35043445924689e-23 
2.625, 31.875, 9.045489195768835e-23, 9.003153089370144e-23 
2.875, 31.875, 4.557403606898304e-23, 4.536378076095525e-23 
3.125, 31.875, 2.167501992924203e-22, 2.1575973190722367e-22 
3.375, 31.875, 6.731708219268447e-23, 6.701242062750331e-23 
3.625, 31.875, 5.25441563475897e-23, 5.230981623616488e-23 
3.875, 31.875, 2.9607188601713764e-23, 2.9477134767536655e-23 
4.125, 31.875, 3.905016066328277e-23, 3.8880874115125535e-23 
4.375, 31.875, 3.5301185212138324e-23, 3.5150854227498137e-23 
4.625, 31.875, 4.1408118126349496e-23, 4.1234154548919197e-23 
4.875, 31.875, 6.448884935670334e-23, 6.422017313889405e-23 
5.125, 31.875, 2.0004123786884396e-23, 1.9921480901384743e-23 
5.375, 31.875, 3.683611716326511e-23, 3.6685792651366914e-23 
5.625, 31.875, 5.417144137476492e-23, 5.395219171415775e-23 
5.875, 31.875, 3.6167031661242136e-22, 3.602022236017957e-22 
6.125, 31.875, 5.016797426149616e-22, 4.9963736667356675e-22 
-16.625, 32.125, 7.012622332631402e-23, 6.99029542311838e-23 
-16.375, 32.125, 4.757303149757858e-23, 4.742086514196826e-23 
-16.125, 32.125, 3.8519057556552626e-23, 3.839470161973846e-23 
-15.875, 32.125, 5.781431765724063e-23, 5.762738102069804e-23 
-15.625, 32.125, 4.8246169212048805e-23, 4.8090738856386013e-23 
-15.375, 32.125, 8.312941516700296e-23, 8.286040580828964e-23 
-15.125, 32.125, 6.980742400056565e-23, 6.957944164699721e-23 
-14.875, 32.125, 9.967292269584719e-23, 9.934168317910841e-23 
-14.625, 32.125, 8.241962996881211e-23, 8.213983622097947e-23 
-14.375, 32.125, 1.8532448348032623e-22, 1.846815067559835e-22 
-14.125, 32.125, 1.6811039400144223e-22, 1.675142479699879e-22 
-13.875, 32.125, 1.7295382543351485e-22, 1.7233239152177551e-22 
-13.625, 32.125, 1.8039429493707163e-22, 1.797443271717554e-22 
-13.375, 32.125, 1.0830367758493966e-22, 1.079092652471611e-22 
-13.125, 32.125, 1.1998863158387114e-22, 1.1954484687566822e-22 
-12.875, 32.125, 1.3329341043482081e-22, 1.3278881405764038e-22 
-12.625, 32.125, 1.3159303250613285e-22, 1.3108053197427877e-22 
-12.375, 32.125, 1.3036130003148472e-22, 1.2984338813730457e-22 
-12.125, 32.125, 9.612335206044478e-23, 9.573749968890631e-23 
-11.875, 32.125, 5.1897348338189937e-23, 5.168533696580964e-23 
-11.625, 32.125, 4.1702506679142967e-23, 4.152846922415839e-23 
-11.375, 32.125, 3.0229453166653737e-23, 3.010222796746719e-23 
-11.125, 32.125, 4.318301727560381e-23, 4.300129274591799e-23 
-10.875, 32.125, 4.259120551057888e-23, 4.2411988916639095e-23 
-10.625, 32.125, 6.794386008959825e-23, 6.765799164663362e-23 
-10.375, 32.125, 4.7040880159553346e-23, 4.684297863166799e-23 
-10.125, 32.125, 6.449582061211645e-23, 6.422451237119184e-23 
-9.875, 32.125, 1.0209487365129197e-22, 1.0166247768999103e-22 
-9.625, 32.125, 4.2905617357890196e-23, 4.2721908866080745e-23 
-9.375, 32.125, 7.441114873508888e-23, 7.408908678826737e-23 
-9.125, 32.125, 1.0555433138890935e-22, 1.0509257402897861e-22 
-8.875, 32.125, 9.432100513075927e-23, 9.390400745061997e-23 
-8.625, 32.125, 9.600617530836939e-23, 9.558049005439167e-23 
-8.375, 32.125, 8.390512864219171e-23, 8.352997070432439e-23 
-8.125, 32.125, 1.998821673247176e-22, 1.9897653317699948e-22 
-7.875, 32.125, 3.272071169104773e-22, 3.2570689053506166e-22 
-7.625, 32.125, 2.3675048889600085e-22, 2.356533481168288e-22 
-7.375, 32.125, 3.9944908086931457e-23, 3.9755799798910334e-23 
-7.125, 32.125, 1.315832553022052e-23, 1.3094615447506467e-23 
-6.875, 32.125, 5.580551783361268e-23, 5.552914183636872e-23 
-6.625, 32.125, 6.19988181510741e-23, 6.168477721487144e-23 
-6.375, 32.125, 5.55003938821163e-23, 5.521461203287899e-23 
-6.125, 32.125, 7.988213380404346e-23, 7.946540388113391e-23 
-5.875, 32.125, 6.685741580911396e-23, 6.650068249422731e-23 
-5.625, 32.125, 7.628210532663855e-23, 7.586234299363646e-23 
-5.375, 32.125, 6.891116077059543e-23, 6.852005690550392e-23 
-5.125, 32.125, 5.0128640555137326e-23, 4.9835241383580927e-23 
-4.875, 32.125, 2.607773535975433e-23, 2.5921919196874532e-23 
-4.625, 32.125, 1.561484821431583e-22, 1.552048594391791e-22 
-4.375, 32.125, 2.962479828339335e-22, 2.9442926881643213e-22 
-4.125, 32.125, 1.2988792583990068e-22, 1.2907491902152611e-22 
-3.875, 32.125, 1.3152445244296514e-22, 1.30688914640856e-22 
-3.625, 32.125, 1.0253090503398615e-22, 1.0187204516516457e-22 
-3.375, 32.125, 1.4969137496712515e-22, 1.4871849981638916e-22 
-3.125, 32.125, 5.009584253309941e-23, 4.9766590274853934e-23 
-2.875, 32.125, 6.957527475034224e-23, 6.911467107107951e-23 
-2.625, 32.125, 1.7731453423329638e-22, 1.761369234873497e-22 
-2.375, 32.125, 2.1420648226658898e-22, 2.1279328307274685e-22 
-2.125, 32.125, 1.1825705512916266e-22, 1.1748871800295996e-22 
-1.875, 32.125, 4.238934563659135e-23, 4.211605973496893e-23 
-1.625, 32.125, 4.696012396609304e-23, 4.665718295169032e-23 
-1.375, 32.125, 1.4096393124438277e-22, 1.4005400749424425e-22 
-1.125, 32.125, 1.48197450909475e-22, 1.4724024422957747e-22 
-0.875, 32.125, 1.0089973069711024e-22, 1.0025047978075243e-22 
-0.625, 32.125, 7.010897530572482e-23, 6.966122324985998e-23 
-0.375, 32.125, 3.2971444012880706e-23, 3.27641022459625e-23 
-0.125, 32.125, 2.4259587003792222e-23, 2.4110597314481208e-23 
0.125, 32.125, 7.046724797729152e-23, 7.004143281433378e-23 
0.375, 32.125, 4.1124667876604877e-23, 4.087792583207884e-23 
0.625, 32.125, 4.4841633262417957e-23, 4.4576712760478275e-23 
0.875, 32.125, 5.1582920969129843e-23, 5.128548907239273e-23 
1.125, 32.125, 6.836873567023699e-23, 6.798421087274031e-23 
1.375, 32.125, 6.256923589240195e-23, 6.222582272429199e-23 
1.625, 32.125, 5.0729019721274004e-23, 5.0456846257735323e-23 
1.875, 32.125, 5.191401743961062e-23, 5.164188600453697e-23 
2.125, 32.125, 7.025580185868089e-23, 6.98978937012967e-23 
2.375, 32.125, 5.783238541704665e-23, 5.754760401557609e-23 
2.625, 32.125, 3.276621149671192e-23, 3.260927135170748e-23 
2.875, 32.125, 2.718517574338591e-22, 2.7057433172475283e-22 
3.125, 32.125, 4.362666327597875e-22, 4.342457506077289e-22 
3.375, 32.125, 2.9856710576069585e-22, 2.971971723841566e-22 
3.625, 32.125, 1.1428094300703313e-22, 1.1376411182109274e-22 
3.875, 32.125, 3.920435965428545e-23, 3.9031134111010505e-23 
4.125, 32.125, 2.5021183170656633e-23, 2.4913125062021133e-23 
4.375, 32.125, 4.0789451569015014e-23, 4.0616419098094126e-23 
4.625, 32.125, 3.7982439752217546e-23, 3.782349231065436e-23 
4.875, 32.125, 2.1330491908330538e-23, 2.124197439754256e-23 
5.125, 32.125, 3.8648427734997553e-23, 3.848998868085296e-23 
5.375, 32.125, 5.269093176870722e-23, 5.2478685648342806e-23 
5.625, 32.125, 1.047553317319862e-22, 1.0433687969074867e-22 
5.875, 32.125, 1.7517282151612338e-22, 1.7447100231965386e-22 
6.125, 32.125, 3.682493901798917e-22, 3.667759878915623e-22 
6.375, 32.125, 3.6055418888926335e-22, 3.591222990359819e-22 
6.625, 32.125, 2.6824239537519814e-23, 2.671850861632511e-23 
6.875, 32.125, 4.1131413389953223e-23, 4.097051223367775e-23 
7.125, 32.125, 4.5059532372100756e-23, 4.4883709094839066e-23 
7.375, 32.125, 8.932885946829333e-23, 8.897923568378884e-23 
-17.875, 32.375, 2.1392719392924116e-23, 2.1321914455327846e-23 
-17.625, 32.375, 2.494593513035536e-23, 2.486390865715834e-23 
-17.375, 32.375, 2.081562182667357e-23, 2.074742182696176e-23 
-17.125, 32.375, 1.5389400773595488e-23, 1.5339160526564042e-23 
-16.875, 32.375, 2.1627754092751787e-23, 2.1557402999553972e-23 
-16.625, 32.375, 5.2660866080667304e-23, 5.2490190632247986e-23 
-16.375, 32.375, 6.311241015059205e-23, 6.290692890843913e-23 
-16.125, 32.375, 3.6670275202849474e-23, 3.655069872469278e-23 
-15.875, 32.375, 4.7734085426582425e-23, 4.7578994047351323e-23 
-15.625, 32.375, 4.6934360765986757e-23, 4.6782420925698445e-23 
-15.375, 32.375, 5.0611996853218075e-23, 5.044742160426512e-23 
-15.125, 32.375, 3.3225960861092063e-23, 3.311692825483547e-23 
-14.875, 32.375, 7.230655894786521e-23, 7.206712343712071e-23 
-14.625, 32.375, 1.5006655746296138e-22, 1.495610024950854e-22 
