# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.375, 32.375, 5.950416468221305e-23, 5.923223104628491e-23 
-7.125, 32.375, 1.2042005523817317e-23, 1.1985677963415685e-23 
-6.875, 32.375, 4.8100015935573873e-23, 4.786984844505687e-23 
-6.625, 32.375, 7.772497830552976e-23, 7.734444539530418e-23 
-6.375, 32.375, 8.154436367076851e-23, 8.113773066685362e-23 
-6.125, 32.375, 5.640385806732046e-23, 5.611589470029342e-23 
-5.875, 32.375, 4.27418301986801e-23, 4.25164764239815e-23 
-5.625, 32.375, 5.530576624394979e-23, 5.500493073823917e-23 
-5.375, 32.375, 8.335165760337498e-23, 8.288386819174141e-23 
-5.125, 32.375, 7.433960630375087e-23, 7.39132962450378e-23 
-4.875, 32.375, 9.832304636570374e-23, 9.775250817839902e-23 
-4.625, 32.375, 1.2198883055089004e-22, 1.2127266471852965e-22 
-4.375, 32.375, 1.1115265695761728e-22, 1.104894297408239e-22 
-4.125, 32.375, 8.641650689408709e-23, 8.58904925606328e-23 
-3.875, 32.375, 7.808683453242635e-23, 7.760214053743462e-23 
-3.625, 32.375, 1.1084991199299966e-22, 1.101515073009267e-22 
-3.375, 32.375, 8.463873175068427e-23, 8.409926913630636e-23 
-3.125, 32.375, 1.173998496068026e-22, 1.1664595434471431e-22 
-2.875, 32.375, 1.589710112354289e-22, 1.579467996618426e-22 
-2.625, 32.375, 6.70336712748364e-23, 6.660037169708116e-23 
-2.375, 32.375, 1.3003256644669388e-22, 1.2919776911328996e-22 
-2.125, 32.375, 1.5618074520573508e-22, 1.5518594424975237e-22 
-1.875, 32.375, 1.1088646321545677e-22, 1.1017972448889938e-22 
-1.625, 32.375, 1.2714029520522801e-22, 1.263294554087996e-22 
-1.375, 32.375, 1.4272371669546033e-22, 1.4181292450614833e-22 
-1.125, 32.375, 1.0100462282994189e-22, 1.0035965873138404e-22 
-0.875, 32.375, 7.529881431880968e-23, 7.481769433738654e-23 
-0.625, 32.375, 5.153725086534147e-23, 5.1209217105044815e-23 
-0.375, 32.375, 3.359352496710158e-23, 3.338299505685271e-23 
-0.125, 32.375, 2.3528093246203484e-23, 2.3382971905922985e-23 
0.125, 32.375, 2.6645780860089687e-23, 2.6482572526071076e-23 
0.375, 32.375, 1.0436595540269622e-23, 1.037311789118692e-23 
0.625, 32.375, 2.6156800092215327e-22, 2.6000114068388234e-22 
0.875, 32.375, 6.254291411280647e-23, 6.217713736471591e-23 
1.125, 32.375, 4.690455149487317e-23, 4.6636887298696185e-23 
1.375, 32.375, 3.181114449249285e-23, 3.163412379263639e-23 
1.625, 32.375, 1.246414156633741e-22, 1.2396470987727009e-22 
1.875, 32.375, 1.1160927048509666e-22, 1.1101708095386229e-22 
2.125, 32.375, 1.0016442741131127e-22, 9.96453128060564e-23 
2.375, 32.375, 2.17938734370015e-23, 2.1684143449328503e-23 
2.625, 32.375, 5.726706596301904e-23, 5.698643973000008e-23 
-15.375, 32.625, 3.2494598756106175e-23, 3.238839871620618e-23 
-15.125, 32.625, 1.8377239955548463e-23, 1.8316630189676875e-23 
-14.875, 32.625, 3.1473437148234226e-23, 3.136869538491086e-23 
-14.625, 32.625, 1.6189250265532734e-22, 1.6134890067558597e-22 
-14.375, 32.625, 2.6276259582600583e-22, 2.6187141073003383e-22 
-14.125, 32.625, 2.0530251940569212e-22, 2.0460008615876308e-22 
-13.875, 32.625, 1.666475742385727e-22, 1.6607242141385571e-22 
-13.625, 32.625, 1.3536080274010028e-22, 1.3488958861500724e-22 
-13.375, 32.625, 1.1277523891729668e-22, 1.1237639550843675e-22 
-13.125, 32.625, 1.1299470216403498e-22, 1.1258866065354205e-22 
-12.875, 32.625, 1.1752756999058742e-22, 1.1709855961024564e-22 
-12.625, 32.625, 1.6300882910014464e-23, 1.6240367119791457e-23 
-12.375, 32.625, 1.1096144386062733e-22, 1.105426425112048e-22 
-12.125, 32.625, 1.088970095758868e-22, 1.0848150840078407e-22 
-11.875, 32.625, 1.219532179126921e-22, 1.214828700231241e-22 
-11.625, 32.625, 1.103894874441675e-22, 1.0995918514527384e-22 
-11.375, 32.625, 7.352095758045947e-23, 7.323300960962987e-23 
-11.125, 32.625, 6.657391372539218e-23, 6.631320143626669e-23 
-10.875, 32.625, 4.2095007395412064e-23, 4.193017500915602e-23 
-10.625, 32.625, 4.850008776006353e-23, 4.831019473320388e-23 
-10.375, 32.625, 2.1904197355576107e-23, 2.1818444543916943e-23 
-10.125, 32.625, 5.401993592245912e-24, 5.380847524617095e-24 
-9.875, 32.625, 3.2373873874935995e-23, 3.224715983277771e-23 
-9.625, 32.625, 3.6675463774293414e-23, 3.653192798337463e-23 
-9.375, 32.625, 6.573823291833541e-23, 6.547905947603686e-23 
-9.125, 32.625, 6.589943802298295e-23, 6.563656760315756e-23 
-8.875, 32.625, 8.360734944289617e-23, 8.32699587020365e-23 
-8.625, 32.625, 4.8753665209981226e-23, 4.8554658748149315e-23 
-8.375, 32.625, 6.462726614572738e-23, 6.435889567945145e-23 
-8.125, 32.625, 1.0005906181830459e-22, 9.963820474900326e-23 
-7.875, 32.625, 1.8661928126320522e-22, 1.858251632032665e-22 
-7.625, 32.625, 7.355669282454333e-23, 7.324006897439494e-23 
-7.375, 32.625, 3.862083626709109e-23, 3.845072877813068e-23 
-7.125, 32.625, 2.2204224824413782e-23, 2.210403633252556e-23 
-6.875, 32.625, 2.822218679130276e-23, 2.80918081892561e-23 
-6.625, 32.625, 6.716652025929334e-23, 6.684855145372581e-23 
-6.375, 32.625, 1.0449077911548781e-22, 1.0398152427555072e-22 
-6.125, 32.625, 8.085129045488624e-23, 8.044374159691962e-23 
-5.875, 32.625, 5.568448038394186e-23, 5.53944889760828e-23 
-5.625, 32.625, 5.456802505999263e-23, 5.427473301494236e-23 
-5.375, 32.625, 9.022463420112968e-23, 8.972905965143992e-23 
-5.125, 32.625, 9.688430697022557e-23, 9.634555923411605e-23 
-4.875, 32.625, 1.3733020590900728e-22, 1.3655720322493014e-22 
-4.625, 32.625, 1.4225183891057568e-22, 1.4144145267960253e-22 
-4.375, 32.625, 1.2670482468500057e-22, 1.2597083672061153e-22 
-4.125, 32.625, 1.0697952196406807e-22, 1.0634694826949312e-22 
-3.875, 32.625, 6.501629140025221e-23, 6.46240369701514e-23 
-3.625, 32.625, 1.721986956303391e-22, 1.7113910455150861e-22 
-3.375, 32.625, 1.9880770688935165e-22, 1.9757086713920814e-22 
-3.125, 32.625, 1.7222044062289273e-22, 1.7114536434804207e-22 
-2.875, 32.625, 2.11870410850651e-22, 2.1054333974081324e-22 
-2.625, 32.625, 2.2149712924213954e-22, 2.201050746505561e-22 
-2.375, 32.625, 1.2938113107078299e-22, 1.2856727478462924e-22 
-2.125, 32.625, 1.708581999515824e-22, 1.697827562683699e-22 
-1.875, 32.625, 1.527211130828943e-22, 1.5175922217850816e-22 
-1.625, 32.625, 1.4771126604908663e-22, 1.4678034023646483e-22 
-1.375, 32.625, 5.867071954825027e-23, 5.830072322791732e-23 
-1.125, 32.625, 7.076119845329219e-23, 7.031467370664817e-23 
-0.875, 32.625, 2.8108547589472027e-22, 2.7931062062117566e-22 
-0.625, 32.625, 2.5047301009252114e-22, 2.488904526377124e-22 
-0.375, 32.625, 1.1753281896687104e-22, 1.1679334272290463e-22 
-0.125, 32.625, 5.886584849517415e-23, 5.849800953123253e-23 
0.125, 32.625, 5.381884890509079e-23, 5.348485573950782e-23 
0.375, 32.625, 3.5372074211950057e-22, 3.515407652875727e-22 
0.625, 32.625, 4.969166026269982e-22, 4.938998034877198e-22 
0.875, 32.625, 3.155202811005259e-22, 3.136494979674395e-22 
1.125, 32.625, 5.404205761269237e-23, 5.372929614195048e-23 
1.375, 32.625, 1.6263274796472802e-22, 1.6171459676755575e-22 
1.625, 32.625, 2.8017734375266213e-22, 2.7863532219815737e-22 
1.875, 32.625, 2.1091953966036034e-22, 2.0978722186346594e-22 
2.125, 32.625, 1.5037569234726092e-22, 1.4958694244033213e-22 
2.375, 32.625, 2.230930040524796e-23, 2.2195033951819245e-23 
2.625, 32.625, 1.9847663858721662e-23, 1.9748234076115477e-23 
2.875, 32.625, 5.913208921075421e-23, 5.884122414839821e-23 
3.125, 32.625, 2.171048846635372e-22, 2.1605666457084974e-22 
3.375, 32.625, 3.9272377319623654e-23, 3.908681244895421e-23 
3.625, 32.625, 3.469977631761252e-23, 3.4540028472829877e-23 
3.875, 32.625, 3.2520724800800544e-23, 3.237502306937158e-23 
4.125, 32.625, 3.8723404300527984e-23, 3.8554692611234485e-23 
-16.875, 32.875, 1.64994694594355e-23, 1.6445207068784752e-23 
-16.625, 32.875, 1.9001886593420773e-23, 1.894008613536542e-23 
-16.375, 32.875, 2.0982557889684643e-23, 2.0915436617512757e-23 
-16.125, 32.875, 7.33679873973296e-24, 7.313511845825213e-24 
-15.875, 32.875, 1.5528640712738192e-23, 1.54795361054802e-23 
-15.625, 32.875, 3.8764548597854084e-23, 3.8642424521487396e-23 
-15.375, 32.875, 4.306125195906196e-23, 4.2926099221126034e-23 
-15.125, 32.875, 2.285779683237177e-23, 2.2785680884654055e-23 
-14.875, 32.875, 5.677811919733086e-23, 5.659729044946191e-23 
-14.625, 32.875, 6.44540573591721e-23, 6.424685806855139e-23 
-14.375, 32.875, 1.9225398839475184e-22, 1.9163021392393238e-22 
-14.125, 32.875, 1.7295040527768621e-22, 1.7238409891067074e-22 
-13.875, 32.875, 1.1835864106708058e-22, 1.1796755575740292e-22 
-13.625, 32.875, 1.044397530338678e-22, 1.0409154103141475e-22 
-13.375, 32.875, 8.401786890342703e-23, 8.373282469614944e-23 
-13.125, 32.875, 4.677674292346819e-23, 4.661461548214564e-23 
-12.875, 32.875, 1.3917095440029252e-22, 1.3868068104458515e-22 
-12.625, 32.875, 1.452203842022621e-22, 1.4470020058658883e-22 
-12.375, 32.875, 1.0180301489046206e-22, 1.0143247771308635e-22 
-12.125, 32.875, 1.0117501338961949e-22, 1.0080258921968744e-22 
-11.875, 32.875, 1.1306534354294718e-22, 1.1264448798273031e-22 
-11.625, 32.875, 1.194680011224202e-22, 1.190238541001946e-22 
-11.375, 32.875, 9.156038267487948e-23, 9.122156593561199e-23 
-11.125, 32.875, 2.2876444048244036e-22, 2.2791799759223185e-22 
-10.875, 32.875, 7.11233167026664e-23, 7.086018509256634e-23 
-10.625, 32.875, 2.971234122570778e-23, 2.960242804657953e-23 
-10.375, 32.875, 1.760260096664149e-23, 1.7537060937800856e-23 
-10.125, 32.875, 9.035333589205845e-23, 9.001558316809578e-23 
-9.875, 32.875, 9.694479279762373e-23, 9.65824400773743e-23 
-9.625, 32.875, 8.512298051299162e-23, 8.480484934041912e-23 
-9.375, 32.875, 1.1897259028713585e-22, 1.185247711344042e-22 
-9.125, 32.875, 1.2799060109466719e-22, 1.2750289230629298e-22 
-8.875, 32.875, 8.797626675472401e-23, 8.76369460844778e-23 
-8.625, 32.875, 3.234421438976416e-23, 3.2218049975185956e-23 
-8.375, 32.875, 2.749863427416654e-23, 2.7390236695652714e-23 
-8.125, 32.875, 5.334153534256062e-23, 5.312752260157758e-23 
-7.875, 32.875, 6.208718739014713e-23, 6.183479756438111e-23 
-7.625, 32.875, 3.330490278387827e-23, 3.3167877302362386e-23 
-7.375, 32.875, 4.579143748227569e-23, 4.559751814367535e-23 
-7.125, 32.875, 4.0446347765566984e-23, 4.0270137123729667e-23 
-6.875, 32.875, 1.9928533353001143e-23, 1.983943567411048e-23 
-6.625, 32.875, 2.4820186451228218e-23, 2.4706365969121727e-23 
-6.375, 32.875, 2.3016690153230755e-23, 2.290849460123678e-23 
-6.125, 32.875, 7.904701077128169e-23, 7.866387130334387e-23 
-5.875, 32.875, 7.844749233674366e-23, 7.805415663169908e-23 
-5.625, 32.875, 6.320502931205988e-23, 6.287756306563815e-23 
-5.375, 32.875, 8.099562919937393e-23, 8.0567068479654e-23 
-5.125, 32.875, 9.503762685731104e-23, 9.452850174878797e-23 
-4.875, 32.875, 1.2803323935029327e-22, 1.273386410583688e-22 
-4.625, 32.875, 1.0267605819324359e-22, 1.0211203926238572e-22 
-4.375, 32.875, 1.1102413185265415e-22, 1.1040949840822498e-22 
-4.125, 32.875, 1.374050625979601e-22, 1.3663352993611967e-22 
-3.875, 32.875, 2.460463656864452e-22, 2.4463525398944814e-22 
-3.625, 32.875, 2.547831445907211e-22, 2.5329132180862132e-22 
-3.375, 32.875, 1.6966140680524878e-22, 1.6865650061905063e-22 
-3.125, 32.875, 1.2298984723822634e-22, 1.2225877464883591e-22 
-2.875, 32.875, 1.0512471282967457e-22, 1.0449760927005873e-22 
-2.625, 32.875, 2.151300535253682e-22, 2.138373986061381e-22 
-2.375, 32.875, 1.7598980043038236e-22, 1.7492656795580507e-22 
-2.125, 32.875, 1.3452311421784247e-22, 1.337098641899997e-22 
-1.875, 32.875, 1.0188557567929548e-22, 1.0126922748721719e-22 
-1.625, 32.875, 8.776607821282318e-23, 8.723096232554918e-23 
-1.375, 32.875, 5.558198209383138e-23, 5.523751466417079e-23 
-1.125, 32.875, 3.075528015722703e-22, 3.056321140778142e-22 
-0.875, 32.875, 4.254902351429616e-22, 4.2283132501308963e-22 
-0.625, 32.875, 2.804685519433446e-22, 2.7871477202120763e-22 
-0.375, 32.875, 2.549403152341549e-22, 2.533511729308813e-22 
-0.125, 32.875, 1.8711204093287635e-22, 1.859537230306198e-22 
0.125, 32.875, 1.7585746803859972e-22, 1.7477636314138626e-22 
0.375, 32.875, 3.66227783765372e-22, 3.6398435044772645e-22 
0.625, 32.875, 4.117803840623622e-22, 4.0925626411747986e-22 
0.875, 32.875, 4.236692312773563e-22, 4.211040609789694e-22 
1.125, 32.875, 2.974023509323961e-22, 2.956438604517501e-22 
1.375, 32.875, 6.328538156824767e-23, 6.292016036649737e-23 
1.625, 32.875, 1.926569978407293e-22, 1.9157249041670151e-22 
1.875, 32.875, 1.543697489238526e-22, 1.5352265812647265e-22 
2.125, 32.875, 9.10908044356833e-23, 9.060324762052174e-23 
2.375, 32.875, 3.678135358078407e-22, 3.658901821891286e-22 
2.625, 32.875, 2.706719275801342e-22, 2.692863656816406e-22 
2.875, 32.875, 3.068445213100268e-23, 3.0530163737357645e-23 
3.125, 32.875, 3.1403635435507676e-23, 3.124895513272438e-23 
3.375, 32.875, 3.791386091322878e-23, 3.773179481712584e-23 
3.625, 32.875, 3.137930646443219e-23, 3.12324936418593e-23 
3.875, 32.875, 1.3522823340274292e-22, 1.3461224022495829e-22 
4.125, 32.875, 4.723389738466595e-23, 4.7024567164023414e-23 
4.375, 32.875, 4.9429331671176006e-23, 4.9216372528028977e-23 
4.625, 32.875, 2.1463876414495248e-23, 2.1373999742936228e-23 
4.875, 32.875, 4.276134991557994e-23, 4.258632856781965e-23 
5.125, 32.875, 1.3485034259021753e-22, 1.343080275168732e-22 
5.375, 32.875, 1.315985665475838e-22, 1.3107872095720568e-22 
5.625, 32.875, 1.109160340858269e-22, 1.104837090185714e-22 
-18.125, 33.125, 1.2415301617750407e-23, 1.2372817826092314e-23 
-17.875, 33.125, 1.5580777186036693e-23, 1.552817358149993e-23 
-17.625, 33.125, 1.3892583423816362e-23, 1.3846557971117093e-23 
-17.375, 33.125, 1.589271065897303e-23, 1.5840480278240805e-23 
-17.125, 33.125, 1.4126213629406892e-23, 1.4079955235482025e-23 
-16.875, 33.125, 5.016670900530285e-24, 5.000425240799431e-24 
-16.625, 33.125, 1.4630118944252588e-23, 1.4583523304824583e-23 
-16.375, 33.125, 8.675082383971935e-24, 8.647916466296589e-24 
-16.125, 33.125, 4.10563289235827e-24, 4.092995493185387e-24 
-15.875, 33.125, 1.0968008527003897e-23, 1.0934520701890153e-23 
-15.625, 33.125, 2.554339264894601e-23, 2.546570404019652e-23 
-15.375, 33.125, 2.7494022823885887e-23, 2.7410725685383745e-23 
-15.125, 33.125, 1.1689413158685362e-23, 1.1654136218627937e-23 
-14.875, 33.125, 3.730491787812894e-23, 3.7191723385141725e-23 
-14.625, 33.125, 5.62676455474855e-23, 5.609523298249405e-23 
-14.375, 33.125, 3.8043596332341797e-23, 3.792588950649507e-23 
-14.125, 33.125, 1.3129368445911033e-22, 1.3088354309294482e-22 
-13.875, 33.125, 7.924132582761636e-23, 7.89914227353763e-23 
-13.625, 33.125, 3.889140761913975e-23, 3.8767594984490565e-23 
-13.375, 33.125, 5.555789839654133e-23, 5.537777365184955e-23 
-13.125, 33.125, 4.91294782129775e-23, 4.896642667920887e-23 
-12.875, 33.125, 7.245229774427585e-23, 7.220675890476432e-23 
-12.625, 33.125, 1.7613312101305004e-22, 1.7552618813213228e-22 
-12.375, 33.125, 1.754621254220561e-22, 1.7484737828653187e-22 
-12.125, 33.125, 6.378846936607616e-23, 6.35623501943283e-23 
-11.875, 33.125, 8.506680128207946e-23, 8.476562424367422e-23 
-11.625, 33.125, 9.683018177371296e-23, 9.649142939091817e-23 
-11.375, 33.125, 4.404884992834599e-22, 4.389550772509795e-22 
-11.125, 33.125, 4.555354218254418e-22, 4.53949805451586e-22 
-10.875, 33.125, 5.119678452346587e-22, 5.101860102053835e-22 
-10.625, 33.125, 6.369806507544197e-23, 6.34763986698094e-23 
-10.375, 33.125, 1.1804591539395336e-22, 1.1763227965141478e-22 
-10.125, 33.125, 1.2798339724991252e-22, 1.2752966233448194e-22 
-9.875, 33.125, 1.1583012925776385e-22, 1.1541777486121162e-22 
-9.625, 33.125, 1.202920157502273e-22, 1.198638263903765e-22 
-9.375, 33.125, 1.5818373286003438e-22, 1.5761643526846965e-22 
-9.125, 33.125, 2.775630789813288e-22, 2.7655475676558414e-22 
-8.875, 33.125, 2.0914163602961449e-22, 2.083727275346352e-22 
-8.625, 33.125, 5.191921675534235e-23, 5.172619469130422e-23 
-8.375, 33.125, 4.340555039387096e-23, 4.324238976643238e-23 
-8.125, 33.125, 4.656870190074201e-23, 4.6391730420804265e-23 
-7.875, 33.125, 5.1757877652419026e-23, 5.155754818134672e-23 
-7.625, 33.125, 4.434276232006638e-23, 4.4168808129572714e-23 
-7.375, 33.125, 4.6419738135277406e-23, 4.623204021762369e-23 
-7.125, 33.125, 4.5995055956931185e-23, 4.5802150699179404e-23 
-6.875, 33.125, 3.5879491608732373e-23, 3.5724379574210133e-23 
-6.625, 33.125, 3.155472153901546e-23, 3.1414679486446886e-23 
-6.375, 33.125, 5.908022605898756e-23, 5.881123393268911e-23 
-6.125, 33.125, 7.570969425323083e-23, 7.535628723946697e-23 
-5.875, 33.125, 4.155701306054849e-23, 4.135694715266713e-23 
-5.625, 33.125, 5.1991462806696966e-23, 5.1732480522770036e-23 
-5.375, 33.125, 7.585209642953125e-23, 7.546590478844469e-23 
-5.125, 33.125, 2.995542089976697e-23, 2.980102415008371e-23 
-4.875, 33.125, 8.157943382485906e-23, 8.115357676835821e-23 
-4.625, 33.125, 1.027098005479056e-22, 1.0216665110494103e-22 
-4.375, 33.125, 9.128817777351746e-23, 9.080151685486523e-23 
-4.125, 33.125, 1.131905759299622e-22, 1.1258475585987538e-22 
-3.875, 33.125, 1.6482967220126407e-22, 1.6393441639734663e-22 
-3.625, 33.125, 1.4243633237534571e-22, 1.4164559640509998e-22 
-3.375, 33.125, 9.909483357894556e-23, 9.853799539587818e-23 
-3.125, 33.125, 8.414789406591034e-23, 8.367326544247364e-23 
-2.875, 33.125, 5.731713495183112e-23, 5.699136167806261e-23 
-2.625, 33.125, 6.490112991996036e-23, 6.452783667041007e-23 
-2.375, 33.125, 1.2040076742978029e-22, 1.197043152692833e-22 
-2.125, 33.125, 6.599762162637282e-23, 6.561559861115385e-23 
-1.875, 33.125, 1.8883108704791657e-22, 1.8772909011409285e-22 
-1.625, 33.125, 1.790568362934519e-22, 1.7799438484678442e-22 
-1.375, 33.125, 3.580276953088479e-23, 3.5586736299666865e-23 
-1.125, 33.125, 3.892825915408132e-22, 3.8689360195848973e-22 
-0.875, 33.125, 3.941898827810499e-22, 3.917520979648083e-22 
-0.625, 33.125, 1.2614297424579062e-22, 1.2536236676471203e-22 
-0.375, 33.125, 3.807939035647223e-22, 3.784449261348995e-22 
-0.125, 33.125, 3.513483430026795e-22, 3.4919607011215495e-22 
0.125, 33.125, 2.0941815865553053e-22, 2.0813990722110463e-22 
0.375, 33.125, 2.5861406825834704e-22, 2.570345030824986e-22 
0.625, 33.125, 3.0445711682516556e-22, 3.025963378120968e-22 
0.875, 33.125, 2.4527771810915647e-22, 2.4377765391958763e-22 
1.125, 33.125, 6.264054351482001e-23, 6.22621718892475e-23 
1.375, 33.125, 7.763136862611104e-23, 7.717345542154876e-23 
1.625, 33.125, 8.201030352289541e-23, 8.153818974112309e-23 
1.875, 33.125, 1.0902582941935073e-22, 1.084136524862462e-22 
2.125, 33.125, 3.880364003211141e-22, 3.8591260403298595e-22 
2.375, 33.125, 6.223407325438982e-22, 6.190183892965271e-22 
