# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.375, 24.625, 4.717295101319232e-24, 4.6944360415822834e-24 
-6.125, 24.625, 1.6190177340250767e-23, 1.6108241957232152e-23 
-5.875, 24.625, 1.6493809661865e-23, 1.6406791195681733e-23 
-5.625, 24.625, 2.2477917116400047e-23, 2.2354494229175735e-23 
-5.375, 24.625, 4.744519658566043e-23, 4.7176159223974834e-23 
-5.125, 24.625, 5.55777505153175e-23, 5.525328987548905e-23 
-4.875, 24.625, 3.0989702833630917e-23, 3.0803596180234134e-23 
-4.625, 24.625, 1.5079856302230358e-23, 1.4986769632042824e-23 
-4.375, 24.625, 2.743795364363636e-23, 2.7265480374190076e-23 
-4.125, 24.625, 3.8433050035990563e-23, 3.818888500368205e-23 
-3.875, 24.625, 3.724131220978196e-23, 3.7002105564921515e-23 
-3.625, 24.625, 2.6419561057907147e-23, 2.6247958322828973e-23 
-3.375, 24.625, 2.370857128016001e-23, 2.3553596489006977e-23 
-3.125, 24.625, 2.187157815568469e-23, 2.172830506176541e-23 
-2.875, 24.625, 1.1506020030383582e-23, 1.1430487075559428e-23 
-2.625, 24.625, 3.3807500858142946e-23, 3.35850934527977e-23 
-2.375, 24.625, 4.956605475729966e-23, 4.924347082982946e-23 
-2.125, 24.625, 5.356380274327708e-23, 5.322275461856018e-23 
-1.875, 24.625, 9.970612074306069e-23, 9.90853377490356e-23 
-1.625, 24.625, 1.6948741901034894e-22, 1.684560660440876e-22 
-1.375, 24.625, 3.448964354809926e-22, 3.4281395275100225e-22 
-1.125, 24.625, 2.448312950369263e-22, 2.433474195509576e-22 
-0.875, 24.625, 9.066960580115801e-23, 9.011994831442069e-23 
-0.625, 24.625, 7.647100689528557e-23, 7.60081695875229e-23 
-0.375, 24.625, 6.657799543415508e-23, 6.617599789844519e-23 
-0.125, 24.625, 2.9667465004241643e-23, 2.9488622226879084e-23 
0.125, 24.625, 1.5967611074333942e-23, 1.5871510042044327e-23 
0.375, 24.625, 3.1813808050891184e-23, 3.1622646850839823e-23 
0.625, 24.625, 1.1909862476480004e-22, 1.1838727228545933e-22 
0.875, 24.625, 4.5551350010116004e-23, 4.528213181967153e-23 
1.125, 24.625, 3.372121096480364e-23, 3.352402199845041e-23 
1.375, 24.625, 3.588573679400649e-23, 3.5678136568318964e-23 
1.625, 24.625, 4.336460192703573e-23, 4.311624602173882e-23 
1.875, 24.625, 5.0391711423719596e-23, 5.0106264205350723e-23 
2.125, 24.625, 1.8127980884972012e-22, 1.8026428376586144e-22 
2.375, 24.625, 8.422811433208272e-23, 8.376154246065781e-23 
2.625, 24.625, 7.646807737079887e-23, 7.604984006835327e-23 
2.875, 24.625, 3.88505291889208e-23, 3.864018090647846e-23 
3.125, 24.625, 2.3128017897856155e-23, 2.3004071069854384e-23 
3.375, 24.625, 1.7171002114363333e-23, 1.7079926473890753e-23 
3.625, 24.625, 7.020831148209719e-23, 6.98397937516613e-23 
3.875, 24.625, 6.016731536845358e-23, 5.985481792711659e-23 
4.125, 24.625, 2.2110832774432615e-23, 2.19973809943866e-23 
4.375, 24.625, 1.6221047440865685e-23, 1.613902832940692e-23 
4.625, 24.625, 6.009793252810992e-23, 5.979826351891561e-23 
4.875, 24.625, 8.107301961422103e-23, 8.067481761258571e-23 
5.125, 24.625, 8.462775413105494e-23, 8.421841354877077e-23 
5.375, 24.625, 5.329400569660493e-23, 5.3040205323542e-23 
5.625, 24.625, 5.567365586025593e-23, 5.54115819871423e-23 
5.875, 24.625, 1.0024391609232579e-22, 9.977422884961626e-23 
6.125, 24.625, 7.255905015868256e-23, 7.222066620745607e-23 
6.375, 24.625, 2.47114322504272e-22, 2.459672942872095e-22 
6.625, 24.625, 1.880135858823425e-22, 1.8714101655403696e-22 
6.875, 24.625, 4.347537658751295e-23, 4.327249324849305e-23 
7.125, 24.625, 4.003256638836436e-23, 3.9844723161501304e-23 
7.375, 24.625, 3.5759789227345206e-23, 3.55910783689549e-23 
7.625, 24.625, 1.749078734446768e-23, 1.740787251951891e-23 
7.875, 24.625, 1.9220501327594393e-23, 1.9129486541904126e-23 
-8.375, 24.875, 4.040168098765801e-23, 4.0257463148626714e-23 
-8.125, 24.875, 2.138277525234829e-23, 2.1304306275941913e-23 
-7.875, 24.875, 2.9695173443737653e-23, 2.9583307470581553e-23 
-7.625, 24.875, 1.6041835351986506e-22, 1.5979840546515198e-22 
-7.375, 24.875, 2.550627144653805e-22, 2.5403257842795174e-22 
-7.125, 24.875, 2.034696029709519e-22, 2.0260624478904002e-22 
-6.875, 24.875, 1.14590224793601e-22, 1.1408057206201334e-22 
-6.625, 24.875, 1.508303395756973e-23, 1.501281583822357e-23 
-6.375, 24.875, 1.1249464832218466e-23, 1.1194701375154848e-23 
-6.125, 24.875, 1.7002260831843296e-23, 1.6915836403659726e-23 
-5.875, 24.875, 2.127744523754377e-23, 2.116471433778312e-23 
-5.625, 24.875, 2.04532692450642e-23, 2.0341191095810104e-23 
-5.375, 24.875, 4.5852492987722125e-23, 4.559498819652809e-23 
-5.125, 24.875, 3.9446158351275175e-23, 3.9219152992215505e-23 
-4.875, 24.875, 2.808026336214257e-23, 2.791396375480916e-23 
-4.625, 24.875, 1.8222007428439623e-23, 1.8111039438340293e-23 
-4.375, 24.875, 1.748183960009522e-23, 1.737344460520864e-23 
-4.125, 24.875, 1.778856470174978e-23, 1.767707271915546e-23 
-3.875, 24.875, 3.3591615664639575e-23, 3.3378652802401676e-23 
-3.625, 24.875, 3.4581201790132984e-23, 3.435947049313148e-23 
-3.375, 24.875, 4.596203977264516e-23, 4.566543430847124e-23 
-3.125, 24.875, 3.1258270012750084e-23, 3.105611443338316e-23 
-2.875, 24.875, 1.2398666919407342e-23, 1.2318307893584571e-23 
-2.625, 24.875, 1.2680430249382773e-23, 1.2598475049054419e-23 
-2.375, 24.875, 3.961134274722412e-23, 3.935893761590592e-23 
-2.125, 24.875, 4.6273196793372023e-23, 4.5984867484300967e-23 
-1.875, 24.875, 7.412208289571322e-23, 7.36706782423585e-23 
-1.625, 24.875, 9.668503164331453e-23, 9.610341683481485e-23 
-1.375, 24.875, 7.218121593316301e-23, 7.174721769068473e-23 
-1.125, 24.875, 6.417387028260233e-23, 6.378655304056194e-23 
-0.875, 24.875, 7.475111661808928e-23, 7.429825573026665e-23 
-0.625, 24.875, 4.3094075064482444e-23, 4.283295914129794e-23 
-0.375, 24.875, 4.358303834576014e-23, 4.3320545544854985e-23 
-0.125, 24.875, 3.4206393032637157e-23, 3.400176109351242e-23 
0.125, 24.875, 2.0828957842219448e-23, 2.0704556408244977e-23 
0.375, 24.875, 1.5492247391076045e-22, 1.5399870614558705e-22 
0.625, 24.875, 2.4098894496755277e-22, 2.395606451834321e-22 
0.875, 24.875, 1.5166471624113478e-22, 1.5077531807568916e-22 
1.125, 24.875, 3.6892213366190794e-23, 3.6678177627734055e-23 
1.375, 24.875, 2.3216475006676253e-23, 2.308252938834176e-23 
1.625, 24.875, 3.982729916950085e-23, 3.959893290996107e-23 
1.875, 24.875, 4.288382169585706e-23, 4.26406137070582e-23 
2.125, 24.875, 6.414905345383312e-23, 6.37892586056187e-23 
2.375, 24.875, 7.157107896181253e-23, 7.117627688882995e-23 
2.625, 24.875, 4.678207369150885e-23, 4.6528352569220547e-23 
2.875, 24.875, 4.1843875071566253e-23, 4.1619243235434445e-23 
3.125, 24.875, 4.657785205373825e-23, 4.6330374455684395e-23 
3.375, 24.875, 2.5802211614596875e-23, 2.56665414896591e-23 
3.625, 24.875, 7.902525231043216e-23, 7.86140865844733e-23 
3.875, 24.875, 8.086059711608734e-23, 8.044433820102589e-23 
4.125, 24.875, 4.4552368289171424e-23, 4.432547386367362e-23 
4.375, 24.875, 3.9170901355418324e-23, 3.8972744902912266e-23 
4.625, 24.875, 4.012454695537403e-23, 3.992342452196657e-23 
4.875, 24.875, 8.876764377154866e-23, 8.832933076797936e-23 
5.125, 24.875, 1.020558886207748e-22, 1.015595841484013e-22 
5.375, 24.875, 5.700832113789977e-23, 5.67368095156019e-23 
5.625, 24.875, 5.731996197315127e-23, 5.705135954183697e-23 
5.875, 24.875, 7.234876872775565e-23, 7.201132382850196e-23 
6.125, 24.875, 6.006324207234341e-23, 5.978441254561413e-23 
6.375, 24.875, 3.491245185849926e-23, 3.4751142668631574e-23 
6.625, 24.875, 4.843562939205032e-23, 4.821187168664359e-23 
6.875, 24.875, 4.794021804549479e-23, 4.7717520029037586e-23 
7.125, 24.875, 3.7543538007139676e-23, 3.7368173593545866e-23 
7.375, 24.875, 3.1418960083014467e-23, 3.127139799727868e-23 
7.625, 24.875, 3.0415875865464554e-23, 3.0272337693247595e-23 
7.875, 24.875, 4.231803590516348e-23, 4.211854878705747e-23 
8.125, 24.875, 4.7277371776182466e-23, 4.7054751654254224e-23 
8.375, 24.875, 3.8244538302290356e-23, 3.806465049936414e-23 
8.625, 24.875, 1.8585468455425422e-23, 1.849776715208302e-23 
8.875, 24.875, 2.2893046592915987e-23, 2.2783636762203518e-23 
9.125, 24.875, 6.127830051612654e-23, 6.097961304649021e-23 
-9.625, 25.125, 5.2395225814510004e-23, 5.2213229756781574e-23 
-9.375, 25.125, 4.7628710441930613e-23, 4.746311752473755e-23 
-9.125, 25.125, 3.470996221330074e-23, 3.4590670487662164e-23 
-8.875, 25.125, 7.37535771193654e-23, 7.349957881762502e-23 
-8.625, 25.125, 5.976309767846477e-23, 5.955398595874284e-23 
-8.375, 25.125, 3.221985411788238e-23, 3.210446528451263e-23 
-8.125, 25.125, 3.8431739927223436e-23, 3.829015795741574e-23 
-7.875, 25.125, 4.628226266744422e-23, 4.610712500689238e-23 
-7.625, 25.125, 4.929932848351579e-23, 4.910797053050762e-23 
-7.375, 25.125, 1.605583453407186e-22, 1.5990716153326965e-22 
-7.125, 25.125, 1.4434744692286068e-22, 1.4373250102676687e-22 
-6.875, 25.125, 2.6308067234160494e-23, 2.6190522892104183e-23 
-6.625, 25.125, 1.1924384662996408e-23, 1.1868605655668591e-23 
-6.375, 25.125, 8.291156707710263e-24, 8.250609696376405e-24 
-6.125, 25.125, 1.1853903045992647e-23, 1.1793383875851193e-23 
-5.875, 25.125, 4.2274781718300464e-23, 4.2051270244548963e-23 
-5.625, 25.125, 5.1794374420723907e-23, 5.1512131200169623e-23 
-5.375, 25.125, 6.469432749295368e-23, 6.433297552904337e-23 
-5.125, 25.125, 4.071034754045648e-23, 4.047829215659112e-23 
-4.875, 25.125, 1.488338873892615e-23, 1.4796482392754123e-23 
-4.625, 25.125, 2.7395626176674274e-23, 2.723107057873987e-23 
-4.375, 25.125, 2.281739861881674e-23, 2.2677750228237585e-23 
-4.125, 25.125, 1.6893382025756462e-23, 1.678886067491191e-23 
-3.875, 25.125, 3.907708229636765e-23, 3.8832601676645905e-23 
-3.625, 25.125, 4.251943008118306e-23, 4.2250345412694385e-23 
-3.375, 25.125, 4.962175176965372e-23, 4.9305667151364466e-23 
-3.125, 25.125, 3.5514565621048986e-23, 3.52878449422253e-23 
-2.875, 25.125, 1.339342141079748e-23, 1.3308160875541452e-23 
-2.625, 25.125, 1.186960889819735e-23, 1.1794509924456126e-23 
-2.375, 25.125, 7.522155299568125e-24, 7.475247760077661e-24 
-2.125, 25.125, 1.0817719628260231e-23, 1.0751786685049178e-23 
-1.875, 25.125, 1.353185121501088e-23, 1.3450386608152853e-23 
-1.625, 25.125, 2.487680156461845e-23, 2.4727784899683217e-23 
-1.375, 25.125, 4.038588094158677e-23, 4.0144080788670336e-23 
-1.125, 25.125, 3.3341345120251024e-23, 3.3140961599765954e-23 
-0.875, 25.125, 3.276989900498192e-23, 3.257220226016562e-23 
-0.625, 25.125, 3.4734712069483647e-23, 3.4524369413913944e-23 
-0.375, 25.125, 5.1077975681234706e-23, 5.07699973149546e-23 
-0.125, 25.125, 2.662851635879181e-23, 2.6469624320529504e-23 
0.125, 25.125, 1.517619281839456e-23, 1.5086250353693114e-23 
0.375, 25.125, 1.2420329384068247e-22, 1.2346840769233825e-22 
0.625, 25.125, 1.9965551223741309e-22, 1.984813674100728e-22 
0.875, 25.125, 1.203789456365636e-22, 1.1967854885847567e-22 
1.125, 25.125, 5.84164746597709e-23, 5.807848121078623e-23 
1.375, 25.125, 3.9200063245473184e-23, 3.89736367872699e-23 
1.625, 25.125, 4.3251253475801614e-23, 4.3002962391398395e-23 
1.875, 25.125, 4.5742349614022405e-23, 4.548262097054816e-23 
2.125, 25.125, 5.2011117570644026e-23, 5.172060003166536e-23 
2.375, 25.125, 5.447204817378901e-23, 5.417407219720338e-23 
2.625, 25.125, 3.956528342507677e-23, 3.935252101228781e-23 
2.875, 25.125, 2.874597672614595e-23, 2.859298000269095e-23 
3.125, 25.125, 3.716118483229324e-23, 3.6965447784239155e-23 
3.375, 25.125, 2.844357981684345e-23, 2.829532828755925e-23 
3.625, 25.125, 6.323545928557569e-23, 6.290935306580322e-23 
3.875, 25.125, 1.15207736102063e-22, 1.1461995647111748e-22 
4.125, 25.125, 9.730503312752647e-23, 9.681113966428399e-23 
4.375, 25.125, 4.365161508073589e-23, 4.343015123215139e-23 
4.625, 25.125, 3.356670399533812e-23, 3.33975761064641e-23 
4.875, 25.125, 8.390020622506374e-23, 8.348373693259156e-23 
5.125, 25.125, 1.134147221910809e-22, 1.1286312294709118e-22 
5.375, 25.125, 8.25508721284657e-23, 8.215946868200648e-23 
5.625, 25.125, 7.500940727210152e-23, 7.465950963842838e-23 
5.875, 25.125, 8.348979949204931e-23, 8.310216964590693e-23 
6.125, 25.125, 3.065897486688833e-23, 3.0517300773109277e-23 
6.375, 25.125, 2.1069019264545868e-23, 2.0972120872115058e-23 
6.625, 25.125, 1.118983895493033e-22, 1.113838365147295e-22 
6.875, 25.125, 2.976322854115197e-23, 2.962560247076239e-23 
7.125, 25.125, 2.731420551598753e-23, 2.718720364508136e-23 
7.375, 25.125, 9.964911854508877e-24, 9.918322945090196e-24 
7.625, 25.125, 2.0413934395800688e-23, 2.031803202353553e-23 
7.875, 25.125, 3.1617785983860847e-23, 3.146941321600165e-23 
8.125, 25.125, 3.914004732495019e-23, 3.895657791659761e-23 
8.375, 25.125, 3.148766755071626e-23, 3.1340232128167666e-23 
8.625, 25.125, 2.593441681719234e-23, 2.581258958839986e-23 
8.875, 25.125, 5.2561195864571316e-23, 5.2312064868121386e-23 
9.125, 25.125, 5.838721972837983e-23, 5.810694360175101e-23 
9.375, 25.125, 3.870707369318402e-23, 3.8517586994660707e-23 
9.625, 25.125, 5.822905466294377e-23, 5.794091845142866e-23 
9.875, 25.125, 6.571845881505179e-23, 6.539360350449305e-23 
10.125, 25.125, 1.6694718330289966e-22, 1.6612280659687264e-22 
10.375, 25.125, 3.4876939024275844e-22, 3.470489939113487e-22 
-10.625, 25.375, 1.2873325491502462e-22, 1.2827165212825595e-22 
-10.375, 25.375, 7.226319593707634e-23, 7.200435754523071e-23 
-10.125, 25.375, 3.2499304571086626e-23, 3.238302084296005e-23 
-9.875, 25.375, 5.360836235391967e-23, 5.341675584207789e-23 
-9.625, 25.375, 4.3584435885958377e-23, 4.342816561045827e-23 
-9.375, 25.375, 2.729276611345632e-23, 2.719496801646093e-23 
-9.125, 25.375, 5.285417436613697e-23, 5.266689249516808e-23 
-8.875, 25.375, 7.172371445610994e-23, 7.147243486451e-23 
-8.625, 25.375, 2.919966731986182e-23, 2.909715594178183e-23 
-8.375, 25.375, 3.0613930644554986e-23, 3.050393500925811e-23 
-8.125, 25.375, 6.357425876825508e-23, 6.333930819105669e-23 
-7.875, 25.375, 6.066739382097097e-23, 6.043695510772734e-23 
-7.625, 25.375, 5.023684741280429e-23, 5.0040997222434244e-23 
-7.375, 25.375, 4.40309736465824e-23, 4.3851647081110655e-23 
-7.125, 25.375, 4.5387290867869e-23, 4.5193008505716356e-23 
-6.875, 25.375, 3.1061825058506495e-23, 3.0922348834993646e-23 
-6.625, 25.375, 9.78925814082866e-24, 9.743248460616621e-24 
-6.375, 25.375, 9.323500130989581e-24, 9.277696640787981e-24 
-6.125, 25.375, 1.6119185091825062e-23, 1.6037065983972696e-23 
-5.875, 25.375, 4.7459890469896343e-23, 4.721040861519171e-23 
-5.625, 25.375, 4.5132459471041894e-23, 4.4887891860365946e-23 
-5.375, 25.375, 3.084446693530186e-23, 3.067312238237921e-23 
-5.125, 25.375, 1.6602082301092478e-23, 1.65079526768006e-23 
-4.875, 25.375, 3.3868178894802234e-23, 3.367227239971651e-23 
-4.625, 25.375, 3.7395234957625285e-23, 3.717361629493486e-23 
-4.375, 25.375, 1.5934955375338432e-23, 1.58386742756393e-23 
-4.125, 25.375, 1.5924206068181694e-23, 1.582692520456058e-23 
-3.875, 25.375, 4.1925254533763e-23, 4.166633032094662e-23 
-3.625, 25.375, 3.864403550425981e-23, 3.8402699046990926e-23 
-3.375, 25.375, 5.449161886798784e-23, 5.414905802641027e-23 
-3.125, 25.375, 5.337608387713165e-23, 5.304149206728037e-23 
-2.875, 25.375, 1.6436720491799578e-23, 1.6334324370900734e-23 
-2.625, 25.375, 1.463512255206853e-23, 1.4544518490931198e-23 
-2.375, 25.375, 9.484446929154729e-24, 9.426593801733996e-24 
-2.125, 25.375, 1.814387857036024e-23, 1.8034564213188562e-23 
-1.875, 25.375, 2.421022300992646e-23, 2.406508674432947e-23 
-1.625, 25.375, 2.3095850023445312e-23, 2.295808770816304e-23 
-1.375, 25.375, 1.760101005650373e-23, 1.7496075162790315e-23 
-1.125, 25.375, 2.5296957876853835e-23, 2.5145563542823278e-23 
-0.875, 25.375, 2.273049538071312e-23, 2.259394188747355e-23 
-0.625, 25.375, 6.365020026894337e-23, 6.326636937477998e-23 
-0.375, 25.375, 7.182370708775732e-23, 7.139086209112299e-23 
-0.125, 25.375, 2.4457975420326026e-23, 2.4311869810583784e-23 
0.125, 25.375, 1.7591689169065009e-22, 1.7487701944451187e-22 
0.375, 25.375, 2.197613656140877e-23, 2.1847118431964307e-23 
0.625, 25.375, 1.090312421360734e-22, 1.0839505776357367e-22 
0.875, 25.375, 6.684473883667707e-23, 6.645687677990159e-23 
1.125, 25.375, 1.2973708505168997e-22, 1.289855594475494e-22 
1.375, 25.375, 8.526178101914709e-23, 8.476871805847893e-23 
1.625, 25.375, 6.19637728486838e-23, 6.160764083483737e-23 
1.875, 25.375, 4.377372732661279e-23, 4.3526180863910755e-23 
2.125, 25.375, 4.094237535182016e-23, 4.0715566377136854e-23 
2.375, 25.375, 3.004992885250305e-23, 2.9886929409799975e-23 
2.625, 25.375, 2.122983297900403e-23, 2.111664532721804e-23 
2.875, 25.375, 3.4613033575954553e-23, 3.4430401062276096e-23 
3.125, 25.375, 2.700419924203038e-23, 2.6863202564311703e-23 
3.375, 25.375, 1.9718992331373908e-23, 1.9617120612974526e-23 
3.625, 25.375, 3.207281536561765e-23, 3.190888911266592e-23 
3.875, 25.375, 1.3068302177113451e-22, 1.3001852925158544e-22 
4.125, 25.375, 1.2240001837167885e-22, 1.217779225894962e-22 
4.375, 25.375, 1.90224220149736e-23, 1.8925784363584504e-23 
4.625, 25.375, 2.5744472563775788e-23, 2.561437296323107e-23 
4.875, 25.375, 2.0852799335752252e-22, 2.0749276552525784e-22 
5.125, 25.375, 1.729358648367227e-22, 1.7209846622230435e-22 
5.375, 25.375, 1.0985905984687751e-22, 1.0934051892485705e-22 
5.625, 25.375, 8.978346163372312e-23, 8.936655968066455e-23 
5.875, 25.375, 5.055882005924181e-23, 5.032516037218393e-23 
6.125, 25.375, 3.6879671642865143e-23, 3.671003737036062e-23 
6.375, 25.375, 1.0106873308904908e-22, 1.0060606089773269e-22 
6.625, 25.375, 2.2616589820556503e-22, 2.2513071429229586e-22 
6.875, 25.375, 1.4128431083117435e-22, 1.4063401665207795e-22 
7.125, 25.375, 1.394307002926076e-23, 1.3878536374371436e-23 
7.375, 25.375, 1.2605643427348544e-23, 1.2546976771118419e-23 
7.625, 25.375, 2.6424440030951683e-23, 2.6300863728906014e-23 
7.875, 25.375, 3.031923200063659e-23, 3.017759865139116e-23 
8.125, 25.375, 5.678430492968133e-23, 5.651933717329485e-23 
8.375, 25.375, 6.00007965124064e-23, 5.972113121963756e-23 
8.625, 25.375, 3.5450198723323525e-23, 3.5284425985271276e-23 
8.875, 25.375, 5.1619044301195245e-23, 5.137547837146365e-23 
9.125, 25.375, 4.056371982382214e-23, 4.037060230911272e-23 
9.375, 25.375, 3.59682429480884e-23, 3.5794824781872455e-23 
9.625, 25.375, 6.611852639278724e-23, 6.579624204590816e-23 
9.875, 25.375, 8.082894337600598e-23, 8.043537471357675e-23 
10.125, 25.375, 3.874359777459103e-22, 3.8555150170402864e-22 
10.375, 25.375, 4.345687695717389e-22, 4.324572955138232e-22 
10.625, 25.375, 1.116442519972215e-22, 1.1110155029680598e-22 
10.875, 25.375, 4.5459992253117567e-23, 4.523880883114054e-23 
11.125, 25.375, 7.061961331476792e-23, 7.027570190615756e-23 
11.375, 25.375, 1.4907273300312057e-22, 1.4834609664393044e-22 
-11.625, 25.625, 5.442000972968126e-23, 5.421289669612134e-23 
-11.375, 25.625, 6.2113644583987e-23, 6.18766201001632e-23 
-11.125, 25.625, 5.222223592686061e-23, 5.202315769884594e-23 
-10.875, 25.625, 8.904140429634916e-23, 8.870230884345038e-23 
-10.625, 25.625, 4.314465663359358e-23, 4.298051520948453e-23 
-10.375, 25.625, 6.064895080779503e-23, 6.041844852045072e-23 
-10.125, 25.625, 7.59643165454931e-23, 7.567589885125661e-23 
-9.875, 25.625, 8.485822951400901e-23, 8.453889162209592e-23 
-9.625, 25.625, 4.6942814297805267e-23, 4.6768033298814254e-23 
-9.375, 25.625, 2.7187510258439205e-23, 2.708736905876741e-23 
-9.125, 25.625, 3.960748380899817e-23, 3.94631768050461e-23 
-8.875, 25.625, 2.913038016619124e-23, 2.902540887877826e-23 
-8.625, 25.625, 9.81668438828373e-24, 9.781701984652778e-24 
-8.375, 25.625, 2.0802260498665756e-23, 2.0727195142289415e-23 
-8.125, 25.625, 6.075796894040214e-23, 6.053248282816183e-23 
-7.875, 25.625, 2.1532180703617614e-22, 2.145005844208048e-22 
-7.625, 25.625, 2.0818637012851993e-22, 2.0737097543798902e-22 
