# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.125, 37.625, 2.289165980388637e-23, 2.286725854175273e-23 
-14.875, 37.625, 2.517985023833148e-23, 2.515483240763068e-23 
-14.625, 37.625, 3.176564624808531e-23, 3.1736384174311933e-23 
-14.375, 37.625, 2.2755352231793607e-23, 2.273542436407665e-23 
-14.125, 37.625, 2.3872054021780768e-23, 2.3851996460955553e-23 
-13.875, 37.625, 4.9142821141985946e-23, 4.9103277012195747e-23 
-13.625, 37.625, 4.8707953186467507e-23, 4.867048973985057e-23 
-13.375, 37.625, 3.278797259323787e-23, 3.2763835281943067e-23 
-13.125, 37.625, 6.869456305671021e-23, 6.86469837305876e-23 
-12.875, 37.625, 7.740931690121943e-23, 7.735907218159692e-23 
-12.625, 37.625, 8.544958920699393e-23, 8.539767976604189e-23 
-12.375, 37.625, 9.939576329816063e-23, 9.933856219229931e-23 
-12.125, 37.625, 6.240432322852275e-23, 6.237040705046127e-23 
-11.875, 37.625, 4.5657838596444143e-23, 4.563448490663547e-23 
-11.625, 37.625, 4.717373818648874e-23, 4.715074160581208e-23 
-11.375, 37.625, 5.239652233936649e-23, 5.2373029272994096e-23 
-11.125, 37.625, 3.2960260574414204e-23, 3.2947169541767746e-23 
-10.875, 37.625, 4.9299726394875624e-23, 4.92826694772932e-23 
-10.625, 37.625, 5.500988677117892e-23, 5.499367018461958e-23 
-10.375, 37.625, 2.1943867961183763e-23, 2.193811504684036e-23 
-10.125, 37.625, 4.162517474692224e-23, 4.16150783741612e-23 
-9.875, 37.625, 4.7740045639170035e-23, 4.772940225125564e-23 
-9.625, 37.625, 5.1550096358856296e-23, 5.153961439331574e-23 
-9.375, 37.625, 4.333625400874204e-23, 4.332732374936525e-23 
-9.125, 37.625, 5.065089984062749e-23, 5.063985621160677e-23 
-8.875, 37.625, 2.1712254741321384e-23, 2.170726094271406e-23 
-8.625, 37.625, 4.941637456491337e-23, 4.940441759987331e-23 
-8.375, 37.625, 4.173814452754374e-23, 4.172679356001855e-23 
-8.125, 37.625, 2.842275120467062e-23, 2.8413784035266674e-23 
-7.875, 37.625, 1.3671660946718516e-23, 1.3666752440121505e-23 
-7.625, 37.625, 1.7543307800642288e-23, 1.7536245528779408e-23 
-7.375, 37.625, 2.0017114904343815e-23, 2.0007540753681063e-23 
-7.125, 37.625, 1.2123827556532942e-23, 1.211692404711832e-23 
-6.875, 37.625, 8.394010304500751e-24, 8.388465801832606e-24 
-6.625, 37.625, 1.3258208582066244e-23, 1.3248243172041737e-23 
-6.375, 37.625, 6.151262957582384e-24, 6.145841615960222e-24 
-6.125, 37.625, 7.492900624893518e-23, 7.485101699733857e-23 
-5.875, 37.625, 2.1308827437972643e-22, 2.128324957156628e-22 
-5.625, 37.625, 1.0050280517524949e-22, 1.0036613782372755e-22 
-5.375, 37.625, 1.2823919142124144e-22, 1.280453059705794e-22 
-5.125, 37.625, 1.1798820472341083e-22, 1.1779100035750291e-22 
-4.875, 37.625, 1.4705857528249543e-22, 1.4678932990422448e-22 
-4.625, 37.625, 1.2355397195320734e-22, 1.2330805651931042e-22 
-22.125, 37.875, 1.3482527493569017e-23, 1.3442057388971932e-23 
-21.875, 37.875, 1.6810182156929912e-23, 1.676048742616926e-23 
-21.625, 37.875, 2.3732368457151544e-23, 2.3663288619641816e-23 
-21.375, 37.875, 3.841154182313172e-23, 3.8301342102160965e-23 
-21.125, 37.875, 3.6685037169097796e-23, 3.6581264543431764e-23 
-20.875, 37.875, 2.9464052285902705e-23, 2.9381889756267557e-23 
-20.625, 37.875, 2.948249530980577e-23, 2.9402053704902815e-23 
-20.375, 37.875, 3.537837527486255e-24, 3.5284572298922324e-24 
-20.125, 37.875, 1.0326912460835779e-23, 1.030032695705844e-23 
-19.875, 37.875, 1.3016602889413516e-23, 1.2984095741146762e-23 
-19.625, 37.875, 1.032239498736679e-23, 1.0297411371441015e-23 
-19.375, 37.875, 1.2732938334745406e-23, 1.2703056758592242e-23 
-19.125, 37.875, 1.2661920201820343e-23, 1.2633166822758354e-23 
-18.875, 37.875, 3.569842261194817e-23, 3.562010640595006e-23 
-18.625, 37.875, 3.1786613924582106e-23, 3.1719327932361094e-23 
-18.375, 37.875, 1.0098405362436013e-23, 1.0077737255916682e-23 
-18.125, 37.875, 1.2389161326712648e-23, 1.2365219626635331e-23 
-17.875, 37.875, 1.942460782100092e-23, 1.9389492088759175e-23 
-17.625, 37.875, 1.933811280780708e-23, 1.930547846864037e-23 
-17.375, 37.875, 1.555267953509898e-23, 1.5527790779048263e-23 
-17.125, 37.875, 1.0110350143338474e-23, 1.0094902465366364e-23 
-16.875, 37.875, 7.852118568416459e-24, 7.840689590241342e-24 
-16.625, 37.875, 6.4024697305975616e-24, 6.393614159206232e-24 
-16.375, 37.875, 7.528648200983724e-24, 7.518779865338151e-24 
-16.125, 37.875, 2.806305142232095e-23, 2.8028298310827344e-23 
-15.875, 37.875, 3.2200895999905585e-23, 3.216334920150102e-23 
-15.625, 37.875, 3.6432072697157046e-23, 3.6392133354027715e-23 
-15.375, 37.875, 2.364568804286399e-23, 2.3621431271967997e-23 
-15.125, 37.875, 3.597777692548235e-23, 3.594347324722019e-23 
-14.875, 37.875, 3.138252534551004e-23, 3.1354874377465984e-23 
-14.625, 37.875, 2.9003977165824343e-23, 2.8980446110228717e-23 
-14.375, 37.875, 3.7270366588141843e-23, 3.7241899085191875e-23 
-14.125, 37.875, 6.590170467869425e-23, 6.585370978576333e-23 
-13.875, 37.875, 7.081565440607574e-23, 7.076659691025093e-23 
-13.625, 37.875, 6.083018622480224e-23, 6.079020749437583e-23 
-13.375, 37.875, 6.023262661298085e-23, 6.019634631988875e-23 
-13.125, 37.875, 5.673735589439518e-23, 5.67059778849923e-23 
-12.875, 37.875, 4.576428230653161e-23, 4.5740965439827033e-23 
-12.625, 37.875, 1.1237137020316948e-23, 1.1231879056310329e-23 
-12.375, 37.875, 6.362950762446617e-23, 6.360156813576894e-23 
-12.125, 37.875, 6.703482097395769e-23, 6.700743737792547e-23 
-11.875, 37.875, 7.69456322351847e-23, 7.691605980449665e-23 
-11.625, 37.875, 6.610534882305134e-23, 6.608123915899705e-23 
-11.375, 37.875, 6.586253002975607e-23, 6.584104034957318e-23 
-11.125, 37.875, 6.41294777360669e-23, 6.411183608900635e-23 
-10.875, 37.875, 8.335840839010307e-23, 8.333974362437912e-23 
-10.625, 37.875, 6.32357300191773e-23, 6.322465524428304e-23 
-10.375, 37.875, 3.2487098671515036e-23, 3.248239841572459e-23 
-10.125, 37.875, 7.798534747194374e-23, 7.797559351588378e-23 
-9.875, 37.875, 7.549263578323133e-23, 7.548467369304959e-23 
-9.625, 37.875, 5.2101025133386377e-23, 5.209655156475161e-23 
-9.375, 37.875, 4.8333862968096044e-23, 4.832977632591758e-23 
-9.125, 37.875, 4.3869967015411695e-23, 4.386573286511765e-23 
-8.875, 37.875, 4.734612799898086e-23, 4.7340991832881724e-23 
-8.625, 37.875, 6.043002331345303e-23, 6.042274474617788e-23 
-8.375, 37.875, 3.504990838999605e-23, 3.504463556580016e-23 
-8.125, 37.875, 2.7558646892759456e-23, 2.755330133320297e-23 
-7.875, 37.875, 9.61133129815406e-24, 9.609048585623059e-24 
-7.625, 37.875, 1.3218234072714965e-23, 1.321451930869238e-23 
-7.375, 37.875, 1.5543140954755318e-23, 1.553759571269573e-23 
-7.125, 37.875, 8.746546654546965e-24, 8.742629280607204e-24 
-6.875, 37.875, 6.09209778605189e-23, 6.088814240037462e-23 
-6.625, 37.875, 9.445982122396784e-23, 9.43994603564011e-23 
-6.375, 37.875, 2.542267557509999e-23, 2.540343092780536e-23 
-6.125, 37.875, 2.2406085646964054e-22, 2.2385811217930584e-22 
-5.875, 37.875, 4.279476042518113e-22, 4.274921192697605e-22 
-5.625, 37.875, 2.515538612951371e-22, 2.5124600265330363e-22 
-5.375, 37.875, 1.0742537863334423e-22, 1.0727677670241433e-22 
-5.125, 37.875, 1.1198792409439054e-22, 1.1181515191900201e-22 
-4.875, 37.875, 9.271102193512553e-23, 9.255320535940757e-23 
-4.625, 37.875, 8.654171178865181e-23, 8.637966948225469e-23 
-4.375, 37.875, 5.568949649935104e-23, 5.557456224522973e-23 
-4.125, 37.875, 1.009742998286098e-22, 1.0074502071854044e-22 
-3.875, 37.875, 7.840164821840524e-23, 7.820699779491389e-23 
-3.625, 37.875, 4.6230595346014893e-23, 4.610601329624481e-23 
-3.375, 37.875, 1.1025857966998636e-22, 1.0994022320765372e-22 
-3.125, 37.875, 1.100397676461453e-22, 1.0970288232879294e-22 
-2.875, 37.875, 9.920207079586788e-23, 9.88816203842849e-23 
-2.625, 37.875, 3.792711324150328e-22, 3.7798196317489336e-22 
-2.375, 37.875, 3.7103489335349963e-22, 3.6970806682757796e-22 
-24.125, 38.125, 7.26771477753682e-24, 7.245329783613519e-24 
-23.875, 38.125, 1.156429004636712e-23, 1.1528579647282338e-23 
-23.625, 38.125, 1.3373948725343973e-23, 1.3332463802889646e-23 
-23.375, 38.125, 1.0349062094597895e-23, 1.0317347122215445e-23 
-23.125, 38.125, 5.616426056376554e-24, 5.599581829520853e-24 
-22.875, 38.125, 1.9310964563001252e-23, 1.925423666927825e-23 
-22.625, 38.125, 1.876971064434407e-23, 1.8714867144064433e-23 
-22.375, 38.125, 1.1651789777369253e-23, 1.1618078371611802e-23 
-22.125, 38.125, 1.5103600202931035e-23, 1.5060508665478708e-23 
-21.875, 38.125, 1.5271403238850635e-23, 1.522851243167904e-23 
-21.625, 38.125, 2.2022323130341267e-23, 2.1961472565256594e-23 
-21.375, 38.125, 3.5139326523234074e-23, 3.5043702912440523e-23 
-21.125, 38.125, 4.040767882211339e-23, 4.029934193871851e-23 
-20.875, 38.125, 4.337467955960026e-23, 4.326099182127176e-23 
-20.625, 38.125, 3.3007035247502575e-23, 3.292306415817705e-23 
-20.375, 38.125, 1.5440289578414696e-23, 1.5402198217142484e-23 
-20.125, 38.125, 1.416348505734539e-23, 1.4129634520151744e-23 
-19.875, 38.125, 1.3199080608162641e-23, 1.3168551623207521e-23 
-19.625, 38.125, 1.2572736203714471e-23, 1.2544624314052195e-23 
-19.375, 38.125, 1.246674621715654e-23, 1.2439788015689308e-23 
-19.125, 38.125, 1.6212397392649546e-23, 1.617850290899835e-23 
-18.875, 38.125, 2.818478144285608e-23, 2.812799729589765e-23 
-18.625, 38.125, 3.360824418388557e-23, 3.354312180800653e-23 
-18.375, 38.125, 2.0248575988238857e-23, 2.021076047945667e-23 
-18.125, 38.125, 3.090267883823226e-23, 3.084702082066556e-23 
-17.875, 38.125, 3.285759219377875e-23, 3.28021732868016e-23 
-17.625, 38.125, 1.1942810296719433e-23, 1.1924102857626456e-23 
-17.375, 38.125, 1.1139199218352919e-23, 1.1122722701300901e-23 
-17.125, 38.125, 5.8921775927654345e-24, 5.883888634304019e-24 
-16.875, 38.125, 6.419796444878293e-24, 6.411229868334831e-24 
-16.625, 38.125, 1.3803961676133167e-23, 1.378654069886773e-23 
-16.375, 38.125, 2.0747032826060465e-23, 2.072235100745918e-23 
-16.125, 38.125, 2.1947205186331544e-23, 2.1922683924990486e-23 
-15.875, 38.125, 1.8986859563106417e-23, 1.8966970263572002e-23 
-15.625, 38.125, 3.869417486948141e-23, 3.865623822280518e-23 
-15.375, 38.125, 2.9219816829878163e-23, 2.9193226708922826e-23 
-15.125, 38.125, 2.743091723897993e-23, 2.740794016548199e-23 
-14.875, 38.125, 1.636031039561762e-23, 1.6347748323310394e-23 
-14.625, 38.125, 2.093386172810931e-23, 2.0919192670795782e-23 
-14.375, 38.125, 3.4123692419615053e-23, 3.4101401345363914e-23 
-14.125, 38.125, 4.630394736706775e-23, 4.6275344712010505e-23 
-13.875, 38.125, 3.8155872279592765e-23, 3.813365841981925e-23 
-13.625, 38.125, 1.5358741983620996e-23, 1.5350345987862642e-23 
-13.375, 38.125, 4.1740030666353825e-23, 4.171950371179716e-23 
-13.125, 38.125, 4.958715332965853e-23, 4.956609477066558e-23 
-12.875, 38.125, 4.133577732986886e-23, 4.13202622458064e-23 
-12.625, 38.125, 4.898795639906795e-23, 4.8971606386874505e-23 
-12.375, 38.125, 1.6468981105759294e-23, 1.6463958963350037e-23 
-12.125, 38.125, 4.6707873343015914e-23, 4.6694520673236056e-23 
-11.875, 38.125, 8.366082548145091e-23, 8.363843356463926e-23 
-11.625, 38.125, 6.299993624218266e-23, 6.298430960757059e-23 
-11.375, 38.125, 4.789505206330071e-23, 4.788501262244141e-23 
-11.125, 38.125, 6.057605259240785e-23, 6.056645526267633e-23 
-10.875, 38.125, 6.582946905441902e-23, 6.582225061810821e-23 
-10.625, 38.125, 3.500876095921786e-23, 3.500652947731497e-23 
-10.375, 38.125, 3.155401517790352e-23, 3.1552964689247827e-23 
-10.125, 38.125, 6.339873709439788e-23, 6.339786921565474e-23 
-9.875, 38.125, 1.0278005140871089e-22, 1.0278065911016711e-22 
-9.625, 38.125, 8.985531564587117e-23, 8.985760819618882e-23 
-9.375, 38.125, 8.446715282017765e-23, 8.446941865347274e-23 
-9.125, 38.125, 3.0606315530643074e-23, 3.06067703121882e-23 
-8.875, 38.125, 3.8224881084207263e-23, 3.822499168606363e-23 
-8.625, 38.125, 4.532309739098091e-23, 4.5322686226768704e-23 
-8.375, 38.125, 2.1892807799219015e-23, 2.189195263339369e-23 
-8.125, 38.125, 2.140382398566948e-23, 2.140205622413027e-23 
-7.875, 38.125, 1.4458676037696573e-23, 1.4456852516267065e-23 
-7.625, 38.125, 2.0341108603166856e-23, 2.033765778853943e-23 
-7.375, 38.125, 2.0607460182417144e-23, 2.0602403654662516e-23 
-7.125, 38.125, 6.725529930098936e-23, 6.723266928875562e-23 
-6.875, 38.125, 1.0501258507626206e-22, 1.0496675142499843e-22 
-6.625, 38.125, 1.842127941383222e-22, 1.8411173536490005e-22 
-6.375, 38.125, 1.5679801536392363e-22, 1.566934993200474e-22 
-6.125, 38.125, 6.516582023659513e-23, 6.511439032325188e-23 
-5.875, 38.125, 1.887636145585424e-22, 1.885867146278767e-22 
-5.625, 38.125, 4.7445023003292493e-23, 4.739299400519644e-23 
-5.375, 38.125, 9.614570472081018e-23, 9.602493821661668e-23 
-5.125, 38.125, 9.365416484117344e-23, 9.352159410422676e-23 
-4.875, 38.125, 3.683462070949515e-23, 3.677621406210744e-23 
-4.625, 38.125, 4.1939410637195674e-23, 4.186511927865252e-23 
-4.375, 38.125, 4.3242426430901166e-23, 4.3157550121054584e-23 
-4.125, 38.125, 3.916321744254043e-23, 3.9078661406084045e-23 
-3.875, 38.125, 5.94849767969946e-23, 5.934424100034899e-23 
-3.625, 38.125, 4.6235348619475806e-23, 4.6116156331867105e-23 
-3.375, 38.125, 9.541481976421314e-23, 9.515047350901877e-23 
-3.125, 38.125, 1.0184479307713366e-22, 1.0154478877780447e-22 
-2.875, 38.125, 3.8300764240231294e-22, 3.8181276606159656e-22 
-2.625, 38.125, 5.693506341948684e-22, 5.67478328882878e-22 
-2.375, 38.125, 5.238292578511212e-22, 5.2201397073683695e-22 
-2.125, 38.125, 3.417304242080933e-22, 3.4048184134201505e-22 
-1.875, 38.125, 3.144805583292307e-23, 3.132774297610941e-23 
-1.625, 38.125, 4.646976172950519e-23, 4.6284407541174787e-23 
-1.375, 38.125, 1.6835305879112097e-22, 1.6765411561955785e-22 
-1.125, 38.125, 1.5888003412212314e-22, 1.5819453002595722e-22 
-0.875, 38.125, 1.3832547716528334e-22, 1.3770517784989365e-22 
-0.625, 38.125, 1.6474489273512924e-22, 1.6397753850193714e-22 
-25.625, 38.375, 8.1131544269454e-24, 8.090313513146722e-24 
-25.375, 38.375, 1.5455688267775078e-23, 1.5411634101605043e-23 
-25.125, 38.375, 1.677573169327155e-23, 1.6727681404057934e-23 
-24.875, 38.375, 9.236964399907876e-24, 9.210378609660168e-24 
-24.625, 38.375, 9.620410419455108e-24, 9.592243699655525e-24 
-24.375, 38.375, 1.0145254467198412e-23, 1.0115547131928096e-23 
-24.125, 38.375, 1.3235793228441476e-23, 1.3197339563574536e-23 
-23.875, 38.375, 1.1159994593129121e-23, 1.1127827520226203e-23 
-23.625, 38.375, 8.018997577905444e-24, 7.995819820174872e-24 
-23.375, 38.375, 5.620651923754481e-24, 5.604616436451566e-24 
-23.125, 38.375, 5.629656657179438e-24, 5.613817168481268e-24 
-22.875, 38.375, 1.0813948664399619e-23, 1.0783835038455688e-23 
-22.625, 38.375, 1.672752692538766e-23, 1.6681208147453688e-23 
-22.375, 38.375, 1.4268748522563278e-23, 1.4229647293364333e-23 
-22.125, 38.375, 1.436562803209526e-23, 1.432683841058338e-23 
-21.875, 38.375, 1.39803765717999e-23, 1.3943188807386634e-23 
-21.625, 38.375, 1.4713394802027787e-23, 1.4674911979394146e-23 
-21.375, 38.375, 3.4038776931145956e-23, 3.395117343632889e-23 
-21.125, 38.375, 3.868857800909773e-23, 3.859132709534912e-23 
-20.875, 38.375, 3.325137448956491e-23, 3.3170352036258114e-23 
-20.625, 38.375, 1.5596447978911608e-23, 1.5559645896947647e-23 
-20.375, 38.375, 2.6308287406741277e-23, 2.624823541730118e-23 
-20.125, 38.375, 2.138543728402821e-23, 2.1338269382160026e-23 
-19.875, 38.375, 1.0068424077601422e-23, 1.0046992515075358e-23 
-19.625, 38.375, 2.0768867235915405e-23, 2.0726258335413277e-23 
-19.375, 38.375, 2.6034844932413086e-23, 2.5983346705584534e-23 
-19.125, 38.375, 1.343570909049135e-23, 1.341009660527339e-23 
-18.875, 38.375, 4.65510724548224e-23, 4.6465672201376686e-23 
-18.625, 38.375, 2.4460659579350707e-22, 2.4417642984731617e-22 
-18.375, 38.375, 3.054183800660687e-22, 3.0490268651835076e-22 
-18.125, 38.375, 4.1384690014083384e-23, 4.13175641232746e-23 
-17.875, 38.375, 3.509406585155585e-23, 3.503947666980631e-23 
-17.625, 38.375, 1.8644804716388875e-23, 1.8617857577081467e-23 
-17.375, 38.375, 1.0297037410682376e-23, 1.0283053769617523e-23 
-17.125, 38.375, 1.0179430751072739e-23, 1.0166343487689898e-23 
-16.875, 38.375, 1.6621406791335226e-23, 1.6601240198526092e-23 
-16.625, 38.375, 1.5645557998083967e-23, 1.5627707609874877e-23 
-16.375, 38.375, 2.516216272058824e-23, 2.513527549713958e-23 
-16.125, 38.375, 3.088891299891949e-23, 3.0858061227481534e-23 
-15.875, 38.375, 2.5352351153352545e-23, 2.532873048206815e-23 
-15.625, 38.375, 2.4672513807905582e-23, 2.465118210226405e-23 
-15.375, 38.375, 2.4536937540226115e-23, 2.45174507948685e-23 
-15.125, 38.375, 1.8075794267493223e-23, 1.8062700556493216e-23 
-14.875, 38.375, 1.5119652230238195e-23, 1.5109714411572587e-23 
-14.625, 38.375, 1.599204684474661e-23, 1.598260867690124e-23 
-14.375, 38.375, 1.2587633654272157e-23, 1.258080244144107e-23 
-14.125, 38.375, 2.0241510584871146e-23, 2.023124476037902e-23 
-13.875, 38.375, 3.434172966820114e-23, 3.432553268561584e-23 
-13.625, 38.375, 3.142534964124057e-23, 3.1411644545703154e-23 
-13.375, 38.375, 2.8564166897072574e-23, 2.8553277031926794e-23 
-13.125, 38.375, 7.554438503074729e-23, 7.552065319450991e-23 
-12.875, 38.375, 9.090396858396838e-23, 9.088151104049533e-23 
-12.625, 38.375, 9.340965363431223e-23, 9.339100670229892e-23 
-12.375, 38.375, 7.246026957919172e-23, 7.244734907130587e-23 
-12.125, 38.375, 7.912581074038756e-23, 7.911283670223939e-23 
-11.875, 38.375, 7.778578202978374e-23, 7.7774143465645e-23 
-11.625, 38.375, 2.735089810235327e-23, 2.734730441955487e-23 
-11.375, 38.375, 4.7071340546940537e-23, 4.706696436076843e-23 
-11.125, 38.375, 6.115199659136359e-23, 6.114929473458404e-23 
-10.875, 38.375, 4.239319294808234e-23, 4.2393266087763827e-23 
-10.625, 38.375, 3.6990743784476205e-23, 3.6992505699277766e-23 
-10.375, 38.375, 1.7725476991826648e-23, 1.7726860908102828e-23 
-10.125, 38.375, 1.1111626230302732e-22, 1.1112711542857545e-22 
-9.875, 38.375, 1.3448846820077473e-22, 1.3450423986894902e-22 
-9.625, 38.375, 2.028291760153786e-22, 2.0285693699317952e-22 
-9.375, 38.375, 2.4493599842417904e-22, 2.4496984322751477e-22 
-9.125, 38.375, 1.6285975340343006e-22, 1.6288030824017342e-22 
-8.875, 38.375, 2.4785840525523924e-23, 2.4788672207340498e-23 
-8.625, 38.375, 3.335789205832513e-23, 3.336130391456508e-23 
-8.375, 38.375, 5.49436819839974e-23, 5.494765399605022e-23 
-8.125, 38.375, 4.9309079981495543e-23, 4.9310498420897324e-23 
-7.875, 38.375, 5.1186453314632385e-23, 5.1185697852463733e-23 
-7.625, 38.375, 5.379342260099985e-23, 5.379028733058936e-23 
-7.375, 38.375, 4.91850900282298e-23, 4.917849898433379e-23 
-7.125, 38.375, 7.094840025441301e-23, 7.093180278643411e-23 
-6.875, 38.375, 1.0940728829846675e-22, 1.0936942548358525e-22 
-6.625, 38.375, 1.272409382928227e-22, 1.2718263617552325e-22 
-6.375, 38.375, 1.6838100886834237e-22, 1.6828399451683708e-22 
-6.125, 38.375, 1.1202918576619834e-22, 1.119508996815478e-22 
-5.875, 38.375, 2.2491273809079266e-23, 2.247279864002937e-23 
-5.625, 38.375, 2.893408388947471e-23, 2.890603428971287e-23 
-5.375, 38.375, 1.4913123417234086e-23, 1.4896288318812807e-23 
-5.125, 38.375, 3.3499317642633747e-23, 3.3455804627694944e-23 
-4.875, 38.375, 4.35404500654076e-23, 4.3475807250449807e-23 
-4.625, 38.375, 4.0513685852400334e-23, 4.044601195832803e-23 
-4.375, 38.375, 4.2885858804000126e-23, 4.2806014660736186e-23 
-4.125, 38.375, 5.510621621740753e-23, 5.49928059635824e-23 
-3.875, 38.375, 5.826312962615204e-23, 5.81317885644932e-23 
-3.625, 38.375, 6.068020918520781e-23, 6.053086783135042e-23 
-3.375, 38.375, 6.157305067416567e-23, 6.140965730892476e-23 
-3.125, 38.375, 8.80573549232366e-23, 8.780825469722679e-23 
-2.875, 38.375, 2.0713821345085744e-22, 2.0651596478308862e-22 
-2.625, 38.375, 2.57456537385698e-22, 2.566383563284643e-22 
-2.375, 38.375, 2.4265466063651095e-22, 2.418405746350135e-22 
-2.125, 38.375, 8.403635569227183e-23, 8.373851971346806e-23 
-1.875, 38.375, 7.650261530857793e-23, 7.621700380630455e-23 
-1.625, 38.375, 1.0320696251538917e-22, 1.0280390379189575e-22 
-1.375, 38.375, 7.357820481506154e-23, 7.327886868804525e-23 
-1.125, 38.375, 8.78392509401706e-23, 8.746758514978847e-23 
-0.875, 38.375, 1.5611582392241703e-22, 1.5542982893612213e-22 
-0.625, 38.375, 1.393739635071909e-22, 1.3873787557926937e-22 
-0.375, 38.375, 1.709977803139328e-22, 1.7018770118869076e-22 
-0.125, 38.375, 1.549974215114333e-22, 1.542362532163811e-22 
0.125, 38.375, 5.561551755577209e-23, 5.533274995486406e-23 
0.375, 38.375, 8.383818009335807e-23, 8.3397092263354e-23 
0.625, 38.375, 1.1815890396569973e-22, 1.1751828514372338e-22 
0.875, 38.375, 3.2600575775660595e-22, 3.2420289735789133e-22 
-26.875, 38.625, 1.35182190798656e-23, 1.3487645398300506e-23 
-26.625, 38.625, 1.135631398962666e-23, 1.1329695249124481e-23 
-26.375, 38.625, 2.20444173328111e-23, 2.199071365165503e-23 
-26.125, 38.625, 2.1870529165230015e-23, 2.181533389799035e-23 
-25.875, 38.625, 1.5192897503367213e-23, 1.5153224210006075e-23 
