# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-24.625, 40.875, 4.530962075082162e-24, 4.526892133397226e-24 
-24.375, 40.875, 9.152263377967926e-24, 9.144534178710021e-24 
-24.125, 40.875, 7.433943565036533e-24, 7.428135543084908e-24 
-23.875, 40.875, 9.727222076824924e-24, 9.720237425915291e-24 
-23.625, 40.875, 8.469653277191622e-24, 8.464107213555169e-24 
-23.375, 40.875, 7.229047375933328e-24, 7.224743888329751e-24 
-23.125, 40.875, 9.053608661850034e-24, 9.048785618988598e-24 
-22.875, 40.875, 1.2107933358658878e-23, 1.2102249013691597e-23 
-22.625, 40.875, 1.6881660769587523e-23, 1.6874512377606677e-23 
-22.375, 40.875, 1.4450100935499823e-23, 1.4444755790667354e-23 
-22.125, 40.875, 2.3902596060054334e-23, 2.3894637977754433e-23 
-21.875, 40.875, 1.6215200635059702e-23, 1.621034429977769e-23 
-21.625, 40.875, 2.1287245985999552e-23, 2.1281582572404883e-23 
-21.375, 40.875, 2.641314061036985e-23, 2.640757368677524e-23 
-21.125, 40.875, 1.6636966341088897e-23, 1.66345508703234e-23 
-20.875, 40.875, 1.5475227926726883e-23, 1.5473995935587032e-23 
-20.625, 40.875, 1.0084340765102715e-23, 1.008417273564979e-23 
-20.375, 40.875, 1.0122222587868636e-23, 1.0122650143651555e-23 
-20.125, 40.875, 1.1352976448491371e-23, 1.1354154191192282e-23 
-19.875, 40.875, 1.2184013366491257e-23, 1.2186036292527256e-23 
-19.625, 40.875, 8.745372183137953e-24, 8.747368954627255e-24 
-19.375, 40.875, 6.621493462460425e-24, 6.62330023832244e-24 
-19.125, 40.875, 1.8246648634289308e-23, 1.8252275598048767e-23 
-18.875, 40.875, 2.4531915281243964e-23, 2.4540351843573037e-23 
-18.625, 40.875, 1.0882641177678367e-23, 1.0886604500334352e-23 
-18.375, 40.875, 4.996858233568291e-24, 4.998694968297035e-24 
-18.125, 40.875, 9.196647827695117e-24, 9.200059492358722e-24 
-17.875, 40.875, 1.184070908036377e-23, 1.1845141752579008e-23 
-17.625, 40.875, 8.039953192086602e-24, 8.04299250876124e-24 
-17.375, 40.875, 1.0181508284102676e-23, 1.0185398158098808e-23 
-17.125, 40.875, 1.3632719246914242e-23, 1.363798255383384e-23 
-16.875, 40.875, 1.3019978994756766e-23, 1.3025058157008703e-23 
-16.625, 40.875, 7.817696419717164e-24, 7.820777620353638e-24 
-16.375, 40.875, 7.284597068664291e-24, 7.287373076160902e-24 
-16.125, 40.875, 9.98334691939853e-24, 9.987143011025447e-24 
-15.875, 40.875, 4.5143574368537175e-23, 4.516092163008354e-23 
-15.625, 40.875, 4.913455336333876e-23, 4.915363206497655e-23 
-15.375, 40.875, 1.7257479381471767e-23, 1.7264540739710366e-23 
-15.125, 40.875, 1.7334137004211577e-23, 1.7341763638139468e-23 
-14.875, 40.875, 3.341791492400235e-23, 3.3433770861574186e-23 
-14.625, 40.875, 4.3978243703244634e-23, 4.4000290803765617e-23 
-14.375, 40.875, 4.124920094110209e-23, 4.12703695108269e-23 
-14.125, 40.875, 2.859103372743921e-23, 2.8606659338519767e-23 
-13.875, 40.875, 2.0454101644885886e-23, 2.0466070704503116e-23 
-13.625, 40.875, 2.2200347355227162e-23, 2.2214196216939832e-23 
-13.375, 40.875, 1.8163262415892453e-23, 1.8174996814260006e-23 
-13.125, 40.875, 1.5417552244866906e-23, 1.5428023296193374e-23 
-12.875, 40.875, 1.1263683954728317e-23, 1.1271769169361887e-23 
-12.625, 40.875, 2.4144454226217995e-23, 2.4162740211998712e-23 
-12.375, 40.875, 2.836213552292302e-23, 2.838486234081556e-23 
-12.125, 40.875, 1.7694111490380945e-23, 1.770906762635285e-23 
-11.875, 40.875, 2.7996834275859944e-23, 2.802172946017358e-23 
-11.625, 40.875, 5.560925992228198e-23, 5.566053390265953e-23 
-11.375, 40.875, 3.2058520789923734e-23, 3.208863075907473e-23 
-11.125, 40.875, 3.955544809418712e-23, 3.959327885224575e-23 
-10.875, 40.875, 3.7643137399294946e-23, 3.767978593284595e-23 
-10.625, 40.875, 2.7935664948572274e-23, 2.796303778515867e-23 
-10.375, 40.875, 1.6854060402653582e-23, 1.6870413121056404e-23 
-10.125, 40.875, 5.015377495177968e-23, 5.020171016422597e-23 
-9.875, 40.875, 7.614772136395038e-23, 7.621957198758617e-23 
-9.625, 40.875, 6.832794933767654e-23, 6.839158817156029e-23 
-9.375, 40.875, 3.889369564390448e-23, 3.8928842433482656e-23 
-9.125, 40.875, 3.868324993118928e-23, 3.8717486079283156e-23 
-8.875, 40.875, 2.495210224448386e-23, 2.4973881531933403e-23 
-29.625, 41.125, 2.1374430086450516e-23, 2.1337399369441266e-23 
-29.375, 41.125, 9.90455221641256e-24, 9.888342383896792e-24 
-29.125, 41.125, 6.767464102162564e-24, 6.757037347532142e-24 
-28.875, 41.125, 8.553542724903373e-24, 8.540929265387733e-24 
-28.625, 41.125, 8.029730281621856e-24, 8.01840158815361e-24 
-28.375, 41.125, 8.828788097902731e-24, 8.816895450346345e-24 
-28.125, 41.125, 7.1031292261646e-24, 7.094014431236248e-24 
-27.875, 41.125, 2.890344951232086e-24, 2.8868628578050316e-24 
-27.625, 41.125, 5.038128504649261e-24, 5.032317159425784e-24 
-27.375, 41.125, 2.8466573794822907e-24, 2.8435276362748835e-24 
-27.125, 41.125, 6.733097467765255e-24, 6.726068327018249e-24 
-26.875, 41.125, 1.7514663924260052e-23, 1.74968376639156e-23 
-26.625, 41.125, 1.9281984297281164e-23, 1.926280980460858e-23 
-26.375, 41.125, 1.3912100596779157e-23, 1.38988597550954e-23 
-26.125, 41.125, 1.80569056753338e-23, 1.804062525413356e-23 
-25.875, 41.125, 1.4061649418334317e-23, 1.4049335931215845e-23 
-25.625, 41.125, 8.084801604260854e-24, 8.077910868607877e-24 
-25.375, 41.125, 1.726478410980876e-23, 1.7250472731063164e-23 
-25.125, 41.125, 1.6374542604062307e-23, 1.6361477465455192e-23 
-24.875, 41.125, 6.4827839599229075e-24, 6.477812985381274e-24 
-24.625, 41.125, 6.4704735335492504e-24, 6.4657132255525915e-24 
-24.375, 41.125, 6.081755835951423e-24, 6.07760833875295e-24 
-24.125, 41.125, 7.697879163288379e-24, 7.693116263032591e-24 
-23.875, 41.125, 9.678909147531995e-24, 9.673532545788853e-24 
-23.625, 41.125, 7.174671914258905e-24, 7.171140106570472e-24 
-23.375, 41.125, 3.7142254464840794e-24, 3.7126181187765426e-24 
-23.125, 41.125, 6.4712421925008866e-24, 6.4688163848204154e-24 
-22.875, 41.125, 1.0527157452421316e-23, 1.0523870241369941e-23 
-22.625, 41.125, 1.8624616983079096e-23, 1.8619658544866046e-23 
-22.375, 41.125, 2.815113125603081e-23, 2.8145143605665833e-23 
-22.125, 41.125, 2.8102197534962935e-23, 2.809791249233352e-23 
-21.875, 41.125, 7.110208905512985e-24, 7.109387156539575e-24 
-21.625, 41.125, 1.363085288023964e-23, 1.3629733384177187e-23 
-21.375, 41.125, 2.236528491972901e-23, 2.2364684412937892e-23 
-21.125, 41.125, 9.800265532427471e-24, 9.800645010222785e-24 
-20.875, 41.125, 1.1911302247593614e-23, 1.1912513334431283e-23 
-20.625, 41.125, 1.0968104510154278e-23, 1.0969880160531014e-23 
-20.375, 41.125, 4.570905414866532e-24, 4.571920654157669e-24 
-20.125, 41.125, 1.0160090227750231e-23, 1.0162944825622933e-23 
-19.875, 41.125, 1.9146853600481745e-23, 1.9153410759443398e-23 
-19.625, 41.125, 1.5041641915348718e-23, 1.5047730069738626e-23 
-19.375, 41.125, 5.266297986870507e-24, 5.268664091211889e-24 
-19.125, 41.125, 5.98187929716251e-24, 5.984779354856676e-24 
-18.875, 41.125, 3.0654984237450776e-23, 3.067046988183884e-23 
-18.625, 41.125, 3.0326685031537354e-23, 3.034210765902398e-23 
-18.375, 41.125, 7.295159652692017e-24, 7.298894339507555e-24 
-18.125, 41.125, 8.329640858108708e-24, 8.333933380751551e-24 
-17.875, 41.125, 1.1357084481723077e-23, 1.1362975648597066e-23 
-17.625, 41.125, 5.967349997500125e-24, 5.9704672819334026e-24 
-17.375, 41.125, 1.114386688495468e-23, 1.1149733201532272e-23 
-17.125, 41.125, 1.4539794261681495e-23, 1.4547506796227435e-23 
-16.875, 41.125, 1.1313598688023708e-23, 1.1319645464503509e-23 
-16.625, 41.125, 7.638148665487037e-24, 7.64226178109113e-24 
-16.375, 41.125, 7.016305132454243e-24, 7.019991820931168e-24 
-16.125, 41.125, 2.015624192670756e-23, 2.0166374480217503e-23 
-15.875, 41.125, 3.569378388956081e-23, 3.571169933250944e-23 
-15.625, 41.125, 3.1102243829324824e-23, 3.111797991994247e-23 
-15.375, 41.125, 1.9884082261365627e-23, 1.9894557745694614e-23 
-15.125, 41.125, 1.8302651552307072e-23, 1.8312923313284587e-23 
-14.875, 41.125, 2.3037696191109816e-23, 2.305124503814309e-23 
-14.625, 41.125, 2.1586924465870127e-23, 2.1599876313510598e-23 
-14.375, 41.125, 2.71251900387198e-23, 2.714178673454064e-23 
-14.125, 41.125, 3.638566534543404e-23, 3.6408360011838324e-23 
-13.875, 41.125, 2.77380961303535e-23, 2.775632325536897e-23 
-13.625, 41.125, 2.3654485323134845e-23, 2.3670943167874714e-23 
-13.375, 41.125, 1.2629730215717163e-23, 1.2638798338016843e-23 
-13.125, 41.125, 1.3048178557648062e-23, 1.3057702032702259e-23 
-12.875, 41.125, 1.016468817158421e-23, 1.0172444222415565e-23 
-12.625, 41.125, 8.843209754336003e-24, 8.850307157388509e-24 
-12.375, 41.125, 1.6726570422324194e-23, 1.6740729992716604e-23 
-12.125, 41.125, 1.8924014159379926e-23, 1.8940865660205096e-23 
-11.875, 41.125, 1.6789883382509852e-23, 1.6805386528140836e-23 
-11.625, 41.125, 1.5749667846677218e-23, 1.576448103617871e-23 
-11.375, 41.125, 4.640734287920258e-23, 4.6451788024688754e-23 
-11.125, 41.125, 5.599545440043903e-23, 5.605004418806668e-23 
-10.875, 41.125, 4.242433530973899e-23, 4.246596321375372e-23 
-10.625, 41.125, 2.854421032963759e-23, 2.857194470979935e-23 
-10.375, 41.125, 9.426114060503635e-24, 9.435182268582913e-24 
-10.125, 41.125, 5.1555920318092404e-23, 5.1605023795643153e-23 
-9.875, 41.125, 2.975088575003587e-23, 2.977878033323913e-23 
-9.625, 41.125, 4.423478625899442e-23, 4.4275721562054224e-23 
-9.375, 41.125, 5.684135015550231e-23, 5.689237660838629e-23 
-9.125, 41.125, 5.983738004412877e-23, 5.988876399080398e-23 
-8.875, 41.125, 6.097017880935064e-23, 6.102140343068912e-23 
-8.625, 41.125, 3.4717500190485453e-23, 3.474624507189718e-23 
-8.375, 41.125, 2.429993909825597e-23, 2.4319019174172152e-23 
-8.125, 41.125, 2.255809367440275e-23, 2.257432292590809e-23 
-7.875, 41.125, 2.3426146901453783e-23, 2.3441460471748076e-23 
-7.625, 41.125, 2.5228952234982848e-23, 2.5243785589801565e-23 
-7.375, 41.125, 5.682876701426138e-23, 5.685660278488922e-23 
-7.125, 41.125, 5.211480890378941e-23, 5.2135037468787973e-23 
-6.875, 41.125, 3.341849368703858e-23, 3.342840068005894e-23 
-6.625, 41.125, 4.646797140772063e-23, 4.647826783194332e-23 
-31.625, 41.375, 1.402736086769299e-23, 1.3998064271353054e-23 
-31.375, 41.375, 1.9388643343983475e-23, 1.934856233787988e-23 
-31.125, 41.375, 1.681506174341205e-23, 1.6780838901363384e-23 
-30.875, 41.375, 2.1614382641786044e-23, 2.157138164671693e-23 
-30.625, 41.375, 3.3346368507654636e-23, 3.328155416503094e-23 
-30.375, 41.375, 2.772296242759568e-23, 2.7670347750352766e-23 
-30.125, 41.375, 1.2172411699609528e-23, 1.2149867514620391e-23 
-29.875, 41.375, 3.514269403566365e-24, 3.5079824868610514e-24 
-29.625, 41.375, 2.0277274422555458e-23, 2.024290337174664e-23 
-29.375, 41.375, 2.0396995574976154e-23, 2.036437702547952e-23 
-29.125, 41.375, 1.4690439308180038e-23, 1.466835513808018e-23 
-28.875, 41.375, 9.67548336276572e-24, 9.661866015918046e-24 
-28.625, 41.375, 6.987997939858126e-24, 6.978624277715278e-24 
-28.375, 41.375, 4.5174942644336785e-24, 4.511722797981116e-24 
-28.125, 41.375, 2.9128244844512598e-24, 2.9093315039821545e-24 
-27.875, 41.375, 5.128634540658567e-24, 5.122949028137066e-24 
-27.625, 41.375, 6.0142641928407554e-24, 6.007905166752166e-24 
-27.375, 41.375, 6.853371976699889e-24, 6.84649600123579e-24 
-27.125, 41.375, 6.546140169926108e-24, 6.5399355825581086e-24 
-26.875, 41.375, 3.747688621552429e-23, 3.744344383048307e-23 
-26.625, 41.375, 4.861383392684174e-23, 4.8571722974972573e-23 
-26.375, 41.375, 2.915749578565541e-23, 2.913348286378915e-23 
-26.125, 41.375, 1.283942316231731e-23, 1.2829492795202516e-23 
-25.875, 41.375, 9.721979333174477e-24, 9.714947481757681e-24 
-25.625, 41.375, 7.968862204665208e-24, 7.9633046532348e-24 
-25.375, 41.375, 1.667322139461424e-23, 1.6662109202646557e-23 
-25.125, 41.375, 1.4405608316446936e-23, 1.439645540721468e-23 
-24.875, 41.375, 8.270049855693276e-24, 8.26505250528374e-24 
-24.625, 41.375, 1.2285446368230052e-23, 1.2278404739060918e-23 
-24.375, 41.375, 1.2535073957629955e-23, 1.2528562895073918e-23 
-24.125, 41.375, 9.286085095301542e-24, 9.281848791284124e-24 
-23.875, 41.375, 1.2079608943203268e-23, 1.2074862057659084e-23 
-23.625, 41.375, 8.587892343753042e-24, 8.585060652970455e-24 
-23.375, 41.375, 3.510423199679476e-24, 3.5094746176376786e-24 
-23.125, 41.375, 3.613796104079088e-24, 3.6130287915746685e-24 
-22.875, 41.375, 8.254399012670388e-24, 8.253124244981118e-24 
-22.625, 41.375, 1.940600930555723e-23, 1.9403893200125614e-23 
-22.375, 41.375, 3.286005364791738e-23, 3.285822945468317e-23 
-22.125, 41.375, 2.70950691574506e-23, 2.70951964324265e-23 
-21.875, 41.375, 1.0423831524669764e-23, 1.0424508122921487e-23 
-21.625, 41.375, 1.2586361337295209e-23, 1.2587642104311508e-23 
-21.375, 41.375, 2.086731006582211e-23, 2.0870586936810953e-23 
-21.125, 41.375, 1.824926171496882e-23, 1.8253276444939655e-23 
-20.875, 41.375, 8.986178829854456e-24, 8.988696811556207e-24 
-20.625, 41.375, 8.655554362158558e-24, 8.658500869407138e-24 
-20.375, 41.375, 1.0591138796102728e-23, 1.0595381926180726e-23 
-20.125, 41.375, 2.792988947542056e-23, 2.79427607527764e-23 
-19.875, 41.375, 2.7076623020182987e-23, 2.7090693288611713e-23 
-19.625, 41.375, 9.148825808475509e-24, 9.154142708891359e-24 
-19.375, 41.375, 1.0043461947441045e-23, 1.0049746055318496e-23 
-19.125, 41.375, 1.0281611151436222e-23, 1.0288254195863542e-23 
-18.875, 41.375, 1.4005332628014657e-23, 1.4014429094246462e-23 
-18.625, 41.375, 2.8527180154964235e-23, 2.8545805297716444e-23 
-18.375, 41.375, 2.3453324608469777e-23, 2.3468716605229817e-23 
-18.125, 41.375, 7.67859297329599e-24, 7.683658334291616e-24 
-17.875, 41.375, 3.799444487201247e-24, 3.801963762366136e-24 
-17.625, 41.375, 9.09991301744169e-24, 9.105980227287817e-24 
-17.375, 41.375, 1.3046660353148493e-23, 1.3055411526117415e-23 
-17.125, 41.375, 1.152396614372297e-23, 1.153174236109287e-23 
-16.875, 41.375, 7.546713095761297e-24, 7.551835906617528e-24 
-16.625, 41.375, 6.887114836851098e-24, 6.891817637919496e-24 
-16.375, 41.375, 6.409168047531241e-24, 6.413460856245607e-24 
-16.125, 41.375, 3.896802236849183e-23, 3.899323660145136e-23 
-15.875, 41.375, 4.053255942771641e-23, 4.055786416513146e-23 
-15.625, 41.375, 1.588182204516396e-23, 1.5891725681131072e-23 
-15.375, 41.375, 1.4160260231048454e-23, 1.4169435342203792e-23 
-15.125, 41.375, 1.424742336078984e-23, 1.42570389802689e-23 
-14.875, 41.375, 1.3218736106426558e-23, 1.322781436496938e-23 
-14.625, 41.375, 1.7553633553803457e-23, 1.7565897260806402e-23 
-14.375, 41.375, 2.1623402541086942e-23, 2.1638766237103964e-23 
-14.125, 41.375, 3.5247958919497277e-23, 3.527342144848221e-23 
-13.875, 41.375, 2.8400681248482433e-23, 2.842153456376335e-23 
-13.625, 41.375, 1.79860259778657e-23, 1.7999833841727372e-23 
-13.375, 41.375, 1.705646781057323e-23, 1.7069941351168575e-23 
-13.125, 41.375, 1.1375693062245407e-23, 1.1384814202545795e-23 
-12.875, 41.375, 1.0094012825523115e-23, 1.01022261446918e-23 
-12.625, 41.375, 2.4033347513445375e-23, 2.4053723042945714e-23 
-12.375, 41.375, 1.0597779984308997e-23, 1.060723055774839e-23 
-12.125, 41.375, 1.2006057309229734e-23, 1.2017159119906898e-23 
-11.875, 41.375, 1.0992008884389295e-23, 1.1002361823567034e-23 
-11.625, 41.375, 6.781946324466403e-24, 6.78845046577849e-24 
-11.375, 41.375, 3.490114940130666e-23, 3.493522043678021e-23 
-11.125, 41.375, 5.173001344594197e-23, 5.178084341717446e-23 
-10.875, 41.375, 3.7623378608411943e-23, 3.765998629574218e-23 
-10.625, 41.375, 6.368746937619787e-23, 6.374882625625394e-23 
-10.375, 41.375, 7.619610645657385e-23, 7.626878287646012e-23 
-10.125, 41.375, 1.112805948067989e-22, 1.113856669209595e-22 
-9.875, 41.375, 5.635672747249716e-23, 5.640939901026623e-23 
-9.625, 41.375, 3.803967395740193e-23, 3.8074649391627267e-23 
-9.375, 41.375, 6.083593598767947e-23, 6.089018559591287e-23 
-9.125, 41.375, 6.38041918510936e-23, 6.385860174198312e-23 
-8.875, 41.375, 7.552976285879178e-23, 7.559122835508723e-23 
-8.625, 41.375, 8.253532696521537e-23, 8.260096571960895e-23 
-8.375, 41.375, 7.882683396946856e-23, 7.888615165695718e-23 
-8.125, 41.375, 3.059876412435785e-23, 3.0619778099590446e-23 
-7.875, 41.375, 1.9911188197681198e-23, 1.9923553295177433e-23 
-7.625, 41.375, 1.659855229818998e-23, 1.6607768927001765e-23 
-7.375, 41.375, 1.717748646681547e-23, 1.718533893806217e-23 
-7.125, 41.375, 3.5274136539098676e-23, 3.528702473872533e-23 
-6.875, 41.375, 2.9723865826062667e-23, 2.9732500442382144e-23 
-6.625, 41.375, 3.565445286936071e-23, 3.5662140821054156e-23 
-6.375, 41.375, 5.760951143180183e-23, 5.761659464568584e-23 
-6.125, 41.375, 6.382043559947012e-23, 6.382145489092122e-23 
-5.875, 41.375, 2.8022573614527866e-23, 2.8020023568988093e-23 
-5.625, 41.375, 1.7014587692619452e-23, 1.7011219474079405e-23 
-5.375, 41.375, 1.776289316893309e-23, 1.7757165529349826e-23 
-5.125, 41.375, 2.864872680321247e-23, 2.8635505054396994e-23 
-4.875, 41.375, 4.589053758659269e-23, 4.5862977396139864e-23 
-33.125, 41.625, 9.586219369487057e-24, 9.566561333875187e-24 
-32.875, 41.625, 6.338812930568187e-24, 6.3257061530804586e-24 
-32.625, 41.625, 8.228805874074546e-24, 8.211683864066141e-24 
-32.375, 41.625, 7.525612971660481e-24, 7.510011206493325e-24 
-32.125, 41.625, 5.757848888592102e-24, 5.745990809112763e-24 
-31.875, 41.625, 5.6627618496569076e-24, 5.651177141227244e-24 
-31.625, 41.625, 1.4451904224784785e-23, 1.442253687094646e-23 
-31.375, 41.625, 1.3650664626747755e-23, 1.362344668403637e-23 
-31.125, 41.625, 1.9147159134154823e-23, 1.910985841908489e-23 
-30.875, 41.625, 3.402964957736119e-23, 3.396491436569944e-23 
-30.625, 41.625, 2.919766527717442e-22, 2.914345910929485e-22 
-30.375, 41.625, 3.3941958573025925e-22, 3.3880499004364604e-22 
-30.125, 41.625, 1.9367333327441534e-22, 1.9333151492174485e-22 
-29.875, 41.625, 6.425068428911102e-23, 6.414023003408868e-23 
-29.625, 41.625, 9.413424496706192e-24, 9.397838119771697e-24 
-29.375, 41.625, 2.194121299640115e-23, 2.190694588681079e-23 
-29.125, 41.625, 2.4550545169768023e-23, 2.4514556729450608e-23 
-28.875, 41.625, 1.585211343142257e-23, 1.583039601674401e-23 
-28.625, 41.625, 5.565788630220093e-24, 5.5586972716960475e-24 
-28.375, 41.625, 1.9307835967369056e-24, 1.9284789848220563e-24 
-28.125, 41.625, 5.063418547350453e-24, 5.0578334095395416e-24 
-27.875, 41.625, 1.012916886214953e-23, 1.0118913618874715e-23 
-27.625, 41.625, 9.181335778076692e-24, 9.172510766919901e-24 
-27.375, 41.625, 1.0076162548412757e-23, 1.0067021790510165e-23 
-27.125, 41.625, 1.0497269483988682e-23, 1.0488329017593863e-23 
-26.875, 41.625, 3.236342826334285e-23, 3.233765985786257e-23 
-26.625, 41.625, 3.538950623542074e-23, 3.536329171176624e-23 
-26.375, 41.625, 1.4798654669461496e-23, 1.4788363837973884e-23 
-26.125, 41.625, 1.8199195324144279e-23, 1.8187452118665805e-23 
-25.875, 41.625, 1.1547587263249432e-23, 1.1540714979589569e-23 
-25.625, 41.625, 9.451219939818175e-24, 9.446139611723843e-24 
-25.375, 41.625, 1.0944179969733751e-23, 1.0938664365533753e-23 
-25.125, 41.625, 1.2253609335154039e-23, 1.2247814914765227e-23 
-24.875, 41.625, 1.1968472604260062e-23, 1.1963185280549551e-23 
-24.625, 41.625, 1.1604876597089197e-23, 1.1600110878486122e-23 
-24.375, 41.625, 1.4078389365348523e-23, 1.4073364459940973e-23 
-24.125, 41.625, 1.1197013381656785e-23, 1.1193724876677912e-23 
-23.875, 41.625, 1.384292038136081e-23, 1.383973010826723e-23 
-23.625, 41.625, 1.1316573053971863e-23, 1.1314680627479065e-23 
-23.375, 41.625, 4.344576642772882e-24, 4.344108671990905e-24 
-23.125, 41.625, 3.4341353035284415e-24, 3.433964204199686e-24 
-22.875, 41.625, 4.516332716220247e-24, 4.516369168509886e-24 
-22.625, 41.625, 1.2053341547687592e-23, 1.2053929074544139e-23 
-22.375, 41.625, 1.6446934390921778e-23, 1.6448606126461125e-23 
-22.125, 41.625, 1.70171981093273e-23, 1.7019952359741328e-23 
-21.875, 41.625, 1.4854360615716446e-23, 1.4857659143341325e-23 
-21.625, 41.625, 1.0085664237395576e-23, 1.0088511065626012e-23 
-21.375, 41.625, 1.0196855939678605e-23, 1.0200305470755835e-23 
-21.125, 41.625, 7.763716873614695e-24, 7.766810720610686e-24 
-20.875, 41.625, 6.007496593364368e-24, 6.010252280027107e-24 
-20.625, 41.625, 5.6571033676964755e-24, 5.660038925218721e-24 
-20.375, 41.625, 1.5481473448749365e-23, 1.5490439121587176e-23 
-20.125, 41.625, 3.9771168677387693e-23, 3.9796595586433646e-23 
-19.875, 41.625, 2.6846901450031877e-23, 2.6865681871497926e-23 
-19.625, 41.625, 2.0646457772053712e-23, 2.0662113832442265e-23 
-19.375, 41.625, 2.1536903205308627e-23, 2.155385356905515e-23 
-19.125, 41.625, 2.0791415496266788e-23, 2.0807849640389752e-23 
