# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.125, 24.375, 3.724733030652594e-22, 3.7019471362343705e-22 
-0.875, 24.375, 3.4958776791617054e-22, 3.4745258952573403e-22 
-0.625, 24.375, 1.2073841288463694e-22, 1.2000215614445332e-22 
-0.375, 24.375, 1.4706618603150337e-22, 1.461747389327738e-22 
-0.125, 24.375, 9.783057601271064e-23, 9.724061924625618e-23 
0.125, 24.375, 1.3785741570742283e-23, 1.370274261930174e-23 
0.375, 24.375, 3.164920157696837e-23, 3.1458961955809546e-23 
0.625, 24.375, 3.47276251637373e-23, 3.452013075261863e-23 
0.875, 24.375, 3.56647010482968e-23, 3.545384146404611e-23 
1.125, 24.375, 1.9871753541784583e-23, 1.9755510862824576e-23 
1.375, 24.375, 4.1512525339508256e-23, 4.1272291931844834e-23 
1.625, 24.375, 8.282653660941535e-23, 8.235240635953416e-23 
1.875, 24.375, 1.842108761428784e-22, 1.8316792176887452e-22 
2.125, 24.375, 2.636435000756152e-22, 2.621673320470067e-22 
2.375, 24.375, 1.702134104235817e-22, 1.6927451919265654e-22 
2.625, 24.375, 8.045592024588574e-23, 8.001959615840579e-23 
2.875, 24.375, 8.717688780062006e-23, 8.670892495602774e-23 
3.125, 24.375, 4.2190174628535025e-23, 4.196602663132299e-23 
3.375, 24.375, 6.211851245284397e-23, 6.179191569086865e-23 
3.625, 24.375, 6.791508495348129e-23, 6.756175768698294e-23 
3.875, 24.375, 6.088000586569676e-23, 6.056708610574847e-23 
4.125, 24.375, 3.4968055705882104e-23, 3.4790936382424755e-23 
4.375, 24.375, 2.922178347879661e-23, 2.9075897386421416e-23 
4.625, 24.375, 3.559119733625412e-23, 3.541607226050102e-23 
4.875, 24.375, 3.5272768445336356e-23, 3.5101846795147255e-23 
5.125, 24.375, 1.9201943577503183e-23, 1.9110331710487103e-23 
5.375, 24.375, 8.404414968525069e-24, 8.364639823517205e-24 
5.625, 24.375, 2.007061894642888e-23, 1.9975116821998265e-23 
5.875, 24.375, 6.753147526246138e-23, 6.721015859788939e-23 
6.125, 24.375, 3.077292700908782e-22, 3.062718236031859e-22 
6.375, 24.375, 4.824140080265002e-22, 4.801397937573461e-22 
6.625, 24.375, 3.1916183390456315e-22, 3.1765745340932247e-22 
6.875, 24.375, 1.9297341001807823e-22, 1.920588728638121e-22 
7.125, 24.375, 2.8969551418205596e-23, 2.883151619154587e-23 
7.375, 24.375, 1.8517846208834022e-23, 1.8429475188425187e-23 
7.625, 24.375, 1.2307403209373892e-23, 1.2248472964751052e-23 
-7.875, 24.625, 3.9266257562041675e-23, 3.911890017981545e-23 
-7.625, 24.625, 1.9087365780699593e-23, 1.9013874387147745e-23 
-7.375, 24.625, 1.2226543079873387e-22, 1.2177336591682603e-22 
-7.125, 24.625, 1.0471919813142544e-22, 1.0427632805288287e-22 
-6.875, 24.625, 2.1611013886864767e-23, 2.1515197474371402e-23 
-6.625, 24.625, 1.5444119974395158e-23, 1.5372486211068035e-23 
-6.375, 24.625, 4.765828429999921e-24, 4.742718139532216e-24 
-6.125, 24.625, 1.6358340295653235e-23, 1.6275496346631942e-23 
-5.875, 24.625, 1.6666750452756072e-23, 1.6578758483128825e-23 
-5.625, 24.625, 2.2716024526177246e-23, 2.2591207562235062e-23 
-5.375, 24.625, 4.7951246740973044e-23, 4.7679150909651046e-23 
-5.125, 24.625, 5.61769485848021e-23, 5.584876199474635e-23 
-4.875, 24.625, 3.132736480761269e-23, 3.113909964064426e-23 
-4.625, 24.625, 1.5245322548240898e-23, 1.5151149089379906e-23 
-4.375, 24.625, 2.774142932923417e-23, 2.756692728579095e-23 
-4.125, 24.625, 3.886099991993006e-23, 3.8613944612823284e-23 
-3.875, 24.625, 3.765954130205591e-23, 3.7417480267351824e-23 
-3.625, 24.625, 2.67192754385371e-23, 2.654560541092096e-23 
-3.375, 24.625, 2.3978987911005767e-23, 2.3822136615915604e-23 
-3.125, 24.625, 2.2122783212187457e-23, 2.197776389289885e-23 
-2.875, 24.625, 1.163910422767833e-23, 1.1562644546529305e-23 
-2.625, 24.625, 3.4200432029343145e-23, 3.397528338261602e-23 
-2.375, 24.625, 5.01456215696005e-23, 4.981903902886123e-23 
-2.125, 24.625, 5.419397958605877e-23, 5.384867934612395e-23 
-1.875, 24.625, 1.0088287250470611e-22, 1.0025432659380719e-22 
-1.625, 24.625, 1.7150971185356107e-22, 1.704653280015814e-22 
-1.375, 24.625, 3.490794209746208e-22, 3.469702172881161e-22 
-1.125, 24.625, 2.478147402782365e-22, 2.4631173940871046e-22 
-0.875, 24.625, 9.176699059218422e-23, 9.121029411150447e-23 
-0.625, 24.625, 7.740167512133848e-23, 7.693287957368302e-23 
-0.375, 24.625, 6.739338894779347e-23, 6.698618540965253e-23 
-0.125, 24.625, 3.003274751387892e-23, 2.98515769626592e-23 
0.125, 24.625, 1.616481238118846e-23, 1.6067456912596772e-23 
0.375, 24.625, 3.220867221304071e-23, 3.20150039344982e-23 
0.625, 24.625, 1.2058014452041555e-22, 1.198594429217567e-22 
0.875, 24.625, 4.6121395405978084e-23, 4.584861876702983e-23 
1.125, 24.625, 3.4144597352962e-23, 3.394479387846388e-23 
1.375, 24.625, 3.6336383168228586e-23, 3.612602990801826e-23 
1.625, 24.625, 4.3910375925607546e-23, 4.365871958120001e-23 
1.875, 24.625, 5.1028713637494136e-23, 5.0739457266045494e-23 
2.125, 24.625, 1.8358214997097172e-22, 1.8255301275517772e-22 
2.375, 24.625, 8.530176727457074e-23, 8.482891975010413e-23 
2.625, 24.625, 7.744375131495303e-23, 7.701988335222444e-23 
2.875, 24.625, 3.934542092840734e-23, 3.9132245160168324e-23 
3.125, 24.625, 2.3423055339768854e-23, 2.3297440152926394e-23 
3.375, 24.625, 1.739037733575268e-23, 1.729807404336571e-23 
3.625, 24.625, 7.110379305354391e-23, 7.073031574923423e-23 
3.875, 24.625, 6.093616265407516e-23, 6.061945211662836e-23 
4.125, 24.625, 2.2394519526193363e-23, 2.2279532315935892e-23 
4.375, 24.625, 1.642926706323059e-23, 1.6346137418072632e-23 
4.625, 24.625, 6.086715719107617e-23, 6.056344173914247e-23 
4.875, 24.625, 8.211126802081429e-23, 8.170768636707041e-23 
5.125, 24.625, 8.571459492868925e-23, 8.529970935972233e-23 
5.375, 24.625, 5.397796650270751e-23, 5.372073036884479e-23 
5.625, 24.625, 5.638878066879727e-23, 5.612315609591837e-23 
5.875, 24.625, 1.0152609953020901e-22, 1.0105007427346257e-22 
6.125, 24.625, 7.348570047997816e-23, 7.314275699540855e-23 
6.375, 24.625, 2.502755968941915e-22, 2.4911308813156335e-22 
6.625, 24.625, 1.904085897086563e-22, 1.89524291416427e-22 
6.875, 24.625, 4.4028697498435717e-23, 4.382308931223638e-23 
7.125, 24.625, 4.0541938652407064e-23, 4.035157319535952e-23 
7.375, 24.625, 3.621407102507811e-23, 3.6043098253007605e-23 
7.625, 24.625, 1.7712388030927258e-23, 1.762836439707034e-23 
7.875, 24.625, 1.9463386018589974e-23, 1.937115709273474e-23 
8.125, 24.625, 2.6083159028997243e-23, 2.5959697165096631e-23 
8.375, 24.625, 2.5346726456420174e-23, 2.5226882020644905e-23 
8.625, 24.625, 1.5377252050478673e-23, 1.5304035566613954e-23 
8.875, 24.625, 1.962652801361708e-23, 1.953121132649205e-23 
-9.125, 24.875, 3.3459694757580503e-23, 3.3346620668511146e-23 
-8.875, 24.875, 3.7613347025366046e-23, 3.7484161204627066e-23 
-8.625, 24.875, 5.617199284270595e-23, 5.59759670584527e-23 
-8.375, 24.875, 4.079004454414172e-23, 4.06443392085113e-23 
-8.125, 24.875, 2.1590859726156015e-23, 2.1511572069252842e-23 
-7.875, 24.875, 2.9986842901715844e-23, 2.9873799655753766e-23 
-7.625, 24.875, 1.6202645090056895e-22, 1.6139985304115372e-22 
-7.375, 24.875, 2.5765144732259596e-22, 2.5661013280806913e-22 
-7.125, 24.875, 2.0553206188044e-22, 2.0465934621413185e-22 
-6.875, 24.875, 1.157630944663278e-22, 1.1524786745519487e-22 
-6.625, 24.875, 1.5239764583978673e-23, 1.5168767511203377e-23 
-6.375, 24.875, 1.136757385203931e-23, 1.1312196974133819e-23 
-6.125, 24.875, 1.718253122555645e-23, 1.7095129771103532e-23 
-5.875, 24.875, 2.150512517670812e-23, 2.139110882689325e-23 
-5.625, 24.875, 2.067431849870162e-23, 2.0560950344809807e-23 
-5.375, 24.875, 4.635196602021246e-23, 4.609147535237402e-23 
-5.125, 24.875, 3.9880355202485376e-23, 3.965069166243532e-23 
-4.875, 24.875, 2.839280495731036e-23, 2.822453755980613e-23 
-4.625, 24.875, 1.8426422065598819e-23, 1.831413127547733e-23 
-4.375, 24.875, 1.7679416860871668e-23, 1.7569720644081952e-23 
-4.125, 24.875, 1.7991031181826238e-23, 1.787819187827542e-23 
-3.875, 24.875, 3.397652593279414e-23, 3.376097318820093e-23 
-3.625, 24.875, 3.498154625788346e-23, 3.475709217207977e-23 
-3.375, 24.875, 4.649836739169182e-23, 4.6198092408816335e-23 
-3.125, 24.875, 3.1625059949154926e-23, 3.1420390160771617e-23 
-2.875, 24.875, 1.2545357157395678e-23, 1.2463990910224143e-23 
-2.625, 24.875, 1.2831366755937585e-23, 1.2748378425286934e-23 
-2.375, 24.875, 4.0085430739376283e-23, 3.982982726480076e-23 
-2.125, 24.875, 4.683043957191356e-23, 4.6538435366620834e-23 
-1.875, 24.875, 7.501901939738866e-23, 7.4561835016026e-23 
-1.625, 24.875, 9.785919570462885e-23, 9.727010870629746e-23 
-1.375, 24.875, 7.306332720526384e-23, 7.26237200005509e-23 
-1.125, 24.875, 6.496493646335566e-23, 6.457257243061031e-23 
-0.875, 24.875, 7.567792015173716e-23, 7.521912598864084e-23 
-0.625, 24.875, 4.363149648288433e-23, 4.3366940572685416e-23 
-0.375, 24.875, 4.4129706399714765e-23, 4.386373649230035e-23 
-0.125, 24.875, 3.463675114448803e-23, 3.442940075195382e-23 
0.125, 24.875, 2.1091663406860736e-23, 2.096560545275208e-23 
0.375, 24.875, 1.5689733008031335e-22, 1.5596113681495093e-22 
0.625, 24.875, 2.4405029073541094e-22, 2.426028420952679e-22 
0.875, 24.875, 1.5359155119300655e-22, 1.526902279163875e-22 
1.125, 24.875, 3.73656728386061e-23, 3.71487396582273e-23 
1.375, 24.875, 2.3515110541125188e-23, 2.3379347720776038e-23 
1.625, 24.875, 4.034039427238987e-23, 4.010892528027379e-23 
1.875, 24.875, 4.343786250619788e-23, 4.319134123088931e-23 
2.125, 24.875, 6.498126384410186e-23, 6.461654815043744e-23 
2.375, 24.875, 7.250237671905783e-23, 7.210215954681941e-23 
2.625, 24.875, 4.739163654249667e-23, 4.7134430907805066e-23 
2.875, 24.875, 4.2388370461850195e-23, 4.2160657505618804e-23 
3.125, 24.875, 4.718492780500862e-23, 4.6934050524951545e-23 
3.375, 24.875, 2.6139645596696453e-23, 2.600210573531119e-23 
3.625, 24.875, 8.005588709369352e-23, 7.963906965918486e-23 
3.875, 24.875, 8.191547494525231e-23, 8.149349273978052e-23 
4.125, 24.875, 4.513679533145549e-23, 4.4906764883590656e-23 
4.375, 24.875, 3.968493976770482e-23, 3.9484043464556596e-23 
4.625, 24.875, 4.0651423667280485e-23, 4.044751875181035e-23 
4.875, 24.875, 8.993585898151947e-23, 8.949146915296173e-23 
5.125, 24.875, 1.0339580823672029e-22, 1.0289263838659843e-22 
5.375, 24.875, 5.775430961608892e-23, 5.747905403950127e-23 
5.625, 24.875, 5.807127981394031e-23, 5.779896767752594e-23 
5.875, 24.875, 7.329533761042852e-23, 7.295324032935668e-23 
6.125, 24.875, 6.084774676499745e-23, 6.056507916181379e-23 
6.375, 24.875, 3.5368658722094455e-23, 3.520512817453044e-23 
6.625, 24.875, 4.906592207748602e-23, 4.8839095180434395e-23 
6.875, 24.875, 4.8563862178213706e-23, 4.833811044681905e-23 
7.125, 24.875, 3.803205184695683e-23, 3.785428222531685e-23 
7.375, 24.875, 3.182644733820805e-23, 3.167686763881622e-23 
7.625, 24.875, 3.080886669660302e-23, 3.0663372953680134e-23 
7.875, 24.875, 4.28641094469661e-23, 4.266190780919419e-23 
8.125, 24.875, 4.788767845115013e-23, 4.7662027906711643e-23 
8.375, 24.875, 3.873624691884184e-23, 3.8553919766749237e-23 
8.625, 24.875, 1.882324701180501e-23, 1.873436198861412e-23 
8.875, 24.875, 2.3184907443894107e-23, 2.3074025806074177e-23 
9.125, 24.875, 6.205478744711543e-23, 6.175210510009302e-23 
9.375, 24.875, 6.412604729697548e-23, 6.380715887062752e-23 
9.625, 24.875, 4.2000072201268214e-23, 4.1788988275432525e-23 
9.875, 24.875, 6.212803947347379e-23, 6.181611890973816e-23 
10.125, 24.875, 1.992538477402943e-23, 1.982545064372688e-23 
-10.375, 25.125, 4.6875356241872426e-23, 4.671820676644213e-23 
-10.125, 25.125, 6.736931203504311e-23, 6.714371602976733e-23 
-9.875, 25.125, 6.9501235610251e-23, 6.926562947224281e-23 
-9.625, 25.125, 5.287635896629259e-23, 5.269256404675945e-23 
-9.375, 25.125, 4.807213921887124e-23, 4.79048884642306e-23 
-9.125, 25.125, 3.5037259732695663e-23, 3.4916759460923624e-23 
-8.875, 25.125, 7.445824601058982e-23, 7.42016427045029e-23 
-8.625, 25.125, 6.03417720787746e-23, 6.013048883195841e-23 
-8.375, 25.125, 3.253521273259971e-23, 3.24186135255403e-23 
-8.125, 25.125, 3.8812667571721497e-23, 3.866958289261639e-23 
-7.875, 25.125, 4.6746665510814103e-23, 4.6569647546861927e-23 
-7.625, 25.125, 4.979990329371716e-23, 4.9606467981425583e-23 
-7.375, 25.125, 1.622201280658995e-22, 1.6156174722075362e-22 
-7.125, 25.125, 1.4585820807479764e-22, 1.4523639420927203e-22 
-6.875, 25.125, 2.6584735085049817e-23, 2.646587204328386e-23 
-6.625, 25.125, 1.2050976948152598e-23, 1.199456660194575e-23 
-6.375, 25.125, 8.380089388561222e-24, 8.339078982398948e-24 
-6.125, 25.125, 1.1982325846795343e-23, 1.192110851419834e-23 
-5.875, 25.125, 4.273621251802971e-23, 4.251010440161655e-23 
-5.625, 25.125, 5.236641692768394e-23, 5.208085819180816e-23 
-5.375, 25.125, 6.541533724371815e-23, 6.504970418284046e-23 
-5.125, 25.125, 4.116710160415406e-23, 4.093227960558539e-23 
-4.875, 25.125, 1.5052339065444458e-23, 1.4964385125168893e-23 
-4.625, 25.125, 2.770947056363945e-23, 2.754291417716586e-23 
-4.375, 25.125, 2.3081031794878322e-23, 2.2939671758026976e-23 
-4.125, 25.125, 1.709002550559264e-23, 1.6984214037342664e-23 
-3.875, 25.125, 3.953486936374672e-23, 3.9287352821453486e-23 
-3.625, 25.125, 4.302097686478345e-23, 4.2748529009375206e-23 
-3.375, 25.125, 5.0213359723058114e-23, 4.9893284429147866e-23 
-3.125, 25.125, 3.594081502733175e-23, 3.5711213831393536e-23 
-2.875, 25.125, 1.3555153332799185e-23, 1.3468803291051523e-23 
-2.625, 25.125, 1.2013981408808098e-23, 1.1937916185708976e-23 
-2.375, 25.125, 7.61425146241272e-24, 7.566736633772273e-24 
-2.125, 25.125, 1.0950961463176084e-23, 1.0884170056836736e-23 
-1.875, 25.125, 1.3699542083765213e-23, 1.361701064869158e-23 
-1.625, 25.125, 2.5186625586599873e-23, 2.5035648210253177e-23 
-1.375, 25.125, 4.089119693271298e-23, 4.0646201256923304e-23 
-1.125, 25.125, 3.3760886961091e-23, 3.355784101981511e-23 
-0.875, 25.125, 3.3184910758457813e-23, 3.2984571231852295e-23 
-0.625, 25.125, 3.517711120300846e-23, 3.496394154487614e-23 
-0.375, 25.125, 5.1731676297698305e-23, 5.1419539727551336e-23 
-0.125, 25.125, 2.697104305091094e-23, 2.6809995367509794e-23 
0.125, 25.125, 1.5372080176217178e-23, 1.5280913490449367e-23 
0.375, 25.125, 1.258206694214959e-22, 1.2507569644439988e-22 
0.625, 25.125, 2.0225728689105587e-22, 2.010670151442455e-22 
0.875, 25.125, 1.2194213558312157e-22, 1.212321508838263e-22 
1.125, 25.125, 5.918132865610327e-23, 5.883867194556383e-23 
1.375, 25.125, 3.9716141469246695e-23, 3.9486574685875384e-23 
1.625, 25.125, 4.3822109895911737e-23, 4.3570366950816756e-23 
1.875, 25.125, 4.6346785578767936e-23, 4.608344208081465e-23 
2.125, 25.125, 5.270086687552483e-23, 5.2406292111174e-23 
2.375, 25.125, 5.519672802032247e-23, 5.489457809107463e-23 
2.625, 25.125, 4.009193480591955e-23, 3.987619054140964e-23 
2.875, 25.125, 2.9128524631399034e-23, 2.897338414131226e-23 
3.125, 25.125, 3.7656699709247316e-23, 3.745821486992477e-23 
3.375, 25.125, 2.882366500793403e-23, 2.867332806148364e-23 
3.625, 25.125, 6.407912455445557e-23, 6.374843798043694e-23 
3.875, 25.125, 1.167397409764303e-22, 1.161437314584638e-22 
4.125, 25.125, 9.860557548163643e-23, 9.810473316306851e-23 
4.375, 25.125, 4.423770799398027e-23, 4.4013114740927726e-23 
4.625, 25.125, 3.401720406272286e-23, 3.384568724909651e-23 
4.875, 25.125, 8.502959214025806e-23, 8.460722355795147e-23 
5.125, 25.125, 1.149428602322e-22, 1.1438344050022495e-22 
5.375, 25.125, 8.365937865046132e-23, 8.326244385957109e-23 
5.625, 25.125, 7.60116841967752e-23, 7.565686494441143e-23 
5.875, 25.125, 8.460521540258644e-23, 8.421213402353694e-23 
6.125, 25.125, 3.106937647184884e-23, 3.092570620725843e-23 
6.375, 25.125, 2.1350235176402474e-23, 2.125197524637994e-23 
6.625, 25.125, 1.1338764673537742e-22, 1.1286588337378168e-22 
6.875, 25.125, 3.0159446358478476e-23, 3.001989130783428e-23 
7.125, 25.125, 2.767731304771632e-23, 2.754853347243329e-23 
7.375, 25.125, 1.0096967819007874e-23, 1.0049728724444358e-23 
7.625, 25.125, 2.0683844098562887e-23, 2.0586606237958994e-23 
7.875, 25.125, 3.20351519134621e-23, 3.1884716170191577e-23 
8.125, 25.125, 3.965592765812845e-23, 3.9469910958638747e-23 
8.375, 25.125, 3.1901177299870563e-23, 3.175170195426723e-23 
8.625, 25.125, 2.6273591460103222e-23, 2.6150085240103922e-23 
8.875, 25.125, 5.324487429494605e-23, 5.299232751161336e-23 
9.125, 25.125, 5.914392790938413e-23, 5.885982218677261e-23 
9.375, 25.125, 3.920759797377016e-23, 3.9015527711455027e-23 
9.625, 25.125, 5.897956082336927e-23, 5.868750818172622e-23 
9.875, 25.125, 6.656147236449992e-23, 6.623222142380589e-23 
10.125, 25.125, 1.6909570512767693e-22, 1.6826013924739563e-22 
10.375, 25.125, 3.5329230499404417e-22, 3.5154838791764983e-22 
10.625, 25.125, 3.2195188567679174e-22, 3.2036434204195144e-22 
10.875, 25.125, 2.557050660832916e-22, 2.5444358648341725e-22 
11.125, 25.125, 2.341063370333138e-22, 2.3295036616306605e-22 
11.375, 25.125, 2.3725373800933434e-22, 2.360811667465271e-22 
-11.125, 25.375, 1.1343527464312378e-22, 1.1302737036457868e-22 
-10.875, 25.375, 1.6466655687828408e-22, 1.6407506279844763e-22 
-10.625, 25.375, 1.2986508342974595e-22, 1.2939909862250047e-22 
-10.375, 25.375, 7.291102484869655e-23, 7.264968452877463e-23 
-10.125, 25.375, 3.279613863937972e-23, 3.2678711283645335e-23 
-9.875, 25.375, 5.41043386442667e-23, 5.391082503791073e-23 
-9.625, 25.375, 4.399332856030576e-23, 4.383548260158499e-23 
-9.375, 25.375, 2.755210273940949e-23, 2.7453306752210145e-23 
-9.125, 25.375, 5.336346161372746e-23, 5.317424374089572e-23 
-8.875, 25.375, 7.242310180354544e-23, 7.216919561160968e-23 
-8.625, 25.375, 2.9487963666911085e-23, 2.9384368215853804e-23 
-8.375, 25.375, 3.091956910500499e-23, 3.0808398100194816e-23 
-8.125, 25.375, 6.421511784869726e-23, 6.397763391237196e-23 
-7.875, 25.375, 6.128740369286359e-23, 6.10544481358466e-23 
-7.625, 25.375, 5.075839329974956e-23, 5.056037230426958e-23 
-7.375, 25.375, 4.449367146016178e-23, 4.431233450065616e-23 
-7.125, 25.375, 4.587000948087689e-23, 4.567352435588133e-23 
-6.875, 25.375, 3.139536776649961e-23, 3.1254295869144964e-23 
-6.625, 25.375, 9.895368948690305e-24, 9.848828224518169e-24 
-6.375, 25.375, 9.425601962418297e-24, 9.379264698434152e-24 
-6.125, 25.375, 1.6297608497968168e-23, 1.6214522715994165e-23 
-5.875, 25.375, 4.798939285174123e-23, 4.7736952271783365e-23 
-5.625, 25.375, 4.564073713609206e-23, 4.5393243371129e-23 
-5.375, 25.375, 3.1196192934154837e-23, 3.102277408657574e-23 
-5.125, 25.375, 1.6792737687372304e-23, 1.6697460939525582e-23 
-4.875, 25.375, 3.426095876879345e-23, 3.406264258678106e-23 
-4.625, 25.375, 3.7833000909772675e-23, 3.760863209356688e-23 
-4.375, 25.375, 1.612289098922831e-23, 1.6025406674733717e-23 
-4.125, 25.375, 1.6113446953512895e-23, 1.6014941628050706e-23 
-3.875, 25.375, 4.242720263047669e-23, 4.216499641816807e-23 
-3.625, 25.375, 3.9110021532188373e-23, 3.886560525106989e-23 
-3.375, 25.375, 5.515540650287961e-23, 5.480843188389288e-23 
-3.125, 25.375, 5.403155545608003e-23, 5.369261947295417e-23 
-2.875, 25.375, 1.66395037856774e-23, 1.6535772368097817e-23 
-2.625, 25.375, 1.481690426919133e-23, 1.4725111096216416e-23 
-2.375, 25.375, 9.603092938864494e-24, 9.544475401600606e-24 
-2.125, 25.375, 1.8372203710938685e-23, 1.8261436828884334e-23 
-1.875, 25.375, 2.4516578167392412e-23, 2.436950325117141e-23 
-1.625, 25.375, 2.3389924666448904e-23, 2.3250311331142058e-23 
-1.375, 25.375, 1.7826524552508304e-23, 1.7720171340757927e-23 
-1.125, 25.375, 2.5622622809484127e-23, 2.5469172950437958e-23 
