# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.125, 25.875, 4.127629430706224e-23, 4.1065554606103095e-23 
-6.875, 26.125, 4.996762031348107e-23, 4.974176045575885e-23 
-6.625, 26.125, 2.871978218853174e-23, 2.8583975295014805e-23 
-6.375, 26.125, 3.25045038188064e-23, 3.234487282676766e-23 
-6.125, 26.125, 3.832474322965949e-23, 3.813034779776206e-23 
-5.875, 26.125, 4.824310484371885e-23, 4.79920211004218e-23 
-5.625, 26.125, 2.1071136196257496e-23, 2.095906855386743e-23 
-5.375, 26.125, 2.4762550641027163e-23, 2.4627961150901194e-23 
-5.125, 26.125, 2.855013914724054e-23, 2.839156459184404e-23 
-4.875, 26.125, 3.215262327291001e-23, 3.1970212029661784e-23 
-4.625, 26.125, 2.2836765854578738e-23, 2.2704487612304062e-23 
-4.375, 26.125, 6.10394705204989e-23, 6.068209233840431e-23 
-4.125, 26.125, 2.8505441674454063e-23, 2.833814898534936e-23 
-3.875, 26.125, 1.7791318038280196e-22, 1.768621776155305e-22 
-3.625, 26.125, 2.5634264118119055e-22, 2.5481128257687455e-22 
-3.375, 26.125, 9.78072712518444e-23, 9.722192160574432e-23 
-3.125, 26.125, 2.2989234991264457e-22, 2.28525387869941e-22 
-2.875, 26.125, 2.1066419487276394e-22, 2.0941970266213707e-22 
-2.625, 26.125, 6.363880431653313e-23, 6.326531812675779e-23 
-2.375, 26.125, 1.4467131174651235e-23, 1.4382704216237616e-23 
-2.125, 26.125, 2.9518222290475286e-23, 2.934684172549669e-23 
-1.875, 26.125, 2.8391442943346357e-23, 2.822658539405711e-23 
-1.625, 26.125, 1.2390110250310723e-23, 1.2317884746560644e-23 
-1.375, 26.125, 4.547840919176653e-23, 4.52134952282812e-23 
-1.125, 26.125, 3.146875184220014e-23, 3.128638414009368e-23 
-0.875, 26.125, 2.272723663224289e-23, 2.2595675644149316e-23 
-0.625, 26.125, 2.815396348358332e-23, 2.7990349984447305e-23 
-0.375, 26.125, 2.578988018599234e-23, 2.5639420101132328e-23 
-0.125, 26.125, 1.8651632751267922e-23, 1.8542394543764438e-23 
0.125, 26.125, 1.3267311522192028e-22, 1.318961081329707e-22 
0.375, 26.125, 2.278072261066348e-23, 2.264798600577181e-23 
0.625, 26.125, 3.32535171844596e-23, 3.3061546005031635e-23 
0.875, 26.125, 2.6792969122613554e-23, 2.663996164893775e-23 
1.125, 26.125, 2.438530184838199e-23, 2.424701367353213e-23 
1.375, 26.125, 1.0801381369753503e-22, 1.0740231850683133e-22 
1.625, 26.125, 9.382176688392634e-23, 9.32960912250212e-23 
1.875, 26.125, 1.4476888601109208e-23, 1.439736110046779e-23 
2.125, 26.125, 3.957719485168245e-23, 3.936420214792589e-23 
2.375, 26.125, 3.291921081652634e-23, 3.2745827168539866e-23 
2.625, 26.125, 1.683410320909376e-23, 1.6746991212029755e-23 
2.875, 26.125, 2.782110950250824e-23, 2.7678667313667646e-23 
3.125, 26.125, 4.0620054166146505e-23, 4.0415342962106124e-23 
3.375, 26.125, 2.033551038654005e-23, 2.023510157396697e-23 
3.625, 26.125, 8.077987635840227e-23, 8.038546520493039e-23 
3.875, 26.125, 8.515161999580422e-23, 8.47360560968923e-23 
4.125, 26.125, 7.417957580970066e-23, 7.3817932924867e-23 
4.375, 26.125, 2.4557476266473376e-22, 2.443793721575793e-22 
4.625, 26.125, 2.8573004757117237e-22, 2.8435382265082244e-22 
4.875, 26.125, 6.802093757525146e-23, 6.770025105582029e-23 
5.125, 26.125, 1.1965576187726497e-22, 1.191005635967885e-22 
5.375, 26.125, 2.211284210876956e-22, 2.2011333553877573e-22 
-8.625, 26.375, 6.504192712383149e-23, 6.480007454731609e-23 
-8.375, 26.375, 3.096265983569148e-22, 3.084562173704655e-22 
-8.125, 26.375, 3.67580582501131e-22, 3.6616330853558477e-22 
-7.875, 26.375, 5.42387998822606e-23, 5.402641161423651e-23 
-7.625, 26.375, 1.8398945650975487e-22, 1.8325792845308905e-22 
-7.375, 26.375, 2.3706415057653387e-22, 2.3608434761637136e-22 
-7.125, 26.375, 1.344198475232631e-22, 1.3383695257486384e-22 
-6.875, 26.375, 2.664329309459258e-23, 2.6522340889865137e-23 
-6.625, 26.375, 3.254060990430767e-23, 3.238618474946322e-23 
-6.375, 26.375, 2.473277644366899e-23, 2.4610893934642297e-23 
-6.125, 26.375, 3.1422969709023084e-23, 3.126395982542016e-23 
-5.875, 26.375, 2.826234349517227e-23, 2.811610575050089e-23 
-5.625, 26.375, 1.3140784262896742e-23, 1.3071257727383625e-23 
-5.375, 26.375, 2.4953757177232123e-23, 2.4818758700937793e-23 
-5.125, 26.375, 2.499440722074836e-23, 2.485621328266564e-23 
-4.875, 26.375, 4.315034953818612e-23, 4.290663452887063e-23 
-4.625, 26.375, 7.58457446657634e-23, 7.540833541335801e-23 
-4.375, 26.375, 9.838212618766716e-23, 9.780859522534189e-23 
-4.125, 26.375, 5.715775720516758e-23, 5.682375273705141e-23 
-3.875, 26.375, 2.871223597758417e-23, 2.854405454615768e-23 
-3.625, 26.375, 2.384955752738276e-22, 2.3708936090453277e-22 
-3.375, 26.375, 2.98722080161976e-22, 2.969575170952002e-22 
-3.125, 26.375, 1.8463190824792953e-22, 1.8354841227985887e-22 
-2.875, 26.375, 8.02446797606426e-23, 7.977687053170264e-23 
-2.625, 26.375, 3.277668266875258e-23, 3.2586867639289437e-23 
-2.375, 26.375, 2.192649401011227e-23, 2.1800239154354458e-23 
-2.125, 26.375, 3.6199836210564395e-23, 3.599137380965604e-23 
-1.875, 26.375, 3.54519294584812e-23, 3.524696936937065e-23 
-1.625, 26.375, 7.376484161744473e-23, 7.333670699208716e-23 
-1.375, 26.375, 7.475286606413989e-23, 7.431931362252754e-23 
-1.125, 26.375, 4.6471152328793636e-23, 4.620301559434425e-23 
-0.875, 26.375, 2.1981940100114656e-23, 2.1855761267038506e-23 
-0.625, 26.375, 2.3432221188110983e-23, 2.329786743705511e-23 
-0.375, 26.375, 3.152970573214797e-23, 3.1348207787483374e-23 
-0.125, 26.375, 3.3002832157185455e-23, 3.281210540084435e-23 
0.125, 26.375, 2.0573845867790346e-23, 2.0454480668159598e-23 
0.375, 26.375, 1.2179339628217096e-23, 1.2108681508442214e-23 
0.625, 26.375, 2.374116034065006e-23, 2.360413513666164e-23 
0.875, 26.375, 2.004041416659391e-23, 1.9925834134587097e-23 
1.125, 26.375, 4.564072931886231e-23, 4.538262086457528e-23 
1.375, 26.375, 8.790341977884081e-23, 8.740979253733323e-23 
1.625, 26.375, 3.7731152862539924e-23, 3.7521472781638366e-23 
1.875, 26.375, 3.4298445662205793e-23, 3.411159772337254e-23 
2.125, 26.375, 7.128256917002632e-23, 7.090204826926987e-23 
2.375, 26.375, 7.217296798095234e-23, 7.179575688906551e-23 
2.625, 26.375, 3.8451773536151523e-23, 3.8254351413740665e-23 
2.875, 26.375, 5.323171434192484e-23, 5.296267598101293e-23 
3.125, 26.375, 3.8909010529997907e-23, 3.871633139713228e-23 
3.375, 26.375, 3.5105571407828436e-23, 3.493530926670648e-23 
3.625, 26.375, 5.196343021795069e-23, 5.1714268546605824e-23 
3.875, 26.375, 6.43978642138594e-23, 6.408940411328033e-23 
4.125, 26.375, 3.029265202237688e-23, 3.0147780238048085e-23 
4.375, 26.375, 6.836155701016333e-23, 6.803513724337509e-23 
4.625, 26.375, 2.1733904858637335e-22, 2.163124029016446e-22 
4.875, 26.375, 2.484204065149064e-22, 2.472654931810701e-22 
5.125, 26.375, 2.640670167057596e-22, 2.6285242947690025e-22 
5.375, 26.375, 2.364938257156677e-22, 2.3541776416939903e-22 
5.625, 26.375, 1.330142377253703e-22, 1.3240989021228192e-22 
5.875, 26.375, 2.765509024746405e-22, 2.7528456707084633e-22 
6.125, 26.375, 2.8353475697015305e-22, 2.8222921592134293e-22 
6.375, 26.375, 8.203481090085577e-23, 8.165649208696996e-23 
6.625, 26.375, 8.058187859991566e-23, 8.021031625551512e-23 
6.875, 26.375, 1.226623591525721e-22, 1.2209363822823322e-22 
7.125, 26.375, 4.113017744196732e-23, 4.093843034092873e-23 
-9.875, 26.625, 1.5565859542797437e-22, 1.5506526375221137e-22 
-9.625, 26.625, 1.468826608460291e-22, 1.4632861108721082e-22 
-9.375, 26.625, 5.0635295316545803e-23, 5.0445052824770845e-23 
-9.125, 26.625, 4.132482632285914e-23, 4.116925137261372e-23 
-8.875, 26.625, 6.082844692991938e-23, 6.059898631666332e-23 
-8.625, 26.625, 5.2599107660386506e-23, 5.2400291846504875e-23 
-8.375, 26.625, 4.577887579743169e-23, 4.560411926515863e-23 
-8.125, 26.625, 3.2084042097643796e-22, 3.1959635601264105e-22 
-7.875, 26.625, 3.444087398382618e-22, 3.4305258207371177e-22 
-7.625, 26.625, 2.7584285808518354e-22, 2.747401022226847e-22 
-7.375, 26.625, 2.275384780555787e-22, 2.265936732156259e-22 
-7.125, 26.625, 3.084976189702019e-23, 3.071539269509295e-23 
-6.875, 26.625, 2.67845211428568e-23, 2.6662412676917924e-23 
-6.625, 26.625, 2.5066133263601302e-23, 2.4946762184256827e-23 
-6.375, 26.625, 1.5642886780911738e-23, 1.5565985505702397e-23 
-6.125, 26.625, 2.736025177210969e-23, 2.722262844702254e-23 
-5.875, 26.625, 2.92253264519849e-23, 2.9074915910530255e-23 
-5.625, 26.625, 2.099405455543441e-23, 2.0883507528898246e-23 
-5.375, 26.625, 2.212655448412523e-23, 2.2007409906789198e-23 
-5.125, 26.625, 3.4305033246677036e-23, 3.411622728655941e-23 
-4.875, 26.625, 6.351160671045034e-23, 6.315449422667944e-23 
-4.625, 26.625, 1.0243695721841225e-22, 1.0184878038927327e-22 
-4.375, 26.625, 7.48234402259742e-23, 7.438913658481603e-23 
-4.125, 26.625, 5.143459031100032e-23, 5.1135327963427907e-23 
-3.875, 26.625, 3.6698411979683646e-23, 3.6484378092787885e-23 
-3.625, 26.625, 2.712260314586158e-23, 2.696403987383428e-23 
-3.375, 26.625, 1.9794820470147855e-22, 1.9679313537235626e-22 
-3.125, 26.625, 8.380214116304621e-23, 8.331637512460736e-23 
-2.875, 26.625, 2.7901426452210236e-23, 2.77407712337466e-23 
-2.625, 26.625, 2.903270614116246e-23, 2.8866658413784004e-23 
-2.375, 26.625, 2.4060456667437095e-23, 2.3923124775541235e-23 
-2.125, 26.625, 3.519885080718373e-23, 3.49971443947559e-23 
-1.875, 26.625, 5.537986862820637e-23, 5.506125824698444e-23 
-1.625, 26.625, 7.392757600385837e-23, 7.350057942051755e-23 
-1.375, 26.625, 3.003763679074951e-23, 2.986427034299194e-23 
-1.125, 26.625, 3.318720710815823e-23, 3.299665308540445e-23 
-0.875, 26.625, 1.4114925957347475e-23, 1.4034302288074347e-23 
-0.625, 26.625, 1.728528924068452e-23, 1.7187072518238182e-23 
-0.375, 26.625, 2.401794985853747e-23, 2.388155806957039e-23 
-0.125, 26.625, 4.677639695751697e-23, 4.6509704220069683e-23 
0.125, 26.625, 4.238655775160416e-23, 4.214393153162467e-23 
0.375, 26.625, 2.099523025723719e-23, 2.0874574382732782e-23 
0.625, 26.625, 2.5925960301940656e-23, 2.5777199675780497e-23 
0.875, 26.625, 2.602686770371967e-23, 2.587830475103207e-23 
1.125, 26.625, 3.839586625000338e-23, 3.81787973062083e-23 
1.375, 26.625, 7.196147827887826e-23, 7.155912586834686e-23 
1.625, 26.625, 9.212241732643922e-23, 9.161519619814148e-23 
1.875, 26.625, 9.795704993935308e-23, 9.742843025241256e-23 
2.125, 26.625, 9.005465754685638e-23, 8.957854390756182e-23 
2.375, 26.625, 8.395175604292535e-23, 8.351710098768882e-23 
2.625, 26.625, 8.013822332950418e-23, 7.973185171860821e-23 
2.875, 26.625, 8.823775952630553e-23, 8.779932178799468e-23 
3.125, 26.625, 1.0000155607136376e-22, 9.951487097887752e-23 
3.375, 26.625, 6.143863864860957e-23, 6.114589934429066e-23 
3.625, 26.625, 2.072288130645363e-23, 2.0625382739808418e-23 
3.875, 26.625, 6.330424891724474e-23, 6.300688515202827e-23 
4.125, 26.625, 7.924791548208687e-23, 7.88762526745925e-23 
4.375, 26.625, 9.222909591961385e-23, 9.179724460426557e-23 
4.625, 26.625, 1.3436273716999625e-22, 1.337372168863986e-22 
4.875, 26.625, 2.6827088960276867e-22, 2.670352417664464e-22 
5.125, 26.625, 2.111819986120973e-22, 2.1021975035766874e-22 
5.375, 26.625, 7.988412470091115e-23, 7.952408600671048e-23 
5.625, 26.625, 4.444240959216429e-23, 4.424204845940818e-23 
5.875, 26.625, 6.14378444154495e-23, 6.115809798343119e-23 
6.125, 26.625, 6.810012844626303e-23, 6.778764335475923e-23 
6.375, 26.625, 7.206350940664412e-23, 7.173100137644151e-23 
6.625, 26.625, 1.5724304422780902e-22, 1.565130884939334e-22 
6.875, 26.625, 2.9249973225056356e-22, 2.9113443274103286e-22 
7.125, 26.625, 1.6649270884810845e-22, 1.6571132940619586e-22 
7.375, 26.625, 3.164290691849384e-23, 3.1493594992531194e-23 
7.625, 26.625, 3.573734084273014e-23, 3.556716812245184e-23 
7.875, 26.625, 8.821553008208979e-23, 8.77917578885438e-23 
8.125, 26.625, 9.326474566332263e-23, 9.281279460298292e-23 
8.375, 26.625, 8.805797207944759e-23, 8.76275481247792e-23 
8.625, 26.625, 6.746016272345213e-23, 6.712773999476647e-23 
-11.125, 26.875, 3.1078078409638695e-23, 3.094946448003235e-23 
-10.875, 26.875, 5.564180247221943e-23, 5.541637081659823e-23 
-10.625, 26.875, 4.1521862674434953e-23, 4.135598887470387e-23 
-10.375, 26.875, 4.611943304232999e-23, 4.593702270387962e-23 
-10.125, 26.875, 7.056373491900643e-23, 7.028744346086918e-23 
-9.875, 26.875, 8.045811697230205e-23, 8.014627745143577e-23 
-9.625, 26.875, 5.350103040641408e-23, 5.329579471916592e-23 
-9.375, 26.875, 4.233286945557559e-23, 4.2172156467591203e-23 
-9.125, 26.875, 2.572177462273308e-23, 2.5624506047622326e-23 
-8.875, 26.875, 3.927979667149413e-23, 3.9130960021159174e-23 
-8.625, 26.875, 4.576196762838595e-23, 4.558822246222593e-23 
-8.375, 26.875, 7.477401051775075e-23, 7.448730520960378e-23 
-8.125, 26.875, 1.3395329253550824e-22, 1.3343162372576765e-22 
-7.875, 26.875, 2.779519342849283e-22, 2.7685276427791677e-22 
-7.625, 26.875, 1.9955925104721281e-22, 1.9875808767880978e-22 
-7.375, 26.875, 3.961662133858443e-23, 3.945240195695927e-23 
-7.125, 26.875, 3.231182662671841e-23, 3.2172067829603875e-23 
-6.875, 26.875, 3.3356000313795304e-23, 3.320494298405861e-23 
-6.625, 26.875, 4.000943412618237e-23, 3.9820110555053037e-23 
-6.375, 26.875, 3.92876029975072e-23, 3.909565214816773e-23 
-6.125, 26.875, 3.036025906736689e-23, 3.020838920682086e-23 
-5.875, 26.875, 3.765110269876912e-23, 3.7458279537883393e-23 
-5.625, 26.875, 2.066132078517252e-23, 2.0553047790609266e-23 
-5.375, 26.875, 3.6899570969424457e-23, 3.670181040199698e-23 
-5.125, 26.875, 1.0231620494642238e-22, 1.0175566738249991e-22 
-4.875, 26.875, 9.164040420034544e-23, 9.112744357364357e-23 
-4.625, 26.875, 7.034251148279022e-23, 6.994039201354906e-23 
-4.375, 26.875, 4.1724509139894474e-23, 4.148337769814425e-23 
-4.125, 26.875, 5.715436380935622e-23, 5.682326501492519e-23 
-3.875, 26.875, 5.343523799083975e-23, 5.312493996972166e-23 
-3.625, 26.875, 2.6246199701775132e-23, 2.609261851449135e-23 
-3.375, 26.875, 2.59668982153517e-23, 2.5814669525974096e-23 
-3.125, 26.875, 3.5109292824663397e-23, 3.4904823886097474e-23 
-2.875, 26.875, 3.869725314483852e-23, 3.847338347849249e-23 
-2.625, 26.875, 5.0192915521212643e-23, 4.9905995953788216e-23 
-2.375, 26.875, 6.479263315734958e-23, 6.442603036629766e-23 
-2.125, 26.875, 4.9650859876198296e-23, 4.937019362509886e-23 
-1.875, 26.875, 3.2438358442590916e-23, 3.225425461980101e-23 
-1.625, 26.875, 4.914339845245467e-23, 4.88633697129208e-23 
-1.375, 26.875, 4.6723805362207463e-23, 4.645776176999409e-23 
-1.125, 26.875, 3.859338685510699e-23, 3.837478947037383e-23 
-0.875, 26.875, 3.0381133688888714e-23, 3.0209958187507235e-23 
-0.625, 26.875, 3.3440557501377766e-23, 3.325314236124383e-23 
-0.375, 26.875, 1.7034123244974592e-23, 1.6938713865962193e-23 
-0.125, 26.875, 3.5056968967445844e-23, 3.485981662411361e-23 
0.125, 26.875, 4.352530094950964e-23, 4.3279536821658046e-23 
0.375, 26.875, 3.902791267206771e-23, 3.880778379228909e-23 
0.625, 26.875, 1.908185791905721e-22, 1.8975247350023483e-22 
0.875, 26.875, 1.9311243186997532e-22, 1.9204436513565964e-22 
1.125, 26.875, 6.106288825371467e-23, 6.072698319659178e-23 
1.375, 26.875, 4.8292906909723146e-23, 4.80299075151884e-23 
1.625, 26.875, 9.416767212646749e-23, 9.366287205347444e-23 
1.875, 26.875, 2.8550816798077104e-22, 2.8400892129461523e-22 
2.125, 26.875, 2.1948043308226447e-22, 2.1835194100688246e-22 
2.375, 26.875, 2.127647297710295e-22, 2.1169346961051288e-22 
2.625, 26.875, 1.5974783643981982e-22, 1.5895375046843442e-22 
2.875, 26.875, 9.102157885707836e-23, 9.05734674686972e-23 
3.125, 26.875, 6.882253296132354e-23, 6.849073324717275e-23 
3.375, 26.875, 7.596935787138938e-23, 7.561085364533589e-23 
3.625, 26.875, 5.533749079015579e-23, 5.508062702189756e-23 
3.875, 26.875, 4.929744382185258e-23, 4.9070193080760094e-23 
4.125, 26.875, 5.630368600082203e-23, 5.604455993304431e-23 
4.375, 26.875, 5.564927760974669e-23, 5.53935803292274e-23 
4.625, 26.875, 1.192346042091604e-22, 1.1868995378087667e-22 
4.875, 26.875, 2.704315525371354e-22, 2.692096328150733e-22 
5.125, 26.875, 1.6748799920370918e-22, 1.6673950694597502e-22 
5.375, 26.875, 2.881831573947875e-23, 2.868957215925974e-23 
5.625, 26.875, 4.024762041695175e-23, 4.0065143184469913e-23 
5.875, 26.875, 1.215065492182617e-22, 1.2094674727772022e-22 
6.125, 26.875, 2.5326153144066493e-22, 2.520833182629196e-22 
6.375, 26.875, 3.813233076799161e-23, 3.7953597631661783e-23 
6.625, 26.875, 4.360394293953367e-23, 4.339753455088117e-23 
6.875, 26.875, 1.6515435498245424e-22, 1.6436361255489915e-22 
7.125, 26.875, 3.556948841609976e-23, 3.5398279106397936e-23 
7.375, 26.875, 3.4964737077588495e-23, 3.47955479422803e-23 
7.625, 26.875, 4.659408280002649e-23, 4.6366612567114004e-23 
7.875, 26.875, 5.926949714668937e-23, 5.897765287214707e-23 
8.125, 26.875, 3.6546691470999976e-23, 3.636519736568592e-23 
8.375, 26.875, 6.972950900799941e-23, 6.938011611952621e-23 
8.625, 26.875, 6.119332764789666e-23, 6.08851888641614e-23 
8.875, 26.875, 1.1659331061061535e-22, 1.1600473999657063e-22 
9.125, 26.875, 1.2371343664027988e-22, 1.2308290424106367e-22 
9.375, 26.875, 1.2314514233770484e-22, 1.2251114472511573e-22 
9.625, 26.875, 1.4376991086641912e-22, 1.4302198471250968e-22 
9.875, 26.875, 1.5701271979855063e-22, 1.5618696611606844e-22 
-12.125, 27.125, 1.288605645251211e-22, 1.283200060790809e-22 
-11.875, 27.125, 1.412683887759312e-22, 1.4066964446562952e-22 
-11.625, 27.125, 1.1633558669951252e-22, 1.158374629482982e-22 
-11.375, 27.125, 4.5450831411451656e-23, 4.525801839840138e-23 
-11.125, 27.125, 3.331290079030647e-23, 3.317447557085572e-23 
-10.875, 27.125, 2.742753657239568e-23, 2.7315122522423196e-23 
-10.625, 27.125, 3.832824513376959e-23, 3.817267436281227e-23 
-10.375, 27.125, 4.465058628844542e-23, 4.447112547891013e-23 
-10.125, 27.125, 6.329486913416409e-23, 6.304298452745922e-23 
-9.875, 27.125, 4.8116999866037696e-23, 4.79274258796211e-23 
-9.625, 27.125, 2.975675314752568e-23, 2.964069694553058e-23 
-9.375, 27.125, 2.4730501048611453e-23, 2.4635029723040704e-23 
-9.125, 27.125, 2.599005029623816e-23, 2.589074828248013e-23 
-8.875, 27.125, 3.156468334512942e-23, 3.144454742904464e-23 
-8.625, 27.125, 3.2588470179042026e-23, 3.246419079948398e-23 
-8.375, 27.125, 4.7551493077117664e-23, 4.736836382833496e-23 
-8.125, 27.125, 1.4480051337250842e-22, 1.4423415534332144e-22 
-7.875, 27.125, 1.8533845336790673e-22, 1.8460239535137515e-22 
-7.625, 27.125, 1.8385095150228213e-22, 1.8310974513042955e-22 
-7.375, 27.125, 1.0968523807604523e-22, 1.0922871529747185e-22 
-7.125, 27.125, 2.6439324576593202e-23, 2.6325155622234003e-23 
-6.875, 27.125, 1.899042681775822e-23, 1.890500105039218e-23 
-6.625, 27.125, 3.4649881667703466e-23, 3.4486968356958204e-23 
-6.375, 27.125, 5.1645737166596274e-23, 5.139484600376029e-23 
-6.125, 27.125, 5.657764261109358e-23, 5.629605644876097e-23 
-5.875, 27.125, 4.194778652941025e-23, 4.173401865161915e-23 
-5.625, 27.125, 4.9620485786939133e-23, 4.936170967195671e-23 
-5.375, 27.125, 2.8311711792309824e-23, 2.816069242767037e-23 
-5.125, 27.125, 5.506889255115273e-23, 5.476858950422337e-23 
-4.875, 27.125, 3.3696794915004845e-23, 3.350902682887287e-23 
-4.625, 27.125, 2.2977847180555147e-23, 2.284707240839792e-23 
-4.375, 27.125, 4.8235237242833214e-23, 4.7957697337849484e-23 
-4.125, 27.125, 6.64808828632437e-23, 6.609743348707398e-23 
-3.875, 27.125, 6.82885551205082e-23, 6.789164337678724e-23 
-3.625, 27.125, 5.162974412259772e-23, 5.1326225019802963e-23 
-3.375, 27.125, 4.037038508343575e-23, 4.0132618911856807e-23 
-3.125, 27.125, 4.2905330295622116e-23, 4.265429175155986e-23 
-2.875, 27.125, 2.7242867516326254e-23, 2.7085341876570016e-23 
-2.625, 27.125, 5.687001594969804e-23, 5.654636365830982e-23 
-2.375, 27.125, 6.555378500775753e-23, 6.518453067266912e-23 
-2.125, 27.125, 4.688804832459815e-23, 4.662533478284328e-23 
-1.875, 27.125, 4.589057363831513e-23, 4.563368687396002e-23 
-1.625, 27.125, 8.757976575573156e-23, 8.708752257909032e-23 
-1.375, 27.125, 1.0644607536538799e-22, 1.0584824432080467e-22 
-1.125, 27.125, 2.962017743497739e-23, 2.9454706229399246e-23 
-0.875, 27.125, 3.6974809873314286e-23, 3.6769355945641056e-23 
-0.625, 27.125, 4.5252733761565767e-23, 4.500263319865434e-23 
-0.375, 27.125, 5.573581903146617e-23, 5.542796781254125e-23 
-0.125, 27.125, 4.5865255814143104e-23, 4.5610882558146225e-23 
0.125, 27.125, 4.578767504349953e-23, 4.553400952527995e-23 
0.375, 27.125, 2.241417992243176e-22, 2.229067326680356e-22 
0.625, 27.125, 2.996773233732299e-22, 2.9804200690039017e-22 
0.875, 27.125, 2.5335464802277927e-22, 2.51991646974487e-22 
1.125, 27.125, 1.9703541993424068e-22, 1.9598645989252914e-22 
1.375, 27.125, 1.0898154865196807e-22, 1.0840461263818578e-22 
1.625, 27.125, 3.650316850546483e-22, 3.631279118079004e-22 
1.875, 27.125, 4.779969154967056e-22, 4.755563263693206e-22 
2.125, 27.125, 2.3239366734972554e-22, 2.3123189439339424e-22 
2.375, 27.125, 2.3985761253616546e-22, 2.3868352966739714e-22 
2.625, 27.125, 2.1963181262021527e-22, 2.1857080635641926e-22 
2.875, 27.125, 1.4278150415411257e-22, 1.4209282170495114e-22 
3.125, 27.125, 7.804815126493153e-23, 7.767543944224406e-23 
3.375, 27.125, 7.598098285010191e-23, 7.562589441045313e-23 
3.625, 27.125, 6.496624980814296e-23, 6.466765882058477e-23 
3.875, 27.125, 6.255179604680464e-23, 6.226739812936161e-23 
4.125, 27.125, 4.2943623264909553e-23, 4.274974504622523e-23 
4.375, 27.125, 3.554205090084593e-23, 3.538185481921333e-23 
4.625, 27.125, 4.018967360538631e-23, 4.0009610930721624e-23 
4.875, 27.125, 1.2046548020294965e-22, 1.199317161861977e-22 
5.125, 27.125, 5.32991260763999e-23, 5.306305667289925e-23 
5.375, 27.125, 2.5856292788722506e-23, 2.574060805007051e-23 
5.625, 27.125, 1.3082730089122875e-22, 1.302332686115979e-22 
5.875, 27.125, 2.9904913438971254e-22, 2.976636983692976e-22 
6.125, 27.125, 4.1136579751494665e-22, 4.0942990686749146e-22 
6.375, 27.125, 3.5564415752895594e-22, 3.539544973397968e-22 
6.625, 27.125, 3.923624850132518e-23, 3.904764822114003e-23 
6.875, 27.125, 5.719147120290953e-23, 5.691240616332374e-23 
7.125, 27.125, 6.040313616768071e-23, 6.010513293933922e-23 
7.375, 27.125, 7.148148019131703e-23, 7.112700045485059e-23 
7.625, 27.125, 6.974247670047734e-23, 6.939361475806449e-23 
7.875, 27.125, 4.7185942631833265e-23, 4.694792676833656e-23 
8.125, 27.125, 4.409549666117667e-23, 4.3871103475207914e-23 
8.375, 27.125, 5.06939569645171e-23, 5.043358689080027e-23 
8.625, 27.125, 1.953663049973089e-22, 1.9435803418614538e-22 
8.875, 27.125, 1.6137680256245377e-22, 1.6054373959874096e-22 
9.125, 27.125, 1.0775783803720417e-22, 1.071991698371887e-22 
9.375, 27.125, 1.179777275148531e-22, 1.173599800052481e-22 
9.625, 27.125, 1.4125871440123312e-22, 1.4051145550752778e-22 
