# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.125, 31.625, 2.7927780631124895e-23, 2.7783194082489717e-23 
-6.875, 31.625, 3.998490351042869e-23, 3.977338436519132e-23 
-6.625, 31.625, 1.1034505459115928e-22, 1.0974888330155758e-22 
-6.375, 31.625, 1.1767893930604903e-22, 1.1703290855087109e-22 
-6.125, 31.625, 5.044499773679771e-22, 5.016500364763984e-22 
-5.875, 31.625, 6.181860682809781e-22, 6.147173084492816e-22 
-5.625, 31.625, 3.918876007114855e-22, 3.8966206308562672e-22 
-5.375, 31.625, 4.344405186629043e-22, 4.319177965331737e-22 
-5.125, 31.625, 2.777715309876296e-22, 2.761092575395276e-22 
-4.875, 31.625, 3.251769183096367e-22, 3.2317324082051675e-22 
-4.625, 31.625, 5.077398869103453e-22, 5.045211742389928e-22 
-4.375, 31.625, 3.297734435006606e-22, 3.276437690740717e-22 
-4.125, 31.625, 3.897982096070895e-22, 3.872523369904601e-22 
-3.875, 31.625, 3.956439241944182e-22, 3.93030885708424e-22 
-3.625, 31.625, 4.858375474918008e-22, 4.825932307262085e-22 
-3.375, 31.625, 2.754168497228855e-22, 2.735574998581367e-22 
-3.125, 31.625, 4.572294455065273e-22, 4.541091772322185e-22 
-2.875, 31.625, 3.57778928081998e-22, 3.5531113107396394e-22 
-2.625, 31.625, 1.1763147517195416e-22, 1.1681148998394619e-22 
-2.375, 31.625, 1.5544933009133095e-22, 1.543689341980331e-22 
-2.125, 31.625, 1.1171557553959207e-22, 1.109503324761751e-22 
-1.875, 31.625, 4.767230677235212e-23, 4.735053295471126e-23 
-1.625, 31.625, 6.619516468090631e-23, 6.575500105492749e-23 
-1.375, 31.625, 6.7168442479651e-23, 6.672674472763101e-23 
-1.125, 31.625, 4.887408156440385e-23, 4.855503851293198e-23 
-0.875, 31.625, 6.63568732233543e-23, 6.59268975880063e-23 
-0.625, 31.625, 6.620311037467603e-23, 6.577731620392685e-23 
-0.375, 31.625, 8.417149245741926e-23, 8.363862665842747e-23 
-0.125, 31.625, 9.878377060990247e-23, 9.817292818501224e-23 
0.125, 31.625, 1.8946276931318257e-22, 1.8831906700171304e-22 
0.375, 31.625, 1.6374969938000197e-22, 1.6278529801287907e-22 
0.625, 31.625, 5.432159673229558e-23, 5.400951887968079e-23 
0.875, 31.625, 4.3005954984593154e-23, 4.2764746502505176e-23 
1.125, 31.625, 3.9445172709732985e-23, 3.9228800277970146e-23 
1.375, 31.625, 4.493541838843365e-23, 4.469447097213153e-23 
1.625, 31.625, 4.095393461650115e-23, 4.074026215663286e-23 
1.875, 31.625, 3.229955314921304e-23, 3.2136529787021275e-23 
2.125, 31.625, 1.5177914663514484e-23, 1.5103890489101276e-23 
2.375, 31.625, 4.24047032992286e-23, 4.2205105183712033e-23 
-14.125, 31.875, 1.6330316098310323e-22, 1.6272020167623396e-22 
-13.875, 31.875, 9.276606744741606e-23, 9.242964006969178e-23 
-13.625, 31.875, 1.3042128193307254e-22, 1.2994444301257914e-22 
-13.375, 31.875, 1.2091450773228963e-22, 1.204677485143634e-22 
-13.125, 31.875, 2.8674670218388073e-22, 2.856622864694684e-22 
-12.875, 31.875, 3.322327482214651e-22, 3.3094186070260386e-22 
-12.625, 31.875, 2.473695504755009e-22, 2.4638143626034946e-22 
-12.375, 31.875, 1.204704292133629e-22, 1.199797769547693e-22 
-12.125, 31.875, 5.163261540172674e-23, 5.141866125886787e-23 
-11.875, 31.875, 4.716155139601575e-23, 4.696196893516021e-23 
-11.625, 31.875, 3.3089388612764346e-23, 3.2946442396432185e-23 
-11.375, 31.875, 1.1650982805689988e-23, 1.1600238735134797e-23 
-11.125, 31.875, 7.1635014754795e-23, 7.13230487694283e-23 
-10.875, 31.875, 7.23182555005088e-23, 7.200334367072582e-23 
-10.625, 31.875, 4.1112022816934225e-23, 4.093301622651255e-23 
-10.375, 31.875, 7.119181466264626e-23, 7.088186627973805e-23 
-10.125, 31.875, 1.2432371388802049e-22, 1.2377889652789135e-22 
-9.875, 31.875, 1.8099967470425633e-22, 1.801980805399002e-22 
-9.625, 31.875, 1.2118332471526727e-22, 1.2064100964132454e-22 
-9.375, 31.875, 9.855978514077654e-23, 9.811413517635546e-23 
-9.125, 31.875, 9.053788432971492e-23, 9.012430007595366e-23 
-8.875, 31.875, 5.414386018430944e-23, 5.389580025521656e-23 
-8.625, 31.875, 6.612201372843265e-23, 6.581857665210737e-23 
-8.375, 31.875, 3.63879292356798e-23, 3.6219586263712037e-23 
-8.125, 31.875, 3.000515476873902e-23, 2.986455113243337e-23 
-7.875, 31.875, 1.4612688853407935e-22, 1.4543342419879661e-22 
-7.625, 31.875, 4.3596461705476103e-23, 4.338721017362275e-23 
-7.375, 31.875, 3.3751529148566854e-23, 3.358615293907322e-23 
-7.125, 31.875, 3.0279810486869966e-23, 3.0128093619968905e-23 
-6.875, 31.875, 6.776569230968521e-23, 6.741850836067996e-23 
-6.625, 31.875, 9.017394057841117e-23, 8.970178054541292e-23 
-6.375, 31.875, 7.195997463773824e-23, 7.157714565559879e-23 
-6.125, 31.875, 1.2668687653483516e-22, 1.2600520864937862e-22 
-5.875, 31.875, 3.639914573518833e-22, 3.620082652698656e-22 
-5.625, 31.875, 3.5274556842905543e-22, 3.5078162195278207e-22 
-5.375, 31.875, 2.0314360353461396e-22, 2.0197749012942902e-22 
-5.125, 31.875, 6.081363175842764e-23, 6.045374825808257e-23 
-4.875, 31.875, 1.981768322825531e-22, 1.9696888936356131e-22 
-4.625, 31.875, 2.826706934915407e-22, 2.809132724342625e-22 
-4.375, 31.875, 3.955740022971136e-22, 3.9307663913806433e-22 
-4.125, 31.875, 3.376152361857261e-22, 3.3545220288812506e-22 
-3.875, 31.875, 2.3939810495234985e-22, 2.3784679178994503e-22 
-3.625, 31.875, 3.8947576260275813e-22, 3.869234072725409e-22 
-3.375, 31.875, 3.5539300219887834e-22, 3.530379688111514e-22 
-3.125, 31.875, 3.3832954408495857e-22, 3.3606280056011185e-22 
-2.875, 31.875, 5.2928047309074774e-23, 5.256956269420209e-23 
-2.625, 31.875, 1.5066666589217807e-22, 1.4963901034665522e-22 
-2.375, 31.875, 1.533679595687715e-22, 1.5232862855406013e-22 
-2.125, 31.875, 3.1150064026732463e-23, 3.094209044032688e-23 
-1.875, 31.875, 1.7170815646124056e-23, 1.7057895208167902e-23 
-1.625, 31.875, 1.41242958896039e-23, 1.4032115439289828e-23 
-1.375, 31.875, 2.885215806985329e-23, 2.866374310364701e-23 
-1.125, 31.875, 9.051669338256434e-23, 8.992778418289315e-23 
-0.875, 31.875, 9.759044901581046e-23, 9.696021216163205e-23 
-0.625, 31.875, 8.726358504096442e-23, 8.670423673398518e-23 
-0.375, 31.875, 7.589612032173458e-23, 7.541707404706728e-23 
-0.125, 31.875, 7.205216804558207e-23, 7.160798088403689e-23 
0.125, 31.875, 9.580186539183856e-23, 9.52253548231832e-23 
0.375, 31.875, 7.662611358868858e-23, 7.617254750701457e-23 
0.625, 31.875, 6.078029719618642e-23, 6.042611460690686e-23 
0.875, 31.875, 7.557145100024887e-23, 7.514179522999825e-23 
1.125, 31.875, 7.984072203720115e-23, 7.939765330901006e-23 
1.375, 31.875, 6.490533590766271e-23, 6.455315312226145e-23 
1.625, 31.875, 5.940167083058387e-23, 5.908667555269394e-23 
1.875, 31.875, 3.340035024572427e-23, 3.322816245888982e-23 
2.125, 31.875, 5.478187282838433e-23, 5.45087775531584e-23 
2.375, 31.875, 9.18584400071067e-23, 9.141613907364224e-23 
2.625, 31.875, 8.843628503070191e-23, 8.802236236408066e-23 
2.875, 31.875, 4.455537754569187e-23, 4.4349817138845283e-23 
3.125, 31.875, 2.119151839686306e-22, 2.1094678880286435e-22 
3.375, 31.875, 6.581421982352756e-23, 6.551635310161338e-23 
3.625, 31.875, 5.1372473799078207e-23, 5.1143354036292583e-23 
3.875, 31.875, 2.8947780783803064e-23, 2.882062060554615e-23 
4.125, 31.875, 3.818105495455209e-23, 3.801553231201401e-23 
-15.625, 32.125, 4.7529806249072046e-23, 4.737668025688051e-23 
-15.375, 32.125, 8.187470106681799e-23, 8.160974598226531e-23 
-15.125, 32.125, 6.874212209397086e-23, 6.851761378317976e-23 
-14.875, 32.125, 9.813446019507357e-23, 9.780832598722673e-23 
-14.625, 32.125, 8.11331605968239e-23, 8.08577278288545e-23 
-14.375, 32.125, 1.8238537496665671e-22, 1.817525809988565e-22 
-14.125, 32.125, 1.654247837920023e-22, 1.6483814803137256e-22 
-13.875, 32.125, 1.7016133979586242e-22, 1.695499255692058e-22 
-13.625, 32.125, 1.7743856125784261e-22, 1.7679922859263368e-22 
-13.375, 32.125, 1.0649892894143225e-22, 1.0611108019236307e-22 
-13.125, 32.125, 1.1796743698905505e-22, 1.1753111786983969e-22 
-12.875, 32.125, 1.3101545332949386e-22, 1.3051946913249933e-22 
-12.625, 32.125, 1.2933988614050543e-22, 1.2883614923874785e-22 
-12.375, 32.125, 1.281051459327696e-22, 1.275961859410254e-22 
-12.125, 32.125, 9.445034369202106e-23, 9.407119839254779e-23 
-11.875, 32.125, 5.098158756153055e-23, 5.077331252900979e-23 
-11.625, 32.125, 4.0958762989249986e-23, 4.0787825523182605e-23 
-11.375, 32.125, 2.968453647196602e-23, 2.9559601798295254e-23 
-11.125, 32.125, 4.23970937867276e-23, 4.221867255876479e-23 
-10.875, 32.125, 4.18095142022794e-23, 4.163358283633779e-23 
-10.625, 32.125, 6.668513108347566e-23, 6.640455226937666e-23 
-10.375, 32.125, 4.616269276244428e-23, 4.5968481366911153e-23 
-10.125, 32.125, 6.327845212341033e-23, 6.301225881954191e-23 
-9.875, 32.125, 1.0014675144513533e-22, 9.972259660645863e-23 
-9.625, 32.125, 4.20820688158209e-23, 4.190188240887184e-23 
-9.375, 32.125, 7.297657906417106e-23, 7.266071896147479e-23 
-9.125, 32.125, 1.0350831215180596e-22, 1.030554950085763e-22 
-8.875, 32.125, 9.247535291186383e-23, 9.206650566046655e-23 
-8.625, 32.125, 9.411318728919509e-23, 9.369588594293382e-23 
-8.375, 32.125, 8.223905683757524e-23, 8.187133991226398e-23 
-8.125, 32.125, 1.9586105234083828e-22, 1.9497361706064059e-22 
-7.875, 32.125, 3.2063181262454903e-22, 3.191617002523416e-22 
-7.625, 32.125, 2.319539969341399e-22, 2.3087905946674294e-22 
-7.375, 32.125, 3.912583696369485e-23, 3.8940602136421273e-23 
-7.125, 32.125, 1.2887087333565271e-23, 1.2824689116453308e-23 
-6.875, 32.125, 5.465009922116e-23, 5.437943926855271e-23 
-6.625, 32.125, 6.070876637877433e-23, 6.040125292101146e-23 
-6.375, 32.125, 5.433853842617571e-23, 5.405873283044542e-23 
-6.125, 32.125, 7.819644244360661e-23, 7.778849718542779e-23 
-5.875, 32.125, 6.543695028665129e-23, 6.508778826503869e-23 
-5.625, 32.125, 7.465289521877651e-23, 7.42420887113116e-23 
-5.375, 32.125, 6.743116316449708e-23, 6.704845030239691e-23 
-5.125, 32.125, 4.904870871371981e-23, 4.8761623781775536e-23 
-4.875, 32.125, 2.5513549399699575e-23, 2.5361100822214783e-23 
-4.625, 32.125, 1.5274698250410932e-22, 1.5182389447769334e-22 
-4.375, 32.125, 2.897509190961571e-22, 2.8797205119912567e-22 
-4.125, 32.125, 1.2704560043454383e-22, 1.262503665093125e-22 
-3.875, 32.125, 1.2864861344164642e-22, 1.2783132647498937e-22 
-3.625, 32.125, 1.0027167442084072e-22, 9.962731765353788e-23 
-3.375, 32.125, 1.4636369053158315e-22, 1.4541242108783263e-22 
-3.125, 32.125, 4.897967399798931e-23, 4.865775038805814e-23 
-2.875, 32.125, 6.802024473400095e-23, 6.756992547152181e-23 
-2.625, 32.125, 1.7332398200047434e-22, 1.7217284783513478e-22 
-2.375, 32.125, 2.0935980544621987e-22, 2.079785502043895e-22 
-2.125, 32.125, 1.155881326925685e-22, 1.1483711897730729e-22 
-1.875, 32.125, 4.1432146351107876e-23, 4.116502548826763e-23 
-1.625, 32.125, 4.5897881726857687e-23, 4.560178654219384e-23 
-1.375, 32.125, 1.377778514646674e-22, 1.3688847370036508e-22 
-1.125, 32.125, 1.4484346252555694e-22, 1.4390789799840666e-22 
-0.875, 32.125, 9.860736200447015e-23, 9.797284719036211e-23 
-0.625, 32.125, 6.851230346948461e-23, 6.807473864737972e-23 
-0.375, 32.125, 3.221959670690917e-23, 3.201697835010662e-23 
-0.125, 32.125, 2.3706333607143085e-23, 2.3560738404596807e-23 
0.125, 32.125, 6.885718157334853e-23, 6.844108617226048e-23 
0.375, 32.125, 4.018427073166174e-23, 3.994316545865452e-23 
0.625, 32.125, 4.381428986635219e-23, 4.3555432942411293e-23 
0.875, 32.125, 5.039917673886125e-23, 5.010856382147365e-23 
1.125, 32.125, 6.680022455354602e-23, 6.642451296699588e-23 
1.375, 32.125, 6.113559447482023e-23, 6.080004227129896e-23 
1.625, 32.125, 4.9566516046734384e-23, 4.930057365717006e-23 
1.875, 32.125, 5.072605490807549e-23, 5.046014469159968e-23 
2.125, 32.125, 6.864945586955531e-23, 6.829972307012379e-23 
2.375, 32.125, 5.650986917069061e-23, 5.623159385644085e-23 
2.625, 32.125, 3.2017919257258105e-23, 3.186455972065224e-23 
2.875, 32.125, 2.655951586006479e-22, 2.6434710417476068e-22 
3.125, 32.125, 4.263340104968214e-22, 4.243590935665702e-22 
3.375, 32.125, 2.918059527873091e-22, 2.904670116085159e-22 
3.625, 32.125, 1.1167376267464707e-22, 1.11168710892721e-22 
3.875, 32.125, 3.8314057664538275e-23, 3.814476210063961e-23 
4.125, 32.125, 2.445268348865433e-23, 2.43470781415221e-23 
4.375, 32.125, 3.986331143763794e-23, 3.969420389500794e-23 
4.625, 32.125, 3.7122172833827837e-23, 3.6966821876031113e-23 
4.875, 32.125, 2.0849170384774635e-23, 2.0762648302519842e-23 
5.125, 32.125, 3.777803357553223e-23, 3.7623159181234744e-23 
5.375, 32.125, 5.15050162625329e-23, 5.129754245687203e-23 
5.625, 32.125, 1.0239707539359842e-22, 1.0198803427294986e-22 
-16.875, 32.375, 2.1321759161790296e-23, 2.1252401838014902e-23 
-16.625, 32.375, 5.1907240378163516e-23, 5.1739003631324103e-23 
-16.375, 32.375, 6.219296138976507e-23, 6.199046908662083e-23 
-16.125, 32.375, 3.612826377950367e-23, 3.6010452045973524e-23 
-15.875, 32.375, 4.702084551953248e-23, 4.686806803576935e-23 
-15.625, 32.375, 4.6224371720265534e-23, 4.607472691623408e-23 
-15.375, 32.375, 4.9835948359903746e-23, 4.967389290952487e-23 
-15.125, 32.375, 3.270903217310654e-23, 3.2601693454888734e-23 
-14.875, 32.375, 7.117095117257418e-23, 7.093527075233718e-23 
-14.625, 32.375, 1.4768352773972523e-22, 1.4718598958968494e-22 
-14.375, 32.375, 1.8335481757220677e-22, 1.8272340490801622e-22 
-14.125, 32.375, 1.2175149910094141e-22, 1.2132619033749148e-22 
-13.875, 32.375, 1.9433077740713955e-22, 1.9364612955405093e-22 
-13.625, 32.375, 1.882893891167044e-22, 1.876209420672745e-22 
-13.375, 32.375, 9.438749200378202e-23, 9.40487553182872e-23 
-13.125, 32.375, 1.0286972217883126e-22, 1.0249469890629567e-22 
-12.875, 32.375, 9.936520601959796e-23, 9.899731179993061e-23 
-12.625, 32.375, 1.2799392526003903e-22, 1.2750820406627477e-22 
-12.375, 32.375, 1.2954672557136497e-22, 1.2904496753829746e-22 
-12.125, 32.375, 1.5405708217021993e-22, 1.5345403782254466e-22 
-11.875, 32.375, 1.38223301062687e-22, 1.3767653647032749e-22 
-11.625, 32.375, 4.232770619516274e-23, 4.215725991350707e-23 
-11.375, 32.375, 4.2607205157238033e-23, 4.2434127691128237e-23 
-11.125, 32.375, 2.955023708245128e-23, 2.943021127351496e-23 
-10.875, 32.375, 3.628737301478451e-23, 3.613999748215799e-23 
-10.625, 32.375, 4.522820199156899e-23, 4.5044533202033845e-23 
-10.375, 32.375, 1.3773910342465023e-23, 1.3717981031356866e-23 
-10.125, 32.375, 2.887576602924501e-23, 2.8758527083159244e-23 
-9.875, 32.375, 3.396116175211631e-23, 3.3823289427389534e-23 
-9.625, 32.375, 2.72027384433183e-23, 2.709152176578809e-23 
-9.375, 32.375, 3.5054886612436234e-23, 3.49099386633627e-23 
-9.125, 32.375, 6.233815395918635e-23, 6.207749724181435e-23 
-8.875, 32.375, 8.623128292123777e-23, 8.586671556709562e-23 
-8.625, 32.375, 7.568660184984561e-23, 7.536309944181614e-23 
-8.375, 32.375, 8.287600529447589e-23, 8.251828515179249e-23 
-8.125, 32.375, 1.4931472624742443e-22, 1.4866215597663683e-22 
-7.875, 32.375, 3.3479937368186004e-22, 3.333196824218785e-22 
-7.625, 32.375, 2.846973548094163e-22, 2.834250872517374e-22 
-7.375, 32.375, 6.217726810781603e-23, 6.189318668539105e-23 
-7.125, 32.375, 1.2585382027102158e-23, 1.2526526919696766e-23 
-6.875, 32.375, 5.027903607226645e-23, 5.003849937583247e-23 
-6.625, 32.375, 8.126118152433124e-23, 8.086343134407344e-23 
-6.375, 32.375, 8.527756558068289e-23, 8.485241858612291e-23 
-6.125, 32.375, 5.900760559674446e-23, 5.870642147645657e-23 
-5.875, 32.375, 4.472715845795135e-23, 4.449139381205105e-23 
-5.625, 32.375, 5.788881885352111e-23, 5.757400848932492e-23 
-5.375, 32.375, 8.726993217080304e-23, 8.678027012307828e-23 
-5.125, 32.375, 7.784392733837252e-23, 7.739762853233891e-23 
-4.875, 32.375, 1.0298253027212851e-22, 1.0238509808588204e-22 
-4.625, 32.375, 1.277850866519809e-22, 1.2703507265243335e-22 
-4.375, 32.375, 1.1645299317163346e-22, 1.1575830673581538e-22 
-4.125, 32.375, 9.05540848497184e-23, 9.00030176113163e-23 
-3.875, 32.375, 8.182811580070731e-23, 8.132032123188766e-23 
-3.625, 32.375, 1.1617080637164911e-22, 1.1543905342165366e-22 
-3.375, 32.375, 8.872878133254594e-23, 8.816338575487593e-23 
-3.125, 32.375, 1.2309076059632055e-22, 1.2230051039342613e-22 
-2.875, 32.375, 1.6670453207846032e-22, 1.6563075324639854e-22 
-2.625, 32.375, 7.031598245161322e-23, 6.98615754644867e-23 
-2.375, 32.375, 1.3643401512593556e-22, 1.3555833141747368e-22 
-2.125, 32.375, 1.6390213931143796e-22, 1.6285840727067752e-22 
-1.875, 32.375, 1.1636735566266463e-22, 1.1562586239167715e-22 
-1.625, 32.375, 1.3340910893230988e-22, 1.32558493975399e-22 
-1.375, 32.375, 1.497571463451537e-22, 1.4880169979175278e-22 
-1.125, 32.375, 1.0599241770912582e-22, 1.0531576662850192e-22 
-0.875, 32.375, 7.903711020266612e-23, 7.853222574533109e-23 
-0.625, 32.375, 5.410157919094888e-23, 5.375730621953858e-23 
-0.375, 32.375, 3.5264195506393693e-23, 3.504324861298598e-23 
-0.125, 32.375, 2.4697641833866847e-23, 2.4545343299092514e-23 
0.125, 32.375, 2.7972159710543814e-23, 2.780086830718315e-23 
0.375, 32.375, 1.0956702754086143e-23, 1.089007770397236e-23 
0.625, 32.375, 2.7457331784102784e-22, 2.729289473874113e-22 
0.875, 32.375, 6.56631220575241e-23, 6.52791892770141e-23 
1.125, 32.375, 4.924848411245493e-23, 4.896751159421032e-23 
1.375, 32.375, 3.340050098702046e-23, 3.321468057449045e-23 
1.625, 32.375, 1.3086430643497005e-22, 1.3015398584654855e-22 
1.875, 32.375, 1.1716117893686011e-22, 1.165396807489076e-22 
2.125, 32.375, 1.0514116781876786e-22, 1.0459639151536202e-22 
2.375, 32.375, 2.2879311998206253e-23, 2.2764144603530468e-23 
2.625, 32.375, 6.012201226219628e-23, 5.982746667752317e-23 
2.875, 32.375, 2.1934063392790324e-22, 2.182859539592952e-22 
3.125, 32.375, 3.7587773552095763e-22, 3.7410445541594002e-22 
3.375, 32.375, 2.486020668197896e-22, 2.4744580674145177e-22 
3.625, 32.375, 3.010805324976285e-23, 2.997038935461467e-23 
3.875, 32.375, 1.6913650527595393e-23, 1.6838403158224825e-23 
4.125, 32.375, 3.753008845551539e-23, 3.7367751793645475e-23 
4.375, 32.375, 3.8693854697041994e-23, 3.853034415848453e-23 
4.625, 32.375, 1.949405130200756e-23, 1.9412791840189057e-23 
4.875, 32.375, 4.34729215046446e-23, 4.3293892031094064e-23 
5.125, 32.375, 5.430914383756386e-23, 5.408936443617356e-23 
5.375, 32.375, 6.704166247847788e-23, 6.677514085813695e-23 
5.625, 32.375, 7.768180116937959e-23, 7.737558757092959e-23 
5.875, 32.375, 7.757111633968505e-23, 7.726574642566306e-23 
6.125, 32.375, 1.9666687972508293e-22, 1.9589852085192145e-22 
6.375, 32.375, 1.480786441960337e-22, 1.4750451854019371e-22 
6.625, 32.375, 1.08544060600558e-22, 1.0812644490764961e-22 
6.875, 32.375, 1.306493627872793e-22, 1.3015058345762853e-22 
-17.875, 32.625, 1.6639025279149536e-23, 1.658300084398749e-23 
-17.625, 32.625, 2.4222002644590646e-23, 2.4140969063048677e-23 
-17.375, 32.625, 1.655972960715889e-23, 1.6504524940494716e-23 
-17.125, 32.625, 1.7109833218132774e-23, 1.705299631290883e-23 
-16.875, 32.625, 1.9955754746811332e-23, 1.9889699184637634e-23 
-16.625, 32.625, 2.8063019309891157e-23, 2.7970458600852413e-23 
-16.375, 32.625, 3.554542153267e-23, 3.542853440964754e-23 
-16.125, 32.625, 1.2294256960868676e-23, 1.2253973571718516e-23 
-15.875, 32.625, 1.6032548276662775e-23, 1.5980204949271684e-23 
-15.625, 32.625, 3.3780657980788005e-23, 3.367076847312818e-23 
-15.375, 32.625, 3.359288731048441e-23, 3.348312418428248e-23 
-15.125, 32.625, 1.9006818341313437e-23, 1.894414723265324e-23 
-14.875, 32.625, 3.256386470831302e-23, 3.24555201055241e-23 
-14.625, 32.625, 1.6754996810225618e-22, 1.6698750469278717e-22 
-14.375, 32.625, 2.720355813823233e-22, 2.7111316774371863e-22 
-14.125, 32.625, 2.1267632175010755e-22, 2.119488342211418e-22 
-13.875, 32.625, 1.7268891217033422e-22, 1.7209305201390065e-22 
-13.625, 32.625, 1.4031189800509686e-22, 1.3982356563864572e-22 
-13.375, 32.625, 1.1695297676905291e-22, 1.165394576676816e-22 
-13.125, 32.625, 1.1721956584444137e-22, 1.1679844368771931e-22 
-12.875, 32.625, 1.2196302041752759e-22, 1.2151792631078724e-22 
-12.625, 32.625, 1.692781660395146e-23, 1.686498847093809e-23 
-12.375, 32.625, 1.1530453788493538e-22, 1.148694489864852e-22 
-12.125, 32.625, 1.1319920928334936e-22, 1.1276739666797661e-22 
-11.875, 32.625, 1.267768634538026e-22, 1.2628802926891823e-22 
-11.625, 32.625, 1.1478342583205854e-22, 1.143361033112263e-22 
-11.375, 32.625, 7.647999890654055e-23, 7.618053369901363e-23 
-11.125, 32.625, 6.928075501352959e-23, 6.900950756744022e-23 
-10.875, 32.625, 4.3826358348500524e-23, 4.365478770781841e-23 
-10.625, 32.625, 5.051437994513363e-23, 5.031664785780659e-23 
-10.375, 32.625, 2.282272788308964e-23, 2.2733400582782142e-23 
-10.125, 32.625, 5.630344355931692e-24, 5.608309706705622e-24 
-9.875, 32.625, 3.375171667184719e-23, 3.361964138181611e-23 
-9.625, 32.625, 3.8252323834241436e-23, 3.810265270072059e-23 
-9.375, 32.625, 6.859033185833196e-23, 6.831997897394409e-23 
