# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
10.625, 21.125, 6.417924922852938e-23, 6.387124129618393e-23 
10.875, 21.125, 2.9921692449806513e-23, 2.977970068385673e-23 
11.125, 21.125, 3.4418496139485644e-23, 3.425658047685335e-23 
11.375, 21.125, 2.9866575051959784e-23, 2.9726231127018467e-23 
11.625, 21.125, 2.5355288401278565e-23, 2.5236773449138994e-23 
11.875, 21.125, 3.253251996153224e-23, 3.238220561581557e-23 
12.125, 21.125, 3.214161115744683e-23, 3.199577734450838e-23 
-7.875, 21.375, 1.731983214031261e-22, 1.727136976902599e-22 
-7.625, 21.375, 1.1085577055508998e-22, 1.1052693276114792e-22 
-7.375, 21.375, 5.0607515415546366e-23, 5.0440928782694695e-23 
-7.125, 21.375, 3.063496627514627e-22, 3.0520654921968346e-22 
-6.875, 21.375, 3.1036426061857167e-22, 3.090696987324279e-22 
-6.625, 21.375, 1.6464104515647328e-22, 1.6389837621377969e-22 
-6.375, 21.375, 1.375720462889159e-22, 1.369193822753499e-22 
-6.125, 21.375, 4.3938477212869404e-23, 4.37185085725445e-23 
-5.875, 21.375, 3.5353323013353513e-23, 3.516706669662926e-23 
-5.625, 21.375, 3.804353170235717e-23, 3.783321201044163e-23 
-5.375, 21.375, 1.59666739677617e-22, 1.5874585651249448e-22 
-5.125, 21.375, 5.703414445808017e-23, 5.669239530217795e-23 
-4.875, 21.375, 3.323028191793465e-23, 3.302370604886276e-23 
-4.625, 21.375, 2.95250739221093e-23, 2.9334336420684295e-23 
-4.375, 21.375, 1.7755593993668507e-23, 1.763696810854365e-23 
-4.125, 21.375, 1.2405421383166715e-23, 1.2320329421131409e-23 
-3.875, 21.375, 1.2867977246714324e-23, 1.2777417293529628e-23 
-3.625, 21.375, 1.5876302796171522e-23, 1.5761739516788798e-23 
-3.375, 21.375, 7.116407477598287e-24, 7.064232444537563e-24 
-3.125, 21.375, 1.3528469459789868e-23, 1.342847334235648e-23 
-2.875, 21.375, 2.693398077843092e-23, 2.6733284618254864e-23 
-2.625, 21.375, 2.8946682235638884e-23, 2.8728604560482024e-23 
-2.375, 21.375, 2.8804883418304423e-23, 2.8586594333398733e-23 
-2.125, 21.375, 2.692538698669655e-23, 2.672281033164182e-23 
-1.875, 21.375, 4.7268952028010796e-23, 4.691675703294828e-23 
-1.625, 21.375, 1.065824652925125e-22, 1.0579608758314696e-22 
-1.375, 21.375, 9.85357455491947e-23, 9.781318654393855e-23 
-1.125, 21.375, 4.269036919864651e-23, 4.23812872278097e-23 
-0.875, 21.375, 3.336951371466762e-23, 3.313232094519482e-23 
-0.625, 21.375, 3.0184449262804496e-23, 2.997366871017198e-23 
-0.375, 21.375, 2.197468391201207e-23, 2.182333991875158e-23 
-0.125, 21.375, 3.424421265039307e-23, 3.401073497698166e-23 
0.125, 21.375, 2.5618044809759716e-23, 2.5445152759005814e-23 
0.375, 21.375, 5.4824562817995e-23, 5.445939991502636e-23 
0.625, 21.375, 4.3321337473260604e-23, 4.303800736142295e-23 
0.875, 21.375, 4.71618259365354e-23, 4.6858927197927034e-23 
1.125, 21.375, 5.05312676327374e-23, 5.0212673854219825e-23 
1.375, 21.375, 5.1230096693191047e-23, 5.0913219876526183e-23 
1.625, 21.375, 1.437230798299965e-23, 1.4285518010474322e-23 
1.875, 21.375, 2.661228790678174e-23, 2.6456148759697803e-23 
2.125, 21.375, 3.35384114358944e-23, 3.3347387583169996e-23 
2.375, 21.375, 4.2433817668438685e-23, 4.219940610875279e-23 
2.625, 21.375, 1.721123872948495e-23, 1.7118605565423354e-23 
2.875, 21.375, 2.367459393112551e-23, 2.3549761789252695e-23 
3.125, 21.375, 2.8982323202848795e-23, 2.883267206145835e-23 
3.375, 21.375, 1.8198393385884235e-23, 1.8106737158308093e-23 
3.625, 21.375, 2.367852005993576e-22, 2.3562465952804815e-22 
3.875, 21.375, 3.8550836379300927e-22, 3.836589533393229e-22 
4.125, 21.375, 3.614181961672776e-22, 3.5972190912390203e-22 
4.375, 21.375, 2.740202333159022e-22, 2.727579257351337e-22 
4.625, 21.375, 2.561688343157553e-23, 2.5500178722602254e-23 
4.875, 21.375, 3.9010561477904446e-23, 3.8833918387644404e-23 
5.125, 21.375, 4.2700334559786197e-23, 4.250816612618655e-23 
5.375, 21.375, 2.5792716699650896e-23, 2.5677353328603216e-23 
5.625, 21.375, 1.400055534502572e-23, 1.3937980281398675e-23 
5.875, 21.375, 1.3024667614788251e-23, 1.296611366876073e-23 
6.125, 21.375, 2.879442305658938e-23, 2.8664221391056985e-23 
6.375, 21.375, 3.121304012486454e-23, 3.1071545961743026e-23 
6.625, 21.375, 2.3846254603787987e-23, 2.3738172266656813e-23 
6.875, 21.375, 3.4723773709248205e-23, 3.456548156852426e-23 
7.125, 21.375, 3.5471910164129714e-23, 3.53092802381596e-23 
7.375, 21.375, 3.821970271077704e-23, 3.804347573843632e-23 
7.625, 21.375, 3.7319507816723156e-23, 3.714568626249881e-23 
7.875, 21.375, 3.9827644530630007e-23, 3.96401321844834e-23 
8.125, 21.375, 4.3942162310768947e-23, 4.373306211008954e-23 
8.375, 21.375, 5.847452889213988e-23, 5.819423148934711e-23 
8.625, 21.375, 5.418353954064271e-23, 5.392399443757235e-23 
8.875, 21.375, 9.548418751170075e-24, 9.502713107413165e-24 
9.125, 21.375, 2.2303846079707666e-23, 2.2197159247779967e-23 
9.375, 21.375, 4.255634179651999e-23, 4.23529446930038e-23 
9.625, 21.375, 4.466092258575329e-23, 4.4446792972141327e-23 
9.875, 21.375, 2.81476328260758e-23, 2.801146256833189e-23 
10.125, 21.375, 1.0726643400711328e-22, 1.0674288046678034e-22 
10.375, 21.375, 1.3568331222185658e-22, 1.3501520416082435e-22 
10.625, 21.375, 1.3820208227274537e-22, 1.3752112787229347e-22 
10.875, 21.375, 8.673666492365579e-23, 8.631395370958347e-23 
11.125, 21.375, 6.575904770193048e-23, 6.544210455175444e-23 
11.375, 21.375, 3.30878707331432e-23, 3.292975231530525e-23 
11.625, 21.375, 2.9786908429040494e-23, 2.9645304902856695e-23 
11.875, 21.375, 3.991357317377351e-23, 3.972714513995756e-23 
12.125, 21.375, 2.73316588147734e-23, 2.7206938155604314e-23 
12.375, 21.375, 2.496582137905733e-23, 2.48545819267672e-23 
12.625, 21.375, 2.8342195548193955e-23, 2.821938293150723e-23 
12.875, 21.375, 3.060187037504953e-23, 3.0473939397349145e-23 
13.125, 21.375, 5.688909175204092e-23, 5.666004132022503e-23 
-8.875, 21.625, 2.3052987882782005e-22, 2.299896698422055e-22 
-8.625, 21.625, 6.87557459807068e-23, 6.859785749531847e-23 
-8.375, 21.625, 1.9088908757816793e-22, 1.904349543119209e-22 
-8.125, 21.625, 1.8936480197495408e-22, 1.8888243379034826e-22 
-7.875, 21.625, 1.026977903753143e-22, 1.0241890855626261e-22 
-7.625, 21.625, 4.645659407099704e-23, 4.632262118683249e-23 
-7.375, 21.625, 1.1112090517368798e-22, 1.1076429484762895e-22 
-7.125, 21.625, 1.8023833609875267e-22, 1.7958066889346746e-22 
-6.875, 21.625, 3.047323094153952e-22, 3.0348638705744737e-22 
-6.625, 21.625, 2.537139529172248e-22, 2.5256505402672958e-22 
-6.375, 21.625, 1.0447303385157604e-22, 1.0396483805158341e-22 
-6.125, 21.625, 6.048080862778941e-23, 6.017075310352283e-23 
-5.875, 21.625, 3.77563028951676e-23, 3.755284700071267e-23 
-5.625, 21.625, 6.508756945677858e-23, 6.471977122041895e-23 
-5.375, 21.625, 5.520964544774757e-23, 5.488432731502153e-23 
-5.125, 21.625, 4.064238776014879e-23, 4.039378224483017e-23 
-4.875, 21.625, 2.5815740351493265e-23, 2.5652032478876307e-23 
-4.625, 21.625, 2.3017584205187877e-23, 2.28664530362434e-23 
-4.375, 21.625, 2.147385582021786e-23, 2.132869810286185e-23 
-4.125, 21.625, 1.1078081438615308e-23, 1.1001186582054846e-23 
-3.875, 21.625, 1.0143095970539744e-23, 1.0070866144893581e-23 
-3.625, 21.625, 1.5843150924783457e-23, 1.5727504480708343e-23 
-3.375, 21.625, 1.8431358499363614e-23, 1.829468767693942e-23 
-3.125, 21.625, 6.5586081839384566e-24, 6.5095825536011754e-24 
-2.875, 21.625, 3.0582023650249176e-23, 3.035159159802186e-23 
-2.625, 21.625, 3.47684706389878e-23, 3.4504412234372925e-23 
-2.375, 21.625, 2.1660614662483485e-23, 2.1496546584269322e-23 
-2.125, 21.625, 2.5806082023892797e-23, 2.5612491689831945e-23 
-1.875, 21.625, 8.144249573571787e-23, 8.083746146490036e-23 
-1.625, 21.625, 1.344786673985537e-22, 1.3348941338806815e-22 
-1.375, 21.625, 8.845938139874417e-23, 8.781777813150684e-23 
-1.125, 21.625, 3.062192251923883e-23, 3.0403861806535077e-23 
-0.875, 21.625, 3.494052683349897e-23, 3.46960842322683e-23 
