# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.875, 30.875, 8.955288713501105e-23, 8.90723744014926e-23 
-6.625, 30.875, 6.078924336510783e-23, 6.045620711820386e-23 
-6.375, 30.875, 9.129874064412439e-23, 9.07853520069441e-23 
-6.125, 30.875, 8.520402329208694e-23, 8.471040551167894e-23 
-5.875, 30.875, 4.413289998131491e-23, 4.386971107790183e-23 
-5.625, 30.875, 9.931589582115663e-23, 9.871250901025473e-23 
-5.375, 30.875, 6.528729098439734e-23, 6.488277615711507e-23 
-5.125, 30.875, 3.409020825973341e-23, 3.3874078699440705e-23 
-4.875, 30.875, 8.720720566025445e-23, 8.664292531604272e-23 
-4.625, 30.875, 8.592840503770053e-23, 8.536117383338224e-23 
-4.375, 30.875, 5.136346050705226e-23, 5.1020712733859307e-23 
-4.125, 30.875, 5.627969183709361e-23, 5.590294724447493e-23 
-3.875, 30.875, 3.371918563076953e-23, 3.349275095255921e-23 
-3.625, 30.875, 2.78901111207978e-23, 2.7701480196212634e-23 
-3.375, 30.875, 4.834597586084509e-23, 4.801545161116196e-23 
-3.125, 30.875, 4.165290245413416e-23, 4.1366261905495345e-23 
-2.875, 30.875, 4.5833547431583943e-23, 4.55171676702085e-23 
-2.625, 30.875, 4.709231154303182e-23, 4.676624671633315e-23 
-2.375, 30.875, 6.649968899640696e-23, 6.604235694288846e-23 
-2.125, 30.875, 1.123130911355233e-22, 1.1155253647404876e-22 
-1.875, 30.875, 7.889636302771566e-23, 7.837041846912807e-23 
-1.625, 30.875, 5.518576475749925e-23, 5.482355782981646e-23 
-1.375, 30.875, 4.290112072752033e-23, 4.262269770185544e-23 
-1.125, 30.875, 7.031751202502576e-23, 6.986647098312689e-23 
-0.875, 30.875, 8.562069095685677e-23, 8.508007258112439e-23 
-0.625, 30.875, 8.509856644256639e-23, 8.456977475107106e-23 
-0.375, 30.875, 5.314310874209006e-23, 5.2820863601809484e-23 
-0.125, 30.875, 7.066626247793352e-23, 7.02518404807496e-23 
0.125, 30.875, 1.274614659871399e-22, 1.2673874645800658e-22 
0.375, 30.875, 4.820331821295189e-23, 4.793749803947783e-23 
0.625, 30.875, 6.741563534908688e-23, 6.705236116063023e-23 
0.875, 30.875, 7.400630372703996e-23, 7.361664383713721e-23 
1.125, 30.875, 5.826992903580849e-23, 5.797031159402345e-23 
1.375, 30.875, 7.398797996765346e-23, 7.361666675078244e-23 
1.625, 30.875, 1.0265573221749724e-22, 1.0215294652219562e-22 
1.875, 30.875, 9.550221590034869e-23, 9.504574504682799e-23 
2.125, 30.875, 1.0247823767623417e-22, 1.0200052482314184e-22 
2.375, 30.875, 2.7544695250755035e-22, 2.742021335938776e-22 
-12.875, 31.125, 4.399588567407614e-22, 4.382010475868937e-22 
-12.625, 31.125, 3.023825832108608e-22, 3.011414798969756e-22 
-12.375, 31.125, 1.0633539768957058e-22, 1.058872763369027e-22 
-12.125, 31.125, 5.695445638995206e-23, 5.670912163490348e-23 
-11.875, 31.125, 9.193647167856999e-23, 9.153214677679726e-23 
-11.625, 31.125, 7.795660530740651e-23, 7.760689166636864e-23 
-11.375, 31.125, 8.280916988883527e-23, 8.242987515682158e-23 
-11.125, 31.125, 9.771259542121825e-23, 9.725540795170714e-23 
-10.875, 31.125, 1.0413894678579339e-22, 1.036473269385551e-22 
-10.625, 31.125, 2.623712322809661e-22, 2.611327358477944e-22 
-10.375, 31.125, 5.095257379809734e-22, 5.071067440732085e-22 
-10.125, 31.125, 3.1876770170003786e-22, 3.172395262833974e-22 
-9.875, 31.125, 1.451248931219575e-22, 1.4442241903202138e-22 
-9.625, 31.125, 3.004153292387894e-22, 2.989566698692542e-22 
-9.375, 31.125, 3.6279659072469694e-22, 3.6103229560052306e-22 
-9.125, 31.125, 3.204976638946112e-22, 3.189366449882659e-22 
-8.875, 31.125, 2.741902426680702e-22, 2.7285269407251944e-22 
-8.625, 31.125, 1.6505171243901386e-22, 1.6424531171115616e-22 
-8.375, 31.125, 3.220387715396804e-23, 3.2045335248027364e-23 
-8.125, 31.125, 6.524016380514736e-23, 6.491508844629568e-23 
-7.875, 31.125, 6.512918692210331e-23, 6.480256827718865e-23 
-7.625, 31.125, 5.793642572921714e-23, 5.764513737652212e-23 
-7.375, 31.125, 4.155664349229419e-23, 4.1344088960898615e-23 
-7.125, 31.125, 5.996823950775585e-23, 5.965474610963619e-23 
-6.875, 31.125, 8.507084851828497e-23, 8.461652772363992e-23 
-6.625, 31.125, 7.908938753402031e-23, 7.865808616429367e-23 
-6.375, 31.125, 6.326629083036572e-23, 6.291212862665143e-23 
-6.125, 31.125, 5.79223669847491e-23, 5.758826307201811e-23 
-5.875, 31.125, 3.3099029494892726e-22, 3.290439965946684e-22 
-5.625, 31.125, 3.053815277915005e-22, 3.0356727214470963e-22 
-5.375, 31.125, 6.668037762737052e-23, 6.627619960514104e-23 
-5.125, 31.125, 6.542166963309254e-23, 6.501350939379535e-23 
-4.875, 31.125, 5.528002827205138e-23, 5.492678225496137e-23 
-4.625, 31.125, 4.918089456990562e-23, 4.886019860381073e-23 
-4.375, 31.125, 2.0889758608160234e-22, 2.075204251578468e-22 
-4.125, 31.125, 5.368376438029037e-23, 5.33287173313e-23 
-3.875, 31.125, 2.789927744628831e-23, 2.7713423045839175e-23 
-3.625, 31.125, 3.6896809859288776e-22, 3.6648313610786275e-22 
-3.375, 31.125, 3.826897116016315e-22, 3.800842939155484e-22 
-3.125, 31.125, 2.8293242939665185e-22, 2.8098544539683916e-22 
-2.875, 31.125, 5.2902374738922246e-23, 5.2535955351022686e-23 
-2.625, 31.125, 3.170549569366053e-23, 3.1485222386760805e-23 
-2.375, 31.125, 6.885894316915768e-23, 6.838376549977916e-23 
-2.125, 31.125, 1.8274293079900136e-22, 1.8150114126651782e-22 
-1.875, 31.125, 1.541222648538811e-22, 1.530908144240652e-22 
-1.625, 31.125, 3.8088147226791647e-23, 3.7837063424402636e-23 
-1.375, 31.125, 4.405381354612607e-23, 4.3766642194294605e-23 
-1.125, 31.125, 6.981488018110354e-23, 6.936314124554602e-23 
-0.875, 31.125, 4.0492817492123946e-23, 4.0233870142665093e-23 
-0.625, 31.125, 1.1848067764959357e-22, 1.1773488116205367e-22 
-0.375, 31.125, 1.1976617432625966e-22, 1.1903026744132877e-22 
-0.125, 31.125, 2.5117582217936753e-22, 2.4968250206711955e-22 
0.125, 31.125, 3.178970164488345e-22, 3.1606238478216353e-22 
0.375, 31.125, 2.423077190036422e-22, 2.4094373787939988e-22 
0.625, 31.125, 4.326030637155495e-23, 4.302223869057665e-23 
0.875, 31.125, 6.36354665485523e-23, 6.329312063616135e-23 
1.125, 31.125, 6.252763924196892e-23, 6.219896506736379e-23 
1.375, 31.125, 6.546036308388847e-23, 6.51243459790088e-23 
1.625, 31.125, 6.437337291507005e-23, 6.405071010243574e-23 
1.875, 31.125, 3.487576171083008e-23, 3.4705070291602674e-23 
2.125, 31.125, 1.219559773936204e-22, 1.213764380266189e-22 
2.375, 31.125, 1.9608253435519168e-22, 1.9518410435417244e-22 
2.625, 31.125, 1.7206839775092687e-22, 1.7129929280829654e-22 
2.875, 31.125, 9.374127469073418e-23, 9.332638567325288e-23 
3.125, 31.125, 4.848705581055672e-23, 4.8274583972638255e-23 
3.375, 31.125, 4.997308613309513e-23, 4.975629413621708e-23 
3.625, 31.125, 4.9006264193301796e-23, 4.8795815440064704e-23 
3.875, 31.125, 4.1423947123468807e-23, 4.124787556826313e-23 
4.125, 31.125, 2.758939604114272e-23, 2.747277910777687e-23 
-14.375, 31.375, 1.1753544671909575e-22, 1.1712608168156585e-22 
-14.125, 31.375, 5.027178576221418e-22, 5.009383722293404e-22 
-13.875, 31.375, 7.607935007598081e-22, 7.58057262763915e-22 
-13.625, 31.375, 4.0270216165920443e-22, 4.012202222522903e-22 
-13.375, 31.375, 4.895299588834804e-22, 4.8767871723758e-22 
-13.125, 31.375, 6.264114615815295e-22, 6.239776137690169e-22 
-12.875, 31.375, 4.817283904395611e-22, 4.798067260309023e-22 
-12.625, 31.375, 4.760365745727297e-22, 4.740857206106537e-22 
-12.375, 31.375, 2.277937995170566e-22, 2.2683526047061957e-22 
-12.125, 31.375, 2.1355254083472116e-23, 2.1263464056468316e-23 
-11.875, 31.375, 2.0699732768605567e-23, 2.0608936170934876e-23 
-11.625, 31.375, 2.953185021124225e-23, 2.9399710163671373e-23 
-11.375, 31.375, 3.855437094995299e-23, 3.837822253927642e-23 
-11.125, 31.375, 7.058089436343878e-23, 7.025544997729087e-23 
-10.875, 31.375, 6.131970438795183e-23, 6.103698792543621e-23 
-10.625, 31.375, 4.703903319760931e-23, 4.682217749486639e-23 
-10.375, 31.375, 2.603164086815617e-22, 2.5910925295248665e-22 
-10.125, 31.375, 4.217726944504878e-23, 4.197972253807837e-23 
-9.875, 31.375, 5.80381573219795e-23, 5.776362548181408e-23 
-9.625, 31.375, 9.656191733483554e-23, 9.610067361595415e-23 
-9.375, 31.375, 2.372273805309311e-22, 2.3609079232659276e-22 
-9.125, 31.375, 2.777280678799071e-22, 2.7639533508783554e-22 
-8.875, 31.375, 1.3717721528447e-22, 1.3651790588936315e-22 
-8.625, 31.375, 2.282853710873168e-23, 2.2718644538800554e-23 
-8.375, 31.375, 1.1980125963133471e-23, 1.1922008700001901e-23 
-8.125, 31.375, 2.1216435080601314e-23, 2.1112245215306633e-23 
-7.875, 31.375, 3.767561075463884e-23, 3.7488344663765085e-23 
-7.625, 31.375, 3.874487314763656e-23, 3.8551049140102035e-23 
-7.375, 31.375, 2.764708995656018e-23, 2.7506375834027017e-23 
-7.125, 31.375, 3.963220847563419e-23, 3.9426022484221364e-23 
-6.875, 31.375, 5.93474393775487e-23, 5.903198895082834e-23 
-6.625, 31.375, 8.431855768764321e-23, 8.38608641568232e-23 
-6.375, 31.375, 1.0057260642284248e-22, 1.000121401415158e-22 
-6.125, 31.375, 3.6004482126553187e-22, 3.5799794282578977e-22 
-5.875, 31.375, 4.993210372905081e-22, 4.964520480080867e-22 
-5.625, 31.375, 4.708820749192275e-22, 4.6814790048506335e-22 
-5.375, 31.375, 4.332102353122457e-22, 4.306394884843855e-22 
-5.125, 31.375, 1.0087659302139555e-22, 1.0026006612927478e-22 
-4.875, 31.375, 1.0529641807523361e-22, 1.0463418688800541e-22 
-4.625, 31.375, 4.509011536996786e-22, 4.479972163879836e-22 
-4.375, 31.375, 4.731046765277037e-22, 4.700237883927773e-22 
-4.125, 31.375, 3.9475966314317235e-22, 3.9217008031022886e-22 
-3.875, 31.375, 5.175196258533067e-22, 5.140868303274843e-22 
-3.625, 31.375, 6.365830894720604e-22, 6.323138833465008e-22 
-3.375, 31.375, 3.9763695529328375e-22, 3.949410931553947e-22 
-3.125, 31.375, 4.644266399080313e-22, 4.612439370499444e-22 
-2.875, 31.375, 3.813665592888e-22, 3.787251249909275e-22 
-2.625, 31.375, 6.48565093915576e-23, 6.440439430446819e-23 
-2.375, 31.375, 1.1295238207517896e-22, 1.1217026933467177e-22 
-2.125, 31.375, 1.7170010465825373e-22, 1.7052886949165352e-22 
-1.875, 31.375, 1.0425600222928292e-22, 1.0355528031537646e-22 
-1.625, 31.375, 6.696950605339393e-23, 6.652610526207275e-23 
-1.375, 31.375, 8.333534364445134e-23, 8.278971258272574e-23 
-1.125, 31.375, 6.17121471164319e-23, 6.131106165106155e-23 
-0.875, 31.375, 2.2189412257777227e-23, 2.2046264434943497e-23 
-0.625, 31.375, 6.12395388314354e-23, 6.084910938057823e-23 
-0.375, 31.375, 9.046271061745369e-23, 8.989955114126051e-23 
-0.125, 31.375, 2.20322613902784e-22, 2.1898943116841185e-22 
0.125, 31.375, 2.7560137113323647e-22, 2.7397423238779817e-22 
0.375, 31.375, 2.8823302104220556e-22, 2.865736998405609e-22 
0.625, 31.375, 1.7509664760692264e-22, 1.7411300754421195e-22 
0.875, 31.375, 4.115778795156527e-23, 4.0931652485495234e-23 
1.125, 31.375, 3.280735908421238e-23, 3.2631150041685395e-23 
1.375, 31.375, 2.701605418305637e-23, 2.6874282015483077e-23 
1.625, 31.375, 3.3006524315829696e-23, 3.283730219403363e-23 
1.875, 31.375, 3.51802183796067e-23, 3.500485214547822e-23 
2.125, 31.375, 2.0618898099921198e-23, 2.0519625372893154e-23 
2.375, 31.375, 1.0030064484210857e-22, 9.983479687633835e-23 
2.625, 31.375, 7.944536887819782e-23, 7.908529175704125e-23 
2.875, 31.375, 4.248098520380486e-23, 4.229030855430211e-23 
3.125, 31.375, 2.470344696313901e-23, 2.4593648684555035e-23 
3.375, 31.375, 3.038499165777421e-23, 3.025127349960706e-23 
3.625, 31.375, 4.1564852948988107e-23, 4.138375721601308e-23 
3.875, 31.375, 2.779238924181468e-23, 2.7672517969146423e-23 
4.125, 31.375, 3.469687820849432e-23, 3.454874836138087e-23 
4.375, 31.375, 2.2552596529525557e-23, 2.2456844010310953e-23 
4.625, 31.375, 2.5335437377041372e-23, 2.5227197664480913e-23 
4.875, 31.375, 3.149231190552182e-23, 3.135720752263416e-23 
5.125, 31.375, 6.436780075835549e-23, 6.409390824203653e-23 
5.375, 31.375, 7.977553990200911e-23, 7.943887435258963e-23 
5.625, 31.375, 4.5600014957946114e-23, 4.5408200025932305e-23 
5.875, 31.375, 4.6856838835989993e-23, 4.665918079630837e-23 
-15.875, 31.625, 3.4929497819740286e-23, 3.4819679332078554e-23 
-15.625, 31.625, 2.3907530629072206e-23, 2.38316517490171e-23 
-15.375, 31.625, 1.1018336413732157e-22, 1.0982735458631463e-22 
-15.125, 31.625, 1.1290484093426447e-22, 1.125319673385503e-22 
-14.875, 31.625, 1.067278163334315e-22, 1.0636771305069464e-22 
-14.625, 31.625, 9.829821588598114e-23, 9.795952701244727e-23 
-14.375, 31.625, 1.851948937623824e-22, 1.845433420025332e-22 
-14.125, 31.625, 1.7398444470860474e-22, 1.733624473209011e-22 
-13.875, 31.625, 3.557762965310789e-22, 3.544841722098179e-22 
-13.625, 31.625, 1.0369328935315203e-22, 1.0331079819710078e-22 
-13.375, 31.625, 3.2491897987432227e-22, 3.236922834555724e-22 
-13.125, 31.625, 4.517467491123634e-22, 4.499943797554285e-22 
-12.875, 31.625, 4.9047684419188575e-22, 4.885233665543414e-22 
-12.625, 31.625, 5.105639426208003e-22, 5.08474805761934e-22 
-12.375, 31.625, 6.36666869241781e-23, 6.33993746412147e-23 
-12.125, 31.625, 2.581197042108393e-23, 2.5701321235348304e-23 
-11.875, 31.625, 3.8266806726896556e-23, 3.809939481520908e-23 
-11.625, 31.625, 2.354707769236659e-23, 2.3441987497635802e-23 
-11.375, 31.625, 1.4798378609645297e-23, 1.473176977799443e-23 
-11.125, 31.625, 8.635333466197885e-23, 8.596468591763051e-23 
-10.875, 31.625, 8.216970708430732e-23, 8.179992116927764e-23 
-10.625, 31.625, 4.130551316955071e-23, 4.111964410415052e-23 
-10.375, 31.625, 5.756066053285806e-23, 5.73000834398569e-23 
-10.125, 31.625, 9.806806765802159e-23, 9.761955707620731e-23 
-9.875, 31.625, 1.2676323146026253e-22, 1.2617759484348795e-22 
-9.625, 31.625, 6.117172129849267e-23, 6.088627027894838e-23 
-9.375, 31.625, 7.676678902789591e-23, 7.640499845350567e-23 
-9.125, 31.625, 3.989919600474958e-23, 3.9710600514951405e-23 
-8.875, 31.625, 2.6284106713328772e-23, 2.6159668336987877e-23 
-8.625, 31.625, 2.7419336438823064e-23, 2.728931619548301e-23 
-8.375, 31.625, 1.44008622922958e-23, 1.4332037328236958e-23 
-8.125, 31.625, 1.547027792306295e-23, 1.5395419035607738e-23 
-7.875, 31.625, 2.0496713336162252e-23, 2.0396309146939102e-23 
-7.625, 31.625, 6.130160014680599e-23, 6.099765308854591e-23 
-7.375, 31.625, 5.73942846834589e-23, 5.710361142954082e-23 
-7.125, 31.625, 2.924972679586766e-23, 2.9098291635299327e-23 
-6.875, 31.625, 4.1888268373251685e-23, 4.1666673616901605e-23 
-6.625, 31.625, 1.1561241603403293e-22, 1.1498776695816276e-22 
-6.375, 31.625, 1.233449552475973e-22, 1.2266779838989252e-22 
-6.125, 31.625, 5.294066736777881e-22, 5.264681201329767e-22 
-5.875, 31.625, 6.490831786400183e-22, 6.45440936517866e-22 
-5.625, 31.625, 4.1111219349097557e-22, 4.087774067603728e-22 
-5.375, 31.625, 4.554967816656044e-22, 4.52851707549344e-22 
-5.125, 31.625, 2.913736448366032e-22, 2.8962991804291276e-22 
-4.875, 31.625, 3.4148298321950777e-22, 3.3937876579222017e-22 
-4.625, 31.625, 5.332721865867075e-22, 5.298915125472731e-22 
-4.375, 31.625, 3.461977199611194e-22, 3.439619085045245e-22 
-4.125, 31.625, 4.0912866748736405e-22, 4.064564599903992e-22 
-3.875, 31.625, 4.1577072020353393e-22, 4.1302466891879307e-22 
-3.625, 31.625, 5.11013211822518e-22, 5.076006719077679e-22 
-3.375, 31.625, 2.895070600099243e-22, 2.875525261209193e-22 
-3.125, 31.625, 4.803981348299565e-22, 4.77119655180192e-22 
-2.875, 31.625, 3.759637106588823e-22, 3.7337040303275123e-22 
-2.625, 31.625, 1.2373382475341379e-22, 1.228712746402556e-22 
-2.375, 31.625, 1.6351876627168398e-22, 1.6238225144350055e-22 
-2.125, 31.625, 1.1751799945036565e-22, 1.167129853286792e-22 
-1.875, 31.625, 5.0153820529802957e-23, 4.981528676371446e-23 
-1.625, 31.625, 6.964531050060973e-23, 6.918219086169019e-23 
-1.375, 31.625, 7.067607165419194e-23, 7.021129345506214e-23 
-1.125, 31.625, 5.143311505413842e-23, 5.109735660913257e-23 
-0.875, 31.625, 6.983427230336833e-23, 6.938175000854658e-23 
-0.625, 31.625, 6.967899461979563e-23, 6.92308309695345e-23 
-0.375, 31.625, 8.859265076774392e-23, 8.803177852038343e-23 
-0.125, 31.625, 1.0399252661104787e-22, 1.0334945526411795e-22 
0.125, 31.625, 1.9949850922369733e-22, 1.9829418836309586e-22 
0.375, 31.625, 1.724154756957013e-22, 1.7140000595323623e-22 
0.625, 31.625, 5.719356069862526e-23, 5.68649732319414e-23 
0.875, 31.625, 4.528332383587141e-23, 4.502933436466067e-23 
1.125, 31.625, 4.153699545615422e-23, 4.130914149635073e-23 
1.375, 31.625, 4.731554289904958e-23, 4.706182520887245e-23 
1.625, 31.625, 4.311893339341061e-23, 4.28939583396917e-23 
1.875, 31.625, 3.400752313584923e-23, 3.3835873940604405e-23 
2.125, 31.625, 1.5980780032589746e-23, 1.5902837793587876e-23 
2.375, 31.625, 4.464448468685094e-23, 4.443433746143737e-23 
2.625, 31.625, 7.342414659745501e-23, 7.308676255330125e-23 
2.875, 31.625, 5.804806710757106e-23, 5.778388272268007e-23 
3.125, 31.625, 6.552686873339613e-23, 6.523152162503386e-23 
3.375, 31.625, 8.052626056582333e-23, 8.016683896771017e-23 
3.625, 31.625, 6.09653675852005e-23, 6.069592776875024e-23 
3.875, 31.625, 3.6726104776858004e-23, 3.656540207746278e-23 
4.125, 31.625, 3.080558533451637e-23, 3.067213967997041e-23 
4.375, 31.625, 6.297681825481058e-24, 6.270766245604848e-24 
4.625, 31.625, 3.0750839063676105e-23, 3.062106062200432e-23 
4.875, 31.625, 7.654024883333724e-23, 7.621989985399728e-23 
5.125, 31.625, 7.063377059033646e-23, 7.03406113371388e-23 
5.375, 31.625, 5.472852148253675e-23, 5.450328848559716e-23 
5.625, 31.625, 4.119086012649391e-23, 4.102190477269264e-23 
5.875, 31.625, 4.7052174073602407e-23, 4.6858618293047263e-23 
6.125, 31.625, 3.115365957061185e-22, 3.1025134686042384e-22 
6.375, 31.625, 2.806515651352819e-22, 2.7949040079038927e-22 
6.625, 31.625, 4.760173718014546e-23, 4.740422518047346e-23 
6.875, 31.625, 1.0967579688900707e-22, 1.0921942135557436e-22 
7.125, 31.625, 8.664344204576333e-23, 8.628187856861039e-23 
-16.875, 31.875, 5.2387461692679096e-23, 5.222304054153469e-23 
-16.625, 31.875, 4.563055816554195e-23, 4.548788184471779e-23 
-16.375, 31.875, 5.26463364758884e-23, 5.2480945997018824e-23 
-16.125, 31.875, 5.2925137771297967e-23, 5.275729199605188e-23 
-15.875, 31.875, 5.920433962273643e-23, 5.901481321854758e-23 
-15.625, 31.875, 4.577330914492359e-23, 4.562655495292714e-23 
-15.375, 31.875, 7.22360804314654e-23, 7.200344198039451e-23 
-15.125, 31.875, 5.51906603907331e-23, 5.500975456609512e-23 
-14.875, 31.875, 1.0411492984354254e-22, 1.0376621580386702e-22 
-14.625, 31.875, 1.4843454484922696e-22, 1.4792677905043619e-22 
-14.375, 31.875, 1.8529090511026638e-22, 1.846432150795681e-22 
-14.125, 31.875, 1.6935555915778977e-22, 1.6875097530007566e-22 
-13.875, 31.875, 9.626089914287829e-23, 9.591178652978042e-23 
-13.625, 31.875, 1.354168640408334e-22, 1.3492174523123162e-22 
-13.375, 31.875, 1.2560997373357389e-22, 1.2514585117610545e-22 
-13.125, 31.875, 2.9814538868825764e-22, 2.9701783063996067e-22 
-12.875, 31.875, 3.454636582152881e-22, 3.4412132056125374e-22 
-12.625, 31.875, 2.5718191340503545e-22, 2.561545720458377e-22 
-12.375, 31.875, 1.253273008558974e-22, 1.2481685171985165e-22 
-12.125, 31.875, 5.373290379312806e-23, 5.351023962799626e-23 
-11.875, 31.875, 4.909957300595821e-23, 4.8891782621262733e-23 
-11.625, 31.875, 3.4464515327115194e-23, 3.431562395288652e-23 
-11.375, 31.875, 1.2140759577889578e-23, 1.2087880723082307e-23 
-11.125, 31.875, 7.467195383238791e-23, 7.434675210353271e-23 
-10.875, 31.875, 7.54089311828334e-23, 7.508055075777895e-23 
-10.625, 31.875, 4.2887840298551516e-23, 4.270109581001619e-23 
-10.375, 31.875, 7.430171476478888e-23, 7.397821677246808e-23 
-10.125, 31.875, 1.2980950415240327e-22, 1.2924062909207238e-22 
-9.875, 31.875, 1.8901878486273009e-22, 1.8818165051674011e-22 
-9.625, 31.875, 1.265820545830101e-22, 1.2601556178326816e-22 
-9.375, 31.875, 1.0299129381594519e-22, 1.0252559183743954e-22 
-9.125, 31.875, 9.464974150883878e-23, 9.421736058317157e-23 
-8.875, 31.875, 5.663048079572759e-23, 5.637102039195653e-23 
-8.625, 31.875, 6.917780324164558e-23, 6.886033317586362e-23 
-8.375, 31.875, 3.8083967769918636e-23, 3.7907772891939213e-23 
-8.125, 31.875, 3.141711400648194e-23, 3.126988939690916e-23 
-7.875, 31.875, 1.5302249798546397e-22, 1.5229628715310854e-22 
-7.625, 31.875, 4.567762702806257e-23, 4.545837966481634e-23 
-7.375, 31.875, 3.5372670519777076e-23, 3.5199345654791817e-23 
-7.125, 31.875, 3.174488342355348e-23, 3.158582089168082e-23 
-6.875, 31.875, 7.105734701958402e-23, 7.069328766974313e-23 
-6.625, 31.875, 9.457583758135715e-23, 9.408061343627833e-23 
-6.375, 31.875, 7.549431961097687e-23, 7.50926753894995e-23 
-6.125, 31.875, 1.3298984753845918e-22, 1.3227424292161449e-22 
-5.875, 31.875, 3.8238414647975514e-22, 3.803006781324195e-22 
-5.625, 31.875, 3.705962246230736e-22, 3.6853282896869875e-22 
-5.375, 31.875, 2.134274165804113e-22, 2.122022326773931e-22 
-5.125, 31.875, 6.389191794651212e-23, 6.351380603459286e-23 
-4.875, 31.875, 2.0831961257006727e-22, 2.0704980729477102e-22 
-4.625, 31.875, 2.9735122081332584e-22, 2.9550247073870507e-22 
-4.375, 31.875, 4.1592676897027744e-22, 4.1330083217564455e-22 
-4.125, 31.875, 3.5480118279772104e-22, 3.5252797224853665e-22 
-3.875, 31.875, 2.517319535253066e-22, 2.501006658640806e-22 
-3.625, 31.875, 4.09991050793328e-22, 4.0730416930160577e-22 
-3.375, 31.875, 3.7407355611250883e-22, 3.7159465820969093e-22 
-3.125, 31.875, 3.560885037506447e-22, 3.537027047733804e-22 
-2.875, 31.875, 5.571471789928766e-23, 5.533734733561264e-23 
-2.625, 31.875, 1.5866522962546616e-22, 1.5758298461751956e-22 
