# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.375, 32.125, 8.097236955790662e-23, 8.062173236311771e-23 
-9.125, 32.125, 1.1492185265378299e-22, 1.1441886176995548e-22 
-8.875, 32.125, 1.02781589664604e-22, 1.0232695737713834e-22 
-8.625, 32.125, 1.0469467010061136e-22, 1.0423022568940295e-22 
-8.375, 32.125, 9.156119452094802e-23, 9.115159747329332e-23 
-8.125, 32.125, 2.183817200113712e-22, 2.1739176659037183e-22 
-7.875, 32.125, 3.574835557796572e-22, 3.5584368409570207e-22 
-7.625, 32.125, 2.5886849147475327e-22, 2.5766824507407774e-22 
-7.375, 32.125, 4.3726050257571474e-23, 4.3518936414217043e-23 
-7.125, 32.125, 1.4411782094356563e-23, 1.434196770161454e-23 
-6.875, 32.125, 6.115022953823379e-23, 6.084723067375375e-23 
-6.625, 32.125, 6.797201369222026e-23, 6.762754265588445e-23 
-6.375, 32.125, 6.088510282047125e-23, 6.057143545349221e-23 
-6.125, 32.125, 8.770266944753647e-23, 8.7244909750504e-23 
-5.875, 32.125, 7.345463205417114e-23, 7.306249943015623e-23 
-5.625, 32.125, 8.385601396974484e-23, 8.339434072774512e-23 
-5.375, 32.125, 7.579736944326206e-23, 7.536696538096694e-23 
-5.125, 32.125, 5.515765124404499e-23, 5.483465431259485e-23 
-4.875, 32.125, 2.8707405855016877e-23, 2.853579045820855e-23 
-4.625, 32.125, 1.7202030577787866e-22, 1.7098024194998312e-22 
-4.375, 32.125, 3.265970801301922e-22, 3.245910337692601e-22 
-4.125, 32.125, 1.4316981672634039e-22, 1.4227322129139974e-22 
-3.875, 32.125, 1.4496938853935422e-22, 1.4404797296319175e-22 
-3.625, 32.125, 1.1310309042610526e-22, 1.1237592642277669e-22 
-3.375, 32.125, 1.6527963492262165e-22, 1.6420490508121097e-22 
-3.125, 32.125, 5.532726242836585e-23, 5.496344300337714e-23 
-2.875, 32.125, 7.686887553391423e-23, 7.635972920135115e-23 
-2.625, 32.125, 1.960466979467325e-22, 1.9474402146852686e-22 
-2.375, 32.125, 2.3697588348389477e-22, 2.354116753562166e-22 
-2.125, 32.125, 1.308009192371552e-22, 1.2995065253125703e-22 
-1.875, 32.125, 4.689026686493052e-23, 4.6587810422521846e-23 
-1.625, 32.125, 5.195780907141278e-23, 5.162245831567016e-23 
-1.375, 32.125, 1.559612667071011e-22, 1.5495402576625603e-22 
-1.125, 32.125, 1.6399361884137623e-22, 1.6293384900500627e-22 
-0.875, 32.125, 1.1170221667305077e-22, 1.109830923575096e-22 
-0.625, 32.125, 7.763670918828513e-23, 7.714063034385365e-23 
-0.375, 32.125, 3.6517664136618624e-23, 3.6287905714731747e-23 
-0.125, 32.125, 2.6870121870429987e-23, 2.670501616738073e-23 
0.125, 32.125, 7.806808608645484e-23, 7.759610241512056e-23 
0.375, 32.125, 4.556577621652329e-23, 4.5292249873085357e-23 
0.625, 32.125, 4.96953610667049e-23, 4.9401616642658595e-23 
0.875, 32.125, 5.717779511756548e-23, 5.684793587856337e-23 
1.125, 32.125, 7.578461173184792e-23, 7.535816236176561e-23 
1.375, 32.125, 6.934910198846311e-23, 6.896828476528191e-23 
1.625, 32.125, 5.622814551790514e-23, 5.592631529898239e-23 
1.875, 32.125, 5.753461738417095e-23, 5.723287038991924e-23 
2.125, 32.125, 7.785786906718804e-23, 7.746103260658016e-23 
2.375, 32.125, 6.409267331928967e-23, 6.377690499754584e-23 
2.625, 32.125, 3.630885530274765e-23, 3.6134858994909623e-23 
2.875, 32.125, 3.0148661187052385e-22, 3.0006921590696465e-22 
3.125, 32.125, 4.832996901986636e-22, 4.810598081135992e-22 
3.375, 32.125, 3.3058416869275697e-22, 3.290665621698306e-22 
3.625, 32.125, 1.2663254667265383e-22, 1.2605956612652484e-22 
3.875, 32.125, 4.34220867956268e-23, 4.323012805242165e-23 
4.125, 32.125, 2.771481883457856e-23, 2.7595067267613994e-23 
4.375, 32.125, 4.5178027195861313e-23, 4.498628104769359e-23 
4.625, 32.125, 4.205890162038594e-23, 4.188280612205031e-23 
4.875, 32.125, 2.3611166926621943e-23, 2.3513135479038573e-23 
5.125, 32.125, 4.2772680262789e-23, 4.259724515097522e-23 
5.375, 32.125, 5.831040804715085e-23, 5.807540710355264e-23 
5.625, 32.125, 1.159304868807009e-22, 1.1546716068295785e-22 
5.875, 32.125, 1.938623957116373e-22, 1.9308530497119577e-22 
6.125, 32.125, 4.0685940308991515e-22, 4.0523069482336813e-22 
6.375, 32.125, 3.981018525421421e-22, 3.9652004769019065e-22 
6.625, 32.125, 2.9639970454173153e-23, 2.952308189591598e-23 
6.875, 32.125, 4.543296613218892e-23, 4.525514791149005e-23 
7.125, 32.125, 4.9748974621924146e-23, 4.9554754840709554e-23 
7.375, 32.125, 9.856068454874087e-23, 9.817473323317707e-23 
7.625, 32.125, 1.405122752807239e-22, 1.39960481201788e-22 
7.875, 32.125, 9.974853461001542e-23, 9.935638120323711e-23 
8.125, 32.125, 2.3260068530689587e-22, 2.316852100591067e-22 
8.375, 32.125, 3.4238282834198957e-22, 3.410337623578865e-22 
8.625, 32.125, 4.668954465081863e-22, 4.650537167385995e-22 
8.875, 32.125, 2.4130549558436586e-22, 2.4035257558427426e-22 
9.125, 32.125, 1.352450282898307e-22, 1.3471036144560487e-22 
9.375, 32.125, 1.2638255376211462e-22, 1.258823795835312e-22 
9.625, 32.125, 1.0603998636497646e-22, 1.0561591871016301e-22 
9.875, 32.125, 2.0164613509096397e-22, 2.0082102047606992e-22 
10.125, 32.125, 8.98268774740525e-23, 8.945116028296311e-23 
10.375, 32.125, 5.346514026866441e-23, 5.32368310660777e-23 
10.625, 32.125, 9.153555331751549e-23, 9.113332040019654e-23 
10.875, 32.125, 3.638274491079359e-23, 3.6216464118223514e-23 
11.125, 32.125, 2.040966501602034e-23, 2.031350122586609e-23 
11.375, 32.125, 4.2741841874186204e-23, 4.2536268184832524e-23 
11.625, 32.125, 4.0013749858421534e-23, 3.9815946746807436e-23 
11.875, 32.125, 7.213228570655534e-23, 7.176225807308699e-23 
12.125, 32.125, 9.280242600823544e-23, 9.230905822931099e-23 
12.375, 32.125, 8.776411317848829e-23, 8.728116410083101e-23 
12.625, 32.125, 4.6859229502944244e-23, 4.659234384128646e-23 
12.875, 32.125, 3.1698780950952055e-23, 3.1511966300436856e-23 
13.125, 32.125, 5.322483595340163e-23, 5.289987993924703e-23 
-20.875, 32.375, 3.6675307618284336e-23, 3.6548997991553997e-23 
-20.625, 32.375, 3.8094216810654386e-23, 3.7962419220154705e-23 
-20.375, 32.375, 1.4422391906200122e-23, 1.4372094117040022e-23 
-20.125, 32.375, 1.4217437791004232e-23, 1.416746094190327e-23 
-19.875, 32.375, 2.5725712737298993e-23, 2.5634569582168598e-23 
-19.625, 32.375, 2.3315891339181534e-23, 2.323332488346827e-23 
-19.375, 32.375, 7.346219013296482e-24, 7.320104099705352e-24 
-19.125, 32.375, 1.4802074085954244e-24, 1.4749809291585533e-24 
-18.875, 32.375, 1.2085362716765613e-23, 1.2043362078413984e-23 
-18.625, 32.375, 3.611461739440797e-23, 3.5991341192542677e-23 
-18.375, 32.375, 3.000568634990738e-23, 2.990457094169939e-23 
-18.125, 32.375, 2.2353969054750002e-23, 2.227929204840391e-23 
-17.875, 32.375, 2.263295590404826e-23, 2.2558008164271817e-23 
-17.625, 32.375, 2.641789344163211e-23, 2.6330982961009208e-23 
-17.375, 32.375, 2.206479330758266e-23, 2.199246395687185e-23 
-17.125, 32.375, 1.6328990035157385e-23, 1.6275655427845688e-23 
-16.875, 32.375, 2.296839307238493e-23, 2.2893643319217518e-23 
-16.625, 32.375, 5.596792198673777e-23, 5.578643647374777e-23 
-16.375, 32.375, 6.715439209140707e-23, 6.693564032632496e-23 
-16.125, 32.375, 3.9056763128345906e-23, 3.8929340204792226e-23 
-15.875, 32.375, 5.087939537783108e-23, 5.0714001006904924e-23 
-15.625, 32.375, 5.0070533017683344e-23, 4.990835846611315e-23 
-15.375, 32.375, 5.404538272655344e-23, 5.386955418287408e-23 
-15.125, 32.375, 3.5516741221150963e-23, 3.5400132323513245e-23 
-14.875, 32.375, 7.734622379695822e-23, 7.708997034895814e-23 
-14.625, 32.375, 1.6066102590854606e-22, 1.6011950561926716e-22 
-14.375, 32.375, 1.9981282828586812e-22, 1.9912440714752026e-22 
-14.125, 32.375, 1.3276306965412934e-22, 1.3229907052402092e-22 
-13.875, 32.375, 2.12194832521649e-22, 2.1144688636712e-22 
-13.625, 32.375, 2.0568749028848964e-22, 2.0495692520472494e-22 
-13.375, 32.375, 1.0326738388898359e-22, 1.0289660001827018e-22 
-13.125, 32.375, 1.1263425539833235e-22, 1.1222343592763598e-22 
-12.875, 32.375, 1.0897073542552146e-22, 1.085670822389925e-22 
-12.625, 32.375, 1.4055841726655645e-22, 1.4002475753832695e-22 
-12.375, 32.375, 1.4245030215914793e-22, 1.4189829953435896e-22 
-12.125, 32.375, 1.694446929801348e-22, 1.6878109443231711e-22 
-11.875, 32.375, 1.5215042003804392e-22, 1.5154827356237714e-22 
-11.625, 32.375, 4.6661648923647665e-23, 4.647365978937479e-23 
-11.375, 32.375, 4.701768063136868e-23, 4.6826594771801386e-23 
-11.125, 32.375, 3.2647451891227046e-23, 3.2514781860342086e-23 
-10.875, 32.375, 4.012973854221306e-23, 3.996667906091939e-23 
-10.625, 32.375, 5.0075877407289393e-23, 4.9872424230255106e-23 
-10.375, 32.375, 1.5263488089164664e-23, 1.5201480352678578e-23 
-10.125, 32.375, 3.202604287719437e-23, 3.1895950592723404e-23 
-9.875, 32.375, 3.769974613903936e-23, 3.754662228414705e-23 
-9.625, 32.375, 3.023105165074459e-23, 3.0107394164602155e-23 
-9.375, 32.375, 3.899569200592703e-23, 3.88343713404012e-23 
-9.125, 32.375, 6.939841739903763e-23, 6.91080990972472e-23 
-8.875, 32.375, 9.606731258613685e-23, 9.566096429951908e-23 
-8.625, 32.375, 8.439372195058317e-23, 8.403282890599384e-23 
-8.375, 32.375, 9.250388000332004e-23, 9.210440979233393e-23 
-8.125, 32.375, 1.669018330371647e-22, 1.661720468885285e-22 
-7.875, 32.375, 3.743687793378768e-22, 3.727134059610032e-22 
-7.625, 32.375, 3.183685577714289e-22, 3.169451312091249e-22 
-7.375, 32.375, 6.965868775445018e-23, 6.934027067376765e-23 
-7.125, 32.375, 1.4108336995839972e-23, 1.4042327951887977e-23 
-6.875, 32.375, 5.639440282679581e-23, 5.612447959835868e-23 
-6.625, 32.375, 9.119788944999309e-23, 9.075128618588408e-23 
-6.375, 32.375, 9.578206667184707e-23, 9.530431923113699e-23 
-6.125, 32.375, 6.634536409986447e-23, 6.600656324374857e-23 
-5.875, 32.375, 5.0330077932141877e-23, 5.0064651110843625e-23 
-5.625, 32.375, 6.518835911732643e-23, 6.483368115555573e-23 
-5.375, 32.375, 9.835851106777813e-23, 9.780636553343569e-23 
-5.125, 32.375, 8.777285309544945e-23, 8.726938609898548e-23 
-4.875, 32.375, 1.162016408803148e-22, 1.1552719498145583e-22 
-4.625, 32.375, 1.4424719716478236e-22, 1.4340015237522075e-22 
-4.375, 32.375, 1.3152358144103172e-22, 1.3073861411921803e-22 
-4.125, 32.375, 1.0233121298395771e-22, 1.0170817510842802e-22 
-3.875, 32.375, 9.248602610551516e-23, 9.191181525776211e-23 
-3.625, 32.375, 1.313406115835355e-22, 1.305129052489046e-22 
-3.375, 32.375, 1.004037203034212e-22, 9.976362084908177e-23 
-3.125, 32.375, 1.393502079383934e-22, 1.3845513889229911e-22 
-2.875, 32.375, 1.8882198760930045e-22, 1.8760515805580365e-22 
-2.625, 32.375, 7.971460693641632e-23, 7.919921382506218e-23 
-2.375, 32.375, 1.5478622842659323e-22, 1.5379227353080338e-22 
-2.125, 32.375, 1.860594215761604e-22, 1.8487401915345758e-22 
-1.875, 32.375, 1.3210488473818225e-22, 1.3126270522051019e-22 
-1.625, 32.375, 1.5142108230502193e-22, 1.5045515681573204e-22 
-1.375, 32.375, 1.6997900304875155e-22, 1.688940177134366e-22 
-1.125, 32.375, 1.203422314341436e-22, 1.1957360062413493e-22 
-0.875, 32.375, 8.980195629642495e-23, 8.922802951225256e-23 
-0.625, 32.375, 6.149078313460456e-23, 6.109930027019796e-23 
-0.375, 32.375, 4.008083064288391e-23, 3.982958393339991e-23 
-0.125, 32.375, 2.807122919373651e-23, 2.7898043736600516e-23 
0.125, 32.375, 3.1800474151689965e-23, 3.160564545830683e-23 
0.375, 32.375, 1.2458707251584091e-23, 1.2382912278114815e-23 
0.625, 32.375, 3.1213597820564858e-22, 3.102657486267249e-22 
0.875, 32.375, 7.468254344816794e-23, 7.424566308075344e-23 
1.125, 32.375, 5.602786754504211e-23, 5.570806284879916e-23 
1.375, 32.375, 3.7999219866483516e-23, 3.778771279550483e-23 
1.625, 32.375, 1.4887447373586682e-22, 1.48066005038694e-22 
1.875, 32.375, 1.3323310821807313e-22, 1.3252601272408287e-22 
2.125, 32.375, 1.1955315141754424e-22, 1.189334018703111e-22 
2.375, 32.375, 2.602396143791647e-23, 2.5892901557266564e-23 
2.625, 32.375, 6.839606585958356e-23, 6.806082271072941e-23 
2.875, 32.375, 2.4970788663101684e-22, 2.4850660830975504e-22 
3.125, 32.375, 4.273569894110361e-22, 4.253398713156462e-22 
3.375, 32.375, 2.8236610363504954e-22, 2.81052170914683e-22 
3.625, 32.375, 3.4229203259444876e-23, 3.4072620501790126e-23 
3.875, 32.375, 1.922276104011048e-23, 1.9137199319850495e-23 
4.125, 32.375, 4.265399904359154e-23, 4.2469409730964193e-23 
4.375, 32.375, 4.397157839175702e-23, 4.3785675740276406e-23 
4.625, 32.375, 2.214481238568417e-23, 2.2052458830390642e-23 
4.875, 32.375, 4.9361067406128975e-23, 4.9157691253674865e-23 
5.125, 32.375, 6.165061747385888e-23, 6.140100790034392e-23 
5.375, 32.375, 7.611064779298032e-23, 7.580792657184299e-23 
5.625, 32.375, 8.817272253085316e-23, 8.782498688223789e-23 
5.875, 32.375, 8.799004821778069e-23, 8.764349531758486e-23 
6.125, 32.375, 2.2288439978456635e-22, 2.2201319082746966e-22 
6.375, 32.375, 1.6778956703663714e-22, 1.6713870453060643e-22 
6.625, 32.375, 1.2296460192838956e-22, 1.2249127563679383e-22 
6.875, 32.375, 1.4794698649482697e-22, 1.4738189724019713e-22 
7.125, 32.375, 3.825353656627929e-23, 3.8108563706678224e-23 
7.375, 32.375, 4.4055350144958665e-23, 4.3888820204308346e-23 
7.625, 32.375, 1.1259778923509116e-22, 1.1217091307796447e-22 
7.875, 32.375, 1.1521013103947276e-22, 1.147728437201045e-22 
8.125, 32.375, 2.8550372966960464e-22, 2.8441882497661384e-22 
8.375, 32.375, 5.44542801528273e-22, 5.42471158973157e-22 
8.625, 32.375, 5.745252336871316e-22, 5.723370041504955e-22 
8.875, 32.375, 3.4571660671143957e-22, 3.4439836765342183e-22 
9.125, 32.375, 1.961123084595749e-22, 1.9536367644784368e-22 
9.375, 32.375, 1.5193611909638592e-22, 1.5135547017564265e-22 
9.625, 32.375, 1.7316471834313793e-22, 1.7249575331422832e-22 
9.875, 32.375, 1.724798926706782e-22, 1.7179791368066347e-22 
10.125, 32.375, 1.1563836387990585e-22, 1.151710093353273e-22 
10.375, 32.375, 6.160794995106322e-23, 6.135356609794605e-23 
10.625, 32.375, 1.0343310892275208e-22, 1.0299319726754279e-22 
10.875, 32.375, 7.871403655416795e-23, 7.836540189001579e-23 
11.125, 32.375, 4.4661308517878835e-23, 4.4455635925677156e-23 
11.375, 32.375, 2.0922947966638752e-23, 2.0823640266546553e-23 
11.625, 32.375, 5.978948629820232e-23, 5.949770969247993e-23 
11.875, 32.375, 8.237930725477638e-23, 8.196193047970058e-23 
12.125, 32.375, 8.292436535590271e-23, 8.248876441677854e-23 
12.375, 32.375, 6.821546935192472e-23, 6.784441370361871e-23 
12.625, 32.375, 3.085706991400471e-23, 3.068327909352949e-23 
12.875, 32.375, 2.452406639306734e-23, 2.4380728837173996e-23 
13.125, 32.375, 5.735670015095933e-23, 5.700776890783296e-23 
13.375, 32.375, 1.805762633662098e-22, 1.7943460494242773e-22 
13.625, 32.375, 3.2308898053124143e-22, 3.2097372161547317e-22 
13.875, 32.375, 4.710950200913929e-22, 4.679154385107002e-22 
-21.875, 32.625, 1.3699438046151138e-23, 1.3650530848697064e-23 
-21.625, 32.625, 1.2582946329733492e-23, 1.2537676478907452e-23 
-21.375, 32.625, 9.287282530774368e-24, 9.25387508289325e-24 
-21.125, 32.625, 1.100156246083217e-23, 1.0962141846774052e-23 
-20.875, 32.625, 4.5575277449344807e-23, 4.541260796502636e-23 
-20.625, 32.625, 4.66035494719255e-23, 4.6437859264151135e-23 
-20.375, 32.625, 1.9527595482681763e-23, 1.945785880687335e-23 
-20.125, 32.625, 2.251193272450836e-23, 2.243091478150008e-23 
-19.875, 32.625, 2.5995481423431193e-23, 2.590120639701333e-23 
-19.625, 32.625, 1.6475321940747897e-23, 1.6415116204318105e-23 
-19.375, 32.625, 4.242039478058774e-24, 4.226646607121184e-24 
-19.125, 32.625, 1.0423162521469435e-23, 1.0385919821893993e-23 
-18.875, 32.625, 1.5634903864287142e-23, 1.5579908212545102e-23 
-18.625, 32.625, 2.6953175274751176e-23, 2.6859865748505024e-23 
-18.375, 32.625, 9.956955362539792e-24, 9.922831830067426e-24 
-18.125, 32.625, 1.2276103499617414e-23, 1.2234390621820799e-23 
-17.875, 32.625, 1.7863937748943666e-23, 1.780375990205424e-23 
-17.625, 32.625, 2.603469698592682e-23, 2.5947557024867124e-23 
-17.375, 32.625, 1.7820622344588633e-23, 1.776118556553904e-23 
-17.125, 32.625, 1.8436810836026618e-23, 1.8375536262495917e-23 
-16.875, 32.625, 2.1527179816160524e-23, 2.1455888238302984e-23 
-16.625, 32.625, 3.0303978475836655e-23, 3.020397806556594e-23 
-16.375, 32.625, 3.8427132544526993e-23, 3.830070816347929e-23 
-16.125, 32.625, 1.33087126555728e-23, 1.3265084221689495e-23 
-15.875, 32.625, 1.737586645225922e-23, 1.7319110018158494e-23 
-15.625, 32.625, 3.665118090029486e-23, 3.6531895866289075e-23 
-15.375, 32.625, 3.649050353876378e-23, 3.637121496238084e-23 
-15.125, 32.625, 2.0671492460353992e-23, 2.0603299483059366e-23 
-14.875, 32.625, 3.5453352789591365e-23, 3.533533743435055e-23 
-14.625, 32.625, 1.8257699126700052e-22, 1.8196378605452362e-22 
-14.375, 32.625, 2.967006347606111e-22, 2.9569410100113027e-22 
-14.125, 32.625, 2.3234037830784536e-22, 2.315452431225352e-22 
-13.875, 32.625, 1.8883614937230368e-22, 1.8818425850551376e-22 
-13.625, 32.625, 1.535629853798241e-22, 1.5302827646390303e-22 
-13.375, 32.625, 1.2815957391803074e-22, 1.277062118104107e-22 
-13.125, 32.625, 1.285776720624896e-22, 1.2811552157792708e-22 
-12.875, 32.625, 1.339106712584811e-22, 1.3342173895326336e-22 
-12.625, 32.625, 1.8621118894011018e-23, 1.8551972608168376e-23 
-12.375, 32.625, 1.2706551153864568e-22, 1.2658581215058102e-22 
-12.125, 32.625, 1.248721432683063e-22, 1.243955725332208e-22 
-11.875, 32.625, 1.3988347325327912e-22, 1.3934384106934773e-22 
-11.625, 32.625, 1.267409850618331e-22, 1.262468239929102e-22 
-11.375, 32.625, 8.454875687763902e-23, 8.421753760908385e-23 
-11.125, 32.625, 7.667681648703085e-23, 7.637646693600697e-23 
-10.875, 32.625, 4.8566807924749073e-23, 4.837658755751688e-23 
-10.625, 32.625, 5.603968336676445e-23, 5.582021715600106e-23 
-10.375, 32.625, 2.5346870330792135e-23, 2.5247615679532323e-23 
-10.125, 32.625, 6.2589929518265616e-24, 6.2344862134449794e-24 
-9.875, 32.625, 3.755102765368832e-23, 3.740401409130663e-23 
-9.625, 32.625, 4.2608880119331336e-23, 4.2442082360013454e-23 
-9.375, 32.625, 7.648470202783227e-23, 7.618308729619709e-23 
-9.125, 32.625, 7.675631042327762e-23, 7.645005795544242e-23 
-8.875, 32.625, 9.750345660367882e-23, 9.710989364704471e-23 
-8.625, 32.625, 5.69203301747307e-23, 5.668793194508902e-23 
-8.375, 32.625, 7.551636131615759e-23, 7.520269673043268e-23 
-8.125, 32.625, 1.1706793152462947e-22, 1.1657541405188986e-22 
-7.875, 32.625, 2.1876419474057036e-22, 2.17833064777975e-22 
-7.625, 32.625, 8.625858415389177e-23, 8.588719496495926e-23 
-7.375, 32.625, 4.5343174789674973e-23, 4.5143409888908776e-23 
-7.125, 32.625, 2.610256215683635e-23, 2.5984755221659754e-23 
-6.875, 32.625, 3.321431729058038e-23, 3.3060839166911757e-23 
-6.625, 32.625, 7.911871627673665e-23, 7.874407434175049e-23 
-6.375, 32.625, 1.231572985486166e-22, 1.225569232201146e-22 
-6.125, 32.625, 9.539856659860266e-23, 9.491757216030123e-23 
-5.875, 32.625, 6.57990024401524e-23, 6.545625379651841e-23 
-5.625, 32.625, 6.45342613837272e-23, 6.418731859622616e-23 
-5.375, 32.625, 1.068537171586667e-22, 1.062666619197789e-22 
-5.125, 32.625, 1.1480429116746224e-22, 1.141657401397184e-22 
-4.875, 32.625, 1.6280589008277532e-22, 1.618892675975015e-22 
-4.625, 32.625, 1.6879102231914282e-22, 1.678292130284007e-22 
-4.375, 32.625, 1.5044677991055905e-22, 1.4957504559949619e-22 
-4.125, 32.625, 1.271479558773792e-22, 1.263959429422643e-22 
-3.875, 32.625, 7.736638397651336e-23, 7.689950597368406e-23 
-3.625, 32.625, 2.0484092306579162e-22, 2.0358016833675276e-22 
-3.375, 32.625, 2.3663531566321604e-22, 2.351627820362377e-22 
-3.125, 32.625, 2.0522895053378085e-22, 2.0394750943861211e-22 
-2.875, 32.625, 2.5236574696630773e-22, 2.5078464552610265e-22 
-2.625, 32.625, 2.6394055950201957e-22, 2.6228135569344615e-22 
-2.375, 32.625, 1.5443355016317733e-22, 1.534618688048973e-22 
-2.125, 32.625, 2.0419364151250557e-22, 2.0290806035889386e-22 
-1.875, 32.625, 1.8253748197411999e-22, 1.8138751801644984e-22 
-1.625, 32.625, 1.7652701678527114e-22, 1.754142143441138e-22 
-1.375, 32.625, 7.018492947031031e-23, 6.974221339305283e-23 
-1.125, 32.625, 8.464125930502924e-23, 8.410701745668442e-23 
-0.875, 32.625, 3.361576483909184e-22, 3.340345360662469e-22 
-0.625, 32.625, 2.9985466628349747e-22, 2.979596419235537e-22 
-0.375, 32.625, 1.4077666840372273e-22, 1.3989073476589085e-22 
-0.125, 32.625, 7.051618708859463e-23, 7.007544088642979e-23 
0.125, 32.625, 6.448455938027619e-23, 6.408427895956378e-23 
0.375, 32.625, 4.247162126993105e-22, 4.2209805605837924e-22 
0.625, 32.625, 5.955306024971476e-22, 5.919142362342806e-22 
0.875, 32.625, 3.7738152849056437e-22, 3.751434142819234e-22 
1.125, 32.625, 6.477530294342675e-23, 6.440033316567581e-23 
1.375, 32.625, 1.9519812696019543e-22, 1.9409585871820864e-22 
1.625, 32.625, 3.3613443216549552e-22, 3.342839884520788e-22 
1.875, 32.625, 2.525745563945658e-22, 2.5121828511377494e-22 
2.125, 32.625, 1.801239440589041e-22, 1.7917892932907577e-22 
2.375, 32.625, 2.6744537577654067e-23, 2.6607520929456317e-23 
2.625, 32.625, 2.379091706804451e-23, 2.3671704038090106e-23 
2.875, 32.625, 7.08728766980741e-23, 7.052417517532227e-23 
3.125, 32.625, 2.602438130485643e-22, 2.5898700560181104e-22 
3.375, 32.625, 4.7060585550000903e-23, 4.6838166826408127e-23 
3.625, 32.625, 4.1556186744283397e-23, 4.136482749041538e-23 
3.875, 32.625, 3.893544408088665e-23, 3.87609602943236e-23 
4.125, 32.625, 4.6367067241210543e-23, 4.61650042764975e-23 
4.375, 32.625, 4.7711129309284413e-23, 4.7509099232341523e-23 
4.625, 32.625, 3.890989889551126e-23, 3.8748859518484437e-23 
4.875, 32.625, 5.779640909046007e-23, 5.756132908518656e-23 
5.125, 32.625, 6.872635452918097e-23, 6.845172479781579e-23 
5.375, 32.625, 9.916035645349743e-23, 9.877119171772286e-23 
5.625, 32.625, 1.5710340815099043e-22, 1.5649479360366374e-22 
5.875, 32.625, 1.2438498205231167e-22, 1.239068184764702e-22 
6.125, 32.625, 1.0740401552380759e-22, 1.0699432586776349e-22 
6.375, 32.625, 1.69467080396907e-22, 1.6882569439445744e-22 
6.625, 32.625, 1.1813331293162625e-22, 1.1768972526517422e-22 
6.875, 32.625, 1.9273120936850834e-22, 1.9201324159795387e-22 
7.125, 32.625, 1.3577700158117399e-22, 1.3527524002769005e-22 
7.375, 32.625, 1.0341671005588825e-22, 1.0303761148545061e-22 
7.625, 32.625, 3.044501395747588e-22, 3.033372777189359e-22 
7.875, 32.625, 3.9889239274567455e-22, 3.974325576902462e-22 
8.125, 32.625, 5.2353182572613855e-22, 5.216135393484925e-22 
8.375, 32.625, 4.834506546402616e-22, 4.816771070170196e-22 
8.625, 32.625, 3.2250717999325935e-22, 3.213226691579404e-22 
8.875, 32.625, 4.805521130980834e-22, 4.787850645213548e-22 
9.125, 32.625, 3.947005009249578e-22, 3.9324744134249865e-22 
9.375, 32.625, 1.5532324480135602e-22, 1.547507660785267e-22 
9.625, 32.625, 1.527114746142183e-22, 1.5214258271534227e-22 
9.875, 32.625, 1.3791517925845015e-22, 1.3738933329462967e-22 
10.125, 32.625, 1.3192422797332606e-22, 1.3140967448749127e-22 
10.375, 32.625, 1.3426495704241322e-22, 1.3372951881153303e-22 
10.625, 32.625, 1.3884510402831673e-22, 1.382741810965599e-22 
10.875, 32.625, 1.214799210113797e-22, 1.2095902054713442e-22 
11.125, 32.625, 1.2857512718168237e-22, 1.2800117094990736e-22 
11.375, 32.625, 1.0875040246238127e-22, 1.0824580032259395e-22 
11.625, 32.625, 7.654444255611438e-23, 7.617574647436552e-23 
11.875, 32.625, 1.142745998916199e-22, 1.1370286038079274e-22 
12.125, 32.625, 1.063650703618655e-22, 1.058130714185092e-22 
12.375, 32.625, 7.77083367060758e-23, 7.729056677670041e-23 
12.625, 32.625, 7.230975985700088e-23, 7.190602630871546e-23 
12.875, 32.625, 1.0578734470722351e-22, 1.051713483059177e-22 
13.125, 32.625, 8.427745877589318e-23, 8.37665926226559e-23 
13.375, 32.625, 2.3909013891817383e-22, 2.3758375569493605e-22 
13.625, 32.625, 3.398104593964248e-22, 3.375931445352654e-22 
13.875, 32.625, 2.8259776795725154e-22, 2.8069659158949137e-22 
14.125, 32.625, 3.9612759940077184e-22, 3.933824910430521e-22 
14.375, 32.625, 2.9724121366930554e-22, 2.951212210477147e-22 
14.625, 32.625, 1.6878938923236648e-22, 1.6755395025205906e-22 
-22.375, 32.875, 1.6888211351413663e-23, 1.682808116011055e-23 
-22.125, 32.875, 1.7230761436913693e-23, 1.716893433427153e-23 
-21.875, 32.875, 1.6329721170417922e-23, 1.6270674834438902e-23 
-21.625, 32.875, 2.3560440961929816e-23, 2.347521745828973e-23 
-21.375, 32.875, 1.7624816797427993e-23, 1.756081063751679e-23 
-21.125, 32.875, 1.488807485972575e-23, 1.4834045255627464e-23 
-20.875, 32.875, 4.995513547343057e-23, 4.977454175360613e-23 
-20.625, 32.875, 4.4125162182317055e-23, 4.396625937399305e-23 
-20.375, 32.875, 2.956918546861067e-23, 2.946228693515858e-23 
-20.125, 32.875, 3.8588612377964395e-23, 3.8448037752823575e-23 
-19.875, 32.875, 3.269242009732706e-23, 3.2572418990149794e-23 
-19.625, 32.875, 8.725243936398299e-24, 8.693423040152844e-24 
-19.375, 32.875, 7.99881030074768e-24, 7.96986243336206e-24 
-19.125, 32.875, 1.3392775700829228e-23, 1.3344889365489853e-23 
