# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-13.875, 34.625, 3.8885017844121806e-23, 3.878875308887962e-23 
-13.625, 34.625, 2.2953591672756424e-22, 2.2896200531917887e-22 
-13.375, 34.625, 2.322007368835548e-22, 2.3161283721839474e-22 
-13.125, 34.625, 3.883321102508701e-23, 3.873372950371392e-23 
-12.875, 34.625, 1.1510341080050996e-22, 1.148051008003594e-22 
-12.625, 34.625, 1.2563266269885771e-22, 1.2530306475347553e-22 
-12.375, 34.625, 1.2949806755988067e-22, 1.2915666615744042e-22 
-12.125, 34.625, 1.5503686997837131e-22, 1.5462820328254916e-22 
-11.875, 34.625, 1.319410707876902e-22, 1.3159333732140003e-22 
-11.625, 34.625, 7.495218548311907e-23, 7.475467824944185e-23 
-11.375, 34.625, 4.221149817073077e-23, 4.210133367540847e-23 
-11.125, 34.625, 5.773246658051107e-23, 5.758422813853763e-23 
-10.875, 34.625, 6.944572365429657e-23, 6.927033594692841e-23 
-10.625, 34.625, 1.4266444559804816e-22, 1.4231015351748056e-22 
-10.375, 34.625, 1.2718503620270457e-22, 1.2687101172199062e-22 
-10.125, 34.625, 9.287647927018785e-23, 9.264720207022566e-23 
-9.875, 34.625, 6.847844126844871e-23, 6.830942184475122e-23 
-9.625, 34.625, 1.4725074862102498e-22, 1.4688736288607652e-22 
-9.375, 34.625, 6.243010501015874e-23, 6.227435275300023e-23 
-9.125, 34.625, 1.4637507097989227e-22, 1.4600384245935332e-22 
-8.875, 34.625, 6.594099725563119e-23, 6.577103657950631e-23 
-8.625, 34.625, 1.1979611049893791e-22, 1.1948120825549734e-22 
-8.375, 34.625, 2.0229533108700896e-22, 2.0175333559036596e-22 
-8.125, 34.625, 1.1601584945142658e-22, 1.1569940837807384e-22 
-7.875, 34.625, 5.0292011228342854e-23, 5.015240535758771e-23 
-7.625, 34.625, 2.326448148425092e-22, 2.319877694519338e-22 
-7.375, 34.625, 5.686812205427564e-23, 5.670221869452716e-23 
-7.125, 34.625, 6.297862211906936e-23, 6.278789490188198e-23 
-6.875, 34.625, 1.044581715733669e-22, 1.0413022011311195e-22 
-6.625, 34.625, 3.044993872867549e-22, 3.0350956694816134e-22 
-6.375, 34.625, 2.900176137731679e-22, 2.8904935758243294e-22 
-6.125, 34.625, 9.378745571851984e-23, 9.346842582850266e-23 
-5.875, 34.625, 2.3391612668555143e-22, 2.3310569685444093e-22 
-5.625, 34.625, 1.9696463985285911e-22, 1.9626982629185645e-22 
-5.375, 34.625, 3.5155992992992097e-22, 3.502893262525259e-22 
-5.125, 34.625, 3.471812641394647e-22, 3.458901317504194e-22 
-4.875, 34.625, 3.078732481067983e-23, 3.066960611148116e-23 
-4.625, 34.625, 4.14708469420171e-23, 4.130793635897591e-23 
-4.375, 34.625, 8.975355410353697e-23, 8.93938820624085e-23 
-4.125, 34.625, 1.1223498696656368e-22, 1.1177815667976717e-22 
-3.875, 34.625, 1.995070075386226e-22, 1.9868239074281587e-22 
-3.625, 34.625, 3.0887598874783043e-22, 3.075798708486966e-22 
-3.375, 34.625, 2.9138600129915058e-22, 2.9013768893662474e-22 
-3.125, 34.625, 1.435017424568613e-22, 1.428712020239404e-22 
-2.875, 34.625, 1.4932545754485437e-22, 1.4865291658566014e-22 
-2.625, 34.625, 5.2162338714444356e-23, 5.192167416360473e-23 
-2.375, 34.625, 1.5169841387741875e-22, 1.5098399267296615e-22 
-2.125, 34.625, 3.205554639377282e-22, 3.1901610669930336e-22 
-1.875, 34.625, 4.33417739162983e-22, 4.312962334243958e-22 
-1.625, 34.625, 3.8664438220634983e-22, 3.847159918769321e-22 
-1.375, 34.625, 4.340941804504832e-22, 4.318706641033794e-22 
-1.125, 34.625, 2.8696690453407534e-22, 2.8544346143341277e-22 
-0.875, 34.625, 2.7678518502595136e-22, 2.75264150198354e-22 
-0.625, 34.625, 1.6036089787641402e-22, 1.594497343823162e-22 
-0.375, 34.625, 2.7752765452096774e-22, 2.759106484027606e-22 
-0.125, 34.625, 2.511419671991891e-22, 2.496527972796429e-22 
0.125, 34.625, 8.112061839340959e-23, 8.063124029076033e-23 
0.375, 34.625, 1.700278507564521e-22, 1.6898458522071815e-22 
0.625, 34.625, 1.0712602470051685e-22, 1.0646166037530103e-22 
0.875, 34.625, 5.147738660208218e-23, 5.115551594208737e-23 
1.125, 34.625, 3.9644260040450636e-23, 3.939435790164563e-23 
1.375, 34.625, 4.911189428768485e-23, 4.8799795778082427e-23 
1.625, 34.625, 4.3380711676115935e-23, 4.310476528671707e-23 
-19.125, 34.875, 1.0482370447756928e-23, 1.0448652230739342e-23 
-18.875, 34.875, 1.6385515150685425e-23, 1.6333721066649228e-23 
-18.625, 34.875, 1.6972118579936808e-23, 1.6919415489596923e-23 
-18.375, 34.875, 3.257423095703309e-24, 3.2475671639889396e-24 
-18.125, 34.875, 1.373138415912796e-23, 1.3691103389469466e-23 
-17.875, 34.875, 1.5288459264072793e-23, 1.524502047662626e-23 
-17.625, 34.875, 1.6314346616417475e-23, 1.6269425488961744e-23 
-17.375, 34.875, 1.622417084050977e-23, 1.6180447770712374e-23 
-17.125, 34.875, 5.94591181845042e-24, 5.930159264607061e-24 
-16.875, 34.875, 4.305484548488097e-24, 4.2942744324053425e-24 
-16.625, 34.875, 1.0419488226096406e-23, 1.0392804271826432e-23 
-16.375, 34.875, 8.052671162857084e-24, 8.032561466626445e-24 
-16.125, 34.875, 3.644097377501058e-24, 3.635197578202347e-24 
-15.875, 34.875, 7.86336712603508e-24, 7.844542829351302e-24 
-15.625, 34.875, 1.497175795806342e-23, 1.4936640280168827e-23 
-15.375, 34.875, 8.866249923113765e-24, 8.845678044042846e-24 
-15.125, 34.875, 9.047310838487383e-24, 9.026425844643737e-24 
-14.875, 34.875, 1.6634051410071094e-23, 1.6595849747181917e-23 
-14.625, 34.875, 7.40181024359361e-23, 7.384898827018693e-23 
-14.375, 34.875, 1.1057778341921305e-22, 1.103239391500366e-22 
-14.125, 34.875, 8.15491643296544e-23, 8.135994604317102e-23 
-13.875, 34.875, 4.6577698898498724e-23, 4.6468475230216043e-23 
-13.625, 34.875, 2.571475855524574e-22, 2.5654323409385105e-22 
-13.375, 34.875, 2.8532417316381916e-22, 2.8465059160480736e-22 
-13.125, 34.875, 8.238231045402457e-23, 8.218549452336424e-23 
-12.875, 34.875, 8.293080738164404e-23, 8.273020147512101e-23 
-12.625, 34.875, 1.5191071439603315e-22, 1.5153841389275227e-22 
-12.375, 34.875, 1.2067310763047356e-22, 1.2037808491842582e-22 
-12.125, 34.875, 6.461724604374895e-23, 6.446003990486942e-23 
-11.875, 34.875, 9.093442192574016e-23, 9.071322660716645e-23 
-11.625, 34.875, 8.124000209107695e-23, 8.10424215826181e-23 
-11.375, 34.875, 6.599976878432264e-23, 6.584092221458343e-23 
-11.125, 34.875, 4.0797112943672166e-23, 4.0700642589319315e-23 
-10.875, 34.875, 3.326625007942427e-23, 3.318898923406774e-23 
-10.625, 34.875, 9.029957137725558e-23, 9.009341656154488e-23 
-10.375, 34.875, 1.106865604502713e-22, 1.1043319830485962e-22 
-10.125, 34.875, 5.148009067250784e-23, 5.136164941978588e-23 
-9.875, 34.875, 2.9768106541050547e-22, 2.9699630722046395e-22 
-9.625, 34.875, 2.9975194744817734e-22, 2.990625489098274e-22 
-9.375, 34.875, 1.6579315237500794e-22, 1.654079053303149e-22 
-9.125, 34.875, 2.99259797433085e-22, 2.9855205532117296e-22 
-8.875, 34.875, 2.1039311119452347e-22, 2.0988480284010275e-22 
-8.625, 34.875, 7.416964454374659e-23, 7.398799843481283e-23 
-8.375, 34.875, 9.613877124036454e-23, 9.590018012510585e-23 
-8.125, 34.875, 8.726889380616758e-23, 8.704809724764737e-23 
-7.875, 34.875, 2.3975324183484635e-22, 2.391350606628524e-22 
-7.625, 34.875, 4.3089526067385695e-22, 4.297634111728597e-22 
-7.375, 34.875, 2.4279961246303055e-22, 2.421416533998729e-22 
-7.125, 34.875, 6.939445022831409e-23, 6.919894803559881e-23 
-6.875, 34.875, 8.281954988095941e-23, 8.257702476975317e-23 
-6.625, 34.875, 1.094270362670297e-22, 1.090944385460657e-22 
-6.375, 34.875, 1.159708128056882e-22, 1.156081249904273e-22 
-6.125, 34.875, 1.2126595812836457e-22, 1.2087830707062465e-22 
-5.875, 34.875, 1.77724561097433e-22, 1.7714523441552468e-22 
-5.625, 34.875, 4.205474165414713e-22, 4.191510966872931e-22 
-5.375, 34.875, 5.853695177472261e-22, 5.833787993369509e-22 
-5.125, 34.875, 6.273010764606433e-22, 6.251033012065399e-22 
-4.875, 34.875, 4.466823636592074e-22, 4.450706262010477e-22 
-4.625, 34.875, 7.957494610581541e-23, 7.927948932485469e-23 
-4.375, 34.875, 1.2926145201034025e-22, 1.287708788231519e-22 
-4.125, 34.875, 1.7578375203840055e-22, 1.7510554844268035e-22 
-3.875, 34.875, 2.3938597081602047e-22, 2.384473057080616e-22 
-3.625, 34.875, 3.5387223270312626e-22, 3.524499375681688e-22 
-3.375, 34.875, 4.1535207934699607e-22, 4.136228925677289e-22 
-3.125, 34.875, 3.125521352123368e-22, 3.1121211833432743e-22 
-2.875, 34.875, 1.1579960503562388e-22, 1.1529040734363068e-22 
-2.625, 34.875, 8.405174590663724e-23, 8.367291443792293e-23 
-2.375, 34.875, 4.54030790754503e-23, 4.5193948357513474e-23 
-2.125, 34.875, 1.3348017806054136e-22, 1.3285298774885008e-22 
-1.875, 34.875, 1.3887632235851976e-22, 1.382109082410791e-22 
-1.625, 34.875, 2.396554574988383e-22, 2.3847631352432284e-22 
-1.375, 34.875, 4.838763337788722e-22, 4.814310596693172e-22 
-1.125, 34.875, 3.6832893380650757e-22, 3.6641295130206084e-22 
-0.875, 34.875, 2.312899175088998e-22, 2.300436376221689e-22 
-0.625, 34.875, 4.485177366836059e-22, 4.460172684294839e-22 
-0.375, 34.875, 4.1535730010266906e-22, 4.129740352871501e-22 
-0.125, 34.875, 4.1448433181264116e-22, 4.1205704494289715e-22 
0.125, 34.875, 3.8904018492252847e-22, 3.867217866982203e-22 
0.375, 34.875, 2.2226989614155514e-22, 2.2092240821343157e-22 
0.625, 34.875, 1.7077710147804309e-22, 1.697201967240388e-22 
0.875, 34.875, 5.473987354493404e-23, 5.439600970061306e-23 
1.125, 34.875, 3.372563223545966e-23, 3.3512048053419553e-23 
1.375, 34.875, 6.23450851841481e-23, 6.194701397697397e-23 
1.625, 34.875, 5.368014844555077e-23, 5.333720667815172e-23 
1.875, 34.875, 2.4923556864098732e-23, 2.4765431430408476e-23 
2.125, 34.875, 4.23703853968253e-23, 4.2103347046183616e-23 
2.375, 34.875, 6.047639177716516e-23, 6.009777709941961e-23 
2.625, 34.875, 1.2188298586670544e-22, 1.211309562719168e-22 
2.875, 34.875, 2.7874578394994914e-22, 2.770659856448124e-22 
3.125, 34.875, 5.475217108381972e-22, 5.443009371913836e-22 
3.375, 34.875, 3.4851062315451453e-22, 3.4650354158499963e-22 
-20.375, 35.125, 2.727474478318029e-23, 2.718067728796147e-23 
-20.125, 35.125, 2.6428627422938532e-23, 2.633881189653409e-23 
-19.875, 35.125, 1.7698207661581496e-23, 1.763902451471509e-23 
-19.625, 35.125, 2.277662131586699e-23, 2.2701724177797324e-23 
-19.375, 35.125, 1.9627548237593825e-23, 1.9564574278324085e-23 
-19.125, 35.125, 1.679630025787211e-23, 1.674395867393801e-23 
-18.875, 35.125, 2.1649576445107356e-23, 2.1583517820207587e-23 
-18.625, 35.125, 1.7638218002641937e-23, 1.7585381373300396e-23 
-18.375, 35.125, 1.5303817859149532e-23, 1.5259192072616957e-23 
-18.125, 35.125, 2.0099513846501486e-23, 2.0042756936599645e-23 
-17.875, 35.125, 1.839442687806058e-23, 1.8344180681784035e-23 
-17.625, 35.125, 2.1085956237309702e-23, 2.1030209193404705e-23 
-17.375, 35.125, 2.390496831643133e-23, 2.3843167651984393e-23 
-17.125, 35.125, 2.66442253145224e-23, 2.657655851318486e-23 
-16.875, 35.125, 3.087405687153749e-23, 3.079696689372729e-23 
-16.625, 35.125, 1.4593037331859972e-23, 1.455718938789852e-23 
-16.375, 35.125, 7.920781789127678e-24, 7.901828787867711e-24 
-16.125, 35.125, 5.467709600713148e-24, 5.455046865805794e-24 
-15.875, 35.125, 2.433820134498151e-23, 2.428317591870459e-23 
-15.625, 35.125, 2.8378059881150695e-23, 2.8315272250889465e-23 
-15.375, 35.125, 1.4073082313026265e-23, 1.40423017664391e-23 
-15.125, 35.125, 1.2024583078197944e-23, 1.1998425203327124e-23 
-14.875, 35.125, 2.875864361605401e-23, 2.8696423149898506e-23 
-14.625, 35.125, 6.811222474841766e-23, 6.796566682042377e-23 
-14.375, 35.125, 1.3523038889715616e-22, 1.3493794520048045e-22 
-14.125, 35.125, 9.978083903345319e-23, 9.956259496876643e-23 
-13.875, 35.125, 2.995358757293023e-23, 2.9887913067289456e-23 
-13.625, 35.125, 1.3019256641808506e-22, 1.2990865357030326e-22 
-13.375, 35.125, 1.6921190106423935e-22, 1.6884111424501273e-22 
-13.125, 35.125, 8.825173682686637e-23, 8.805617674623223e-23 
-12.875, 35.125, 6.067260382719228e-23, 6.053644008631179e-23 
-12.625, 35.125, 2.4059928020624393e-22, 2.4005166143304676e-22 
-12.375, 35.125, 4.067903430549889e-23, 4.058668938914294e-23 
-12.125, 35.125, 4.7885131990555244e-23, 4.777819644071948e-23 
-11.875, 35.125, 5.704373992038398e-23, 5.691702758635454e-23 
-11.625, 35.125, 1.0497537753637614e-22, 1.0474223694015757e-22 
-11.375, 35.125, 8.9207194952102e-23, 8.901132933472378e-23 
-11.125, 35.125, 6.445041295027911e-23, 6.431161942740007e-23 
-10.875, 35.125, 4.201119629253815e-23, 4.1922384739990486e-23 
-10.625, 35.125, 8.53937804974041e-23, 8.52164107447559e-23 
-10.375, 35.125, 1.4180969118659494e-22, 1.415142909364458e-22 
-10.125, 35.125, 2.701067292436262e-22, 2.6953432739638854e-22 
-9.875, 35.125, 2.897357684208591e-22, 2.8911839787239628e-22 
-9.625, 35.125, 1.0963807802989868e-22, 1.0940450572783782e-22 
-9.375, 35.125, 2.6755325597422506e-22, 2.669769047478341e-22 
-9.125, 35.125, 2.608224581550669e-22, 2.602473433439622e-22 
-8.875, 35.125, 2.798979573471853e-23, 2.792715007745367e-23 
-8.625, 35.125, 5.359977423427218e-23, 5.347917539427163e-23 
-8.375, 35.125, 7.805423867808456e-23, 7.78760673657166e-23 
-8.125, 35.125, 6.780492071382524e-23, 6.764686801119076e-23 
-7.875, 35.125, 4.1179050920953095e-23, 4.1081072693782587e-23 
-7.625, 35.125, 1.6069501753102874e-22, 1.6030490598103437e-22 
-7.375, 35.125, 6.013670464877742e-23, 5.998571384414239e-23 
-7.125, 35.125, 5.920491550205362e-23, 5.905030452204421e-23 
-6.875, 35.125, 5.918971522026895e-23, 5.902878789544471e-23 
-6.625, 35.125, 3.7190990747888564e-23, 3.70857431235336e-23 
-6.375, 35.125, 3.58930314083807e-23, 3.5788299989077877e-23 
-6.125, 35.125, 4.7977562743232775e-23, 4.7834242597369063e-23 
-5.875, 35.125, 1.0635939885679994e-22, 1.0603457527138328e-22 
-5.625, 35.125, 1.4449297375677191e-22, 1.4404334269857713e-22 
-5.375, 35.125, 2.4899188265061763e-22, 2.481970198031815e-22 
-5.125, 35.125, 3.5916766548569225e-22, 3.579853566947993e-22 
-4.875, 35.125, 1.0766208778243403e-22, 1.0729662318251166e-22 
-4.625, 35.125, 1.3998060633280208e-22, 1.3949078072831326e-22 
-4.375, 35.125, 1.5413353476360047e-22, 1.535815060963261e-22 
-4.125, 35.125, 1.0660758886916065e-22, 1.0621906161325693e-22 
-3.875, 35.125, 3.8375494818008785e-23, 3.8231878809481295e-23 
-3.625, 35.125, 1.099265332831207e-22, 1.09499626380127e-22 
-3.375, 35.125, 1.5603320248358856e-22, 1.5540477871227436e-22 
-3.125, 35.125, 1.643507310301393e-22, 1.6366474954385389e-22 
-2.875, 35.125, 1.1248588838354694e-22, 1.1200242942313234e-22 
-2.625, 35.125, 1.0728749513673659e-22, 1.0681458988935385e-22 
-2.375, 35.125, 7.235275787003451e-23, 7.20266791434914e-23 
-2.125, 35.125, 9.158163006811042e-23, 9.116040573159404e-23 
-1.875, 35.125, 9.465269570529203e-23, 9.420517795935188e-23 
-1.625, 35.125, 1.0502652492768964e-22, 1.0451146485984064e-22 
-1.375, 35.125, 9.164772508216226e-23, 9.118605612922306e-23 
-1.125, 35.125, 1.7668918883873855e-22, 1.7578275756809972e-22 
-0.875, 35.125, 3.4901976273843424e-22, 3.4717743127341986e-22 
-0.625, 35.125, 5.213764726496233e-22, 5.185270788863494e-22 
-0.375, 35.125, 2.593370585422683e-22, 2.5787750320461524e-22 
-0.125, 35.125, 3.313548125743995e-22, 3.2944367711664863e-22 
0.125, 35.125, 4.1309853503921615e-22, 4.1066710006441173e-22 
0.375, 35.125, 3.9273240062428134e-22, 3.9038034419720897e-22 
0.625, 35.125, 4.581397593404261e-22, 4.553380779857832e-22 
0.875, 35.125, 2.957192224711864e-22, 2.9386634783828024e-22 
1.125, 35.125, 7.295469333016367e-23, 7.249074182941685e-23 
1.375, 35.125, 8.512745836883335e-23, 8.458167091267492e-23 
1.625, 35.125, 6.797137865811234e-23, 6.753533795017162e-23 
1.875, 35.125, 6.318239616765434e-23, 6.278005645417125e-23 
2.125, 35.125, 5.503259834126074e-23, 5.468458723388661e-23 
2.375, 35.125, 6.73771702343603e-23, 6.695392095423292e-23 
2.625, 35.125, 6.929185533124788e-23, 6.886284474229354e-23 
2.875, 35.125, 8.961184856869193e-23, 8.906991664045181e-23 
3.125, 35.125, 2.7947730256336646e-22, 2.7782167596283664e-22 
3.375, 35.125, 6.081376265973693e-23, 6.045907405907506e-23 
3.625, 35.125, 6.317633378159765e-23, 6.281489587326568e-23 
3.875, 35.125, 5.1435974390080774e-23, 5.1148563521931473e-23 
4.125, 35.125, 7.784929678475146e-23, 7.742669707591848e-23 
4.375, 35.125, 8.738448055115192e-23, 8.692546262233188e-23 
4.625, 35.125, 1.2139697195018091e-22, 1.2077707901875401e-22 
-21.625, 35.375, 1.9395149840702784e-23, 1.932624668604421e-23 
-21.375, 35.375, 2.2231230650748334e-23, 2.21523250754783e-23 
-21.125, 35.375, 1.2876291309865349e-23, 1.283094692168384e-23 
-20.875, 35.375, 5.9006703553350204e-24, 5.8801564312243204e-24 
-20.625, 35.375, 1.1959007630966961e-23, 1.1918077015136376e-23 
-20.375, 35.375, 3.3949086599147616e-23, 3.383466466820047e-23 
-20.125, 35.375, 4.2618071893039707e-23, 4.2476582777494227e-23 
-19.875, 35.375, 3.106960423517217e-23, 3.096802323073251e-23 
-19.625, 35.375, 2.660038107422872e-23, 2.65148593134035e-23 
-19.375, 35.375, 2.685791704917985e-23, 2.677371274392345e-23 
-19.125, 35.375, 1.6704502449749445e-23, 1.665367079125131e-23 
-18.875, 35.375, 1.61395622616084e-23, 1.6091937549986545e-23 
-18.625, 35.375, 7.174815484043665e-24, 7.154109724805799e-24 
-18.375, 35.375, 1.499651667815348e-23, 1.4954431751082034e-23 
