# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-73.375, 62.125, 7.766513275044247e-24, nan 
-73.125, 62.125, 8.765125573210106e-24, nan 
-72.875, 62.125, 8.706618635934493e-24, nan 
-72.625, 62.125, 9.769389141290897e-24, nan 
-72.375, 62.125, 9.421354115818876e-24, nan 
-72.125, 62.125, 8.096186563396172e-24, nan 
-71.875, 62.125, 8.79089572732139e-24, nan 
-71.625, 62.125, 1.206943804878782e-23, nan 
-71.375, 62.125, 1.3437977662167694e-23, nan 
-71.125, 62.125, 1.0894128914046563e-23, nan 
-70.875, 62.125, 1.1422353513396566e-23, nan 
-70.625, 62.125, 8.607603683395494e-24, nan 
-70.375, 62.125, 7.442677848943464e-24, nan 
-70.125, 62.125, 9.405943298640068e-24, nan 
-69.875, 62.125, 9.184216627634967e-24, nan 
-69.625, 62.125, 9.980130354225798e-24, nan 
-69.375, 62.125, 9.193850617574946e-24, nan 
-69.125, 62.125, 1.2153954593478487e-23, nan 
-68.875, 62.125, 1.0823719166477157e-23, nan 
-68.625, 62.125, 9.674121815979699e-24, nan 
-68.375, 62.125, 1.0248450120514695e-23, nan 
-68.125, 62.125, 1.1188232791961835e-23, nan 
-67.875, 62.125, 1.0266981694451321e-23, nan 
-67.625, 62.125, 7.868694447180098e-24, nan 
-67.375, 62.125, 1.1707545562893951e-23, nan 
-67.125, 62.125, 9.586743172878537e-24, nan 
-66.875, 62.125, 8.932447669811926e-24, nan 
-66.625, 62.125, 1.036418433403264e-23, nan 
-66.375, 62.125, 8.793716773638711e-24, nan 
-66.125, 62.125, 1.0233615621243955e-23, nan 
-65.875, 62.125, 1.0004357283813598e-23, nan 
-65.625, 62.125, 9.717186827005489e-24, nan 
-65.375, 62.125, 9.595502485353091e-24, nan 
-65.125, 62.125, 6.795404556270235e-24, nan 
-64.875, 62.125, 8.245446518668674e-24, nan 
-64.625, 62.125, 9.24597238820523e-24, nan 
-64.375, 62.125, 1.3202660350000947e-23, nan 
-64.125, 62.125, 1.3634622768039219e-23, nan 
-63.875, 62.125, 1.1291741127883353e-23, nan 
-63.625, 62.125, 1.3337115391758956e-23, nan 
-63.375, 62.125, 1.5185900594088414e-23, nan 
-63.125, 62.125, 1.106374484091143e-23, nan 
-62.875, 62.125, 1.0414342194335177e-23, nan 
-62.625, 62.125, 1.0213149579162698e-23, nan 
-62.375, 62.125, 1.3456225310456765e-23, nan 
-62.125, 62.125, 1.333568476172938e-23, nan 
-61.875, 62.125, 1.9395840828159341e-23, nan 
-61.625, 62.125, 1.159199893001639e-23, nan 
-61.375, 62.125, 1.553438460251154e-23, nan 
-61.125, 62.125, 1.7876489125560928e-23, nan 
-60.875, 62.125, 1.4994702381789484e-23, nan 
-60.625, 62.125, 1.5271153177326855e-23, nan 
-60.375, 62.125, 1.470275323592624e-23, nan 
-60.125, 62.125, 1.422326157675763e-23, nan 
-59.875, 62.125, 1.7734718843509723e-23, nan 
-59.625, 62.125, 1.6766575300392774e-23, nan 
-59.375, 62.125, 1.5887228830128223e-23, nan 
-59.125, 62.125, 1.7461807206972107e-23, nan 
-58.875, 62.125, 1.3546387690054763e-23, nan 
-58.625, 62.125, 2.243105027363689e-23, nan 
-58.375, 62.125, 2.132770087193292e-23, nan 
-58.125, 62.125, 2.1428668807082062e-23, nan 
-57.875, 62.125, 2.0465493347509542e-23, nan 
-57.625, 62.125, 1.7716036294828812e-23, nan 
-57.375, 62.125, 1.731830985675041e-23, nan 
-57.125, 62.125, 9.452920797567e-24, nan 
-56.875, 62.125, 1.3567196647086287e-23, nan 
-56.625, 62.125, 1.372073565593148e-23, nan 
-56.375, 62.125, 1.7236748661493617e-23, nan 
-56.125, 62.125, 1.397614120302953e-23, nan 
-55.875, 62.125, 2.3333257743224603e-23, nan 
-55.625, 62.125, 2.5205009973903343e-23, nan 
-55.375, 62.125, 2.2727338134665818e-23, nan 
-55.125, 62.125, 2.7583536202133826e-23, nan 
-54.875, 62.125, 2.229557962143784e-23, nan 
-54.625, 62.125, 2.7165914013769073e-23, nan 
-54.375, 62.125, 2.6166275875357626e-23, nan 
-54.125, 62.125, 2.5516075099738748e-23, nan 
-53.875, 62.125, 1.932478456467573e-23, nan 
-53.625, 62.125, 1.8047313831737177e-23, nan 
-53.375, 62.125, 1.920374555946158e-23, nan 
-53.125, 62.125, 1.5192802605794185e-23, nan 
-52.875, 62.125, 2.5906583588800545e-23, nan 
-52.625, 62.125, 2.4336477074204683e-23, nan 
-52.375, 62.125, 2.8755295750808063e-23, nan 
-52.125, 62.125, 3.2097863258835114e-23, nan 
-51.875, 62.125, 2.9569877665713833e-23, nan 
-51.625, 62.125, 2.6641393099774416e-23, nan 
-51.375, 62.125, 2.863985811846771e-23, nan 
-51.125, 62.125, 1.1047265430355655e-23, nan 
-50.875, 62.125, 1.0582342092753183e-23, nan 
-50.625, 62.125, 1.518746085202783e-23, nan 
-50.375, 62.125, 4.036593206373392e-23, nan 
-50.125, 62.125, 9.542041141271483e-23, nan 
-49.875, 62.125, 9.152475751205778e-23, nan 
-49.625, 62.125, 4.080899326361153e-23, nan 
-49.375, 62.125, 9.703267480709842e-23, nan 
-49.125, 62.125, 1.437978621922608e-22, nan 
-48.875, 62.125, 1.5059704653047671e-22, nan 
-48.625, 62.125, 9.700591035031955e-23, nan 
-48.375, 62.125, 6.805969405342136e-23, nan 
-48.125, 62.125, 7.807566557916285e-23, nan 
-47.875, 62.125, 8.288317318317982e-23, nan 
-47.625, 62.125, 8.230551413373053e-23, nan 
-47.375, 62.125, 6.796800211963699e-23, nan 
-47.125, 62.125, 6.361146485892636e-23, nan 
-46.875, 62.125, 4.202487109647952e-23, nan 
-46.625, 62.125, 4.9593306340758294e-23, nan 
-46.375, 62.125, 6.352851777891729e-23, nan 
-46.125, 62.125, 6.244100718564878e-23, nan 
-45.875, 62.125, 3.5098819004296195e-23, nan 
-45.625, 62.125, 2.821292381150286e-23, nan 
-45.375, 62.125, 3.395402219305702e-23, nan 
-45.125, 62.125, 4.242798346886399e-23, nan 
-44.875, 62.125, 6.345573530122633e-23, nan 
-44.625, 62.125, 4.904364641367712e-23, nan 
-44.375, 62.125, 3.9553180001555506e-23, nan 
-44.125, 62.125, 6.128268031582654e-23, nan 
-43.875, 62.125, 4.0044121340327064e-23, nan 
-43.625, 62.125, 3.2968774564396797e-23, nan 
-43.375, 62.125, 3.777388425717469e-23, nan 
-43.125, 62.125, 5.1837580306701184e-23, nan 
-42.875, 62.125, 3.906781974808448e-23, nan 
-42.625, 62.125, 4.4829758506625204e-23, nan 
-42.375, 62.125, 5.051021594801873e-23, nan 
-42.125, 62.125, 7.254150639608291e-23, nan 
-41.875, 62.125, 6.923036324022668e-23, nan 
-41.625, 62.125, 6.027780328379156e-23, nan 
-41.375, 62.125, 5.259429171074919e-23, nan 
-41.125, 62.125, 7.85648987363497e-23, nan 
-40.875, 62.125, 3.90512200551075e-23, nan 
-40.625, 62.125, 4.1673061137152265e-23, nan 
-40.375, 62.125, 5.470247174010522e-23, nan 
-40.125, 62.125, 4.360090406039479e-23, nan 
-39.875, 62.125, 7.46566198375185e-23, nan 
-39.625, 62.125, 6.744625382887148e-23, nan 
-39.375, 62.125, 6.425908116476398e-23, nan 
-39.125, 62.125, 6.799523835911074e-23, nan 
-38.875, 62.125, 6.484662893625428e-23, nan 
-38.625, 62.125, 6.392554356178634e-23, nan 
-38.375, 62.125, 9.471227106582636e-23, nan 
-38.125, 62.125, 1.1111533578890055e-22, nan 
-37.875, 62.125, 8.080018419329116e-23, nan 
-37.625, 62.125, 1.3841834095957965e-22, nan 
-37.375, 62.125, 1.484678307331391e-22, nan 
-37.125, 62.125, 5.950394426748358e-23, nan 
-36.875, 62.125, 1.6057331436219155e-22, nan 
-36.625, 62.125, 2.432995851958609e-22, nan 
-36.375, 62.125, 1.309677173759774e-22, nan 
-36.125, 62.125, 1.4400326275123727e-22, nan 
-35.875, 62.125, 2.1936493859578185e-22, nan 
-35.625, 62.125, 1.8182367364065586e-22, nan 
-35.375, 62.125, 1.7584185590554287e-22, nan 
-35.125, 62.125, 1.1874097435229526e-22, nan 
-34.875, 62.125, 1.2374135071283706e-22, nan 
-34.625, 62.125, 1.2933476925153254e-22, nan 
-34.375, 62.125, 6.33681909021789e-23, nan 
-34.125, 62.125, 1.0843160868184691e-22, nan 
-33.875, 62.125, 7.826071938891695e-23, nan 
-33.625, 62.125, 9.153762109802266e-23, nan 
-33.375, 62.125, 8.267052883152153e-23, nan 
-33.125, 62.125, 1.4510767976975438e-22, nan 
-32.875, 62.125, 3.2769293583872884e-22, nan 
-32.625, 62.125, 4.49140249924598e-22, nan 
-32.375, 62.125, 3.596333095620704e-22, nan 
-32.125, 62.125, 4.0571482617720916e-22, nan 
-31.875, 62.125, 6.4700866224905e-22, nan 
-31.625, 62.125, 7.078429975166232e-22, nan 
-31.375, 62.125, 8.32681611185494e-22, nan 
-31.125, 62.125, 2.4245018622316026e-22, nan 
-30.875, 62.125, 5.175495716245356e-22, nan 
-30.625, 62.125, 4.958995123218394e-22, nan 
-30.375, 62.125, 3.2111171843523847e-22, nan 
-30.125, 62.125, 1.601076323419334e-22, nan 
-29.875, 62.125, 2.1850203212273544e-22, nan 
-29.625, 62.125, 4.247790709598042e-22, nan 
-29.375, 62.125, 3.3110155492032403e-22, nan 
-29.125, 62.125, 8.155843289659325e-22, nan 
-28.875, 62.125, 8.653238375297097e-22, nan 
-28.625, 62.125, 9.166485473431751e-22, nan 
-28.375, 62.125, 7.063628874081802e-22, nan 
-28.125, 62.125, 4.494105452248857e-22, nan 
-27.875, 62.125, 4.411594023249094e-22, nan 
-27.625, 62.125, 5.65260504681547e-22, nan 
-27.375, 62.125, 4.209382674657273e-22, nan 
-27.125, 62.125, 6.364706265839313e-22, nan 
-26.875, 62.125, 4.325879211509108e-22, nan 
-26.625, 62.125, 1.0511288902679615e-21, nan 
-26.375, 62.125, 1.4516688342896883e-21, nan 
-26.125, 62.125, 5.625614170599411e-22, nan 
-25.875, 62.125, 5.893370956602942e-22, nan 
-25.625, 62.125, 1.1132462012410003e-21, nan 
-25.375, 62.125, 1.0356235856369506e-21, nan 
-25.125, 62.125, 7.5590417870038235e-22, nan 
-24.875, 62.125, 1.3288268941896235e-21, nan 
-24.625, 62.125, 1.6680525468164759e-21, nan 
-24.375, 62.125, 1.343345094258501e-21, nan 
-24.125, 62.125, 1.6040624285159932e-21, nan 
-23.875, 62.125, 1.6835396873144934e-21, nan 
-23.625, 62.125, 1.7774100868139007e-21, nan 
-23.375, 62.125, 2.672700784458772e-21, nan 
-23.125, 62.125, 9.509373873017384e-22, nan 
-22.875, 62.125, 1.1364616801048844e-21, nan 
-22.625, 62.125, 2.55059662663306e-21, nan 
-22.375, 62.125, 2.8225527547812454e-21, nan 
-22.125, 62.125, 2.88832806052937e-21, nan 
-21.875, 62.125, 1.9359111878123877e-21, nan 
-21.625, 62.125, 2.777373776450144e-21, nan 
-21.375, 62.125, 2.1385648624346792e-21, nan 
-21.125, 62.125, 1.4745109809310683e-21, nan 
-20.875, 62.125, 2.174081745881915e-21, nan 
-20.625, 62.125, 2.1008572496596013e-21, nan 
-20.375, 62.125, 8.127021459028085e-22, nan 
-20.125, 62.125, 9.048773800514867e-22, nan 
-19.875, 62.125, 1.6681420309337947e-21, nan 
-19.625, 62.125, 1.7762323743366897e-21, nan 
-19.375, 62.125, 1.051100959719815e-21, nan 
-19.125, 62.125, 3.6674703874683284e-21, nan 
-18.875, 62.125, 2.8075815256081062e-21, nan 
-18.625, 62.125, 3.3683434316015638e-21, nan 
-18.375, 62.125, 3.951281878785993e-21, nan 
-18.125, 62.125, 3.620145395313755e-21, nan 
-17.875, 62.125, 5.286885763017865e-21, nan 
-17.625, 62.125, 4.751453715389377e-21, nan 
-17.375, 62.125, 4.2914398381990245e-21, nan 
-17.125, 62.125, 6.54120155095993e-21, nan 
-16.875, 62.125, 9.992407850536286e-21, nan 
-16.625, 62.125, 1.622092597177359e-20, nan 
-16.375, 62.125, 1.189867627035802e-20, nan 
-16.125, 62.125, 1.5448302154297283e-20, nan 
-15.875, 62.125, 3.0863229123450384e-20, nan 
-15.625, 62.125, 1.5061949953338917e-20, nan 
-15.375, 62.125, 1.5807627400004387e-20, nan 
-15.125, 62.125, 2.280624693156101e-20, nan 
-14.875, 62.125, 1.7607291867869633e-20, nan 
-14.625, 62.125, 2.1790378457064126e-20, nan 
-14.375, 62.125, 2.4557395655115975e-20, nan 
-14.125, 62.125, 1.7145982926611676e-20, nan 
-13.875, 62.125, 1.6263138879761457e-20, nan 
-13.625, 62.125, 1.9796298673030006e-20, nan 
-13.375, 62.125, 2.0480165976459508e-20, nan 
-13.125, 62.125, 2.2137953932227656e-20, nan 
-12.875, 62.125, 1.904584656684782e-20, nan 
-12.625, 62.125, 1.237139254382711e-20, nan 
-12.375, 62.125, 1.2327091373346748e-20, nan 
-12.125, 62.125, 1.123299381787108e-20, nan 
-11.875, 62.125, 9.570676569381112e-21, nan 
-11.625, 62.125, 1.7789392415023416e-20, nan 
-11.375, 62.125, 2.86180731850153e-20, nan 
-11.125, 62.125, 6.300532706514027e-21, nan 
-10.875, 62.125, 1.0039549886298704e-20, nan 
-10.625, 62.125, 1.476732725715149e-20, nan 
-10.375, 62.125, 3.1556493130016275e-20, nan 
-10.125, 62.125, 5.469688533443722e-20, nan 
-9.875, 62.125, 2.46983959955015e-20, nan 
-9.625, 62.125, 2.4984032748586012e-20, nan 
-9.375, 62.125, 4.498210768854366e-20, nan 
-9.125, 62.125, 7.775748451839639e-20, nan 
-8.875, 62.125, 7.193305979399615e-20, nan 
-8.625, 62.125, 5.3795216004377736e-20, nan 
-8.375, 62.125, 8.151561180990622e-20, nan 
-8.125, 62.125, 8.277113467801336e-20, nan 
-7.875, 62.125, 5.435976601923025e-20, nan 
-7.625, 62.125, 2.4836196491751704e-20, nan 
-7.375, 62.125, 3.191604265043354e-20, nan 
-7.125, 62.125, 2.411300643541092e-20, nan 
-6.875, 62.125, 3.965846248249243e-20, nan 
-6.625, 62.125, 3.864090478591357e-20, nan 
-6.375, 62.125, 2.8714041587840537e-20, nan 
-6.125, 62.125, 2.99244901144092e-20, nan 
-5.875, 62.125, 1.116510768877446e-20, nan 
-5.625, 62.125, 9.004266040019629e-21, nan 
-5.375, 62.125, 1.4401730668052887e-20, nan 
-5.125, 62.125, 1.213681827037668e-20, nan 
-4.875, 62.125, 1.1992773536330224e-20, nan 
-4.625, 62.125, 1.5608136380959655e-20, nan 
-4.375, 62.125, 8.547456425405074e-21, nan 
-4.125, 62.125, 6.875101298679142e-21, nan 
-3.875, 62.125, 8.496853826499648e-21, nan 
-3.625, 62.125, 7.634496149724294e-21, nan 
-3.375, 62.125, 1.6282724162283653e-20, nan 
-3.125, 62.125, 1.9139499102010673e-20, nan 
-2.875, 62.125, 2.0069864608357464e-20, nan 
-2.625, 62.125, 1.3526462625042092e-20, nan 
-2.375, 62.125, 1.482960364829066e-20, nan 
-2.125, 62.125, 2.311064183974347e-20, nan 
-1.875, 62.125, 1.1124696388407186e-20, nan 
-1.625, 62.125, 3.167567421361296e-21, nan 
-1.375, 62.125, 1.0276822548048071e-20, nan 
-1.125, 62.125, 8.346528638839134e-21, nan 
-0.875, 62.125, 6.240174301841027e-21, nan 
-0.625, 62.125, 8.859366394120258e-21, nan 
-0.375, 62.125, 9.30907964421657e-21, nan 
-0.125, 62.125, 5.628302169320268e-21, nan 
0.125, 62.125, 2.6557524996491725e-21, nan 
0.375, 62.125, 3.3350114292760322e-21, nan 
0.625, 62.125, 2.8492663619360647e-21, nan 
0.875, 62.125, 2.8786459018984145e-21, nan 
1.125, 62.125, 2.303231042199591e-21, nan 
1.375, 62.125, 3.1342825258242988e-21, nan 
1.625, 62.125, 3.7382903850501325e-21, nan 
1.875, 62.125, 1.731035264925973e-21, nan 
2.125, 62.125, 2.398416959983812e-21, nan 
2.375, 62.125, 4.33092373777656e-21, nan 
2.625, 62.125, 3.143502140673403e-21, nan 
2.875, 62.125, 3.4208538612990246e-21, nan 
3.125, 62.125, 2.2624160975338393e-21, nan 
3.375, 62.125, 2.107726042039113e-21, nan 
3.625, 62.125, 2.318893718276343e-21, nan 
3.875, 62.125, 1.8842544550111764e-21, nan 
4.125, 62.125, 1.3949184961617033e-21, nan 
4.375, 62.125, 1.0437778748515093e-21, nan 
4.625, 62.125, 1.1117790486776896e-21, nan 
4.875, 62.125, 1.5107545568945112e-21, nan 
5.125, 62.125, 1.6254362062705272e-21, nan 
5.375, 62.125, 3.2854230561980425e-21, nan 
5.625, 62.125, 3.5974295753280606e-21, nan 
5.875, 62.125, 1.2270132836228694e-20, nan 
6.125, 62.125, 3.726337782443689e-21, nan 
6.375, 62.125, 2.143339058749183e-20, nan 
6.625, 62.125, 2.1416424969038826e-20, nan 
6.875, 62.125, 1.1587827906887956e-20, nan 
7.125, 62.125, 2.693397431750707e-21, nan 
7.375, 62.125, 9.081802874661898e-21, nan 
7.625, 62.125, 1.1150137057465892e-21, nan 
7.875, 62.125, 6.022048992200372e-22, nan 
8.125, 62.125, 2.173345131438426e-21, nan 
8.375, 62.125, 2.904646885778271e-21, nan 
8.625, 62.125, 3.188047711517096e-21, nan 
8.875, 62.125, 1.4797290348379694e-21, nan 
9.125, 62.125, 1.8598439593126324e-21, nan 
9.375, 62.125, 2.2472627639447725e-21, nan 
9.625, 62.125, 8.64293168216517e-22, nan 
9.875, 62.125, 6.475417918285592e-22, nan 
10.125, 62.125, 1.0795724564889426e-21, nan 
10.375, 62.125, 1.2092953152514143e-21, nan 
10.625, 62.125, 1.0470487678306213e-21, nan 
10.875, 62.125, 6.848852007135163e-22, nan 
11.125, 62.125, 4.836590115770083e-22, nan 
11.375, 62.125, 7.48610741243959e-22, nan 
11.625, 62.125, 5.962732653625651e-22, nan 
11.875, 62.125, 5.51485761377718e-22, nan 
12.125, 62.125, 1.0353191408117005e-21, nan 
12.375, 62.125, 1.126993344724698e-21, nan 
12.625, 62.125, 9.137484439361297e-22, nan 
12.875, 62.125, 1.1931381676082237e-21, nan 
13.125, 62.125, 1.0255557333158701e-21, nan 
13.375, 62.125, 8.215284422189959e-22, nan 
13.625, 62.125, 1.1782799669142041e-21, nan 
13.875, 62.125, 7.9095980917254565e-22, nan 
14.125, 62.125, 1.5037319414818078e-21, nan 
14.375, 62.125, 7.337885698381065e-22, nan 
14.625, 62.125, 7.880504810558137e-22, nan 
14.875, 62.125, 1.036019642882786e-21, nan 
15.125, 62.125, 5.75599143075855e-22, nan 
15.375, 62.125, 4.801604594526592e-22, nan 
15.625, 62.125, 3.2684365971584034e-22, nan 
15.875, 62.125, 4.1515055008046207e-22, nan 
16.125, 62.125, 4.1305642890426405e-22, nan 
16.375, 62.125, 3.6430492925867044e-22, nan 
16.625, 62.125, 4.049828688729747e-22, nan 
16.875, 62.125, 3.9071415987085647e-22, nan 
17.125, 62.125, 1.7635702760952143e-22, nan 
17.375, 62.125, 1.5806213830013755e-22, nan 
17.625, 62.125, 1.6977915070206722e-22, nan 
17.875, 62.125, 2.548139256898363e-22, nan 
18.125, 62.125, 1.0888935700787952e-22, nan 
18.375, 62.125, 1.2731501104938262e-22, nan 
18.625, 62.125, 1.6061092454197319e-22, nan 
18.875, 62.125, 3.0334148915625947e-22, nan 
19.125, 62.125, 1.5083320267611314e-22, nan 
19.375, 62.125, 1.4669861439254985e-22, nan 
19.625, 62.125, 1.1991776542136705e-22, nan 
19.875, 62.125, 8.154496635180101e-23, nan 
20.125, 62.125, 9.305361400999234e-23, nan 
20.375, 62.125, 9.097203364817689e-23, nan 
20.625, 62.125, 1.197409371064225e-22, nan 
20.875, 62.125, 1.340203985335763e-22, nan 
21.125, 62.125, 9.943839986809603e-23, nan 
21.375, 62.125, 1.3466749989053945e-22, nan 
21.625, 62.125, 1.2711364477528313e-22, nan 
21.875, 62.125, 1.268343572556062e-22, nan 
22.125, 62.125, 1.335383524532983e-22, nan 
22.375, 62.125, 1.0587216263992873e-22, nan 
22.625, 62.125, 8.82824653733915e-23, nan 
22.875, 62.125, 4.547507916847536e-23, nan 
23.125, 62.125, 9.722691324346528e-23, nan 
23.375, 62.125, 9.203113827248681e-23, nan 
23.625, 62.125, 1.1895637811958087e-22, nan 
23.875, 62.125, 1.0676149420793791e-22, nan 
24.125, 62.125, 1.2896066899668238e-22, nan 
24.375, 62.125, 9.122793424579438e-23, nan 
24.625, 62.125, 1.4023857804998352e-22, nan 
24.875, 62.125, 2.868570687212602e-22, nan 
25.125, 62.125, 2.774596116339572e-22, nan 
25.375, 62.125, 1.4029420693065188e-22, nan 
25.625, 62.125, 9.332094148516798e-23, nan 
25.875, 62.125, 1.3118730024181626e-22, nan 
26.125, 62.125, 6.697473092939685e-23, nan 
26.375, 62.125, 1.3695447259611114e-22, nan 
26.625, 62.125, 1.3701972619061002e-22, nan 
26.875, 62.125, 1.5070964431973346e-22, nan 
27.125, 62.125, 2.1199034598341346e-22, nan 
27.375, 62.125, 1.4982443236505082e-22, nan 
27.625, 62.125, 1.1074337356086537e-22, nan 
27.875, 62.125, 1.0445127404507491e-22, nan 
28.125, 62.125, 8.966124118368114e-23, nan 
28.375, 62.125, 7.863659992566592e-23, nan 
28.625, 62.125, 1.03619819739614e-22, nan 
28.875, 62.125, 1.0079358707137179e-22, nan 
29.125, 62.125, 4.085213555398224e-23, nan 
29.375, 62.125, 1.0668236180200987e-22, nan 
29.625, 62.125, 1.7939505753373858e-22, nan 
29.875, 62.125, 4.091723859222981e-23, nan 
30.125, 62.125, 1.0514389461279723e-22, nan 
30.375, 62.125, 8.401972313936572e-23, nan 
30.625, 62.125, 3.464771895121614e-23, nan 
30.875, 62.125, 3.060799839977328e-23, nan 
31.125, 62.125, 3.3740991640709695e-23, nan 
31.375, 62.125, 7.399374253990402e-23, nan 
31.625, 62.125, 8.212369402073814e-23, nan 
31.875, 62.125, 5.482429199981909e-23, nan 
32.125, 62.125, 4.676322952711475e-23, nan 
32.375, 62.125, 3.781093292673311e-23, nan 
32.625, 62.125, 3.13829093434908e-23, nan 
32.875, 62.125, 2.8700375372568805e-23, nan 
33.125, 62.125, 2.8168904470883896e-23, nan 
33.375, 62.125, 3.953655955723845e-23, nan 
33.625, 62.125, 4.1618826516195264e-23, nan 
33.875, 62.125, 4.092031473344175e-23, nan 
34.125, 62.125, 2.9990464550274244e-23, nan 
34.375, 62.125, 4.040705454927824e-23, nan 
34.625, 62.125, 4.8339366743677725e-23, nan 
34.875, 62.125, 6.124595709083627e-23, nan 
35.125, 62.125, 3.2191089365873163e-23, nan 
35.375, 62.125, 2.312493152090285e-23, nan 
35.625, 62.125, 3.320468706594962e-23, nan 
35.875, 62.125, 1.515754359958677e-23, nan 
36.125, 62.125, 2.9815570970245787e-23, nan 
36.375, 62.125, 8.953961890658813e-24, nan 
36.625, 62.125, 6.925395986399496e-24, nan 
36.875, 62.125, 3.538555895729721e-23, nan 
37.125, 62.125, 3.210890770216603e-23, nan 
37.375, 62.125, 1.821259964999615e-23, nan 
37.625, 62.125, 4.4079647788267303e-23, nan 
37.875, 62.125, 4.0945811736040507e-23, nan 
38.125, 62.125, 2.8708873049225873e-23, nan 
38.375, 62.125, 3.405377567194263e-23, nan 
38.625, 62.125, 2.945325075145457e-23, nan 
38.875, 62.125, 2.3874426993654552e-23, nan 
39.125, 62.125, 1.853670779107667e-23, nan 
39.375, 62.125, 2.064077207500862e-23, nan 
39.625, 62.125, 1.722835057340473e-23, nan 
39.875, 62.125, 1.9950711556168795e-23, nan 
40.125, 62.125, 1.567971984877483e-23, nan 
40.375, 62.125, 2.366350076445424e-23, nan 
40.625, 62.125, 3.52109619666292e-23, nan 
40.875, 62.125, 4.1737392281621105e-23, nan 
41.125, 62.125, 4.098339259319888e-23, nan 
41.375, 62.125, 3.8979783686854105e-23, nan 
41.625, 62.125, 2.9054487882182336e-23, nan 
41.875, 62.125, 1.6300528781835207e-23, nan 
42.125, 62.125, 1.2581182563039876e-23, nan 
42.375, 62.125, 1.4181924919891205e-23, nan 
42.625, 62.125, 1.631914330136746e-23, nan 
42.875, 62.125, 1.345985867780943e-23, nan 
43.125, 62.125, 2.4294662661727063e-23, nan 
43.375, 62.125, 1.819672852338391e-23, nan 
43.625, 62.125, 1.970991064211412e-23, nan 
43.875, 62.125, 4.1173728624175975e-23, nan 
44.125, 62.125, 3.386326034372452e-23, nan 
44.375, 62.125, 1.3435456508542504e-23, nan 
44.625, 62.125, 2.740319974617691e-23, nan 
44.875, 62.125, 2.853067491573631e-23, nan 
45.125, 62.125, 1.511421354202375e-23, nan 
45.375, 62.125, 1.372054904682169e-23, nan 
45.625, 62.125, 2.1215483699907453e-23, nan 
45.875, 62.125, 1.4056358747750812e-23, nan 
46.125, 62.125, 8.446626074520522e-24, nan 
46.375, 62.125, 8.585680208946297e-24, nan 
46.625, 62.125, 7.994137641981636e-24, nan 
46.875, 62.125, 5.879425971542367e-24, nan 
47.125, 62.125, 3.833072669139221e-24, nan 
47.375, 62.125, 4.4275807633831305e-24, nan 
47.625, 62.125, 4.4701569095810465e-24, nan 
47.875, 62.125, 4.844927819401689e-24, nan 
48.125, 62.125, 1.2537724296951522e-23, nan 
48.375, 62.125, 7.290775357248867e-24, nan 
48.625, 62.125, 7.455234753991064e-24, nan 
48.875, 62.125, 1.2976630800346711e-23, nan 
49.125, 62.125, 1.4124431639219432e-23, nan 
49.375, 62.125, 1.972210690881208e-23, nan 
49.625, 62.125, 8.425449593637902e-24, nan 
49.875, 62.125, 9.195640101119068e-24, nan 
50.125, 62.125, 5.480216361041164e-24, nan 
50.375, 62.125, 3.7696268339748405e-24, nan 
50.625, 62.125, 5.337396513543366e-24, nan 
50.875, 62.125, 1.1271667171618948e-23, nan 
51.125, 62.125, 8.582319675167645e-24, nan 
-79.875, 62.375, 6.001039302410623e-24, nan 
-79.625, 62.375, 5.502510410975496e-24, nan 
-79.375, 62.375, 6.1149008302443444e-24, nan 
-79.125, 62.375, 6.319640235635111e-24, nan 
-78.875, 62.375, 7.273894492974609e-24, nan 
-78.625, 62.375, 6.746337832533566e-24, nan 
-78.375, 62.375, 6.804762267987085e-24, nan 
-78.125, 62.375, 6.893321409078022e-24, nan 
-77.875, 62.375, 5.9113667224074e-24, nan 
-77.625, 62.375, 5.757551648637399e-24, nan 
-77.375, 62.375, 5.326534083518434e-24, nan 
-77.125, 62.375, 4.771383387063009e-24, nan 
-76.875, 62.375, 5.550633804075044e-24, nan 
-76.625, 62.375, 6.435586610826003e-24, nan 
-76.375, 62.375, 6.3459027065236856e-24, nan 
-76.125, 62.375, 6.6163755963428655e-24, nan 
-75.875, 62.375, 6.138655385741076e-24, nan 
-75.625, 62.375, 7.649157324845898e-24, nan 
-75.375, 62.375, 9.165681482658162e-24, nan 
-75.125, 62.375, 7.447042355792388e-24, nan 
-74.875, 62.375, 6.752583420346214e-24, nan 
-74.625, 62.375, 8.766348488342193e-24, nan 
-74.375, 62.375, 1.0534021201095201e-23, nan 
-74.125, 62.375, 8.607138647210903e-24, nan 
-73.875, 62.375, 7.921194751397563e-24, nan 
-73.625, 62.375, 8.317608656296775e-24, nan 
-73.375, 62.375, 8.2159571079098e-24, nan 
-73.125, 62.375, 9.495838204349823e-24, nan 
-72.875, 62.375, 1.0502581505826563e-23, nan 
-72.625, 62.375, 1.0760859988400062e-23, nan 
-72.375, 62.375, 1.2814599669805816e-23, nan 
-72.125, 62.375, 1.0869992921170595e-23, nan 
-71.875, 62.375, 9.749139746767584e-24, nan 
-71.625, 62.375, 1.1358664000576881e-23, nan 
-71.375, 62.375, 9.743186641812797e-24, nan 
-71.125, 62.375, 1.0679771406921e-23, nan 
