# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.125, 31.875, 2.5635500983603466e-22, 2.547245348176351e-22 
0.125, 31.875, 3.4311368631745954e-22, 3.409834637398916e-22 
0.375, 31.875, 2.753430190667087e-22, 2.7366153938539332e-22 
0.625, 31.875, 2.1999740739096167e-22, 2.1867478499813693e-22 
0.875, 31.875, 2.7558570057006297e-22, 2.7396920797910724e-22 
1.125, 31.875, 2.925603700299469e-22, 2.9088536369884923e-22 
1.375, 31.875, 2.3813623920956377e-22, 2.368031244503018e-22 
1.625, 31.875, 2.184892981098723e-22, 2.172939624219089e-22 
1.875, 31.875, 1.233605481037859e-22, 1.2270443002629834e-22 
2.125, 31.875, 2.0303009982139286e-22, 2.0198587928793078e-22 
2.375, 31.875, 3.4036201427734183e-22, 3.3867120561592114e-22 
2.625, 31.875, 3.284185719993108e-22, 3.268326896519468e-22 
2.875, 31.875, 1.6627625098168534e-22, 1.654848004372709e-22 
3.125, 31.875, 7.906013542705374e-22, 7.86873989083593e-22 
3.375, 31.875, 2.466632151978558e-22, 2.455114601461894e-22 
3.625, 31.875, 1.9266387471838917e-22, 1.9177736086084344e-22 
3.875, 31.875, 1.086771449795218e-22, 1.0818462152107389e-22 
4.125, 31.875, 1.4353078895920713e-22, 1.428888300873644e-22 
4.375, 31.875, 1.2976257291669897e-22, 1.2919244645542836e-22 
4.625, 31.875, 1.520762379141825e-22, 1.514170689948416e-22 
4.875, 31.875, 2.363485078659991e-22, 2.3533258687265467e-22 
5.125, 31.875, 7.315529657870104e-23, 7.284348363911968e-23 
5.375, 31.875, 1.3471704593534745e-22, 1.3414983982125566e-22 
5.625, 31.875, 1.9811628068222646e-22, 1.9728900350171674e-22 
5.875, 31.875, 1.3372439562921469e-21, 1.3316436272164075e-21 
6.125, 31.875, 1.833497224719139e-21, 1.825796148272686e-21 
6.375, 31.875, 1.540478618301153e-21, 1.5340169106792686e-21 
6.625, 31.875, 8.855982400493372e-22, 8.819106768803924e-22 
6.875, 31.875, 3.083138632273368e-22, 3.0703323265802323e-22 
7.125, 31.875, 2.1133033067155578e-22, 2.1044994828997787e-22 
7.375, 31.875, 1.9830243677754199e-22, 1.9747389870294715e-22 
7.625, 31.875, 3.788927464163623e-22, 3.773053218561628e-22 
7.875, 31.875, 4.421690159746358e-22, 4.403144792230044e-22 
8.125, 31.875, 5.772338683028352e-22, 5.748102246770119e-22 
8.375, 31.875, 8.273195489424068e-22, 8.238421097073181e-22 
8.625, 31.875, 7.742585952572772e-22, 7.71000670169029e-22 
8.875, 31.875, 8.166992930493754e-22, 8.132590785371827e-22 
9.125, 31.875, 8.715893982313459e-22, 8.679140252428822e-22 
9.375, 31.875, 6.517825187520503e-22, 6.49031151289091e-22 
9.625, 31.875, 6.705480903044983e-22, 6.6768880468334325e-22 
9.875, 31.875, 8.046006390853615e-22, 8.010927695365223e-22 
10.125, 31.875, 2.623053029454878e-22, 2.6113662038709265e-22 
10.375, 31.875, 1.9962341257816432e-22, 1.9871531726568634e-22 
10.625, 31.875, 2.5222342850949383e-22, 2.510437911177019e-22 
10.875, 31.875, 2.0357672400120774e-22, 2.0259489530391014e-22 
11.125, 31.875, 9.57904329111597e-23, 9.531876749964694e-23 
11.375, 31.875, 1.3924418417557826e-22, 1.385444864236425e-22 
11.625, 31.875, 9.126709804183731e-23, 9.079589846560518e-23 
11.875, 31.875, 1.1419674994883732e-22, 1.13585208713556e-22 
12.125, 31.875, 2.0371018222022016e-22, 2.0258010962180662e-22 
12.375, 31.875, 2.1938948258105894e-22, 2.181302399867663e-22 
12.625, 31.875, 1.6139964667450902e-22, 1.6044118433698773e-22 
12.875, 31.875, 5.0420322161557093e-23, 5.0110611419297315e-23 
13.125, 31.875, 2.2279149723166433e-22, 2.213776953319918e-22 
13.375, 31.875, 3.1152593254589216e-22, 3.0948092633365886e-22 
13.625, 31.875, 4.855356245132361e-22, 4.822358361604336e-22 
13.875, 31.875, 7.289061930859776e-22, 7.237839784715485e-22 
14.125, 31.875, 5.753646663530121e-22, 5.711704559607182e-22 
14.375, 31.875, 6.073858408466934e-22, 6.027988216230182e-22 
14.625, 31.875, 6.458283874000517e-22, 6.408052151780828e-22 
14.875, 31.875, 4.402640852883734e-22, 4.367667861401282e-22 
15.125, 31.875, 1.032998829148695e-22, 1.0246218164382214e-22 
15.375, 31.875, 3.9727392584547573e-22, 3.939871347929096e-22 
15.625, 31.875, 7.689204016235951e-22, 7.624645726861533e-22 
15.875, 31.875, 5.054882798058622e-22, 5.012038469368968e-22 
16.125, 31.875, 5.322124483380695e-22, 5.276418580855871e-22 
16.375, 31.875, 8.330437690003465e-22, 8.258043115605008e-22 
16.625, 31.875, 9.99619046458192e-22, 9.908795893664953e-22 
16.875, 31.875, 4.0724378476132725e-22, 4.03691299059045e-22 
17.125, 31.875, 7.150324743811731e-23, 7.088090508448765e-23 
17.375, 31.875, 9.137234864662653e-23, 9.057885790561332e-23 
17.625, 31.875, 1.124018176216014e-22, 1.1143025135966926e-22 
17.875, 31.875, 1.0574946079336596e-22, 1.0484221103801207e-22 
18.125, 31.875, 7.424957440007084e-23, 7.361641061616215e-23 
18.375, 31.875, 5.177301955630905e-23, 5.133420294656437e-23 
18.625, 31.875, 1.4542127098818183e-22, 1.4419083783989617e-22 
18.875, 31.875, 1.487015878043441e-22, 1.4743511315390411e-22 
19.125, 31.875, 1.1355743242270053e-22, 1.1258394867850289e-22 
19.375, 31.875, 7.513044888325501e-23, 7.448348628594957e-23 
19.625, 31.875, 4.0166161869842643e-23, 3.9817845100049683e-23 
19.875, 31.875, 1.4615568082391268e-22, 1.448621811661794e-22 
20.125, 31.875, 1.6464169465728679e-22, 1.631552417029439e-22 
20.375, 31.875, 1.2645292363348742e-22, 1.2528891490714068e-22 
20.625, 31.875, 4.354770943335203e-22, 4.314101214413886e-22 
20.875, 31.875, 8.975937616863576e-22, 8.891204225976652e-22 
21.125, 31.875, 8.140451790135467e-22, 8.062110349446173e-22 
21.375, 31.875, 9.939220406092503e-22, 9.841742584758364e-22 
21.625, 31.875, 7.676669835274556e-22, 7.600262465043797e-22 
21.875, 31.875, 3.7906801356849705e-22, 3.7527027054130697e-22 
22.125, 31.875, 2.579983548790086e-22, 2.553966805655858e-22 
22.375, 31.875, 4.417218563608309e-22, 4.372318981928609e-22 
22.625, 31.875, 7.6049229204456505e-22, 7.526421604154196e-22 
22.875, 31.875, 8.247875163011416e-22, 8.161291094218395e-22 
23.125, 31.875, 3.5620946179696846e-22, 3.5245472164118796e-22 
23.375, 31.875, 2.053169555033111e-22, 2.0314390102381898e-22 
23.625, 31.875, 1.4307790151147864e-22, 1.4156255256769458e-22 
23.875, 31.875, 6.425969100423547e-23, 6.358532593809053e-23 
24.125, 31.875, 6.359596985530483e-23, 6.293745419311384e-23 
24.375, 31.875, 6.124096625962214e-23, 6.061539102135253e-23 
24.625, 31.875, 7.460937948105995e-23, 7.385897147564696e-23 
24.875, 31.875, 4.2855318785159307e-23, 4.243280829007884e-23 
25.125, 31.875, 2.5923408419514895e-23, 2.567298378908834e-23 
25.375, 31.875, 6.598788903514345e-23, 6.536355440104882e-23 
25.625, 31.875, 1.432725598224655e-22, 1.4194527222302557e-22 
25.875, 31.875, 2.184585801881417e-22, 2.1647702305373184e-22 
26.125, 31.875, 2.1029070025313894e-22, 2.0842390987562654e-22 
26.375, 31.875, 2.697713978410021e-22, 2.6742084148677313e-22 
26.625, 31.875, 2.720307160852108e-22, 2.6967917318325366e-22 
26.875, 31.875, 2.3746432259384275e-22, 2.354274772039902e-22 
27.125, 31.875, 2.1681092671250026e-22, 2.1496493931171298e-22 
27.375, 31.875, 1.5620392397820678e-22, 1.5488383435220487e-22 
27.625, 31.875, 4.174607741037243e-23, 4.1394704846401104e-23 
27.875, 31.875, 6.449678974843488e-23, 6.395098298056035e-23 
28.125, 31.875, 1.0583239264899742e-22, 1.0492697613623742e-22 
28.375, 31.875, 2.6277362250285734e-22, 2.605044735404142e-22 
28.625, 31.875, 3.438496340217638e-22, 3.408669881864792e-22 
28.875, 31.875, 2.4229021012412853e-22, 2.401790947661236e-22 
29.125, 31.875, 1.5725736469616628e-22, 1.558810389154905e-22 
29.375, 31.875, 2.520199846115426e-22, 2.4980449029998574e-22 
29.625, 31.875, 1.889564490446153e-22, 1.8728799550770699e-22 
29.875, 31.875, 1.3540403644026676e-22, 1.3420750746558145e-22 
30.125, 31.875, 1.0165233379783189e-22, 1.0076157616973251e-22 
30.375, 31.875, 5.725547140076383e-23, 5.675798720749775e-23 
30.625, 31.875, 3.6723795773612923e-23, 3.6407423117368214e-23 
30.875, 31.875, 4.8437827667896283e-23, 4.802411999074606e-23 
31.125, 31.875, 4.871234655407559e-23, 4.829989453571843e-23 
31.375, 31.875, 2.073306329075596e-23, 2.0559046693570398e-23 
31.625, 31.875, 3.389791131665121e-23, 3.3616156783666833e-23 
31.875, 31.875, 3.549262686973106e-23, 3.5200561842681265e-23 
-27.125, 32.125, 2.961669585152275e-23, 2.952681101126036e-23 
-26.875, 32.125, 2.0478595812329718e-23, 2.0415273302307013e-23 
-26.625, 32.125, 1.2435806597616377e-23, 1.239676647871345e-23 
-26.375, 32.125, 1.4789131530776396e-23, 1.474160357782491e-23 
-26.125, 32.125, 1.115588424325409e-23, 1.1119169315727173e-23 
-25.875, 32.125, 2.3011945681202323e-23, 2.2934523699816722e-23 
-25.625, 32.125, 1.7897878834988578e-23, 1.7836373531376467e-23 
-25.375, 32.125, 9.501499113224069e-24, 9.468671788895408e-24 
-25.125, 32.125, 9.573728102963237e-24, 9.540680278466148e-24 
-24.875, 32.125, 1.0726603441649665e-23, 1.0689651391800658e-23 
-24.625, 32.125, 1.4301410508407156e-23, 1.4252263726350578e-23 
-24.375, 32.125, 1.398527308030422e-23, 1.3937277309047464e-23 
-24.125, 32.125, 6.126153950398654e-24, 6.10514832871834e-24 
-23.875, 32.125, 7.062048043384083e-24, 7.03805616685937e-24 
-23.625, 32.125, 6.613896083263952e-24, 6.591730659063997e-24 
-23.375, 32.125, 4.209964111719485e-24, 4.195938477819689e-24 
-23.125, 32.125, 3.404563738987909e-24, 3.393249947946407e-24 
-22.875, 32.125, 3.572671061536673e-23, 3.560816096389257e-23 
-22.625, 32.125, 3.617460197839044e-23, 3.6053871279648565e-23 
-22.375, 32.125, 5.8713877530733974e-24, 5.851624671718978e-24 
-22.125, 32.125, 1.401664260346233e-23, 1.3969062350980598e-23 
-21.875, 32.125, 1.8521344641155314e-23, 1.8457944018155273e-23 
-21.625, 32.125, 1.2566568286797093e-23, 1.2523192645582371e-23 
-21.375, 32.125, 9.766906675836011e-24, 9.733200588252742e-24 
-21.125, 32.125, 1.2273942311311652e-23, 1.2231760712987289e-23 
-20.875, 32.125, 3.0482166444360753e-23, 3.037691570798492e-23 
-20.625, 32.125, 3.3315740013473844e-23, 3.3199753800881424e-23 
-20.375, 32.125, 1.8392385651181007e-23, 1.8327828630273097e-23 
-20.125, 32.125, 2.254697009604409e-23, 2.2467186517502567e-23 
-19.875, 32.125, 3.311117030586657e-23, 3.299405892478922e-23 
-19.625, 32.125, 2.254488574063071e-23, 2.2465470417952978e-23 
-19.375, 32.125, 6.5023291640921094e-24, 6.479332792304459e-24 
-19.125, 32.125, 7.679012091653649e-24, 7.651634859044731e-24 
-18.875, 32.125, 1.2925931948010396e-23, 1.2880251154580976e-23 
-18.625, 32.125, 3.262608530560033e-23, 3.25131670410041e-23 
-18.375, 32.125, 4.1011217463162127e-23, 4.0871122123918903e-23 
-18.125, 32.125, 2.8899936233881074e-23, 2.880208398495793e-23 
-17.875, 32.125, 2.6072861462958392e-23, 2.5985366938231977e-23 
-17.625, 32.125, 2.236448034335268e-23, 2.228992864376565e-23 
-17.375, 32.125, 4.166289583316312e-23, 4.1524519670962446e-23 
-17.125, 32.125, 3.674125905501336e-23, 3.661967598900773e-23 
-16.875, 32.125, 8.249749356200056e-23, 8.222549843031913e-23 
-16.625, 32.125, 1.1419992457638262e-22, 1.1382479477800725e-22 
-16.375, 32.125, 7.859371004275685e-23, 7.833434390326504e-23 
-16.125, 32.125, 6.421950977992838e-23, 6.400560248597734e-23 
-15.875, 32.125, 9.73935902697789e-23, 9.706868463630413e-23 
-15.625, 32.125, 8.235092441193312e-23, 8.207720255965634e-23 
-15.375, 32.125, 1.4395595962256194e-22, 1.4347533015898716e-22 
-15.125, 32.125, 1.2224328933332696e-22, 1.2183138838938101e-22 
-14.875, 32.125, 1.7652744671624625e-22, 1.7592218202813573e-22 
-14.625, 32.125, 1.475681732067377e-22, 1.4705131885471204e-22 
-14.375, 32.125, 3.378268899757652e-22, 3.3661761580697043e-22 
-14.125, 32.125, 3.089411779535468e-22, 3.0781085650332644e-22 
-13.875, 32.125, 3.2162924439252023e-22, 3.204369364352472e-22 
-13.625, 32.125, 3.4071827848459196e-22, 3.394516977237087e-22 
-13.375, 32.125, 2.0786132278703378e-22, 2.07080325270052e-22 
-13.125, 32.125, 2.3333651156035733e-22, 2.3244611428590744e-22 
-12.875, 32.125, 2.6346433640722695e-22, 2.6243531046366094e-22 
-12.625, 32.125, 2.6125442401363597e-22, 2.6020465396831676e-22 
-12.375, 32.125, 2.6232785645960412e-22, 2.6125257894292127e-22 
-12.125, 32.125, 1.95502468939606e-22, 1.946927889789483e-22 
-11.875, 32.125, 1.0737190973520368e-22, 1.069193526037789e-22 
-11.625, 32.125, 8.748697133172585e-23, 8.711027401398085e-23 
-11.375, 32.125, 6.433066737073591e-23, 6.405132975347062e-23 
-11.125, 32.125, 9.317765236331314e-23, 9.277309430367404e-23 
-10.875, 32.125, 9.30071881669234e-23, 9.260340953681762e-23 
-10.625, 32.125, 1.5047351435591316e-22, 1.4982031673027844e-22 
-10.375, 32.125, 1.0551930402384968e-22, 1.0506129486269479e-22 
-10.125, 32.125, 1.4697697479126862e-22, 1.4633907969969115e-22 
-9.875, 32.125, 2.363217545480698e-22, 2.352891123021686e-22 
-9.625, 32.125, 1.0039247758216963e-22, 9.994898673906147e-23 
-9.375, 32.125, 1.7592047097251595e-22, 1.7513489876965948e-22 
-9.125, 32.125, 2.5228852268640846e-22, 2.5114983794719877e-22 
-8.875, 32.125, 2.2879661831040635e-22, 2.27752996913732e-22 
-8.625, 32.125, 2.3621167042726314e-22, 2.351310846186888e-22 
-8.375, 32.125, 2.0925127203676725e-22, 2.0828597153053042e-22 
-8.125, 32.125, 5.07000920564176e-22, 5.04630875721368e-22 
-7.875, 32.125, 8.355314362795037e-22, 8.315789878075268e-22 
-7.625, 32.125, 6.149081404403366e-22, 6.119681130063267e-22 
-7.375, 32.125, 1.0548692016193114e-22, 1.0497167118363592e-22 
-7.125, 32.125, 3.518371257643482e-23, 3.5007953301758826e-23 
-6.875, 32.125, 1.5094197772757628e-22, 1.5017071576974258e-22 
-6.625, 32.125, 1.6967644476651059e-22, 1.687897120186371e-22 
-6.375, 32.125, 1.537997460777367e-22, 1.529826704899744e-22 
-6.125, 32.125, 2.2461988935154586e-22, 2.2341090427716455e-22 
-5.875, 32.125, 1.9074946556908297e-22, 1.8969938003857599e-22 
-5.625, 32.125, 2.2038638547981378e-22, 2.1913516949433853e-22 
-5.375, 32.125, 2.0152095059299132e-22, 2.003409317856935e-22 
-5.125, 32.125, 1.4814396451905116e-22, 1.4724937758857508e-22 
-4.875, 32.125, 7.799141132835564e-23, 7.751062224991857e-23 
-4.625, 32.125, 4.743370186676215e-22, 4.713796022887771e-22 
-4.375, 32.125, 9.140925142690324e-22, 9.083027136699092e-22 
-4.125, 32.125, 4.0195832272059502e-22, 3.9936252748947563e-22 
-3.875, 32.125, 4.090672368172091e-22, 4.0638610661674643e-22 
-3.625, 32.125, 3.237777715283322e-22, 3.2163118426961477e-22 
-3.375, 32.125, 4.808483261113908e-22, 4.776240565646373e-22 
-3.125, 32.125, 1.6219256790068674e-22, 1.6109275053387718e-22 
-2.875, 32.125, 2.2760317036043253e-22, 2.260485905550512e-22 
-2.625, 32.125, 5.881734166394847e-22, 5.841432332825152e-22 
-2.375, 32.125, 7.198443171298158e-22, 7.149445964518129e-22 
-2.125, 32.125, 3.9891323463421933e-22, 3.9623921047148936e-22 
-1.875, 32.125, 1.438925893923353e-22, 1.4293548100307036e-22 
-1.625, 32.125, 1.607146068601601e-22, 1.5964494546298152e-22 
-1.375, 32.125, 4.851511772170856e-22, 4.819201830669505e-22 
-1.125, 32.125, 5.139517793224289e-22, 5.105268674757334e-22 
-0.875, 32.125, 3.5338855683564534e-22, 3.5104250777351117e-22 
-0.625, 32.125, 2.4749910836416166e-22, 2.4586831211557093e-22 
-0.375, 32.125, 1.171659515426627e-22, 1.1640577844535954e-22 
-0.125, 32.125, 8.666948233920355e-23, 8.61203190454521e-23 
0.125, 32.125, 2.536943928426728e-22, 2.521127540193567e-22 
0.375, 32.125, 1.489016350569631e-22, 1.479799068008153e-22 
0.625, 32.125, 1.6348923072131696e-22, 1.6249271050702436e-22 
0.875, 32.125, 1.8931103507571228e-22, 1.8818482194300118e-22 
1.125, 32.125, 2.5202680961218717e-22, 2.505643737614937e-22 
1.375, 32.125, 2.3128346675400615e-22, 2.2997378999662506e-22 
1.625, 32.125, 1.8828696562774894e-22, 1.872447129596645e-22 
1.875, 32.125, 1.9306247637233416e-22, 1.9201834437476077e-22 
2.125, 32.125, 2.621098791620304e-22, 2.6073223737397568e-22 
2.375, 32.125, 2.165423051046241e-22, 2.154421678107984e-22 
2.625, 32.125, 1.2287035113715176e-22, 1.2226316970366571e-22 
2.875, 32.125, 1.0317630445272083e-21, 1.0267610090774343e-21 
3.125, 32.125, 1.6384463983752241e-21, 1.6306159938758304e-21 
3.375, 32.125, 1.1182726341216668e-21, 1.1129788309483504e-21 
3.625, 32.125, 4.329100292047132e-22, 4.308901061557627e-22 
3.875, 32.125, 1.4806332948973475e-22, 1.4738835518045827e-22 
4.125, 32.125, 9.476735218410242e-23, 9.434510136418204e-23 
4.375, 32.125, 1.5467010130899382e-22, 1.539931641171464e-22 
4.625, 32.125, 1.4386115740140749e-22, 1.432400360108801e-22 
4.875, 32.125, 8.05663080486073e-23, 8.022136771175206e-23 
5.125, 32.125, 1.4585023147447475e-22, 1.4523335286927298e-22 
5.375, 32.125, 1.9892915608909643e-22, 1.9810242453470885e-22 
5.625, 32.125, 3.959835543625304e-22, 3.943515968794929e-22 
5.875, 32.125, 6.627906850752116e-22, 6.600510235647892e-22 
6.125, 32.125, 1.3673826790299292e-21, 1.3617381038316419e-21 
6.375, 32.125, 1.3290492003351204e-21, 1.3236036478658268e-21 
6.625, 32.125, 9.976387532952412e-23, 9.935817097604297e-23 
6.875, 32.125, 1.5236382791934943e-22, 1.5174889307322383e-22 
7.125, 32.125, 1.6599228301638115e-22, 1.6532403268180705e-22 
7.375, 32.125, 3.2644595208002123e-22, 3.2512775021258877e-22 
7.625, 32.125, 4.641826111048833e-22, 4.623028903951835e-22 
7.875, 32.125, 3.2790094478323052e-22, 3.2657161182119025e-22 
8.125, 32.125, 7.541998768640586e-22, 7.5113887453805295e-22 
8.375, 32.125, 1.1088972012711578e-21, 1.1043915866942584e-21 
8.625, 32.125, 1.5247723154797859e-21, 1.518570015748185e-21 
8.875, 32.125, 7.841337453048423e-22, 7.809405843940826e-22 
9.125, 32.125, 4.359970899819619e-22, 4.342196828635919e-22 
9.375, 32.125, 4.0400856262928003e-22, 4.0235976998921463e-22 
9.625, 32.125, 3.3659177470220653e-22, 3.352037084546142e-22 
9.875, 32.125, 6.349972116661849e-22, 6.323178139051144e-22 
10.125, 32.125, 2.796097246690416e-22, 2.784037232507084e-22 
10.375, 32.125, 1.653504808965232e-22, 1.646223679615338e-22 
10.625, 32.125, 2.8165453432946633e-22, 2.8037825760571386e-22 
10.875, 32.125, 1.1107271545519984e-22, 1.1054924286425037e-22 
11.125, 32.125, 6.171072442418565e-23, 6.141089381516754e-23 
11.375, 32.125, 1.2820724348207898e-22, 1.2757137651967097e-22 
11.625, 32.125, 1.1904665991273795e-22, 1.18439811541684e-22 
11.875, 32.125, 2.1248223388590078e-22, 2.1135823519365288e-22 
12.125, 32.125, 2.70419130435636e-22, 2.6893665606942226e-22 
12.375, 32.125, 2.5337180583656715e-22, 2.5193406504498643e-22 
12.625, 32.125, 1.3442922897600156e-22, 1.3363971224270082e-22 
12.875, 32.125, 9.018043240269123e-23, 8.963238535239317e-23 
13.125, 32.125, 1.5025135647044246e-22, 1.4930541248779867e-22 
13.375, 32.125, 3.630772667235565e-22, 3.607020262966094e-22 
13.625, 32.125, 6.331476037542842e-22, 6.288588775442092e-22 
13.875, 32.125, 1.115760160468459e-21, 1.1079695552704545e-21 
14.125, 32.125, 7.722297464868336e-22, 7.666592484325877e-22 
14.375, 32.125, 7.704074247961586e-22, 7.6464791969806e-22 
14.625, 32.125, 1.018968500715212e-21, 1.0111206964966614e-21 
14.875, 32.125, 8.207783258235621e-22, 8.143208775956154e-22 
15.125, 32.125, 3.991143941054376e-22, 3.95908941188079e-22 
15.375, 32.125, 7.333065738594779e-22, 7.27299464003667e-22 
15.625, 32.125, 6.769805789395481e-22, 6.71351886213781e-22 
15.875, 32.125, 1.830882508399437e-22, 1.815552971525973e-22 
16.125, 32.125, 1.8516689608867077e-22, 1.8360172988905281e-22 
16.375, 32.125, 1.4159190520493605e-22, 1.403791984883754e-22 
16.625, 32.125, 1.2124562118415288e-21, 1.2019973732740046e-21 
16.875, 32.125, 9.753434538553096e-22, 9.669490530739834e-22 
17.125, 32.125, 7.662401017740304e-23, 7.596603509088536e-23 
17.375, 32.125, 2.3274216375043624e-22, 2.30748142460629e-22 
17.625, 32.125, 1.403326372438734e-22, 1.3913601300123392e-22 
17.875, 32.125, 1.1520393586903192e-22, 1.1422924735231692e-22 
18.125, 32.125, 6.657260546607268e-23, 6.601302783499059e-23 
18.375, 32.125, 4.5379650565194566e-23, 4.500055805392042e-23 
18.625, 32.125, 9.111874962274126e-23, 9.03588933238893e-23 
18.875, 32.125, 2.1288490739747986e-22, 2.1109775864256823e-22 
19.125, 32.125, 3.6491485675096584e-22, 3.6183730809099244e-22 
19.375, 32.125, 6.079402105803303e-23, 6.028125063039542e-23 
19.625, 32.125, 4.861895313608367e-23, 4.820592284222613e-23 
19.875, 32.125, 1.825756924119007e-22, 1.8099212436915448e-22 
20.125, 32.125, 2.0591502769412664e-22, 2.0409265150523063e-22 
20.375, 32.125, 2.0620751255163435e-22, 2.043468991863691e-22 
20.625, 32.125, 2.6926334389255983e-22, 2.6679768743547284e-22 
20.875, 32.125, 6.833265509070635e-22, 6.770319366604407e-22 
21.125, 32.125, 8.675479739669294e-22, 8.594685670368965e-22 
21.375, 32.125, 9.065199350036495e-22, 8.97911108306241e-22 
21.625, 32.125, 5.113232814206362e-22, 5.06392924806974e-22 
21.875, 32.125, 8.145694602393004e-23, 8.066618004417147e-23 
22.125, 32.125, 1.7491646109822958e-22, 1.7320433446417396e-22 
22.375, 32.125, 1.4267354167727798e-22, 1.412600138527574e-22 
22.625, 32.125, 3.243792153222224e-22, 3.211142835862182e-22 
22.875, 32.125, 9.615983383522924e-22, 9.51691047870041e-22 
23.125, 32.125, 8.262421357052301e-22, 8.175947786673748e-22 
23.375, 32.125, 2.4279654252515904e-22, 2.4024500263584485e-22 
23.625, 32.125, 1.350185577812823e-22, 1.33598684358943e-22 
23.875, 32.125, 3.7905059462575033e-23, 3.750929445331064e-23 
24.125, 32.125, 9.800889938405821e-23, 9.699508359081049e-23 
24.375, 32.125, 8.047556317632845e-23, 7.965435573170751e-23 
24.625, 32.125, 4.577454947898405e-23, 4.5314639472238134e-23 
24.875, 32.125, 4.7608545602527835e-23, 4.713967413761344e-23 
25.125, 32.125, 1.919819772065078e-22, 1.9012941615813416e-22 
25.375, 32.125, 2.0443728587671445e-22, 2.0250517937733257e-22 
25.625, 32.125, 1.8146865163255404e-22, 1.7978941577071017e-22 
25.875, 32.125, 1.798624891871905e-22, 1.7823290706712283e-22 
26.125, 32.125, 1.9397064867937732e-22, 1.9224511107632683e-22 
26.375, 32.125, 2.383317039596198e-22, 2.362294581430496e-22 
26.625, 32.125, 3.350544469219373e-22, 3.3212423730214656e-22 
26.875, 32.125, 4.0481271644076907e-22, 4.0130022732120084e-22 
27.125, 32.125, 2.6382696010355627e-22, 2.615554320378891e-22 
27.375, 32.125, 1.5730474882156087e-22, 1.559603104164833e-22 
27.625, 32.125, 1.8759587084798028e-22, 1.8599895186861778e-22 
27.875, 32.125, 2.0335546047316358e-22, 2.016151058368969e-22 
28.125, 32.125, 9.666025900123998e-23, 9.58252608131244e-23 
28.375, 32.125, 3.3041071996772213e-22, 3.275436197381191e-22 
28.625, 32.125, 4.735123992795091e-22, 4.6938513412088235e-22 
28.875, 32.125, 3.3009639260418115e-22, 3.272063433482878e-22 
29.125, 32.125, 2.464781669605029e-22, 2.4431062440193214e-22 
29.375, 32.125, 2.7459443546009833e-22, 2.721689595806149e-22 
29.625, 32.125, 2.4022652077676337e-22, 2.3809527446556087e-22 
29.875, 32.125, 2.7005603205035123e-22, 2.6764964472158183e-22 
30.125, 32.125, 1.7609120554794947e-22, 1.7452093771573025e-22 
30.375, 32.125, 6.001703495159119e-23, 5.948627954652314e-23 
30.625, 32.125, 3.401707910077677e-23, 3.371876704931472e-23 
30.875, 32.125, 2.518542823262137e-23, 2.4966426993944385e-23 
31.125, 32.125, 2.707930578806571e-23, 2.6845837844348e-23 
31.375, 32.125, 2.63037847950918e-23, 2.6078947168210807e-23 
31.625, 32.125, 2.927378637841e-23, 2.9025725291282026e-23 
31.875, 32.125, 3.894654162268386e-23, 3.8619688417434207e-23 
32.125, 32.125, 6.61589710549041e-23, 6.560922918303937e-23 
-27.375, 32.375, 1.3911490991842327e-23, 1.386921887746642e-23 
-27.125, 32.375, 1.5944294988122116e-23, 1.5894413178457718e-23 
-26.875, 32.375, 2.1745528784466822e-23, 2.1675543409429154e-23 
-26.625, 32.375, 2.3591730920486578e-23, 2.3513993991657736e-23 
-26.375, 32.375, 2.6021664013624522e-23, 2.5933984515092563e-23 
-26.125, 32.375, 2.915257068099914e-23, 2.905208566167965e-23 
-25.875, 32.375, 1.9262077556282925e-23, 1.9194192935914923e-23 
-25.625, 32.375, 1.1054708763884635e-23, 1.101493815143035e-23 
-25.375, 32.375, 9.728807120373083e-24, 9.693626465896678e-24 
-25.125, 32.375, 1.0396264839378436e-23, 1.035870201775712e-23 
-24.875, 32.375, 1.383077199164582e-23, 1.37808417691512e-23 
-24.625, 32.375, 1.6344019554794702e-23, 1.6285131260684314e-23 
-24.375, 32.375, 1.0580818515501586e-23, 1.0542744091957063e-23 
-24.125, 32.375, 7.535796586346308e-24, 7.508916456641825e-24 
-23.875, 32.375, 7.430487692716826e-24, 7.404324594885011e-24 
-23.625, 32.375, 7.966371161281027e-24, 7.938687247689844e-24 
-23.375, 32.375, 4.987252421049104e-24, 4.970019992156233e-24 
-23.125, 32.375, 7.98497668388145e-24, 7.957425300818177e-24 
-22.875, 32.375, 2.729607587621043e-23, 2.720197630039183e-23 
-22.625, 32.375, 2.6764780184004023e-23, 2.66719979640929e-23 
-22.375, 32.375, 1.244844120424007e-23, 1.2404932200975731e-23 
-22.125, 32.375, 1.56674960993948e-23, 1.561228860984466e-23 
-21.875, 32.375, 1.6697014270486045e-23, 1.663770219976699e-23 
-21.625, 32.375, 1.6791146076646175e-23, 1.6731020043982174e-23 
-21.375, 32.375, 9.322437028692091e-24, 9.28906083148643e-24 
-21.125, 32.375, 8.788880482282797e-24, 8.757540818141266e-24 
-20.875, 32.375, 4.780624113117032e-23, 4.763645912850985e-23 
-20.625, 32.375, 5.012239657625523e-23, 4.9943573020515546e-23 
