# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.125, 30.625, 3.7409070058057926e-23, 3.7152528586186283e-23 
-2.875, 30.625, 3.750330251026008e-23, 3.7245321398189617e-23 
-2.625, 30.625, 4.131239151219556e-23, 4.102733413214182e-23 
-2.375, 30.625, 3.2496626957051246e-23, 3.227393876291717e-23 
-2.125, 30.625, 7.575811606927458e-23, 7.524696302282907e-23 
-1.875, 30.625, 4.90416618768122e-23, 4.8715942230840663e-23 
-1.625, 30.625, 4.4146017105502596e-23, 4.3857469141928335e-23 
-1.375, 30.625, 4.2981203521095444e-23, 4.270468499071586e-23 
-1.125, 30.625, 3.1290838129411706e-23, 3.109266634735118e-23 
-0.875, 30.625, 5.140751460818151e-23, 5.108709314669257e-23 
-0.625, 30.625, 5.507994824291042e-23, 5.474215824493978e-23 
-0.375, 30.625, 6.147907783318573e-23, 6.111127586868243e-23 
-0.125, 30.625, 5.36425887548817e-23, 5.333211205073184e-23 
0.125, 30.625, 3.468416270035394e-23, 3.448968307895416e-23 
0.375, 30.625, 4.146009490125401e-23, 4.1235113323943534e-23 
0.625, 30.625, 3.1540615148511446e-23, 3.137424541514157e-23 
0.875, 30.625, 2.802527092673214e-23, 2.788090095510516e-23 
1.125, 30.625, 4.0491927946215744e-23, 4.0288331465532046e-23 
1.375, 30.625, 3.7575000254826284e-23, 3.739070458560823e-23 
-11.875, 30.875, 1.0179151408313331e-22, 1.0134288018447167e-22 
-11.625, 30.875, 8.712821223515119e-23, 8.673633638596924e-23 
-11.375, 30.875, 1.2623451499143234e-22, 1.2565484065899704e-22 
-11.125, 30.875, 1.1417811506698046e-22, 1.1364255065559866e-22 
-10.875, 30.875, 7.792155764444282e-23, 7.754837811961128e-23 
-10.625, 30.875, 4.498233282942181e-23, 4.476502885922945e-23 
-10.375, 30.875, 1.9683981715635994e-22, 1.9588356541739782e-22 
-10.125, 30.875, 6.078327022511534e-23, 6.048515900269696e-23 
-9.875, 30.875, 1.233761913182588e-22, 1.22769178451396e-22 
-9.625, 30.875, 2.373293160110486e-22, 2.361598552513854e-22 
-9.375, 30.875, 3.4070155871527236e-22, 3.3902014278053867e-22 
-9.125, 30.875, 3.8998919662671977e-22, 3.880615854618872e-22 
-8.875, 30.875, 3.9585806356158305e-22, 3.938984464655978e-22 
-8.625, 30.875, 2.856879736846271e-22, 2.842715681944825e-22 
-8.375, 30.875, 4.94222284934411e-23, 4.917535417652717e-23 
-8.125, 30.875, 7.015847387320412e-23, 6.980575244301125e-23 
-7.875, 30.875, 1.0327406696312871e-22, 1.0275353609721683e-22 
-7.625, 30.875, 1.188696008608899e-22, 1.1826894347356707e-22 
-7.375, 30.875, 3.1087229422651607e-23, 3.092743543937376e-23 
-7.125, 30.875, 5.147329185557168e-23, 5.120290065906714e-23 
-6.875, 30.875, 9.03092855376952e-23, 8.982469529689874e-23 
-6.625, 30.875, 6.130663021875565e-23, 6.097074634072576e-23 
-6.375, 30.875, 9.207860675664699e-23, 9.156081259228009e-23 
-6.125, 30.875, 8.593445933805725e-23, 8.54365904503022e-23 
-5.875, 30.875, 4.451505431836687e-23, 4.42495760587125e-23 
-5.625, 30.875, 1.0017842464209261e-22, 9.95697738496461e-23 
-5.375, 30.875, 6.585706774452878e-23, 6.544900670521446e-23 
-5.125, 30.875, 3.438982640763503e-23, 3.417178878239308e-23 
-4.875, 30.875, 8.797619726575307e-23, 8.740691889808014e-23 
-4.625, 30.875, 8.668977549013365e-23, 8.611749599614e-23 
-4.375, 30.875, 5.182234444648072e-23, 5.1476521055318546e-23 
-4.125, 30.875, 5.678527233734319e-23, 5.640512848458379e-23 
-3.875, 30.875, 3.4023376840328974e-23, 3.379489051172374e-23 
-3.625, 30.875, 2.814254633626144e-23, 2.7952200675793553e-23 
-3.375, 30.875, 4.878602835984352e-23, 4.845248261693232e-23 
-3.125, 30.875, 4.203328569081766e-23, 4.1744016195836736e-23 
-2.875, 30.875, 4.625326225690925e-23, 4.5933972834353396e-23 
-2.625, 30.875, 4.7524885665387394e-23, 4.7195812881424166e-23 
-2.375, 30.875, 6.711201283576264e-23, 6.665045170185607e-23 
-2.125, 30.875, 1.133529859065816e-22, 1.1258535940984063e-22 
-1.875, 30.875, 7.962871453927841e-23, 7.909786722041448e-23 
-1.625, 30.875, 5.56977481082041e-23, 5.53321665624678e-23 
-1.375, 30.875, 4.329947850472037e-23, 4.301845922399021e-23 
-1.125, 30.875, 7.097291379561256e-23, 7.051765101943476e-23 
-0.875, 30.875, 8.64190138072476e-23, 8.587333344793432e-23 
-0.625, 30.875, 8.589157727575567e-23, 8.53578370949677e-23 
-0.375, 30.875, 5.364169151938993e-23, 5.331641042163592e-23 
-0.125, 30.875, 7.133191334304131e-23, 7.091357131921568e-23 
0.125, 30.875, 1.2865886140080947e-22, 1.2792932405659461e-22 
0.375, 30.875, 4.8657099120932655e-23, 4.8388766076267455e-23 
0.625, 30.875, 6.805248296114085e-23, 6.768576276494137e-23 
0.875, 30.875, 7.470585977556273e-23, 7.431250121906433e-23 
1.125, 30.875, 5.881959227800292e-23, 5.851713672965602e-23 
1.375, 30.875, 7.468467846800369e-23, 7.430985420372849e-23 
1.625, 30.875, 1.0362183224873864e-22, 1.0311429500233293e-22 
1.875, 30.875, 9.640180225848248e-23, 9.594101368508302e-23 
2.125, 30.875, 1.0344529224078653e-22, 1.0296305254909893e-22 
2.375, 30.875, 2.780684729918673e-22, 2.7681175769133336e-22 
2.625, 30.875, 3.967220698788212e-22, 3.949735957979471e-22 
2.875, 30.875, 2.0039623272643508e-22, 1.995218171452712e-22 
3.125, 30.875, 4.4849794412113213e-23, 4.4656062598320944e-23 
3.375, 30.875, 5.950199623660277e-23, 5.924758285304236e-23 
3.625, 30.875, 6.15066081393968e-23, 6.124632082890702e-23 
-13.625, 31.125, 2.1290324049071125e-22, 2.1211839223140556e-22 
-13.375, 31.125, 1.856207486679538e-22, 1.8491759865064236e-22 
-13.125, 31.125, 3.949599579558872e-22, 3.9342284502885163e-22 
-12.875, 31.125, 4.429604383940744e-22, 4.411905676737546e-22 
-12.625, 31.125, 3.0450050833366563e-22, 3.0325066340680704e-22 
-12.375, 31.125, 1.0709805893827805e-22, 1.0664670594671418e-22 
-12.125, 31.125, 5.736674581313051e-23, 5.711962545373951e-23 
-11.875, 31.125, 9.261015313861924e-23, 9.220284957852314e-23 
-11.625, 31.125, 7.853356991392951e-23, 7.818125426020831e-23 
-11.375, 31.125, 8.342570338194843e-23, 8.304356980219609e-23 
-11.125, 31.125, 9.84457276588035e-23, 9.798509196364252e-23 
-10.875, 31.125, 1.0493214480793564e-22, 1.044367610972438e-22 
-10.625, 31.125, 2.644087356819632e-22, 2.631605727226761e-22 
-10.375, 31.125, 5.134683748927671e-22, 5.110305680401179e-22 
-10.125, 31.125, 3.212394151948299e-22, 3.1969933026979867e-22 
-9.875, 31.125, 1.4626814317097774e-22, 1.4556010757691775e-22 
-9.625, 31.125, 3.02811351337846e-22, 3.013410007709476e-22 
-9.375, 31.125, 3.657609177912009e-22, 3.6398213761349094e-22 
-9.125, 31.125, 3.2310842628009328e-22, 3.215346299609046e-22 
-8.875, 31.125, 2.7641704720882176e-22, 2.7506858324795725e-22 
-8.625, 31.125, 1.6639968146090705e-22, 1.6558666317351975e-22 
-8.375, 31.125, 3.2470323621022783e-23, 3.231046374263147e-23 
-8.125, 31.125, 6.578272079424307e-23, 6.545492921865624e-23 
-7.875, 31.125, 6.56748345790527e-23, 6.534546669332163e-23 
-7.625, 31.125, 5.842565164819171e-23, 5.813189213871933e-23 
-7.375, 31.125, 4.191066641233402e-23, 4.169629275356667e-23 
-7.125, 31.125, 6.048325108203256e-23, 6.016705304097389e-23 
-6.875, 31.125, 8.580418861003255e-23, 8.534593353128973e-23 
-6.625, 31.125, 7.977469457676136e-23, 7.933963901811645e-23 
-6.375, 31.125, 6.381936065433619e-23, 6.346208844698868e-23 
-6.125, 31.125, 5.843054957832919e-23, 5.809350124992549e-23 
-5.875, 31.125, 3.3389297333944522e-22, 3.319295299675896e-22 
-5.625, 31.125, 3.0807899947538573e-22, 3.0624864687766146e-22 
-5.375, 31.125, 6.727493679490645e-23, 6.686713898746739e-23 
-5.125, 31.125, 6.600825419597989e-23, 6.559641823842213e-23 
-4.875, 31.125, 5.577840373108141e-23, 5.542195912952209e-23 
-4.625, 31.125, 4.9626672068086834e-23, 4.93030566772874e-23 
-4.375, 31.125, 2.1079592714765444e-22, 2.0940619716571855e-22 
-4.125, 31.125, 5.417615015073313e-23, 5.381783264416908e-23 
-3.875, 31.125, 2.8156194310562245e-23, 2.796862111067895e-23 
-3.625, 31.125, 3.7235514628992845e-22, 3.6984727456109745e-22 
-3.375, 31.125, 3.8621826243587544e-22, 3.8358871919946425e-22 
-3.125, 31.125, 2.855554946188992e-22, 2.835903834915902e-22 
-2.875, 31.125, 5.339749921980697e-23, 5.30276360096077e-23 
-2.625, 31.125, 3.20026751383408e-23, 3.17803285109464e-23 
-2.375, 31.125, 6.950561793820686e-23, 6.902595902623148e-23 
-2.125, 31.125, 1.8447187548909186e-22, 1.832182883976063e-22 
-1.875, 31.125, 1.5558789209403964e-22, 1.5454659246093678e-22 
-1.625, 31.125, 3.8449577306111053e-23, 3.819610100595749e-23 
-1.375, 31.125, 4.4472944036735337e-23, 4.418302921216067e-23 
-1.125, 31.125, 7.048064655432618e-23, 7.002458197179643e-23 
-0.875, 31.125, 4.087896452736875e-23, 4.061753761070661e-23 
-0.625, 31.125, 1.1960733131489168e-22, 1.188544135484679e-22 
-0.375, 31.125, 1.2090846685708703e-22, 1.20165512140542e-22 
-0.125, 31.125, 2.536038962958944e-22, 2.5209608169367737e-22 
0.125, 31.125, 3.209489921891881e-22, 3.1909667485190587e-22 
0.375, 31.125, 2.44618961188566e-22, 2.432419160678181e-22 
0.625, 31.125, 4.367726563504003e-23, 4.343689399032366e-23 
0.875, 31.125, 6.424985127538927e-23, 6.390418661306968e-23 
1.125, 31.125, 6.313070045172657e-23, 6.279884336258477e-23 
1.375, 31.125, 6.6090614335552e-23, 6.575134882860562e-23 
1.625, 31.125, 6.499313519908446e-23, 6.466735320272905e-23 
1.875, 31.125, 3.521206036444386e-23, 3.5039716285142327e-23 
2.125, 31.125, 1.2313766988990796e-22, 1.2255249224701255e-22 
2.375, 31.125, 1.9797897516273438e-22, 1.9707182047461486e-22 
2.625, 31.125, 1.7372132659692817e-22, 1.7294480316012663e-22 
2.875, 31.125, 9.464139163922162e-23, 9.422250245729309e-23 
3.125, 31.125, 4.8953732970680204e-23, 4.8739207769644175e-23 
3.375, 31.125, 5.0453245314854146e-23, 5.023436176475298e-23 
3.625, 31.125, 4.9476088809601426e-23, 4.926361418902995e-23 
3.875, 31.125, 4.1820845806982994e-23, 4.164308030854497e-23 
4.125, 31.125, 2.7853669389062684e-23, 2.773593081259189e-23 
4.375, 31.125, 3.128098073669943e-23, 3.1148823721214916e-23 
4.625, 31.125, 3.7805715726728914e-23, 3.764443858491452e-23 
4.875, 31.125, 3.50700835901151e-23, 3.4917795653248834e-23 
5.125, 31.125, 4.403059388444301e-23, 4.383862036828258e-23 
-15.125, 31.375, 1.1047660169603556e-22, 1.1011346498400887e-22 
-14.875, 31.375, 9.14162862001541e-23, 9.110926539469308e-23 
-14.625, 31.375, 7.71719401297811e-23, 7.690737964441541e-23 
-14.375, 31.375, 1.1830995586426483e-22, 1.1789787720422282e-22 
-14.125, 31.375, 5.061412846504542e-22, 5.043496113397571e-22 
-13.875, 31.375, 7.659895982036381e-22, 7.632345646388966e-22 
-13.625, 31.375, 4.0545803791488047e-22, 4.039658986900948e-22 
-13.375, 31.375, 4.930022466117192e-22, 4.9113780116089435e-22 
-13.125, 31.375, 6.308294713125552e-22, 6.283783621998381e-22 
-12.875, 31.375, 4.850792225798884e-22, 4.831441158449396e-22 
-12.625, 31.375, 4.79412820721804e-22, 4.774480538379154e-22 
-12.375, 31.375, 2.2944247485392444e-22, 2.284769606318795e-22 
-12.125, 31.375, 2.1512511652262785e-23, 2.142004208619931e-23 
-11.875, 31.375, 2.0853825901694708e-23, 2.076234982586795e-23 
-11.625, 31.375, 2.9754227651092027e-23, 2.962108738234433e-23 
-11.375, 31.375, 3.8847361551950366e-23, 3.8669867591226615e-23 
-11.125, 31.375, 7.112039704288726e-23, 7.079245224569653e-23 
-10.875, 31.375, 6.179382714327338e-23, 6.150891360591308e-23 
-10.625, 31.375, 4.7407239705243155e-23, 4.71886779976264e-23 
-10.375, 31.375, 2.623910157419912e-22, 2.611741920361983e-22 
-10.125, 31.375, 4.251305407393661e-23, 4.231392667329532e-23 
-9.875, 31.375, 5.85056124397449e-23, 5.822885864730783e-23 
-9.625, 31.375, 9.734205102781449e-23, 9.687706273103485e-23 
-9.375, 31.375, 2.3917847078398053e-22, 2.3803248993126925e-22 
-9.125, 31.375, 2.8004405483232485e-22, 2.787001558842775e-22 
-8.875, 31.375, 1.3832438295945944e-22, 1.3765953403598827e-22 
-8.625, 31.375, 2.302006836946487e-23, 2.2909249477479083e-23 
-8.375, 31.375, 1.2081445364270171e-23, 1.2022834299514057e-23 
-8.125, 31.375, 2.139710964439543e-23, 2.129202842033453e-23 
-7.875, 31.375, 3.799843849120973e-23, 3.780956041916921e-23 
-7.625, 31.375, 3.907922756620224e-23, 3.8883723297511255e-23 
-7.375, 31.375, 2.78875643443676e-23, 2.774562075142951e-23 
-7.125, 31.375, 3.998000386861847e-23, 3.97720003601529e-23 
-6.875, 31.375, 5.987114371844189e-23, 5.955289721935893e-23 
-6.625, 31.375, 8.506510769423156e-23, 8.460334376262699e-23 
-6.375, 31.375, 1.0147272615064016e-22, 1.0090722165985107e-22 
-6.125, 31.375, 3.633263068592328e-22, 3.6126069236536204e-22 
-5.875, 31.375, 5.038345311360377e-22, 5.009394953547581e-22 
-5.625, 31.375, 4.750726402299006e-22, 4.723140256716245e-22 
-5.375, 31.375, 4.370916867191439e-22, 4.344978054694285e-22 
-5.125, 31.375, 1.0179967194436017e-22, 1.0117747920319937e-22 
-4.875, 31.375, 1.0626493313720244e-22, 1.0559658468390139e-22 
-4.625, 31.375, 4.550736062437117e-22, 4.521426827676075e-22 
-4.375, 31.375, 4.774668553989138e-22, 4.743574391834496e-22 
-4.125, 31.375, 3.9840847139566677e-22, 3.9579485080682304e-22 
-3.875, 31.375, 5.224526607601801e-22, 5.189870083964961e-22 
-3.625, 31.375, 6.426413081077215e-22, 6.383313047940731e-22 
-3.375, 31.375, 4.013704711820754e-22, 3.9864919075995503e-22 
-3.125, 31.375, 4.687548982633577e-22, 4.655424086758828e-22 
-2.875, 31.375, 3.849706814238557e-22, 3.823041801327125e-22 
-2.625, 31.375, 6.547911088821642e-23, 6.502263783990587e-23 
-2.375, 31.375, 1.1403787484865218e-22, 1.1324821506632198e-22 
-2.125, 31.375, 1.7335800681047062e-22, 1.7217541630691164e-22 
-1.875, 31.375, 1.0526494056138204e-22, 1.0455740981030972e-22 
-1.625, 31.375, 6.761747133598109e-23, 6.716976294650687e-23 
-1.375, 31.375, 8.414519322609613e-23, 8.359423825445794e-23 
-1.125, 31.375, 6.231398320380779e-23, 6.190897043128808e-23 
-0.875, 31.375, 2.2405942605729883e-23, 2.2261392269396142e-23 
-0.625, 31.375, 6.183693697075026e-23, 6.144268346223337e-23 
-0.375, 31.375, 9.134662228231923e-23, 9.077793799037876e-23 
-0.125, 31.375, 2.224980526047544e-22, 2.2115165366904226e-22 
0.125, 31.375, 2.783261866123648e-22, 2.766828965735183e-22 
0.375, 31.375, 2.910444703601118e-22, 2.8936889863915944e-22 
0.625, 31.375, 1.76807091226098e-22, 1.7581380366169346e-22 
0.875, 31.375, 4.156297264311341e-23, 4.1334602040469265e-23 
1.125, 31.375, 3.313093714271946e-23, 3.295298321364312e-23 
1.375, 31.375, 2.728235001437093e-23, 2.7139174820873275e-23 
1.625, 31.375, 3.33316224233534e-23, 3.316072688002434e-23 
1.875, 31.375, 3.5526667402827896e-23, 3.534956728220629e-23 
2.125, 31.375, 2.082198453375532e-23, 2.0721730106207898e-23 
2.375, 31.375, 1.0128962965063688e-22, 1.0081916997607359e-22 
2.625, 31.375, 8.022765846131139e-23, 7.986402151572834e-23 
2.875, 31.375, 4.289873356371425e-23, 4.2706174331690516e-23 
3.125, 31.375, 2.4946379521960085e-23, 2.483549716678527e-23 
3.375, 31.375, 3.0683370661124243e-23, 3.0548334130262883e-23 
3.625, 31.375, 4.1972751566353775e-23, 4.178987150837836e-23 
3.875, 31.375, 2.806503434545313e-23, 2.7943982406217805e-23 
4.125, 31.375, 3.503643459694654e-23, 3.4886849262149e-23 
4.375, 31.375, 2.2772808896062253e-23, 2.2676117640455603e-23 
4.625, 31.375, 2.5582495882371047e-23, 2.5473196407263457e-23 
4.875, 31.375, 3.179883106861548e-23, 3.1662406374543194e-23 
5.125, 31.375, 6.499423401686027e-23, 6.471766516683639e-23 
5.375, 31.375, 8.055160661291903e-23, 8.021165267860499e-23 
5.625, 31.375, 4.6041805294625336e-23, 4.5848124432349124e-23 
5.875, 31.375, 4.730860822942581e-23, 4.710903668948872e-23 
6.125, 31.375, 7.204549168480589e-23, 7.174071212068158e-23 
6.375, 31.375, 6.176214047902303e-23, 6.150013008736051e-23 
6.625, 31.375, 9.488798974274068e-23, 9.448432470820268e-23 
-16.125, 31.625, 2.1811713923354435e-23, 2.1743786083222047e-23 
-15.875, 31.625, 3.5148152192259974e-23, 3.5037641942329835e-23 
-15.625, 31.625, 2.4059067702695623e-23, 2.3982704887315732e-23 
-15.375, 31.625, 1.108858218289564e-22, 1.1052752861160375e-22 
-15.125, 31.625, 1.136342689783334e-22, 1.1325897176819858e-22 
-14.875, 31.625, 1.0742733563843673e-22, 1.0706485801035157e-22 
-14.625, 31.625, 9.895332752009458e-23, 9.861236813987993e-23 
-14.375, 31.625, 1.8643589761668864e-22, 1.857799541693228e-22 
-14.125, 31.625, 1.7517422334136398e-22, 1.7454794803798479e-22 
-13.875, 31.625, 3.58290345780791e-22, 3.5698904004656107e-22 
-13.625, 31.625, 1.0442360292361356e-22, 1.0403840284553855e-22 
-13.375, 31.625, 3.2725339459586083e-22, 3.2601783663567103e-22 
-13.125, 31.625, 4.550910019020674e-22, 4.533255909783469e-22 
-12.875, 31.625, 4.940341026336553e-22, 4.92066380319268e-22 
-12.625, 31.625, 5.143117258220137e-22, 5.122071715805848e-22 
-12.375, 31.625, 6.414094006785604e-23, 6.387162606722366e-23 
-12.125, 31.625, 2.600587263457556e-23, 2.589438789060111e-23 
-11.875, 31.625, 3.855700482178194e-23, 3.8388316752202906e-23 
-11.625, 31.625, 2.3727797688469947e-23, 2.362189681154828e-23 
-11.375, 31.625, 1.4913233264968996e-23, 1.484610484300942e-23 
-11.125, 31.625, 8.702793792518175e-23, 8.663623772409192e-23 
-10.875, 31.625, 8.281849393979352e-23, 8.24457737657319e-23 
-10.625, 31.625, 4.163496886632771e-23, 4.1447609985814433e-23 
-10.375, 31.625, 5.802405324780177e-23, 5.776136812682456e-23 
-10.125, 31.625, 9.886324690011225e-23, 9.841108195407174e-23 
-9.875, 31.625, 1.2779953712833515e-22, 1.2720908981976734e-22 
-9.625, 31.625, 6.167730557059753e-23, 6.138948406860544e-23 
-9.375, 31.625, 7.740577303254168e-23, 7.704095678686552e-23 
-9.125, 31.625, 4.023537303372756e-23, 4.004518108188611e-23 
-8.875, 31.625, 2.650754372744519e-23, 2.638204262344797e-23 
-8.625, 31.625, 2.765410123673588e-23, 2.7522962641104215e-23 
-8.375, 31.625, 1.4525271860378238e-23, 1.4455849606141783e-23 
-8.125, 31.625, 1.560505433847019e-23, 1.5529540336934054e-23 
-7.875, 31.625, 2.067639738230091e-23, 2.057510904930655e-23 
-7.625, 31.625, 6.184213511218921e-23, 6.15354959950231e-23 
-7.375, 31.625, 5.790414913159495e-23, 5.761088222662541e-23 
-7.125, 31.625, 2.951168727442539e-23, 2.935888989887066e-23 
-6.875, 31.625, 4.226564142571996e-23, 4.204204158901875e-23 
-6.625, 31.625, 1.1665724069127375e-22, 1.1602692187792138e-22 
-6.375, 31.625, 1.244694202744519e-22, 1.2378606350501538e-22 
-6.125, 31.625, 5.343632648280954e-22, 5.313970832310196e-22 
-5.875, 31.625, 6.552236586470412e-22, 6.515468166039051e-22 
-5.625, 31.625, 4.1493336548101815e-22, 4.125767856265749e-22 
-5.375, 31.625, 4.596821796235563e-22, 4.570126967189109e-22 
-5.125, 31.625, 2.9407859861662656e-22, 2.9231861535767405e-22 
-4.875, 31.625, 3.4472770417268136e-22, 3.4260340991529393e-22 
-4.625, 31.625, 5.383541892962049e-22, 5.34941164815734e-22 
-4.375, 31.625, 3.4946779059642915e-22, 3.472107723579369e-22 
-4.125, 31.625, 4.1297845312997666e-22, 4.1028099569864357e-22 
-3.875, 31.625, 4.197821814799029e-22, 4.1700952745258727e-22 
-3.625, 31.625, 5.1603493367599e-22, 5.125887243533102e-22 
-3.375, 31.625, 2.9231776818086837e-22, 2.9034418153149706e-22 
-3.125, 31.625, 4.850205564603894e-22, 4.817104019713528e-22 
-2.875, 31.625, 3.795924189129583e-22, 3.7697397920841066e-22 
-2.625, 31.625, 1.2495224752624828e-22, 1.2408116980123103e-22 
-2.375, 31.625, 1.651303012767831e-22, 1.6398254093406188e-22 
-2.125, 31.625, 1.1867712307362062e-22, 1.1786413709340375e-22 
-1.875, 31.625, 5.0649696230619663e-23, 5.0307802014546014e-23 
-1.625, 31.625, 7.033492295490717e-23, 6.986719936652218e-23 
-1.375, 31.625, 7.13773593067538e-23, 7.090795101029599e-23 
-1.125, 31.625, 5.194489770610672e-23, 5.1605785087762554e-23 
-0.875, 31.625, 7.052989309002869e-23, 7.007284538496463e-23 
-0.625, 31.625, 7.037448505042056e-23, 6.992183046786599e-23 
-0.375, 31.625, 8.947745992517124e-23, 8.891096393485129e-23 
-0.125, 31.625, 1.0503524041653733e-22, 1.0438569577835647e-22 
0.125, 31.625, 2.0150810448720464e-22, 2.0029160477241216e-22 
0.375, 31.625, 1.7415102414554155e-22, 1.731252925925538e-22 
0.625, 31.625, 5.776881032792973e-23, 5.743690500086021e-23 
0.875, 31.625, 4.573955891520684e-23, 4.5483000461409627e-23 
1.125, 31.625, 4.195612885682269e-23, 4.172596673504301e-23 
1.375, 31.625, 4.7792503178828595e-23, 4.7536217912425314e-23 
1.625, 31.625, 4.355283191498493e-23, 4.332558411120554e-23 
1.875, 31.625, 3.4349873378405746e-23, 3.417648944509331e-23 
2.125, 31.625, 1.6141728802206712e-23, 1.6062998504919435e-23 
2.375, 31.625, 4.5093531601309174e-23, 4.488126237508452e-23 
2.625, 31.625, 7.416209462901928e-23, 7.382130641914134e-23 
2.875, 31.625, 5.863222200993032e-23, 5.836536864998358e-23 
3.125, 31.625, 6.618607045968743e-23, 6.588774051611974e-23 
3.375, 31.625, 8.133363617420172e-23, 8.097059676826034e-23 
3.625, 31.625, 6.157649434026725e-23, 6.130434300004401e-23 
3.875, 31.625, 3.709460012289574e-23, 3.693227866437567e-23 
4.125, 31.625, 3.111400193554454e-23, 3.097921500461614e-23 
4.375, 31.625, 6.360574988376264e-24, 6.333389549925741e-24 
4.625, 31.625, 3.1057174064344803e-23, 3.0926097677983064e-23 
4.875, 31.625, 7.730254817620119e-23, 7.697899607542856e-23 
5.125, 31.625, 7.133715564748661e-23, 7.104106550814198e-23 
5.375, 31.625, 5.527191102983659e-23, 5.504443286313574e-23 
5.625, 31.625, 4.1598741020873387e-23, 4.142810597907073e-23 
5.875, 31.625, 4.751618599271687e-23, 4.732071380961291e-23 
6.125, 31.625, 3.1458314548862816e-22, 3.132852774376096e-22 
6.375, 31.625, 2.8339384113401515e-22, 2.822212851988437e-22 
6.625, 31.625, 4.8066957506425155e-23, 4.7867507407777255e-23 
6.875, 31.625, 1.107441571314841e-22, 1.1028331803646432e-22 
7.125, 31.625, 8.748639025860653e-23, 8.712129491597124e-23 
7.375, 31.625, 8.698904711847313e-23, 8.662499453057364e-23 
7.625, 31.625, 8.028795669015519e-23, 7.995085647469872e-23 
7.875, 31.625, 1.240670968120953e-22, 1.2354563777729776e-22 
-17.375, 31.875, 2.3870559154120458e-23, 2.3795074300506432e-23 
-17.125, 31.875, 2.0535400055353692e-23, 2.0470703899101514e-23 
-16.875, 31.875, 5.27006374274978e-23, 5.2535226901865055e-23 
-16.625, 31.875, 4.5908933120284175e-23, 4.576538078353268e-23 
-16.375, 31.875, 5.297175576676027e-23, 5.280533647739198e-23 
-16.125, 31.875, 5.325618732210124e-23, 5.308728507235356e-23 
