# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.125, 24.125, 5.582354686840432e-23, 5.554513377547301e-23 
4.375, 24.125, 3.136299527981402e-23, 3.120875475248058e-23 
4.625, 24.125, 2.8811714682113524e-23, 2.867209270433042e-23 
4.875, 24.125, 2.1775300261797667e-23, 2.1671404216482838e-23 
5.125, 24.125, 2.697348034051713e-23, 2.684582148894051e-23 
-6.125, 24.375, 1.9023867617595402e-23, 1.8927052118751977e-23 
-5.875, 24.375, 1.4291425298019606e-23, 1.4215619555786024e-23 
-5.625, 24.375, 4.6954045405244395e-23, 4.6694886744519405e-23 
-5.375, 24.375, 4.2767417255501675e-23, 4.2521918556938204e-23 
-5.125, 24.375, 3.405879134222038e-23, 3.3856857622300997e-23 
-4.875, 24.375, 1.852824205397691e-23, 1.8415283992839128e-23 
-4.625, 24.375, 1.4207643830649306e-23, 1.4118645770055184e-23 
-4.375, 24.375, 2.5426104953919422e-23, 2.5263223368831193e-23 
-4.125, 24.375, 2.431085337872013e-23, 2.415300802743668e-23 
-3.875, 24.375, 1.1721461783464805e-23, 1.1644570342929978e-23 
-3.625, 24.375, 2.2275453091883814e-23, 2.2127763652728988e-23 
-3.375, 24.375, 2.500750341291003e-23, 2.4840665155408773e-23 
-3.125, 24.375, 1.730746840997067e-23, 1.7191758845297793e-23 
-2.875, 24.375, 1.948659617402546e-23, 1.9356045184671375e-23 
-2.625, 24.375, 2.4847677647107937e-23, 2.4681483020617192e-23 
-2.375, 24.375, 2.650984317438863e-23, 2.633501422760417e-23 
-2.125, 24.375, 1.334890953104274e-22, 1.3262758728884344e-22 
-1.875, 24.375, 3.0828680284181264e-22, 3.063406850945652e-22 
-1.625, 24.375, 4.442228718802239e-22, 4.414812995770678e-22 
-1.375, 24.375, 4.291423271664995e-22, 4.265183149404647e-22 
-1.125, 24.375, 3.713806600232636e-22, 3.6910915429360074e-22 
-0.875, 24.375, 3.4856041675428856e-22, 3.4643188749154663e-22 
-0.625, 24.375, 1.2038144205198798e-22, 1.1964749119227095e-22 
-0.375, 24.375, 1.4662713308711825e-22, 1.4573850362177636e-22 
-0.125, 24.375, 9.753561590978319e-23, 9.694754130399966e-23 
0.125, 24.375, 1.374418828852384e-23, 1.366145406644053e-23 
0.375, 24.375, 3.155328285526752e-23, 3.1363653144468836e-23 
0.625, 24.375, 3.462193427360165e-23, 3.441510773541064e-23 
0.875, 24.375, 3.555583782258675e-23, 3.534565883756731e-23 
1.125, 24.375, 1.9810984195378675e-23, 1.969511737631846e-23 
1.375, 24.375, 4.138549222582777e-23, 4.1146036080889536e-23 
1.625, 24.375, 8.257137933127041e-23, 8.209879282783588e-23 
1.875, 24.375, 1.8363663689081552e-22, 1.82597116570541e-22 
2.125, 24.375, 2.628283619341857e-22, 2.6135701677570576e-22 
2.375, 24.375, 1.6968967491899843e-22, 1.687538372215128e-22 
2.625, 24.375, 8.020600337180461e-23, 7.977111112361089e-23 
2.875, 24.375, 8.690591567700296e-23, 8.643948945161312e-23 
3.125, 24.375, 4.205879865034488e-23, 4.183538792683031e-23 
3.375, 24.375, 6.192516576042605e-23, 6.159964280572722e-23 
3.625, 24.375, 6.770383120781936e-23, 6.735166493101891e-23 
3.875, 24.375, 6.068995231286859e-23, 6.037806427658658e-23 
4.125, 24.375, 3.4858467116683704e-23, 3.4681933929500576e-23 
4.375, 24.375, 2.9130311211931464e-23, 2.8984907358643604e-23 
4.625, 24.375, 3.547984131412208e-23, 3.530529486219082e-23 
4.875, 24.375, 3.5162302725057774e-23, 3.499194632355542e-23 
5.125, 24.375, 1.914183595751682e-23, 1.9050526922127537e-23 
5.375, 24.375, 8.378110006460482e-24, 8.338466326316573e-24 
5.625, 24.375, 2.0007881823359824e-23, 1.9912694962826018e-23 
5.875, 24.375, 6.732052253582811e-23, 6.700026591621573e-23 
6.125, 24.375, 3.0675402003855123e-22, 3.0530144793479686e-22 
6.375, 24.375, 4.80893571943868e-22, 4.7862692401179425e-22 
6.625, 24.375, 3.1818093055409904e-22, 3.1668143729533507e-22 
6.875, 24.375, 1.9237879822000078e-22, 1.9146723935372552e-22 
7.125, 24.375, 2.887962253780464e-23, 2.874204000312201e-23 
-7.625, 24.625, 1.9040896043816715e-23, 1.8967596470366572e-23 
-7.375, 24.625, 1.219655836419159e-22, 1.214748118779361e-22 
-7.125, 24.625, 1.0445964362964794e-22, 1.0401794896339525e-22 
-6.875, 24.625, 2.1556761352021166e-23, 2.146120229308753e-23 
-6.625, 24.625, 1.540493612301238e-23, 1.5333496674691518e-23 
-6.375, 24.625, 4.753599698797449e-24, 4.730552762608028e-24 
-6.125, 24.625, 1.6315964794516227e-23, 1.6233349984439046e-23 
-5.875, 24.625, 1.6623166713940385e-23, 1.653542028224754e-23 
-5.625, 24.625, 2.265601184769661e-23, 2.2531546530759573e-23 
-5.375, 24.625, 4.782369041034479e-23, 4.755236612106316e-23 
-5.125, 24.625, 5.602589856929882e-23, 5.569865198517405e-23 
-4.875, 24.625, 3.12422367261692e-23, 3.105451616848011e-23 
-4.625, 24.625, 1.5203603213311832e-23, 1.510970398108047e-23 
-4.375, 24.625, 2.7664906812190853e-23, 2.749091672459359e-23 
-4.125, 24.625, 3.8753081407742306e-23, 3.8506755512359914e-23 
-3.875, 24.625, 3.7554064904770296e-23, 3.7312724283527043e-23 
-3.625, 24.625, 2.6643681314432923e-23, 2.647053308985959e-23 
-3.375, 24.625, 2.3910777975240115e-23, 2.3754400360605892e-23 
-3.125, 24.625, 2.2059414078556792e-23, 2.1914835586858583e-23 
-2.875, 24.625, 1.1605529727765134e-23, 1.1529304011723495e-23 
-2.625, 24.625, 3.410129614790429e-23, 3.387683961256011e-23 
-2.375, 24.625, 4.9999387195782655e-23, 4.9673814296999345e-23 
-2.125, 24.625, 5.403496392234242e-23, 5.369073740535738e-23 
-1.875, 24.625, 1.0058591953858068e-22, 9.995933398759308e-23 
-1.625, 24.625, 1.709993369506894e-22, 1.699582440697233e-22 
-1.375, 24.625, 3.4802362697793465e-22, 3.4592117239142276e-22 
-1.125, 24.625, 2.4706166430311383e-22, 2.455634943557667e-22 
-0.875, 24.625, 9.148998469890764e-23, 9.093506625109924e-23 
-0.625, 24.625, 7.716673803290965e-23, 7.669944760816412e-23 
-0.375, 24.625, 6.718754044015846e-23, 6.678165206751776e-23 
-0.125, 24.625, 2.994052478197526e-23, 2.9759942320443876e-23 
0.125, 24.625, 1.611502231404458e-23, 1.6017983783028256e-23 
0.375, 24.625, 3.210896975861653e-23, 3.1915934936275534e-23 
0.625, 24.625, 1.2020604798129796e-22, 1.1948770868982938e-22 
0.875, 24.625, 4.597744442464996e-23, 4.570556697969915e-23 
1.125, 24.625, 3.403767644545249e-23, 3.383853366742969e-23 
1.375, 24.625, 3.622257352720678e-23, 3.601291599605419e-23 
1.625, 24.625, 4.3772536474116927e-23, 4.352171422694508e-23 
1.875, 24.625, 5.086782556165675e-23, 5.057953189734719e-23 
2.125, 24.625, 1.830006159683892e-22, 1.8197491918483854e-22 
2.375, 24.625, 8.503057120445004e-23, 8.455930988343746e-23 
2.625, 24.625, 7.719729548964816e-23, 7.677485075127874e-23 
2.875, 24.625, 3.9220407543882665e-23, 3.9007946479049125e-23 
3.125, 24.625, 2.3348524066662268e-23, 2.322333060459163e-23 
3.375, 24.625, 1.7334957843081923e-23, 1.7242964883484516e-23 
3.625, 24.625, 7.08775680252714e-23, 7.050534445497536e-23 
3.875, 24.625, 6.074192316544724e-23, 6.042627769039636e-23 
4.125, 24.625, 2.2322847228691875e-23, 2.2208248184553725e-23 
4.375, 24.625, 1.6376659994676703e-23, 1.6293811105427928e-23 
4.625, 24.625, 6.067280858254623e-23, 6.037011613189579e-23 
4.875, 24.625, 8.184894399778792e-23, 8.144672242591485e-23 
5.125, 24.625, 8.543998734188061e-23, 8.502650368420159e-23 
5.375, 24.625, 5.380515030846904e-23, 5.354878283345984e-23 
5.625, 24.625, 5.620808713009943e-23, 5.594336029065981e-23 
5.875, 24.625, 1.0120212425061666e-22, 1.0072770145577723e-22 
6.125, 24.625, 7.325155711818904e-23, 7.290976644701123e-23 
6.375, 24.625, 2.4947679834512514e-22, 2.4831820369611486e-22 
6.625, 24.625, 1.8980341593331284e-22, 1.8892208319534175e-22 
6.875, 24.625, 4.3888883106178365e-23, 4.3683963872457503e-23 
7.125, 24.625, 4.0413228608067294e-23, 4.02235008769376e-23 
7.375, 24.625, 3.609928133516651e-23, 3.592888047063196e-23 
7.625, 24.625, 1.765639325454151e-23, 1.7572649973897515e-23 
7.875, 24.625, 1.9402013345371152e-23, 1.9310091403938528e-23 
8.125, 24.625, 2.6001025589561668e-23, 2.5877974134629645e-23 
8.375, 24.625, 2.5267204712543045e-23, 2.5147757276981996e-23 
8.625, 24.625, 1.53292267127425e-23, 1.5256251727301097e-23 
-8.875, 24.875, 3.752535066127567e-23, 3.7396489746234844e-23 
-8.625, 24.875, 5.603892159764239e-23, 5.584339460540028e-23 
-8.375, 24.875, 4.069226850741136e-23, 4.054693801049908e-23 
-8.125, 24.875, 2.1538465044211166e-23, 2.1459383711881497e-23 
-7.875, 24.875, 2.9913394409613546e-23, 2.980064788832247e-23 
-7.625, 24.875, 1.6162144812497233e-22, 1.6099652649189677e-22 
-7.375, 24.875, 2.5699939722366207e-22, 2.5596090076507495e-22 
-7.125, 24.875, 2.0501252069143056e-22, 2.041421642238723e-22 
-6.875, 24.875, 1.154676142489099e-22, 1.1495379274793428e-22 
-6.625, 24.875, 1.520027529887206e-23, 1.5129474651900604e-23 
-6.375, 24.875, 1.1337812473928098e-23, 1.1282590294495467e-23 
-6.125, 24.875, 1.7137101740673555e-23, 1.7049946704688304e-23 
-5.875, 24.875, 2.14477425969588e-23, 2.133405048254067e-23 
-5.625, 24.875, 2.061860134202417e-23, 2.050555860285106e-23 
-5.375, 24.875, 4.6226058722337644e-23, 4.596632132938801e-23 
-5.125, 24.875, 3.977089231097111e-23, 3.954189943327531e-23 
-4.875, 24.875, 2.8314003835904646e-23, 2.8146232960604246e-23 
-4.625, 24.875, 1.8374878346069046e-23, 1.8262921358877545e-23 
-4.375, 24.875, 1.762959280551039e-23, 1.7520224973233315e-23 
-4.125, 24.875, 1.793996975591712e-23, 1.78274704979771e-23 
-3.875, 24.875, 3.3879444837709616e-23, 3.366454579362404e-23 
-3.625, 24.875, 3.4880562796622826e-23, 3.465679601767974e-23 
-3.375, 24.875, 4.636307136981987e-23, 4.606372275032155e-23 
-3.125, 24.875, 3.1532525277551064e-23, 3.132849024040257e-23 
-2.875, 24.875, 1.2508346703461325e-23, 1.2427234764566836e-23 
-2.625, 24.875, 1.2793282035205268e-23, 1.2710554573034378e-23 
-2.375, 24.875, 3.9965798971090963e-23, 3.9711003141483505e-23 
-2.125, 24.875, 4.668981401311741e-23, 4.639873785592256e-23 
-1.875, 24.875, 7.479265340563005e-23, 7.433692871375292e-23 
-1.625, 24.875, 9.756284466812458e-23, 9.69756449107267e-23 
-1.375, 24.875, 7.284067227616652e-23, 7.240248181447353e-23 
-1.125, 24.875, 6.47652454125048e-23, 6.437415622686793e-23 
-0.875, 24.875, 7.54439489298318e-23, 7.498665363799044e-23 
-0.625, 24.875, 4.3495816503045925e-23, 4.3232129655126387e-23 
-0.375, 24.875, 4.399168302279016e-23, 4.372659160853169e-23 
-0.125, 24.875, 3.4528087681208905e-23, 3.432142414418783e-23 
0.125, 24.875, 2.1025327865290363e-23, 2.0899688475575123e-23 
0.375, 24.875, 1.5639862569655393e-22, 1.5546557227406272e-22 
0.625, 24.875, 2.432771944083901e-22, 2.418345847041609e-22 
0.875, 24.875, 1.5310493350307106e-22, 1.5220662386011013e-22 
1.125, 24.875, 3.7246093671418406e-23, 3.702989275896932e-23 
1.375, 24.875, 2.3439682279677546e-23, 2.3304378739007105e-23 
1.625, 24.875, 4.0210793615064906e-23, 3.998010883613332e-23 
1.875, 24.875, 4.329791334451838e-23, 4.3052229534584745e-23 
2.125, 24.875, 6.477104048963802e-23, 6.440756863928805e-23 
2.375, 24.875, 7.226711323258894e-23, 7.186826489011039e-23 
2.625, 24.875, 4.7237643564938446e-23, 4.6981318777439935e-23 
2.875, 24.875, 4.225081142247296e-23, 4.202387736157395e-23 
3.125, 24.875, 4.7031553553316034e-23, 4.6781535727141883e-23 
3.375, 24.875, 2.6054391717172028e-23, 2.5917324549109068e-23 
3.625, 24.875, 7.979548855271145e-23, 7.938009996916928e-23 
3.875, 24.875, 8.164894427607752e-23, 8.122840905428501e-23 
4.125, 24.875, 4.498912505028053e-23, 4.475988749364526e-23 
4.375, 24.875, 3.955505201427284e-23, 3.9354848451751444e-23 
4.625, 24.875, 4.0518288972697143e-23, 4.031508759145889e-23 
4.875, 24.875, 8.964065994941866e-23, 8.919780664299402e-23 
5.125, 24.875, 1.0305721740697524e-22, 1.025557834811288e-22 
5.375, 24.875, 5.756580071157607e-23, 5.729149180832938e-23 
5.625, 24.875, 5.788142058834791e-23, 5.761004648199286e-23 
5.875, 24.875, 7.305613536632824e-23, 7.271521449213545e-23 
6.125, 24.875, 6.06494977839747e-23, 6.036780068664924e-23 
6.375, 24.875, 3.525337115947761e-23, 3.50904023165003e-23 
6.625, 24.875, 4.8906641663205794e-23, 4.868059085803405e-23 
6.875, 24.875, 4.840626087738247e-23, 4.818128132916163e-23 
7.125, 24.875, 3.790859855463699e-23, 3.773143713405815e-23 
7.375, 24.875, 3.172347074063475e-23, 3.157440123064409e-23 
7.625, 24.875, 3.070955404912029e-23, 3.0564554804552963e-23 
7.875, 24.875, 4.2726111445926024e-23, 4.2524596218655796e-23 
8.125, 24.875, 4.7733447894456964e-23, 4.750856364275244e-23 
8.375, 24.875, 3.861198856570446e-23, 3.843027823775739e-23 
8.625, 24.875, 1.8763159467378952e-23, 1.867457376081453e-23 
8.875, 24.875, 2.311115396429514e-23, 2.3000644485129523e-23 
9.125, 24.875, 6.185857220010421e-23, 6.155689997383738e-23 
9.375, 24.875, 6.392393563085254e-23, 6.360610816224938e-23 
9.625, 24.875, 4.186806051382703e-23, 4.165767704752276e-23 
9.875, 24.875, 6.193324731025153e-23, 6.162235939067302e-23 
-10.125, 25.125, 6.721910845023697e-23, 6.699405502421527e-23 
-9.875, 25.125, 6.934417729065778e-23, 6.910914492979078e-23 
-9.625, 25.125, 5.275529312027333e-23, 5.257195127861253e-23 
-9.375, 25.125, 4.796054706838581e-23, 4.779371391733307e-23 
-9.125, 25.125, 3.495488291310447e-23, 3.4834687102714023e-23 
-8.875, 25.125, 7.428086964642565e-23, 7.402492266734479e-23 
-8.625, 25.125, 6.019609286090674e-23, 5.998535678630183e-23 
-8.375, 25.125, 3.2455812714837976e-23, 3.233951852587964e-23 
-8.125, 25.125, 3.8716747454129974e-23, 3.8574041502759874e-23 
-7.875, 25.125, 4.662971182274896e-23, 4.6453167802447057e-23 
-7.625, 25.125, 4.967382620872203e-23, 4.948091456161974e-23 
-7.375, 25.125, 1.6180152376545263e-22, 1.6114495739757757e-22 
-7.125, 25.125, 1.4547760509743856e-22, 1.4485752291569307e-22 
-6.875, 25.125, 2.6515029353430015e-23, 2.6396498830950535e-23 
-6.625, 25.125, 1.2019079064316208e-23, 1.1962827929565113e-23 
-6.375, 25.125, 8.357678425382554e-24, 8.316784889330526e-24 
-6.125, 25.125, 1.1949960115017825e-23, 1.188891887823261e-23 
-5.875, 25.125, 4.2619909329709246e-23, 4.239445621596665e-23 
-5.625, 25.125, 5.222221862216401e-23, 5.1937496306661415e-23 
-5.375, 25.125, 6.523357053651137e-23, 6.486901758200879e-23 
-5.125, 25.125, 4.10519433961737e-23, 4.0817819463452344e-23 
-4.875, 25.125, 1.500973833647427e-23, 1.4922048748083218e-23 
-4.625, 25.125, 2.763032756700072e-23, 2.746427610619483e-23 
-4.375, 25.125, 2.301454451519543e-23, 2.2873616472139878e-23 
-4.125, 25.125, 1.704042839350411e-23, 1.693494255807832e-23 
-3.875, 25.125, 3.94193970444094e-23, 3.917264684733017e-23 
-3.625, 25.125, 4.289445554508397e-23, 4.262285671356852e-23 
-3.375, 25.125, 5.006410515789986e-23, 4.974503738350931e-23 
-3.125, 25.125, 3.583327004436109e-23, 3.5604396138864734e-23 
-2.875, 25.125, 1.3514344168458205e-23, 1.3428269232907965e-23 
-2.625, 25.125, 1.1977549488814622e-23, 1.19017282674149e-23 
-2.375, 25.125, 7.59100947546177e-24, 7.543648013482567e-24 
-2.125, 25.125, 1.0917333158854752e-23, 1.0850758566617259e-23 
-1.875, 25.125, 1.3657216134979872e-23, 1.357495415790866e-23 
-1.625, 25.125, 2.5108419072947748e-23, 2.4957936962963608e-23 
-1.375, 25.125, 4.0763635470728836e-23, 4.0519447018538394e-23 
-1.125, 25.125, 3.365497094976829e-23, 3.345259760799748e-23 
-0.875, 25.125, 3.3080131120760865e-23, 3.288045927559513e-23 
-0.625, 25.125, 3.506540954226281e-23, 3.4852954152132315e-23 
-0.375, 25.125, 5.1566612807727606e-23, 5.1255526906412123e-23 
-0.125, 25.125, 2.68845472837957e-23, 2.672404430855389e-23 
0.125, 25.125, 1.5322611333270737e-23, 1.5231754011582533e-23 
0.375, 25.125, 1.2541219392009383e-22, 1.246697700757652e-22 
0.625, 25.125, 2.0160016023074731e-22, 2.004139642778766e-22 
0.875, 25.125, 1.2154731268656305e-22, 1.20839751225098e-22 
1.125, 25.125, 5.898813374245952e-23, 5.864665568540652e-23 
1.375, 25.125, 3.958577738277671e-23, 3.935700436946317e-23 
1.625, 25.125, 4.3677902257198946e-23, 4.342703186389685e-23 
1.875, 25.125, 4.619408934478726e-23, 4.593165963289752e-23 
2.125, 25.125, 5.252661032556071e-23, 5.223306121665379e-23 
2.375, 25.125, 5.50136387500789e-23, 5.471254402780985e-23 
2.625, 25.125, 3.995887240263876e-23, 3.9743881998309123e-23 
2.875, 25.125, 2.9031868114263123e-23, 2.8877269618556783e-23 
3.125, 25.125, 3.7531496124340765e-23, 3.733370601322528e-23 
3.375, 25.125, 2.87276241654206e-23, 2.857781449524898e-23 
3.625, 25.125, 6.386594029130769e-23, 6.353641183812531e-23 
3.875, 25.125, 1.163526157338553e-22, 1.1575868713338213e-22 
4.125, 25.125, 9.82769253681486e-23, 9.777784012774039e-23 
4.375, 25.125, 4.408959575168515e-23, 4.386579382157382e-23 
4.625, 25.125, 3.3903355444970916e-23, 3.373244272257762e-23 
4.875, 25.125, 8.474417031268755e-23, 8.432329353173232e-23 
5.125, 25.125, 1.1455665612536067e-22, 1.1399921406458669e-22 
5.375, 25.125, 8.337922593386059e-23, 8.298368993528426e-23 
5.625, 25.125, 7.575837907523779e-23, 7.540480442447327e-23 
5.875, 25.125, 8.4323312820065e-23, 8.393161006779797e-23 
6.125, 25.125, 3.0965652759632897e-23, 3.0822487309910146e-23 
6.375, 25.125, 2.1279161255895952e-23, 2.1181245648441407e-23 
6.625, 25.125, 1.130112553642577e-22, 1.124913154386076e-22 
6.875, 25.125, 3.005930617037832e-23, 2.9920238948650366e-23 
7.125, 25.125, 2.7585540931645386e-23, 2.7457210929524836e-23 
7.375, 25.125, 1.0063591994651411e-23, 1.0016517328384829e-23 
7.625, 25.125, 2.0615627328164845e-23, 2.0518727204406093e-23 
7.875, 25.125, 3.192966743562657e-23, 3.1779753405067075e-23 
8.125, 25.125, 3.952554518309484e-23, 3.9340172674767425e-23 
8.375, 25.125, 3.1796668788845346e-23, 3.1647709320026043e-23 
8.625, 25.125, 2.6187871161599353e-23, 2.6064789537169325e-23 
8.875, 25.125, 5.307208983552891e-23, 5.2820406847626667e-23 
9.125, 25.125, 5.895268948166365e-23, 5.86695521873823e-23 
9.375, 25.125, 3.908110492304314e-23, 3.888968798509451e-23 
9.625, 25.125, 5.878989504264556e-23, 5.849883276247807e-23 
9.875, 25.125, 6.634843269981631e-23, 6.602029327672527e-23 
10.125, 25.125, 1.6855274924864152e-22, 1.6772001275319887e-22 
10.375, 25.125, 3.5214930427225926e-22, 3.5041133488012314e-22 
10.625, 25.125, 3.2091789845032883e-22, 3.1933573162494407e-22 
10.875, 25.125, 2.548963208376343e-22, 2.536390521403164e-22 
11.125, 25.125, 2.3337428653624237e-22, 2.3222213299035207e-22 
-11.125, 25.375, 1.131903987243743e-22, 1.1278344660428487e-22 
-10.875, 25.375, 1.6430412048612524e-22, 1.6371403213133172e-22 
-10.625, 25.375, 1.2958041922608292e-22, 1.2911553765467865e-22 
-10.375, 25.375, 7.274806850677337e-23, 7.248735815613654e-23 
-10.125, 25.375, 3.2721461953856654e-23, 3.260432259094551e-23 
-9.875, 25.375, 5.397954769469001e-23, 5.378651439008452e-23 
-9.625, 25.375, 4.3890435455915784e-23, 4.3732986377299565e-23 
-9.375, 25.375, 2.748683562371147e-23, 2.738829101083072e-23 
-9.125, 25.375, 5.323527432734407e-23, 5.304654419596119e-23 
-8.875, 25.375, 7.2247046209165e-23, 7.199380181074938e-23 
-8.625, 25.375, 2.9415382066560314e-23, 2.931205978785206e-23 
-8.375, 25.375, 3.084261252395455e-23, 3.073173772796862e-23 
-8.125, 25.375, 6.405373823304404e-23, 6.381689280144743e-23 
-7.875, 25.375, 6.113125464229027e-23, 6.089893349924193e-23 
-7.625, 25.375, 5.0627025865237944e-23, 5.042955212021108e-23 
-7.375, 25.375, 4.437711359897167e-23, 4.4196283502597835e-23 
-7.125, 25.375, 4.5748394467089593e-23, 4.5552464762291764e-23 
-6.875, 25.375, 3.131132714318642e-23, 3.117065762802404e-23 
-6.625, 25.375, 9.868630087617533e-24, 9.822223289981391e-24 
-6.375, 25.375, 9.399870614426237e-24, 9.353667978362396e-24 
-6.125, 25.375, 1.6252637987601772e-23, 1.616979604336781e-23 
-5.875, 25.375, 4.7855921704446216e-23, 4.7604227513925326e-23 
-5.625, 25.375, 4.5512603123493126e-23, 4.52658475999117e-23 
-5.375, 25.375, 3.110751498225465e-23, 3.0934619512484085e-23 
-5.125, 25.375, 1.6744664917481246e-23, 1.6649677631243255e-23 
-4.875, 25.375, 3.41619116124164e-23, 3.396420353837304e-23 
-4.625, 25.375, 3.7722599063203256e-23, 3.74989243362558e-23 
-4.375, 25.375, 1.6075490399548e-23, 1.5978309780922497e-23 
-4.125, 25.375, 1.606571273644319e-23, 1.5967516496185858e-23 
-3.875, 25.375, 4.2300579172371817e-23, 4.203920149169487e-23 
-3.625, 25.375, 3.899246007707336e-23, 3.874882134989726e-23 
-3.375, 25.375, 5.49879276040296e-23, 5.464206741043804e-23 
-3.125, 25.375, 5.386615998612167e-23, 5.352832094526543e-23 
-2.875, 25.375, 1.6588331408330053e-23, 1.6484937189457703e-23 
-2.625, 25.375, 1.477102793331172e-23, 1.467953506601616e-23 
-2.375, 25.375, 9.573147749176995e-24, 9.514723275388537e-24 
-2.125, 25.375, 1.8314572046992544e-23, 1.8204172048900165e-23 
-1.875, 25.375, 2.4439245080617975e-23, 2.429265987027044e-23 
-1.625, 25.375, 2.331568593661499e-23, 2.317654020459002e-23 
-1.375, 25.375, 1.776958953861745e-23, 1.7663594645999859e-23 
-1.125, 25.375, 2.554039761582428e-23, 2.538746709020389e-23 
-0.875, 25.375, 2.2950461610265177e-23, 2.2812515157515007e-23 
-0.625, 25.375, 6.42707306261189e-23, 6.388295671756179e-23 
-0.375, 25.375, 7.25266887556858e-23, 7.208938055144502e-23 
-0.125, 25.375, 2.469786552237038e-23, 2.4550250349166777e-23 
0.125, 25.375, 1.776453502685978e-22, 1.7659471618739072e-22 
0.375, 25.375, 2.2193787940564628e-23, 2.206342443619615e-23 
0.625, 25.375, 1.1011738857393182e-22, 1.0947453340279555e-22 
0.875, 25.375, 6.751327348690966e-23, 6.712132911274551e-23 
1.125, 25.375, 1.310357783452266e-22, 1.302763361137387e-22 
1.375, 25.375, 8.611744502235331e-23, 8.561917550058699e-23 
1.625, 25.375, 6.258963044297684e-23, 6.22297147691084e-23 
1.875, 25.375, 4.421626493321713e-23, 4.3966086156110935e-23 
2.125, 25.375, 4.1357154046652115e-23, 4.1127928474380194e-23 
2.375, 25.375, 3.035507330528641e-23, 3.019033325923457e-23 
2.625, 25.375, 2.1445874254810528e-23, 2.1331475458545794e-23 
2.875, 25.375, 3.496542020444753e-23, 3.4780832654195297e-23 
3.125, 25.375, 2.727931826246065e-23, 2.7136811227420626e-23 
3.375, 25.375, 1.9920277463668256e-23, 1.9817312491270678e-23 
3.625, 25.375, 3.240023046662975e-23, 3.2234544879263217e-23 
3.875, 25.375, 1.3201103864888278e-22, 1.3133944531862562e-22 
4.125, 25.375, 1.2364623327143253e-22, 1.2301747768699434e-22 
4.375, 25.375, 1.921723661091497e-23, 1.9119558629662396e-23 
4.625, 25.375, 2.6008368534519714e-23, 2.5876867172224907e-23 
