# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.125, 40.375, 2.8948979184355464e-23, 2.890782536389028e-23 
-25.875, 40.375, 2.833908408818875e-23, 2.829945691757016e-23 
-25.625, 40.375, 6.45848644026811e-24, 6.449605731683418e-24 
-25.375, 40.375, 1.4209847392117686e-23, 1.4190638999449295e-23 
-25.125, 40.375, 1.248589681512552e-23, 1.2469309469867868e-23 
-24.875, 40.375, 9.58141625994601e-24, 9.568910543028939e-24 
-24.625, 40.375, 6.69795490021892e-24, 6.689181432573659e-24 
-24.375, 40.375, 6.982548684152369e-24, 6.973710245429336e-24 
-24.125, 40.375, 1.7911297234057252e-23, 1.7889753561163804e-23 
-23.875, 40.375, 1.6935457484522874e-23, 1.691615440977782e-23 
-23.625, 40.375, 1.2853139143716375e-23, 1.283929884690631e-23 
-23.375, 40.375, 9.4009402357835e-24, 9.391409568020601e-24 
-23.125, 40.375, 1.6580928523901777e-23, 1.6565163508003717e-23 
-22.875, 40.375, 1.2194491056717234e-23, 1.2183665020561529e-23 
-22.625, 40.375, 1.5747788573551204e-23, 1.5734530243367768e-23 
-22.375, 40.375, 1.1335312710551723e-23, 1.1326249175037147e-23 
-22.125, 40.375, 1.1258183335394071e-23, 1.1249615321666445e-23 
-21.875, 40.375, 1.770809300479886e-23, 1.7695206429802965e-23 
-21.625, 40.375, 1.6848955129980765e-23, 1.6837255269564738e-23 
-21.375, 40.375, 1.4838036799517046e-23, 1.482860452862549e-23 
-21.125, 40.375, 1.454737727211742e-23, 1.4539118916080298e-23 
-20.875, 40.375, 1.505850502186303e-23, 1.5050922025189892e-23 
-20.625, 40.375, 1.1731914018165688e-23, 1.1726734444765406e-23 
-20.375, 40.375, 8.023878928319894e-24, 8.020834507538444e-24 
-20.125, 40.375, 6.66425504136303e-24, 6.662140164664894e-24 
-19.875, 40.375, 5.549678902563425e-24, 5.548262219439656e-24 
-19.625, 40.375, 4.4864473799528e-24, 4.485600689387299e-24 
-19.375, 40.375, 9.115209290975067e-24, 9.113910022423923e-24 
-19.125, 40.375, 1.5507171328194416e-23, 1.5505509793513654e-23 
-18.875, 40.375, 1.710863214238442e-23, 1.7107404531043208e-23 
-18.625, 40.375, 1.1465028308455563e-23, 1.1464611421234224e-23 
-18.375, 40.375, 1.0262517048162674e-23, 1.0262507099839786e-23 
-18.125, 40.375, 8.931317995217234e-24, 8.931488674876145e-24 
-17.875, 40.375, 1.2273588624789028e-23, 1.2273864624078939e-23 
-17.625, 40.375, 7.254025886083434e-24, 7.25421551179169e-24 
-17.375, 40.375, 6.765355988434658e-24, 6.765559970816103e-24 
-17.125, 40.375, 8.350171865935958e-24, 8.350457118840335e-24 
-16.875, 40.375, 1.2426875318781615e-23, 1.2427349673232646e-23 
-16.625, 40.375, 1.3299039148113718e-23, 1.329994679448057e-23 
-16.375, 40.375, 8.931809097561747e-24, 8.932740465122366e-24 
-16.125, 40.375, 1.2177508129411075e-23, 1.2179036699108996e-23 
-15.875, 40.375, 9.379575126358774e-24, 9.380790107737265e-24 
-15.625, 40.375, 4.225009025164303e-23, 4.2255732566162034e-23 
-15.375, 40.375, 4.829518591353099e-23, 4.830264038366885e-23 
-15.125, 40.375, 3.122679305089739e-23, 3.123257135514653e-23 
-14.875, 40.375, 1.1643366258830902e-23, 1.1645878130361936e-23 
-14.625, 40.375, 4.496223091903818e-23, 4.4973310744944186e-23 
-14.375, 40.375, 5.397706682927982e-23, 5.39933082138023e-23 
-14.125, 40.375, 3.668476930484211e-23, 3.669787203643582e-23 
-13.875, 40.375, 2.1961306515604767e-23, 2.1969996066019703e-23 
-13.625, 40.375, 2.4245910884929e-23, 2.4256437994613604e-23 
-13.375, 40.375, 2.868131263968252e-23, 2.8694869921729587e-23 
-13.125, 40.375, 2.1702781052970762e-23, 2.171387538061684e-23 
-12.875, 40.375, 2.586694777803529e-23, 2.588116687718514e-23 
-12.625, 40.375, 3.0736672611042125e-23, 3.0755547987815316e-23 
-12.375, 40.375, 5.26686324327851e-23, 5.2703949585256174e-23 
-12.125, 40.375, 4.721683918289197e-23, 4.7250568327108776e-23 
-11.875, 40.375, 3.1720048811527886e-23, 3.174409701433852e-23 
-11.625, 40.375, 2.548639635799437e-23, 2.5506939802082286e-23 
-11.375, 40.375, 2.60527508239751e-23, 2.607453357526828e-23 
-11.125, 40.375, 1.0634218553217268e-22, 1.064329185050045e-22 
-10.875, 40.375, 1.4443470245239287e-22, 1.44560408756747e-22 
-10.625, 40.375, 1.5572157807397413e-22, 1.5586229416758665e-22 
-10.375, 40.375, 1.3784652021603242e-22, 1.37972441324831e-22 
-10.125, 40.375, 6.982354549547495e-23, 6.988648005590034e-23 
-9.875, 40.375, 1.2549459085913079e-22, 1.2560617901980944e-22 
-9.625, 40.375, 2.1600360122798184e-22, 2.16193044409255e-22 
-9.375, 40.375, 1.4201458363336205e-22, 1.4213960557257304e-22 
-9.125, 40.375, 5.771127455952089e-23, 5.77622983682033e-23 
-8.875, 40.375, 4.497666305658902e-23, 4.5015881481877786e-23 
-8.625, 40.375, 1.2281871562269696e-23, 1.2292431808288042e-23 
-8.375, 40.375, 1.4129403148400744e-23, 1.414094978649505e-23 
-8.125, 40.375, 2.3914581294702413e-23, 2.3932557905059996e-23 
-7.875, 40.375, 3.012367865899493e-23, 3.014434941214587e-23 
-7.625, 40.375, 4.865272465155084e-23, 4.8682923029568355e-23 
-28.625, 40.625, 7.461252165567232e-24, 7.449724616056783e-24 
-28.375, 40.625, 4.1826526559187085e-24, 4.1764325505570126e-24 
-28.125, 40.625, 8.269287086056552e-24, 8.25751547294928e-24 
-27.875, 40.625, 1.0485469768204173e-23, 1.0471210163222993e-23 
-27.625, 40.625, 6.5719114149032476e-24, 6.563134415136841e-24 
-27.375, 40.625, 7.417221054485065e-24, 7.407487733539358e-24 
-27.125, 40.625, 8.25757252541662e-24, 8.246928629317696e-24 
-26.875, 40.625, 8.072092153994527e-24, 8.061875216872061e-24 
-26.625, 40.625, 1.8366898025635787e-23, 1.8344078348535926e-23 
-26.375, 40.625, 2.000694544640111e-23, 1.9982192101573082e-23 
-26.125, 40.625, 2.4360579031527172e-23, 2.4331006277524494e-23 
-25.875, 40.625, 1.7021565362512534e-23, 1.700129812505878e-23 
-25.625, 40.625, 7.872536050723553e-24, 7.863345657079746e-24 
-25.375, 40.625, 1.0416447849737941e-23, 1.0404530209263748e-23 
-25.125, 40.625, 7.588288663018025e-24, 7.579783447731927e-24 
-24.875, 40.625, 6.673351161225458e-24, 6.66602784326179e-24 
-24.625, 40.625, 5.9638259895087636e-24, 5.957466046463811e-24 
-24.375, 40.625, 1.8275961991672065e-23, 1.8257346244554282e-23 
-24.125, 40.625, 1.7821854254059398e-23, 1.7804823723114365e-23 
-23.875, 40.625, 9.623641446997697e-24, 9.61505137989419e-24 
-23.625, 40.625, 1.1123404719962811e-23, 1.1114176755131583e-23 
-23.375, 40.625, 8.85844387698045e-24, 8.851653051423651e-24 
-23.125, 40.625, 1.340872658439906e-23, 1.3399292416559997e-23 
-22.875, 40.625, 1.3567899492463602e-23, 1.3559208290173628e-23 
-22.625, 40.625, 1.2995851433085692e-23, 1.2988122692931829e-23 
-22.375, 40.625, 1.0643890882541648e-23, 1.0637953539169995e-23 
-22.125, 40.625, 2.9234682355667477e-23, 2.9219348941270714e-23 
-21.875, 40.625, 3.132742550555263e-23, 3.131203839374739e-23 
-21.625, 40.625, 2.2912525558170363e-23, 2.290203512578034e-23 
-21.375, 40.625, 2.5575521061352365e-23, 2.556524451583427e-23 
-21.125, 40.625, 1.7513820032792435e-23, 1.750792710797512e-23 
-20.875, 40.625, 1.1777114476718057e-23, 1.1773921301548703e-23 
-20.625, 40.625, 8.099321020475417e-24, 8.097643927783634e-24 
-20.375, 40.625, 8.287880391577706e-24, 8.286678668344205e-24 
-20.125, 40.625, 6.2611077731735665e-24, 6.2605885398920075e-24 
-19.875, 40.625, 7.722443323434607e-24, 7.722282212544822e-24 
-19.625, 40.625, 1.0925580987521151e-23, 1.0926031166346659e-23 
-19.375, 40.625, 1.189000498738549e-23, 1.189103390950671e-23 
-19.125, 40.625, 1.1944516402265314e-23, 1.1945972749922678e-23 
-18.875, 40.625, 1.428429344421873e-23, 1.428654058274631e-23 
-18.625, 40.625, 9.629195054789496e-24, 9.631050645156161e-24 
-18.375, 40.625, 9.484159220268891e-24, 9.48617792244474e-24 
-18.125, 40.625, 1.56685550947766e-23, 1.567194306494943e-23 
-17.875, 40.625, 1.0847754151090915e-23, 1.0850136370477041e-23 
-17.625, 40.625, 4.532659320856658e-24, 4.533671277268943e-24 
-17.375, 40.625, 3.51489762612504e-24, 3.515696455906202e-24 
-17.125, 40.625, 1.0994347932856533e-23, 1.099689071216425e-23 
-16.875, 40.625, 1.2801266260577758e-23, 1.2804278289809376e-23 
-16.625, 40.625, 8.587957742752292e-24, 8.590012862146996e-24 
-16.375, 40.625, 8.839719351140095e-24, 8.84197114069861e-24 
-16.125, 40.625, 7.870551934801264e-24, 7.87258841242474e-24 
-15.875, 40.625, 1.2357098521855022e-23, 1.2360345443247062e-23 
-15.625, 40.625, 5.1685993719153635e-23, 5.1699781925993803e-23 
-15.375, 40.625, 4.8797727237758245e-23, 4.881176020498351e-23 
-15.125, 40.625, 3.684332283586155e-23, 3.685504870572164e-23 
-14.875, 40.625, 4.009699670324809e-23, 4.011098863265761e-23 
-14.625, 40.625, 4.059327009090648e-23, 4.060883465974168e-23 
-14.375, 40.625, 3.3438579792041577e-23, 3.345287947479968e-23 
-14.125, 40.625, 2.6530765293615943e-23, 2.654313242250186e-23 
-13.875, 40.625, 7.089317364798183e-24, 7.092894963182665e-24 
-13.625, 40.625, 1.3754652891200125e-23, 1.3762123739120998e-23 
-13.375, 40.625, 1.51397172418458e-23, 1.5148523342716376e-23 
-13.125, 40.625, 1.0047116430095114e-23, 1.0053347262964039e-23 
-12.875, 40.625, 7.078468345963795e-24, 7.083130705202504e-24 
-12.625, 40.625, 3.005617209233415e-23, 3.0077153332750433e-23 
-12.375, 40.625, 2.9534865180047004e-23, 2.9556944505511464e-23 
-12.125, 40.625, 5.042655991369544e-23, 5.046646542077505e-23 
-11.875, 40.625, 6.197599456633012e-23, 6.20277538809067e-23 
-11.625, 40.625, 8.026839843059648e-23, 8.033894989888615e-23 
-11.375, 40.625, 5.356192729625904e-23, 5.361055014065143e-23 
-11.125, 40.625, 4.81189941806658e-23, 4.8163499594593505e-23 
-10.875, 40.625, 4.93828067425671e-23, 4.9429326320446714e-23 
-10.625, 40.625, 1.0239270177281833e-22, 1.024909103871116e-22 
-10.375, 40.625, 7.602497485894141e-23, 7.609801941010036e-23 
-10.125, 40.625, 8.047937350424747e-23, 8.055571992066582e-23 
-9.875, 40.625, 8.238487773692705e-23, 8.246203076883635e-23 
-9.625, 40.625, 1.0602622201361242e-22, 1.0612422679156046e-22 
-9.375, 40.625, 7.741776155835788e-23, 7.748875010571325e-23 
-9.125, 40.625, 3.850446143752244e-23, 3.853930044850634e-23 
-8.875, 40.625, 1.5389388480530502e-23, 1.540312589681161e-23 
-8.625, 40.625, 1.2237838554908141e-23, 1.224861404553249e-23 
-8.375, 40.625, 1.586209100213761e-23, 1.5875381670084777e-23 
-8.125, 40.625, 1.9138376479858868e-23, 1.9153158650926427e-23 
-7.875, 40.625, 3.96418040955419e-23, 3.96698260794701e-23 
-7.625, 40.625, 5.687896452432851e-23, 5.691544535034348e-23 
-7.375, 40.625, 4.460729760266978e-23, 4.4631546375017436e-23 
-7.125, 40.625, 3.128006137321383e-23, 3.129389699338336e-23 
-6.875, 40.625, 2.4532977376080113e-23, 2.4541343925401087e-23 
-6.625, 40.625, 2.246254330517428e-23, 2.2467928941519852e-23 
-6.375, 40.625, 1.6666821939801208e-23, 1.6668890632413866e-23 
-6.125, 40.625, 2.989029830960136e-23, 2.989082238506405e-23 
-5.875, 40.625, 2.966287456930917e-23, 2.9660233271504044e-23 
-5.625, 40.625, 3.153466295028093e-23, 3.152849441804816e-23 
-30.375, 40.875, 9.281814870088677e-24, 9.262807727172768e-24 
-30.125, 40.875, 6.154250839753208e-24, 6.142223183248722e-24 
-29.875, 40.875, 1.590664470272565e-23, 1.5877076342681844e-23 
-29.625, 40.875, 2.1331243161066565e-23, 2.1293628536044226e-23 
-29.375, 40.875, 1.052185990172911e-23, 1.0504311172949867e-23 
-29.125, 40.875, 1.0296417767786869e-23, 1.0279923410850964e-23 
-28.875, 40.875, 7.683101747779102e-24, 7.67128212307926e-24 
-28.625, 40.875, 7.9465605956034e-24, 7.93484081348796e-24 
-28.375, 40.875, 8.417146389738542e-24, 8.405267712834422e-24 
-28.125, 40.875, 1.0987932246959093e-23, 1.0973124234741112e-23 
-27.875, 40.875, 8.697103266779011e-24, 8.685935610783436e-24 
-27.625, 40.875, 5.9657534827362496e-24, 5.95832605203541e-24 
-27.375, 40.875, 6.461954685560433e-24, 6.454257327294598e-24 
-27.125, 40.875, 9.088697951159716e-24, 9.078109294051552e-24 
-26.875, 40.875, 1.7367207327783932e-23, 1.734737815572847e-23 
-26.625, 40.875, 1.7611569547629892e-23, 1.7591871325703913e-23 
-26.375, 40.875, 1.9034384640156038e-23, 1.901390432705256e-23 
-26.125, 40.875, 2.0951832183197556e-23, 2.0929831323868573e-23 
-25.875, 40.875, 7.359743431246422e-24, 7.352186543460081e-24 
-25.625, 40.875, 1.3277352256716223e-23, 1.326402838111538e-23 
-25.375, 40.875, 1.4658355227914405e-23, 1.464398681717242e-23 
-25.125, 40.875, 8.141379206831938e-24, 8.133588844919634e-24 
-24.875, 40.875, 6.121250425583873e-24, 6.115582723030743e-24 
-24.625, 40.875, 4.668182076597904e-24, 4.664004403459582e-24 
-24.375, 40.875, 9.432576856789488e-24, 9.424640426437928e-24 
-24.125, 40.875, 7.663977935981948e-24, 7.658012364587348e-24 
-23.875, 40.875, 1.0031382176086745e-23, 1.0024205796325039e-23 
-23.625, 40.875, 8.73726964753922e-24, 8.731569531884746e-24 
-23.375, 40.875, 7.459839582741428e-24, 7.455415149605353e-24 
-23.125, 40.875, 9.345583898348264e-24, 9.340623752393917e-24 
-22.875, 40.875, 1.2502084382598355e-23, 1.2496236732312294e-23 
-22.625, 40.875, 1.7436542163697218e-23, 1.7429186157427497e-23 
-22.375, 40.875, 1.4929836674265008e-23, 1.4924334527478845e-23 
-22.125, 40.875, 2.4703210040237638e-23, 2.4695015864969306e-23 
-21.875, 40.875, 1.6763833076594158e-23, 1.6758831025152088e-23 
-21.625, 40.875, 2.201349626952536e-23, 2.200766133079218e-23 
-21.375, 40.875, 2.732203494354847e-23, 2.7316297786775553e-23 
-21.125, 40.875, 1.721518702959618e-23, 1.7212696866280524e-23 
-20.875, 40.875, 1.6017773858137512e-23, 1.6016503397814334e-23 
-20.625, 40.875, 1.044072066970167e-23, 1.0440547346470591e-23 
-20.375, 40.875, 1.0482876507635288e-23, 1.0483317657096793e-23 
-20.125, 40.875, 1.1760636433045676e-23, 1.176185194679615e-23 
-19.875, 40.875, 1.2625039782908474e-23, 1.2627128168772147e-23 
-19.625, 40.875, 9.064530360169783e-24, 9.06659233668883e-24 
-19.375, 40.875, 6.864968247971149e-24, 6.866834521016121e-24 
-19.125, 40.875, 1.8922390414015253e-23, 1.8928204150228668e-23 
-18.875, 40.875, 2.5446702186859463e-23, 2.5455420929831312e-23 
-18.625, 40.875, 1.1291715262130004e-23, 1.1295812331667209e-23 
-18.375, 40.875, 5.186100180843354e-24, 5.1879994153980434e-24 
-18.125, 40.875, 9.547371672420788e-24, 9.550900324973935e-24 
-17.875, 40.875, 1.2295104795663257e-23, 1.2299690525060871e-23 
-17.625, 40.875, 8.350530721815353e-24, 8.353675751779236e-24 
-17.375, 40.875, 1.0577335977414267e-23, 1.0581362109188954e-23 
-17.125, 40.875, 1.4166223643110727e-23, 1.4171672665144004e-23 
-16.875, 40.875, 1.353269560831684e-23, 1.3537955228408813e-23 
-16.625, 40.875, 8.127354079886136e-24, 8.13054546056784e-24 
-16.375, 40.875, 7.574780459880758e-24, 7.577656357365573e-24 
-16.125, 40.875, 1.0383295074106647e-23, 1.0387228617681315e-23 
-15.875, 40.875, 4.6961165427472925e-23, 4.697914428497399e-23 
-15.625, 40.875, 5.112464294295438e-23, 5.11444208497544e-23 
-15.375, 40.875, 1.7959927956408424e-23, 1.7967249517619188e-23 
-15.125, 40.875, 1.804350456447832e-23, 1.805141389610944e-23 
-14.875, 40.875, 3.479361102653001e-23, 3.4810058541178e-23 
-14.625, 40.875, 4.579935324366196e-23, 4.582222824487973e-23 
-14.375, 40.875, 4.2965413897074395e-23, 4.2987381523692165e-23 
-14.125, 40.875, 2.978570128507707e-23, 2.9801919502740556e-23 
-13.875, 40.875, 2.1312093374866703e-23, 2.1324518302023546e-23 
-13.625, 40.875, 2.313536252245418e-23, 2.3149741192475807e-23 
-13.375, 40.875, 1.893152313682208e-23, 1.8943708559748415e-23 
-13.125, 40.875, 1.6072296868246765e-23, 1.608317215869818e-23 
-12.875, 40.875, 1.1743822631835593e-23, 1.1752221265113704e-23 
-12.625, 40.875, 2.5177034202802665e-23, 2.519603157666938e-23 
-12.375, 40.875, 2.95783536451184e-23, 2.9601967217097914e-23 
-12.125, 40.875, 1.8456006347855624e-23, 1.847154868525959e-23 
-11.875, 40.875, 2.920601238788298e-23, 2.923188656886856e-23 
-11.625, 40.875, 5.80175932699962e-23, 5.807088962724506e-23 
-11.375, 40.875, 3.3451737351097695e-23, 3.348303944458629e-23 
-11.125, 40.875, 4.1279499353447693e-23, 4.131883270982926e-23 
-10.875, 40.875, 3.9287588932355855e-23, 3.932569674238327e-23 
-10.625, 40.875, 2.9160779211569655e-23, 2.918924660602408e-23 
-10.375, 40.875, 1.7595705586072935e-23, 1.7612714629177868e-23 
-10.125, 40.875, 5.2363168241891736e-23, 5.2413029673217515e-23 
-9.875, 40.875, 7.950486730726602e-23, 7.957960766296718e-23 
-9.625, 40.875, 7.134770411581344e-23, 7.141390924840936e-23 
-9.375, 40.875, 4.061761343263462e-23, 4.065418206370238e-23 
-9.125, 40.875, 4.04011998010591e-23, 4.043682391530551e-23 
-8.875, 40.875, 2.606281460350002e-23, 2.6085479081837638e-23 
-8.625, 40.875, 1.5580646323109128e-23, 1.559400612066463e-23 
-8.375, 40.875, 1.2683330749730475e-23, 1.2693665688525264e-23 
-8.125, 40.875, 3.7610786366380436e-24, 3.763896962018029e-24 
-7.875, 40.875, 5.030244259996259e-23, 5.0336841220596746e-23 
-7.625, 40.875, 6.306437866071166e-23, 6.310337346095444e-23 
-7.375, 40.875, 6.313205256936293e-23, 6.31649168271937e-23 
-7.125, 40.875, 4.372040274434539e-23, 4.373873357882182e-23 
-6.875, 40.875, 3.4851201056723293e-23, 3.48622835332879e-23 
-6.625, 40.875, 3.3733912435375286e-23, 3.3741559763330703e-23 
-6.375, 40.875, 1.7997719275776265e-23, 1.8000137544846976e-23 
-6.125, 40.875, 1.9834565721697264e-23, 1.9835116699383694e-23 
-5.875, 40.875, 4.159855925483347e-23, 4.1595281368704746e-23 
-5.625, 40.875, 4.539960737394481e-23, 4.539119188092636e-23 
-5.375, 40.875, 3.7270958919848154e-23, 3.725942746531541e-23 
-5.125, 40.875, 4.1996521234782334e-23, 4.197738621858937e-23 
-4.875, 40.875, 3.490066435914309e-23, 3.487967710064534e-23 
-4.625, 40.875, 2.3671490157371602e-23, 2.3653806440912594e-23 
-4.375, 40.875, 3.166229568812997e-23, 3.163330291144238e-23 
-4.125, 40.875, 6.897142014338376e-23, 6.889527183783285e-23 
-3.875, 40.875, 4.541907936743995e-23, 4.536037885021672e-23 
-3.625, 40.875, 1.7688903124684386e-23, 1.7662940121934603e-23 
-32.125, 41.125, 5.315224911533933e-24, 5.3033960312312345e-24 
-31.875, 41.125, 5.2835977251314946e-24, 5.2720724249824504e-24 
-31.625, 41.125, 1.0492560315319492e-23, 1.0470151035218346e-23 
-31.375, 41.125, 1.4181896101418868e-23, 1.4151908200501943e-23 
-31.125, 41.125, 1.3421710369725423e-23, 1.3393513012847668e-23 
-30.875, 41.125, 2.3960850847787005e-23, 2.3911277419967666e-23 
-30.625, 41.125, 1.1545584233852946e-23, 1.152222389752154e-23 
-30.375, 41.125, 1.3058817893344958e-23, 1.303299162715343e-23 
-30.125, 41.125, 1.1524102606195384e-23, 1.150203319131163e-23 
-29.875, 41.125, 1.6304113519913505e-23, 1.6274414388587823e-23 
-29.625, 41.125, 2.188341500466489e-23, 2.184564276233283e-23 
-29.375, 41.125, 1.0143845102492484e-23, 1.0127305072729387e-23 
-29.125, 41.125, 6.933337487366515e-24, 6.922694698855437e-24 
-28.875, 41.125, 8.766214752920524e-24, 8.753335516928302e-24 
-28.625, 41.125, 8.23225390969935e-24, 8.220682471498899e-24 
-28.375, 41.125, 9.054562679282549e-24, 9.042411048708261e-24 
-28.125, 41.125, 7.287334485391742e-24, 7.278017928902138e-24 
-27.875, 41.125, 2.9663624952451788e-24, 2.9628020492651774e-24 
-27.625, 41.125, 5.1724051297279475e-24, 5.166460985124312e-24 
-27.375, 41.125, 2.9235657014694842e-24, 2.920363300392645e-24 
-27.125, 41.125, 6.91734367094501e-24, 6.910148915930966e-24 
-26.875, 41.125, 1.7999969686714517e-23, 1.7981717306980527e-23 
-26.625, 41.125, 1.9823588824785242e-23, 1.9803948724999893e-23 
-26.375, 41.125, 1.4307355187571213e-23, 1.4293788573925612e-23 
-26.125, 41.125, 1.85766826708945e-23, 1.8559995617858755e-23 
-25.875, 41.125, 1.4471291084929536e-23, 1.4458665799183513e-23 
-25.625, 41.125, 8.323060672280687e-24, 8.315993130380209e-24 
-25.375, 41.125, 1.7780007537664673e-23, 1.7765323640329397e-23 
-25.125, 41.125, 1.6868731352391347e-23, 1.685532173778096e-23 
-24.875, 41.125, 6.68065999393625e-24, 6.675556256246824e-24 
-24.625, 41.125, 6.670186524387879e-24, 6.66529745830122e-24 
-24.375, 41.125, 6.271614306492372e-24, 6.267353170883592e-24 
-24.125, 41.125, 7.940763768974515e-24, 7.935868782276625e-24 
-23.875, 41.125, 9.987555019146696e-24, 9.982027510479761e-24 
-23.625, 41.125, 7.405829162870591e-24, 7.402197065916654e-24 
-23.375, 41.125, 3.835138458914174e-24, 3.833484952399336e-24 
-23.125, 41.125, 6.684113257771414e-24, 6.681616932599856e-24 
-22.875, 41.125, 1.0876819347051329e-23, 1.0873435529193565e-23 
-22.625, 41.125, 1.9249117277386618e-23, 1.924401155800509e-23 
-22.375, 41.125, 2.91047657441961e-23, 2.9098598186243003e-23 
-22.125, 41.125, 2.906279068906674e-23, 2.9058375587387676e-23 
-21.875, 41.125, 7.355562112404743e-24, 7.354715155734639e-24 
-21.625, 41.125, 1.4105300621715526e-23, 1.4104146450102536e-23 
-21.375, 41.125, 2.315018980931152e-23, 2.314957053006184e-23 
-21.125, 41.125, 1.0147594710801903e-23, 1.0147986182260268e-23 
-20.875, 41.125, 1.2337336119509561e-23, 1.2338585877382174e-23 
-20.625, 41.125, 1.1363853718080343e-23, 1.1365686623007933e-23 
-20.375, 41.125, 4.737180342815372e-24, 4.738228616077697e-24 
-20.125, 41.125, 1.0532505324640263e-23, 1.0535453595983192e-23 
-19.875, 41.125, 1.985444326095521e-23, 1.9861217560322843e-23 
-19.625, 41.125, 1.5601893039067803e-23, 1.560818456612662e-23 
-19.375, 41.125, 5.463986642083759e-24, 5.466432473059195e-24 
-19.125, 41.125, 6.20811821573988e-24, 6.2111168072646545e-24 
-18.875, 41.125, 3.182183653945831e-23, 3.1837852085715407e-23 
