# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.125, 39.625, 1.186217852870797e-23, 1.185281279299765e-23 
-18.875, 39.625, 2.728505193275367e-23, 2.7264471012487676e-23 
-18.625, 39.625, 2.5672712651373802e-23, 2.5654252950103867e-23 
-18.375, 39.625, 2.042734451701041e-23, 2.0413481895494448e-23 
-18.125, 39.625, 2.0415651119484048e-23, 2.0402516147183657e-23 
-17.875, 39.625, 2.5900034554380652e-23, 2.588428410699861e-23 
-17.625, 39.625, 2.23167968203173e-23, 2.230401830298748e-23 
-17.375, 39.625, 2.979450475374009e-23, 2.9778692874405664e-23 
-17.125, 39.625, 1.4129595423298335e-23, 1.4122603893669873e-23 
-16.875, 39.625, 1.1943850749491444e-23, 1.1938369342965568e-23 
-16.625, 39.625, 1.7517965392989247e-23, 1.7510554453897334e-23 
-16.375, 39.625, 1.3731055647274457e-23, 1.372573946889308e-23 
-16.125, 39.625, 2.1032468370205478e-23, 2.1025080059568003e-23 
-15.875, 39.625, 2.8264484670116026e-23, 2.825557011425893e-23 
-15.625, 39.625, 4.8688647113490853e-23, 4.867503793809298e-23 
-15.375, 39.625, 4.8306437877565937e-23, 4.829475636298993e-23 
-15.125, 39.625, 5.017640732066222e-23, 5.016580742358901e-23 
-14.875, 39.625, 4.221750001694656e-23, 4.220987198655958e-23 
-14.625, 39.625, 4.21995754362159e-23, 4.219324062608146e-23 
-14.375, 39.625, 3.497511820255036e-23, 3.4971689966450144e-23 
-14.125, 39.625, 4.718615038462252e-23, 4.718447239158751e-23 
-13.875, 39.625, 4.5074249919222213e-23, 4.50754622648532e-23 
-13.625, 39.625, 3.3306092838956674e-23, 3.33092083282778e-23 
-13.375, 39.625, 1.6622515945994045e-23, 1.6625238351350286e-23 
-13.125, 39.625, 2.5415227822208207e-23, 2.5421175393064402e-23 
-12.875, 39.625, 2.5793150514710438e-23, 2.580099820195372e-23 
-12.625, 39.625, 1.7770366516561052e-23, 1.777703720724419e-23 
-12.375, 39.625, 3.971277630868886e-23, 3.973004417747289e-23 
-12.125, 39.625, 6.594146967182577e-23, 6.597336856626303e-23 
-11.875, 39.625, 2.569919135282126e-23, 2.5712880635120858e-23 
-11.625, 39.625, 4.677441915125281e-23, 4.6801623303950376e-23 
-11.375, 39.625, 6.770676729742175e-23, 6.774873885990994e-23 
-11.125, 39.625, 7.155130735606945e-23, 7.159859933385394e-23 
-10.875, 39.625, 9.666948119778134e-23, 9.673734319589274e-23 
-10.625, 39.625, 6.587132086661196e-23, 6.592026634097379e-23 
-10.375, 39.625, 2.006183332754103e-22, 2.007705768235017e-22 
-10.125, 39.625, 2.544148938656748e-22, 2.5460488416463184e-22 
-9.875, 39.625, 1.6580822458029277e-22, 1.6593003986263398e-22 
-9.625, 39.625, 1.075664047847604e-22, 1.076441299394562e-22 
-9.375, 39.625, 1.4904478396278892e-22, 1.4915297194330622e-22 
-9.125, 39.625, 1.0759880189558448e-22, 1.0767846249477483e-22 
-8.875, 39.625, 3.0033936135595857e-23, 3.005660636982012e-23 
-8.625, 39.625, 2.146402918763926e-23, 2.1480541301217846e-23 
-8.375, 39.625, 2.142030262945214e-23, 2.1436024155527445e-23 
-8.125, 39.625, 2.2887046761750018e-23, 2.2902351824535734e-23 
-7.875, 39.625, 3.029969381198612e-23, 3.031797936430292e-23 
-7.625, 39.625, 2.6244374823265437e-23, 2.6258501084218682e-23 
-26.375, 39.875, 2.447060619886764e-23, 2.4427186854234348e-23 
-26.125, 39.875, 7.855053584125961e-24, 7.84104758259448e-24 
-25.875, 39.875, 2.5183185566981313e-23, 2.513806319394947e-23 
-25.625, 39.875, 2.5104598477075564e-23, 2.5059837950047324e-23 
-25.375, 39.875, 1.2991417803992164e-23, 1.296855568241684e-23 
-25.125, 39.875, 1.9209688416306034e-23, 1.9175791581663562e-23 
-24.875, 39.875, 2.1379921581206738e-23, 2.1342008995634296e-23 
-24.625, 39.875, 1.2210612648975649e-23, 1.2188853451568988e-23 
-24.375, 39.875, 6.914723887576425e-24, 6.902652469102602e-24 
-24.125, 39.875, 1.5933665022242252e-23, 1.5906733501368937e-23 
-23.875, 39.875, 1.5343714656980462e-23, 1.5318742770672285e-23 
-23.625, 39.875, 1.0491216776354532e-23, 1.0474800463411455e-23 
-23.375, 39.875, 1.2768083327684615e-23, 1.2748905266300195e-23 
-23.125, 39.875, 1.1277636567769248e-23, 1.1261404760946429e-23 
-22.875, 39.875, 1.8921323160438192e-23, 1.889527705353075e-23 
-22.625, 39.875, 2.1360023065541766e-23, 2.1331595581133153e-23 
-22.375, 39.875, 1.4798237414052752e-23, 1.4779166756074295e-23 
-22.125, 39.875, 1.387464100777079e-23, 1.3857368591268527e-23 
-21.875, 39.875, 8.253939745745994e-24, 8.24402618277404e-24 
-21.625, 39.875, 1.3103715753822576e-23, 1.3088479617621053e-23 
-21.375, 39.875, 1.948234940501522e-23, 1.946081383704165e-23 
-21.125, 39.875, 1.6083508432263432e-23, 1.6066809805883552e-23 
-20.875, 39.875, 2.3834637639235206e-23, 2.3811491763868914e-23 
-20.625, 39.875, 9.853274560441879e-24, 9.844341010682532e-24 
-20.375, 39.875, 1.411797719730854e-23, 1.4106049886546698e-23 
-20.125, 39.875, 1.8941139943134137e-23, 1.8926392998278608e-23 
-19.875, 39.875, 1.7219297256939567e-23, 1.7207046994247147e-23 
-19.625, 39.875, 1.2783577292609377e-23, 1.277534100645692e-23 
-19.375, 39.875, 8.34892498444679e-24, 8.343929922060265e-24 
-19.125, 39.875, 1.4010339823005704e-23, 1.400245147039533e-23 
-18.875, 39.875, 1.9971493032784252e-23, 1.9960952322901646e-23 
-18.625, 39.875, 1.8177062741836992e-23, 1.816810985400943e-23 
-18.375, 39.875, 2.0025335388641565e-23, 2.001617805199189e-23 
-18.125, 39.875, 1.8331191328349932e-23, 1.8323454878569375e-23 
-17.875, 39.875, 1.6727069394542732e-23, 1.6720599574403146e-23 
-17.625, 39.875, 1.9487268909754376e-23, 1.948012395369405e-23 
-17.375, 39.875, 1.0466518495293734e-23, 1.0462722759579173e-23 
-17.125, 39.875, 1.407507455328388e-23, 1.407038990362053e-23 
-16.875, 39.875, 1.5418286528813376e-23, 1.5413708032741363e-23 
-16.625, 39.875, 1.3342577535587087e-23, 1.3339094167505036e-23 
-16.375, 39.875, 1.0560135120492993e-23, 1.0557757074714273e-23 
-16.125, 39.875, 2.0162372679930404e-23, 2.0158555739814398e-23 
-15.875, 39.875, 4.432117698540466e-23, 4.431437682009e-23 
-15.625, 39.875, 6.081837491583716e-23, 6.081032253956966e-23 
-15.375, 39.875, 4.3403295400155575e-23, 4.3398448182224946e-23 
-15.125, 39.875, 4.0286971860265707e-23, 4.028370409884383e-23 
-14.875, 39.875, 3.988777198221436e-23, 3.988575583117574e-23 
-14.625, 39.875, 3.812638400367796e-23, 3.8125622276464934e-23 
-14.375, 39.875, 3.5386017538706773e-23, 3.538709309373861e-23 
-14.125, 39.875, 5.331528010225665e-23, 5.332023033585245e-23 
-13.875, 39.875, 5.142846883513975e-23, 5.143666572153031e-23 
-13.625, 39.875, 6.477811932830538e-23, 6.479206595519903e-23 
-13.375, 39.875, 8.072542455251183e-23, 8.07459002006887e-23 
-13.125, 39.875, 7.894552735835679e-23, 7.897053382288757e-23 
-12.875, 39.875, 8.004451974998571e-23, 8.007549627950881e-23 
-12.625, 39.875, 9.746877067574008e-23, 9.751342268844586e-23 
-12.375, 39.875, 5.814998855734074e-23, 5.817989729472943e-23 
-12.125, 39.875, 6.502869855194807e-23, 6.506524670862362e-23 
-11.875, 39.875, 5.730877016483888e-23, 5.734378340617726e-23 
-11.625, 39.875, 4.701908450442668e-23, 4.7050111736855857e-23 
-11.375, 39.875, 6.680812553108919e-23, 6.68542102594309e-23 
-11.125, 39.875, 5.400659226691117e-23, 5.404566802830189e-23 
-10.875, 39.875, 8.247373628044007e-23, 8.25367943150322e-23 
-10.625, 39.875, 1.687660734479246e-22, 1.6890203609952639e-22 
-10.375, 39.875, 1.7434995140666309e-22, 1.7449212284658158e-22 
-10.125, 39.875, 1.7677795463573441e-22, 1.7691996718286224e-22 
-9.875, 39.875, 2.1322588759091997e-22, 2.133946004901156e-22 
-9.625, 39.875, 1.409875289192749e-22, 1.4109737825581026e-22 
-9.375, 39.875, 1.9684339850596127e-22, 1.9699741637928726e-22 
-9.125, 39.875, 3.032135898273129e-22, 3.0345522381408644e-22 
-8.875, 39.875, 1.6042005834030983e-22, 1.6055022015984706e-22 
-8.625, 39.875, 2.355675451892126e-23, 2.3575954015899517e-23 
-8.375, 39.875, 2.1094498633998363e-23, 2.111079607564832e-23 
-8.125, 39.875, 2.3585834776065485e-23, 2.3602518446583103e-23 
-7.875, 39.875, 2.984121179160003e-23, 2.98603736804565e-23 
-7.625, 39.875, 3.0806045759856594e-23, 3.0823817702084676e-23 
-7.375, 39.875, 4.0570323687034486e-23, 4.058977862150861e-23 
-7.125, 39.875, 2.969498691768864e-23, 2.970611687056019e-23 
-6.875, 39.875, 2.740334896238957e-23, 2.7410710556758067e-23 
-6.625, 39.875, 3.4395451653116934e-23, 3.4401040145929534e-23 
-6.375, 39.875, 3.8252584521049456e-23, 3.82534999833347e-23 
-6.125, 39.875, 5.0793574703385145e-23, 5.078696928767548e-23 
-5.875, 39.875, 5.60096578390582e-23, 5.599424497105145e-23 
-5.625, 39.875, 3.938819060902282e-23, 3.937251490871813e-23 
-5.375, 39.875, 2.2095252751791205e-23, 2.208383892368661e-23 
-5.125, 39.875, 3.473075077913378e-23, 3.470763858752843e-23 
-28.125, 40.125, 2.406595326714617e-24, 2.4027068246774548e-24 
-27.875, 40.125, 7.229706296964963e-24, 7.218382105682268e-24 
-27.625, 40.125, 1.4300305095529338e-23, 1.4278253475480734e-23 
-27.375, 40.125, 1.1628671109777587e-23, 1.1611008728012441e-23 
-27.125, 40.125, 5.543066363651617e-24, 5.53477565255655e-24 
-26.875, 40.125, 6.111859493966793e-24, 6.102481632140406e-24 
-26.625, 40.125, 3.029333549724215e-23, 3.024546411692668e-23 
-26.375, 40.125, 3.0275643403960455e-23, 3.02272228738859e-23 
-26.125, 40.125, 2.2266193333523725e-23, 2.223038871478436e-23 
-25.875, 40.125, 3.06297391004872e-23, 3.058075344834435e-23 
-25.625, 40.125, 2.245415562432787e-23, 2.2418765468197017e-23 
-25.375, 40.125, 2.0330807970783864e-23, 2.0299235666451523e-23 
-25.125, 40.125, 2.1127400770023478e-23, 2.109508113094859e-23 
-24.875, 40.125, 1.9594967223464033e-23, 1.956489693100547e-23 
-24.625, 40.125, 1.0395888968596614e-23, 1.0379845042425346e-23 
-24.375, 40.125, 7.998991984489636e-24, 7.986939897843341e-24 
-24.125, 40.125, 1.7248344419500842e-23, 1.7223438253027752e-23 
-23.875, 40.125, 1.7564400426300145e-23, 1.7540139701632916e-23 
-23.625, 40.125, 1.40538828907813e-23, 1.4035352705072166e-23 
-23.375, 40.125, 1.633305873382217e-23, 1.631254813416829e-23 
-23.125, 40.125, 2.125275374910955e-23, 2.1227398569451013e-23 
-22.875, 40.125, 3.3380269256660864e-23, 3.334254004992063e-23 
-22.625, 40.125, 3.704987208845444e-23, 3.700968737593899e-23 
-22.375, 40.125, 2.616037217937434e-23, 2.6133101232085476e-23 
-22.125, 40.125, 2.5388453393558424e-23, 2.536309958431234e-23 
-21.875, 40.125, 1.449508094827129e-23, 1.4481161617200876e-23 
-21.625, 40.125, 1.40917713768565e-23, 1.4078707014397714e-23 
-21.375, 40.125, 1.3915502750863482e-23, 1.3903415503127344e-23 
-21.125, 40.125, 1.7309195538809834e-23, 1.7295358508563224e-23 
-20.875, 40.125, 1.746151067839923e-23, 1.7448677277479674e-23 
-20.625, 40.125, 1.1486980897528985e-23, 1.1479248635154673e-23 
-20.375, 40.125, 9.26410994228154e-24, 9.258446678795818e-24 
-20.125, 40.125, 1.5290573704270904e-23, 1.5282171653485263e-23 
-19.875, 40.125, 1.6312640494304633e-23, 1.6304757840962865e-23 
-19.625, 40.125, 1.3244575821363093e-23, 1.3239064881867986e-23 
-19.375, 40.125, 9.009452994344105e-24, 9.006118630920594e-24 
-19.125, 40.125, 2.097113878304041e-23, 2.0964116619721595e-23 
-18.875, 40.125, 2.154718885153399e-23, 2.1540733275474372e-23 
-18.625, 40.125, 9.866999884620829e-24, 9.864391497324404e-24 
-18.375, 40.125, 1.5617599968427766e-23, 1.5614021858426245e-23 
-18.125, 40.125, 1.357783711784915e-23, 1.3575204912023242e-23 
-17.875, 40.125, 1.4755748400159107e-23, 1.4753181928992572e-23 
-17.625, 40.125, 6.56241756042085e-24, 6.5613000294482096e-24 
-17.375, 40.125, 8.703422885805758e-24, 8.701975509485987e-24 
-17.125, 40.125, 1.0607590699534901e-23, 1.0605869016249716e-23 
-16.875, 40.125, 1.611293911609078e-23, 1.6110805441004303e-23 
-16.625, 40.125, 1.4988540205775303e-23, 1.49870931841151e-23 
-16.375, 40.125, 1.0040901265064181e-23, 1.004029214657464e-23 
-16.125, 40.125, 1.414048941002793e-23, 1.414013893009967e-23 
-15.875, 40.125, 3.3604876147246e-23, 3.3604752102872334e-23 
-15.625, 40.125, 5.464339830417747e-23, 5.46434148311737e-23 
-15.375, 40.125, 4.41115709567082e-23, 4.411249831952078e-23 
-15.125, 40.125, 1.407525585835694e-23, 1.40759819665175e-23 
-14.875, 40.125, 1.1750569256530197e-23, 1.1751534590165311e-23 
-14.625, 40.125, 7.240738233916912e-24, 7.241554385671031e-24 
-14.375, 40.125, 3.6737693972332955e-23, 3.674368540615012e-23 
-14.125, 40.125, 3.9223281451197455e-23, 3.9232283748355026e-23 
-13.875, 40.125, 3.1847792133807096e-23, 3.185688441693015e-23 
-13.625, 40.125, 3.805988981202248e-23, 3.807221501490513e-23 
-13.375, 40.125, 7.346587838276355e-23, 7.349248648168461e-23 
-13.125, 40.125, 8.10662798503524e-23, 8.109874931740616e-23 
-12.875, 40.125, 8.415532837212305e-23, 8.419435160897289e-23 
-12.625, 40.125, 9.538229975599608e-23, 9.543331273086049e-23 
-12.375, 40.125, 6.194587654170728e-23, 6.198248941750631e-23 
-12.125, 40.125, 2.6050367064259454e-23, 2.606690008041824e-23 
-11.875, 40.125, 3.768570732329959e-23, 3.7711422554737163e-23 
-11.625, 40.125, 3.2693766992603697e-23, 3.271767551703234e-23 
-11.375, 40.125, 4.392156093262484e-23, 4.39549943719317e-23 
-11.125, 40.125, 1.7554940021604277e-23, 1.7568602172155343e-23 
-10.875, 40.125, 1.3844835745122705e-22, 1.385607358630407e-22 
-10.625, 40.125, 1.478840034033729e-22, 1.480101103426281e-22 
-10.375, 40.125, 1.2868434773352124e-22, 1.2879534450844926e-22 
-10.125, 40.125, 1.4217162252212333e-22, 1.4229253260063698e-22 
-9.875, 40.125, 1.3060644897084587e-22, 1.3071594324648566e-22 
-9.625, 40.125, 1.9136677146350077e-22, 1.9152488907509285e-22 
-9.375, 40.125, 9.483182116710752e-23, 9.491048889154622e-23 
-9.125, 40.125, 1.8072224387099866e-22, 1.8087477713354612e-22 
-8.875, 40.125, 6.225924437298028e-23, 6.231202314028721e-23 
-8.625, 40.125, 1.147367507317836e-23, 1.1483262796574026e-23 
-8.375, 40.125, 1.74938132092994e-23, 1.7507689104226655e-23 
-8.125, 40.125, 2.0250668366164318e-23, 2.026540998085783e-23 
-7.875, 40.125, 3.452854256194151e-23, 3.455142552750964e-23 
-7.625, 40.125, 3.989742341424005e-23, 3.9921261968846086e-23 
-7.375, 40.125, 5.220304833519781e-23, 5.222915687601617e-23 
-7.125, 40.125, 5.573320865347105e-23, 5.575546110057362e-23 
-6.875, 40.125, 4.7279796163809515e-23, 4.729372190525999e-23 
-6.625, 40.125, 2.7333789924069875e-23, 2.733893901068408e-23 
-6.375, 40.125, 3.149402491285188e-23, 3.149559434966929e-23 
-6.125, 40.125, 2.801339124496509e-23, 2.8010176824420825e-23 
-5.875, 40.125, 3.059786191918891e-23, 3.059032756911592e-23 
-5.625, 40.125, 4.967863050901656e-23, 4.966209108436643e-23 
-5.375, 40.125, 3.635688241070566e-23, 3.6340466587611626e-23 
-5.125, 40.125, 3.100094681019956e-23, 3.098245048020027e-23 
-4.875, 40.125, 3.215159389211425e-23, 3.2127623823325854e-23 
-4.625, 40.125, 4.870653400654894e-23, 4.8662895182635923e-23 
-4.375, 40.125, 5.964432843197765e-23, 5.95817480049596e-23 
-4.125, 40.125, 5.208598406869538e-23, 5.202322300698344e-23 
-3.875, 40.125, 5.982847267094576e-23, 5.974637281788069e-23 
-3.625, 40.125, 1.202090138443324e-22, 1.2002150646897513e-22 
-3.375, 40.125, 4.711280516841135e-22, 4.7030346321305095e-22 
-29.875, 40.375, 9.658927233720127e-24, 9.640269703712898e-24 
-29.625, 40.375, 7.410485441304966e-24, 7.396658126383095e-24 
-29.375, 40.375, 1.7290570658029457e-23, 1.7259402023552645e-23 
-29.125, 40.375, 1.4792833073775078e-23, 1.4767103097891657e-23 
-28.875, 40.375, 1.066981915692898e-23, 1.0651935883001927e-23 
-28.625, 40.375, 1.134464584963517e-23, 1.1326349659507318e-23 
-28.375, 40.375, 7.754540888270846e-24, 7.742343225060266e-24 
-28.125, 40.375, 5.552747432163837e-24, 5.5442871868437415e-24 
-27.875, 40.375, 1.2163097593702887e-23, 1.2145335970717732e-23 
-27.625, 40.375, 1.4301227965296624e-23, 1.428069163854489e-23 
-27.375, 40.375, 1.0012359479916895e-23, 9.998213927044461e-24 
-27.125, 40.375, 8.300439618125605e-24, 8.288905048447186e-24 
-26.875, 40.375, 4.987333728098537e-24, 4.980518751863006e-24 
-26.625, 40.375, 2.915857064251271e-23, 2.911759481200952e-23 
-26.375, 40.375, 2.9382652554468735e-23, 2.9340801954287954e-23 
-26.125, 40.375, 2.991161713225703e-23, 2.986927272836767e-23 
-25.875, 40.375, 2.929388719604631e-23, 2.925309628099441e-23 
-25.625, 40.375, 6.678965567882143e-24, 6.669820114882468e-24 
-25.375, 40.375, 1.4700524622611445e-23, 1.468073609148819e-23 
-25.125, 40.375, 1.292257706533873e-23, 1.2905481425917064e-23 
-24.875, 40.375, 9.920815313657924e-24, 9.907920790447038e-24 
-24.625, 40.375, 6.93806868933706e-24, 6.929018729307062e-24 
-24.375, 40.375, 7.23571741600979e-24, 7.226596842797234e-24 
-24.125, 40.375, 1.8568409129496966e-23, 1.8546168539764212e-23 
-23.875, 40.375, 1.7563482005900967e-23, 1.754354687830494e-23 
-23.625, 40.375, 1.3335031701552253e-23, 1.3320732590772288e-23 
-23.375, 40.375, 9.757376989660702e-24, 9.747526363206675e-24 
-23.125, 40.375, 1.7216001123561837e-23, 1.7199700788990638e-23 
-22.875, 40.375, 1.266673897792014e-23, 1.2655540751906976e-23 
-22.625, 40.375, 1.636494915362962e-23, 1.6351228888616186e-23 
-22.375, 40.375, 1.1784030058645422e-23, 1.177464717040595e-23 
-22.125, 40.375, 1.1708177958181386e-23, 1.1699304769816859e-23 
-21.875, 40.375, 1.8422678137651615e-23, 1.840932765370576e-23 
-21.625, 40.375, 1.7535306312625803e-23, 1.7523180814743394e-23 
-21.375, 40.375, 1.5448542664457514e-23, 1.54387634080579e-23 
-21.125, 40.375, 1.5151538243849356e-23, 1.514297291387917e-23 
-20.875, 40.375, 1.5689936236944592e-23, 1.568206834047535e-23 
-20.625, 40.375, 1.22284534474362e-23, 1.2223077251504098e-23 
-20.375, 40.375, 8.36640216281552e-24, 8.363241068434904e-24 
-20.125, 40.375, 6.951285261462404e-24, 6.949088530094147e-24 
-19.875, 40.375, 5.7907685494074486e-24, 5.789296509950435e-24 
-19.625, 40.375, 4.683015239203905e-24, 4.682135151254678e-24 
-19.375, 40.375, 9.517925704909546e-24, 9.516574712406679e-24 
-19.125, 40.375, 1.6197639359317623e-23, 1.6195911108044913e-23 
-18.875, 40.375, 1.7876245978954432e-23, 1.787496865737877e-23 
-18.625, 40.375, 1.1983762208853685e-23, 1.198332828358101e-23 
-18.375, 40.375, 1.0730523218661973e-23, 1.0730512860202337e-23 
-18.125, 40.375, 9.341485316344726e-24, 9.341663087149612e-24 
-17.875, 40.375, 1.2841354682637219e-23, 1.2841642240685542e-23 
-17.625, 40.375, 7.592104101677174e-24, 7.592301734260484e-24 
-17.375, 40.375, 7.08293119824545e-24, 7.083143861912757e-24 
-17.125, 40.375, 8.744845987844864e-24, 8.745143472857715e-24 
-16.875, 40.375, 1.3018075964735915e-23, 1.3018570806218421e-23 
-16.625, 40.375, 1.3935802904518194e-23, 1.393675002810335e-23 
-16.375, 40.375, 9.362296317368556e-24, 9.363268487539533e-24 
-16.125, 40.375, 1.2768060083316743e-23, 1.2769656072557377e-23 
-15.875, 40.375, 9.83733859693256e-24, 9.838607540453511e-24 
-15.625, 40.375, 4.432562062005809e-23, 4.433151533334392e-23 
-15.375, 40.375, 5.068355209803136e-23, 5.069134246978026e-23 
-15.125, 40.375, 3.2780507402183156e-23, 3.2786547818621107e-23 
-14.875, 40.375, 1.222505729856112e-23, 1.2227683620399355e-23 
-14.625, 40.375, 4.722091740292255e-23, 4.7232505114311264e-23 
-14.375, 40.375, 5.670400603018661e-23, 5.672099651033882e-23 
-14.125, 40.375, 3.854608586340238e-23, 3.8559795768577414e-23 
-13.875, 40.375, 2.308033072907578e-23, 2.308942481914224e-23 
-13.625, 40.375, 2.5487700252620912e-23, 2.5498720195904618e-23 
-13.375, 40.375, 3.015719346575771e-23, 3.0171388700222184e-23 
-13.125, 40.375, 2.2824184766330687e-23, 2.2835803502462403e-23 
-12.875, 40.375, 2.7209088180780394e-23, 2.722398243888875e-23 
-12.625, 40.375, 3.2337830388641985e-23, 3.2357605895199383e-23 
-12.375, 40.375, 5.542117989799797e-23, 5.545818719199445e-23 
-12.125, 40.375, 4.9694133618007837e-23, 4.9729483781441427e-23 
-11.875, 40.375, 3.3392995517166405e-23, 3.341820604950691e-23 
-11.625, 40.375, 2.6838154271195103e-23, 2.685969673097217e-23 
-11.375, 40.375, 2.743935662880682e-23, 2.746220266525674e-23 
-11.125, 40.375, 1.1200909621292774e-22, 1.1210426414190735e-22 
-10.875, 40.375, 1.5213812575419908e-22, 1.522699821827465e-22 
-10.625, 40.375, 1.6407525456815766e-22, 1.6422289856836877e-22 
-10.375, 40.375, 1.4525868563483697e-22, 1.453908220740977e-22 
-10.125, 40.375, 7.358463653467033e-23, 7.365068340324151e-23 
-9.875, 40.375, 1.322832564729446e-22, 1.3240038853427182e-22 
-9.625, 40.375, 2.277779358121873e-22, 2.279768690976772e-22 
-9.375, 40.375, 1.497785609156071e-22, 1.4990986576685274e-22 
-9.125, 40.375, 6.085689721485554e-23, 6.091047686362545e-23 
-8.875, 40.375, 4.7432463173873336e-23, 4.7473649823698857e-23 
-8.625, 40.375, 1.2954697317308015e-23, 1.2965789439431041e-23 
-8.375, 40.375, 1.4904982125470976e-23, 1.491711157551696e-23 
-8.125, 40.375, 2.5229784887196416e-23, 2.5248670736309477e-23 
-7.875, 40.375, 3.178279294149948e-23, 3.1804510866445323e-23 
-7.625, 40.375, 5.133388553836611e-23, 5.1365614699772035e-23 
-7.375, 40.375, 5.384111406458918e-23, 5.386915087245415e-23 
