# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.125, 20.625, 1.8877354897445455e-23, 1.879410784579321e-23 
5.375, 20.625, 2.13230942587282e-23, 2.122965117819469e-23 
5.625, 20.625, 2.2648321135308022e-23, 2.2549470268207588e-23 
5.875, 20.625, 1.6753114637324208e-23, 1.6680366965953982e-23 
6.125, 20.625, 9.046298243908324e-24, 9.007217551563696e-24 
6.375, 20.625, 2.137363718934093e-23, 2.1281777236048252e-23 
6.625, 20.625, 3.018690015411136e-23, 3.005718355175104e-23 
6.875, 20.625, 3.1274157502799935e-23, 3.1138952183782134e-23 
7.125, 20.625, 2.733021262002412e-23, 2.7211344257042407e-23 
7.375, 20.625, 3.2095718786759e-23, 3.1955285621452533e-23 
7.625, 20.625, 2.784258911764712e-23, 2.771988577604011e-23 
7.875, 20.625, 5.6385986261380024e-24, 5.613768180509843e-24 
-4.625, 20.875, 2.092694796077165e-23, 2.079578857986032e-23 
-4.375, 20.875, 8.481284058173007e-24, 8.426283556965266e-24 
-4.125, 20.875, 1.9987931713511598e-23, 1.9854859649102552e-23 
-3.875, 20.875, 2.2785062440405062e-23, 2.2629433175268182e-23 
-3.625, 20.875, 1.0352673258671418e-23, 1.0280135199539795e-23 
-3.375, 20.875, 1.2078677740208564e-23, 1.1992651313545118e-23 
-3.125, 20.875, 2.1549025711684476e-23, 2.1393783254845334e-23 
-2.875, 20.875, 1.1307239675985194e-23, 1.1224435753177693e-23 
-2.625, 20.875, 2.2460201696672917e-23, 2.22930522494702e-23 
-2.375, 20.875, 5.062024690456052e-23, 5.0241284405227806e-23 
-2.125, 20.875, 2.5398540559493395e-23, 2.5208876405669955e-23 
-1.875, 20.875, 1.3618292245761465e-23, 1.3516854206266713e-23 
-1.625, 20.875, 2.2097463266540453e-23, 2.1934075704615128e-23 
-1.375, 20.875, 1.0074359930644454e-22, 1.0000324763268987e-22 
-1.125, 20.875, 1.8289293904957535e-22, 1.8155233270312983e-22 
-0.875, 20.875, 7.828629068324689e-23, 7.771392859963968e-23 
-0.625, 20.875, 3.937334265788101e-23, 3.9089148490289566e-23 
-0.375, 20.875, 5.0362933673583536e-23, 5.000469035545123e-23 
-0.125, 20.875, 6.67700730398428e-23, 6.630110465765901e-23 
0.125, 20.875, 5.329136282029202e-23, 5.292361112947526e-23 
0.375, 20.875, 4.3347331763625914e-23, 4.3053527064940576e-23 
0.625, 20.875, 3.616876390554686e-23, 3.5927962026395514e-23 
0.875, 20.875, 1.5260664936204072e-23, 1.5160884363405682e-23 
1.125, 20.875, 4.812996428058475e-24, 4.78211834997802e-24 
1.375, 20.875, 3.48991419747411e-23, 3.4679531814295564e-23 
1.625, 20.875, 3.530460952733856e-23, 3.508761805555745e-23 
1.875, 20.875, 2.0715404486184083e-23, 2.059162960977027e-23 
2.125, 20.875, 7.711847899143948e-24, 7.667090100377026e-24 
2.375, 20.875, 2.2784148573954335e-23, 2.2655816196932052e-23 
2.625, 20.875, 2.1091490259375067e-23, 2.0975682982452413e-23 
2.875, 20.875, 2.300533808439358e-23, 2.2881935207886337e-23 
3.125, 20.875, 2.896053133998164e-23, 2.880990186777481e-23 
3.375, 20.875, 3.3262942871443184e-23, 3.309535407173113e-23 
3.625, 20.875, 3.1202691972623615e-23, 3.1049697289683044e-23 
3.875, 20.875, 3.286517225010223e-23, 3.2707435743086106e-23 
4.125, 20.875, 2.3497691311718157e-22, 2.3387351907352985e-22 
4.375, 20.875, 4.493041414565173e-23, 4.4724093335684254e-23 
4.625, 20.875, 2.1955936580072402e-23, 2.1856955965969854e-23 
4.875, 20.875, 1.7959212631765665e-23, 1.7879017838823892e-23 
5.125, 20.875, 3.8069380122646566e-23, 3.7900438089790497e-23 
5.375, 20.875, 3.6955382919133425e-23, 3.6792406040800634e-23 
5.625, 20.875, 7.160932883436455e-24, 7.129375624153502e-24 
5.875, 20.875, 1.3890497020275958e-23, 1.3829122388611763e-23 
6.125, 20.875, 1.2038743585466085e-23, 1.1985818882321203e-23 
6.375, 20.875, 1.0719740998259815e-23, 1.0672853535581489e-23 
6.625, 20.875, 3.032404775268681e-23, 3.0191433606446105e-23 
6.875, 20.875, 2.498963546089182e-23, 2.487969747727871e-23 
7.125, 20.875, 3.0891667459630856e-23, 3.07549578909092e-23 
7.375, 20.875, 4.1657731932538715e-23, 4.147229013321973e-23 
7.625, 20.875, 2.2481576650415048e-23, 2.238044872893046e-23 
7.875, 20.875, 1.8734658305012495e-23, 1.8649726782914576e-23 
8.125, 20.875, 1.808526278591714e-23, 1.8003336387449522e-23 
8.375, 20.875, 3.644089424597446e-23, 3.627593991214921e-23 
8.625, 20.875, 6.519139004734533e-23, 6.489651341000426e-23 
8.875, 20.875, 5.986283231162207e-23, 5.959226049391067e-23 
9.125, 20.875, 2.4437518458381482e-23, 2.432714686053474e-23 
9.375, 20.875, 1.1540912570656408e-23, 1.1488827283741073e-23 
-5.875, 21.125, 4.330650882970697e-23, 4.3084580739766334e-23 
-5.625, 21.125, 1.6653848982522211e-22, 1.6564235539053552e-22 
-5.375, 21.125, 2.7413967550487537e-22, 2.7259909255284706e-22 
-5.125, 21.125, 1.0597145222605233e-22, 1.0535217414024411e-22 
-4.875, 21.125, 4.020054654093717e-23, 3.995584525431157e-23 
-4.625, 21.125, 3.7576422965399185e-23, 3.733745420594276e-23 
-4.375, 21.125, 8.186385009745949e-24, 8.132529994744555e-24 
-4.125, 21.125, 1.9280516766811006e-23, 1.9150348052247985e-23 
-3.875, 21.125, 1.6768385546409948e-23, 1.6652219586814685e-23 
-3.625, 21.125, 7.789316117383387e-24, 7.733967062854323e-24 
-3.375, 21.125, 6.959996533931932e-24, 6.909736701412675e-24 
-3.125, 21.125, 1.368223583480228e-23, 1.3582615086223984e-23 
-2.875, 21.125, 1.8126418701415561e-23, 1.7992951439935583e-23 
-2.625, 21.125, 2.234245178387424e-23, 2.2175283851259143e-23 
-2.375, 21.125, 2.990290280782437e-23, 2.9677840637820454e-23 
-2.125, 21.125, 2.198411713628401e-23, 2.1819069783568098e-23 
-1.875, 21.125, 8.736067017780144e-24, 8.670957318233784e-24 
-1.625, 21.125, 4.732455422043424e-23, 4.697528333807907e-23 
-1.375, 21.125, 4.600480207950608e-23, 4.5667345366621705e-23 
-1.125, 21.125, 9.578265919752322e-23, 9.508187642387866e-23 
-0.875, 21.125, 3.5968562583267883e-23, 3.57087467534612e-23 
-0.625, 21.125, 2.140125299879788e-23, 2.124948390448123e-23 
-0.375, 21.125, 2.759167692785451e-23, 2.7398699540758564e-23 
-0.125, 21.125, 5.2601016530040445e-23, 5.223675602986965e-23 
0.125, 21.125, 4.260436921421154e-23, 4.231308519489355e-23 
0.375, 21.125, 5.172322831414121e-23, 5.137595357183182e-23 
0.625, 21.125, 1.3112118787411574e-23, 1.302565867737239e-23 
0.875, 21.125, 2.7072337491458847e-23, 2.6897005325311225e-23 
1.125, 21.125, 3.578486142072639e-23, 3.5557373202283933e-23 
1.375, 21.125, 3.6648248165234153e-23, 3.641977362982748e-23 
1.625, 21.125, 8.224110930898236e-24, 8.174044097626297e-24 
1.875, 21.125, 2.2088221950278202e-23, 2.1957535584965002e-23 
2.125, 21.125, 3.0000837599924725e-23, 2.9828473218160267e-23 
2.375, 21.125, 3.818096164315769e-23, 3.7968137991901106e-23 
2.625, 21.125, 1.959339204734094e-23, 1.9486955639101663e-23 
2.875, 21.125, 2.0024284962012257e-23, 1.991769313193154e-23 
3.125, 21.125, 2.775472931241614e-23, 2.761050452474297e-23 
3.375, 21.125, 2.4490287744835614e-23, 2.4367015681556184e-23 
3.625, 21.125, 1.1969221232858422e-23, 1.1910590520913045e-23 
3.875, 21.125, 3.299031476798759e-22, 3.283213587769309e-22 
4.125, 21.125, 4.218344275396452e-22, 4.1985561993080533e-22 
4.375, 21.125, 2.502919131037438e-22, 2.491437715003202e-22 
4.625, 21.125, 7.884483899609322e-24, 7.848839091882337e-24 
4.875, 21.125, 1.452083919003189e-23, 1.445559366154282e-23 
5.125, 21.125, 4.299281087467552e-23, 4.280082261862071e-23 
5.375, 21.125, 4.0739111532589524e-23, 4.055831349319005e-23 
5.625, 21.125, 1.1287832878177106e-23, 1.1237774584747629e-23 
5.875, 21.125, 1.42733505479047e-23, 1.4209679657892556e-23 
6.125, 21.125, 1.6474702312483245e-23, 1.6401022221576048e-23 
6.375, 21.125, 2.964997780853082e-23, 2.9518033843226197e-23 
6.625, 21.125, 3.882393500181469e-23, 3.8651193813508294e-23 
6.875, 21.125, 3.324291334534742e-23, 3.3094136201764276e-23 
7.125, 21.125, 3.326081142396721e-23, 3.311108590095241e-23 
7.375, 21.125, 3.7161864291032594e-23, 3.6993607888795823e-23 
7.625, 21.125, 2.4679217103183915e-23, 2.4566325480990337e-23 
7.875, 21.125, 3.402814448627949e-23, 3.387077389998754e-23 
8.125, 21.125, 3.844386108805075e-23, 3.8264722707983613e-23 
8.375, 21.125, 6.019986920896014e-23, 5.991955704717291e-23 
8.625, 21.125, 7.667959017617993e-23, 7.632280180217666e-23 
8.875, 21.125, 5.569180332626127e-23, 5.543285895288437e-23 
9.125, 21.125, 3.246231357059778e-23, 3.231148669980694e-23 
9.375, 21.125, 3.504087547637288e-23, 3.48781865389846e-23 
9.625, 21.125, 2.29961933948211e-23, 2.2889047291668158e-23 
9.875, 21.125, 5.085201638629203e-23, 5.0612890739746356e-23 
10.125, 21.125, 8.617784460668516e-23, 8.576889029372728e-23 
10.375, 21.125, 1.950537373673117e-22, 1.9411971146793377e-22 
10.625, 21.125, 6.297646487842988e-23, 6.267469661163639e-23 
10.875, 21.125, 2.936410496639743e-23, 2.9224974645034685e-23 
-6.875, 21.375, 3.060675151684571e-22, 3.047928495482001e-22 
-6.625, 21.375, 1.622933200916123e-22, 1.6156237333120987e-22 
-6.375, 21.375, 1.3555629760477518e-22, 1.3491419099172439e-22 
-6.125, 21.375, 4.328835139918394e-23, 4.3071972546871864e-23 
-5.875, 21.375, 3.4824603181140463e-23, 3.464141604767832e-23 
-5.625, 21.375, 3.746789258243783e-23, 3.7261075493397146e-23 
-5.375, 21.375, 1.5721063371030634e-22, 1.5630531799044335e-22 
-5.125, 21.375, 5.614956482811156e-23, 5.581363621119214e-23 
-4.875, 21.375, 3.271084148849799e-23, 3.250780906986363e-23 
-4.625, 21.375, 2.905999373613716e-23, 2.887255094465815e-23 
-4.375, 21.375, 1.7472556467643797e-23, 1.735600201611393e-23 
-4.125, 21.375, 1.2205492032987015e-23, 1.2121900848833772e-23 
-3.875, 21.375, 1.2658346024732844e-23, 1.2569399076204708e-23 
-3.625, 21.375, 1.5615104331907495e-23, 1.5502600023253583e-23 
-3.375, 21.375, 6.99830082609434e-24, 6.947071016058909e-24 
-3.125, 21.375, 1.3301907506493415e-23, 1.3203737998025244e-23 
-2.875, 21.375, 2.6479475167626755e-23, 2.628247068027776e-23 
-2.625, 21.375, 2.845339165690665e-23, 2.823936163588114e-23 
-2.375, 21.375, 2.830878138536509e-23, 2.8094583436263587e-23 
-2.125, 21.375, 2.645816289890582e-23, 2.6259409140851072e-23 
-1.875, 21.375, 4.6441223482607186e-23, 4.60957306321625e-23 
-1.625, 21.375, 1.047121629254419e-22, 1.0394077869888881e-22 
-1.375, 21.375, 9.6792376836641e-23, 9.608369901290868e-23 
-1.125, 21.375, 4.1926519672400025e-23, 4.162343725988076e-23 
-0.875, 21.375, 3.2768884927623753e-23, 3.253632152540675e-23 
-0.625, 21.375, 2.963744896409205e-23, 2.9430808091489574e-23 
-0.375, 21.375, 2.157460425733825e-23, 2.1426245391936994e-23 
-0.125, 21.375, 3.3615845926418974e-23, 3.3387006780045285e-23 
0.125, 21.375, 2.514506739358335e-23, 2.497562973505315e-23 
0.375, 21.375, 5.380964470379156e-23, 5.345179580991524e-23 
0.625, 21.375, 4.251536106288573e-23, 4.223773207147488e-23 
0.875, 21.375, 4.6278492557700466e-23, 4.5981726579661555e-23 
1.125, 21.375, 4.9576485542414677e-23, 4.92643948092892e-23 
1.375, 21.375, 5.0257302509571557e-23, 4.99469233941579e-23 
1.625, 21.375, 1.4098865730177973e-23, 1.4013858626398873e-23 
1.875, 21.375, 2.610376036920965e-23, 2.5950841648799893e-23 
2.125, 21.375, 3.289565539405991e-23, 3.270858217067013e-23 
2.375, 21.375, 4.1617193062465594e-23, 4.138764815603604e-23 
2.625, 21.375, 1.6878451157115744e-23, 1.6787749566598725e-23 
2.875, 21.375, 2.3216118172683682e-23, 2.3093892786187586e-23 
3.125, 21.375, 2.841991839098363e-23, 2.827339816385726e-23 
3.375, 21.375, 1.7844004292813058e-23, 1.7754271919532895e-23 
3.625, 21.375, 2.321091300926821e-22, 2.3097326677123465e-22 
3.875, 21.375, 3.778657974848363e-22, 3.7605585419339647e-22 
4.125, 21.375, 3.5439628274238e-22, 3.527355247216755e-22 
4.375, 21.375, 2.687044760873566e-22, 2.6746857040636404e-22 
4.625, 21.375, 2.511276015543053e-23, 2.499852904041854e-23 
4.875, 21.375, 3.824073896109698e-23, 3.8067849460512724e-23 
5.125, 21.375, 4.185540843685643e-23, 4.166733378797412e-23 
5.375, 21.375, 2.5282250755318537e-23, 2.5169345410981487e-23 
5.625, 21.375, 1.3723542944520177e-23, 1.3662300825169785e-23 
5.875, 21.375, 1.2767183756632887e-23, 1.2709876110216738e-23 
6.125, 21.375, 2.822588967486848e-23, 2.809845613166467e-23 
6.375, 21.375, 3.059617689103476e-23, 3.045769353101215e-23 
6.625, 21.375, 2.337448971250531e-23, 2.32687094408474e-23 
6.875, 21.375, 3.4037755946087013e-23, 3.3882830997809365e-23 
7.125, 21.375, 3.477193763626859e-23, 3.4612763390423613e-23 
7.375, 21.375, 3.746607269833511e-23, 3.7293587718208997e-23 
7.625, 21.375, 3.658376169748887e-23, 3.641363043189009e-23 
7.875, 21.375, 3.904299654519421e-23, 3.885946258255646e-23 
8.125, 21.375, 4.307771237744889e-23, 4.2873042601823787e-23 
8.375, 21.375, 5.732509414541e-23, 5.7050731377881e-23 
8.625, 21.375, 5.312162143187401e-23, 5.286755642990926e-23 
8.875, 21.375, 9.362108452934278e-24, 9.317363908234871e-24 
9.125, 21.375, 2.1870027038481012e-23, 2.1765577042008086e-23 
9.375, 21.375, 4.17314916717594e-23, 4.1532345284545746e-23 
9.625, 21.375, 4.3797866406653885e-23, 4.3588199424779163e-23 
9.875, 21.375, 2.760452767394156e-23, 2.747119126660344e-23 
10.125, 21.375, 1.0519984970493136e-22, 1.046871767312411e-22 
10.375, 21.375, 1.3308627505647432e-22, 1.3243196801870762e-22 
10.625, 21.375, 1.3556813110970323e-22, 1.3490118752795373e-22 
10.875, 21.375, 8.508992000514013e-23, 8.46758753306241e-23 
11.125, 21.375, 6.451593487846382e-23, 6.420546399269739e-23 
11.375, 21.375, 3.246388881279242e-23, 3.2308992097921173e-23 
11.625, 21.375, 2.9228655978026356e-23, 2.9089921148729396e-23 
11.875, 21.375, 3.917025619178832e-23, 3.898758290862492e-23 
-8.125, 21.625, 1.8682893091529626e-22, 1.863537583971534e-22 
-7.875, 21.625, 1.012955315601401e-22, 1.0102088308658312e-22 
-7.625, 21.625, 4.5808040456520834e-23, 4.5676142197483374e-23 
-7.375, 21.625, 1.0955225146302961e-22, 1.0920121899502764e-22 
-7.125, 21.625, 1.776912737437154e-22, 1.7704390311808523e-22 
-6.875, 21.625, 3.004304951192615e-22, 2.9920406050807215e-22 
-6.625, 21.625, 2.500537160697004e-22, 2.4892314279251903e-22 
-6.375, 21.625, 1.029197665797697e-22, 1.0241990054144056e-22 
-6.125, 21.625, 5.956757709118873e-23, 5.92626754111135e-23 
-5.875, 21.625, 3.7180802109284327e-23, 3.6980757160019083e-23 
-5.625, 21.625, 6.408230525705756e-23, 6.372074743685908e-23 
-5.375, 21.625, 5.434683669321566e-23, 5.402709766524339e-23 
-5.125, 21.625, 4.000018763997247e-23, 3.9755888655976734e-23 
-4.875, 21.625, 2.54039008181998e-23, 2.5243053620842486e-23 
-4.625, 21.625, 2.2647202592225008e-23, 2.2498733177644034e-23 
-4.375, 21.625, 2.1124606907397617e-23, 2.0982030757626447e-23 
-4.125, 21.625, 1.089581401262412e-23, 1.0820301210557666e-23 
-3.875, 21.625, 9.974491584238651e-24, 9.903572195434851e-24 
-3.625, 21.625, 1.5576973821140255e-23, 1.5463446075426682e-23 
-3.375, 21.625, 1.811873003111908e-23, 1.7984585050470035e-23 
-3.125, 21.625, 6.446394082899271e-24, 6.398281732875468e-24 
-2.875, 21.625, 3.00547404175082e-23, 2.9828631403586673e-23 
-2.625, 21.625, 3.4163394990040006e-23, 3.3904333019971425e-23 
-2.375, 21.625, 2.127972427813934e-23, 2.1118790377041826e-23 
-2.125, 21.625, 2.5348482225845558e-23, 2.515861860070267e-23 
-1.875, 21.625, 7.998267536161511e-23, 7.938940449105959e-23 
-1.625, 21.625, 1.320576047952259e-22, 1.3108766222567305e-22 
-1.375, 21.625, 8.68619718312702e-23, 8.623292856612704e-23 
-1.125, 21.625, 3.0062273765233006e-23, 2.9848529267489974e-23 
-0.875, 21.625, 3.429861700728151e-23, 3.40590361109404e-23 
-0.625, 21.625, 2.3398877788494104e-23, 2.323830781248111e-23 
-0.375, 21.625, 2.144131917310388e-22, 2.129637992636365e-22 
-0.125, 21.625, 4.156793053383976e-23, 4.1289810408888104e-23 
0.125, 21.625, 5.370005670431663e-23, 5.334447291846096e-23 
0.375, 21.625, 1.1324070088530078e-22, 1.1249868081197542e-22 
0.625, 21.625, 7.932612478111091e-23, 7.881312156521292e-23 
0.875, 21.625, 2.6489752744050574e-23, 2.6321555009095707e-23 
1.125, 21.625, 1.271958969111123e-23, 1.2640320379348587e-23 
1.375, 21.625, 3.209350676317516e-23, 3.189726808636194e-23 
1.625, 21.625, 2.860822611715611e-23, 2.8437409133604056e-23 
1.875, 21.625, 3.473719471681057e-23, 3.4535730854668817e-23 
2.125, 21.625, 2.1816570663647152e-23, 2.1693777937654664e-23 
2.375, 21.625, 1.8347665255474124e-23, 1.8247538816906136e-23 
2.625, 21.625, 1.1776452838387216e-23, 1.1713768502290369e-23 
2.875, 21.625, 2.6024405449101917e-23, 2.5888721433708063e-23 
3.125, 21.625, 2.6674548236518793e-23, 2.653838556689111e-23 
3.375, 21.625, 2.478109991611108e-23, 2.465730687472371e-23 
3.625, 21.625, 2.5200073555492297e-23, 2.5076873808203345e-23 
3.875, 21.625, 1.9128565028273125e-22, 1.9037032669324455e-22 
4.125, 21.625, 2.43155060722805e-22, 2.4201271722897433e-22 
4.375, 21.625, 4.6958101788966854e-23, 4.674081052733432e-23 
4.625, 21.625, 3.3743698240120413e-23, 3.358926770982212e-23 
4.875, 21.625, 3.7131946919790136e-23, 3.696303638913301e-23 
5.125, 21.625, 3.4654561355942263e-23, 3.449787828158444e-23 
5.375, 21.625, 1.634024805546046e-23, 1.6266820857576146e-23 
5.625, 21.625, 1.4973691684593166e-23, 1.4906341595884016e-23 
5.875, 21.625, 7.535852844330953e-24, 7.50176063318113e-24 
6.125, 21.625, 2.9602108170909626e-23, 2.9467415406611266e-23 
6.375, 21.625, 2.71651368479503e-23, 2.7040823448157386e-23 
6.625, 21.625, 1.8292483034340177e-23, 1.8208295294092452e-23 
6.875, 21.625, 1.65305889277443e-23, 1.6454078514510185e-23 
7.125, 21.625, 3.315926529975028e-23, 3.300492505120535e-23 
7.375, 21.625, 4.353204824518744e-23, 4.332829165054702e-23 
7.625, 21.625, 3.895763067808762e-23, 3.877349536411846e-23 
7.875, 21.625, 2.4115138425573456e-23, 2.399994256168855e-23 
8.125, 21.625, 2.3078116412547513e-23, 2.2966712128040956e-23 
8.375, 21.625, 3.209944875673732e-23, 3.1942879552129773e-23 
8.625, 21.625, 9.488702103009982e-23, 9.442160621676643e-23 
8.875, 21.625, 2.88885797498773e-23, 2.8746980749428584e-23 
9.125, 21.625, 1.596204617816214e-23, 1.5883868408369967e-23 
9.375, 21.625, 2.4793846193782602e-23, 2.4672543616994613e-23 
9.625, 21.625, 4.49538643399308e-23, 4.473325282730505e-23 
9.875, 21.625, 9.492019226864326e-23, 9.445028070435696e-23 
10.125, 21.625, 1.1463911111866707e-22, 1.1406663956891565e-22 
10.375, 21.625, 6.762809148536793e-23, 6.728746410065996e-23 
10.625, 21.625, 2.457559184826533e-22, 2.445189701092087e-22 
10.875, 21.625, 2.321107109436066e-22, 2.3095489538436977e-22 
11.125, 21.625, 1.2958600359703428e-22, 1.28947671326258e-22 
11.375, 21.625, 6.898920108940122e-23, 6.865306615728839e-23 
11.625, 21.625, 3.5968484214588955e-23, 3.57959461227477e-23 
11.875, 21.625, 6.470864516500782e-23, 6.440519206871859e-23 
12.125, 21.625, 3.960141784460236e-23, 3.941995875373798e-23 
12.375, 21.625, 2.815634942489608e-23, 2.803035695459253e-23 
12.625, 21.625, 2.421255229576358e-23, 2.410716776577076e-23 
12.875, 21.625, 2.5749418568127098e-23, 2.5641270927720743e-23 
-8.875, 21.875, 1.269482504917642e-22, 1.2664790657258963e-22 
-8.625, 21.875, 1.8999835510580036e-22, 1.8955775272029796e-22 
-8.375, 21.875, 2.621730356960376e-22, 2.615379476782265e-22 
-8.125, 21.875, 2.0734740696142452e-22, 2.068046172364053e-22 
-7.875, 21.875, 1.7133914583274192e-22, 1.7086183124034987e-22 
-7.625, 21.875, 8.527575922391134e-23, 8.502387114400865e-23 
-7.375, 21.875, 1.0736652293165572e-22, 1.070145006941087e-22 
-7.125, 21.875, 1.285011478823665e-22, 1.280234193232818e-22 
-6.875, 21.875, 3.105490926867444e-22, 3.092582207212661e-22 
-6.625, 21.875, 3.0336518635829695e-22, 3.019799960258881e-22 
-6.375, 21.875, 1.3644986991679086e-22, 1.3578253720301404e-22 
-6.125, 21.875, 1.0587229511425104e-22, 1.0532646471108e-22 
-5.875, 21.875, 7.919865504399824e-23, 7.87696116394886e-23 
-5.625, 21.875, 5.858818829228302e-23, 5.82554618500436e-23 
-5.375, 21.875, 3.413874721601171e-23, 3.393663567995334e-23 
-5.125, 21.875, 3.912807182862278e-23, 3.8887651561217086e-23 
-4.875, 21.875, 2.2086061411779594e-23, 2.1945404132950972e-23 
-4.625, 21.875, 1.6677073756893357e-23, 1.656706525292614e-23 
-4.375, 21.875, 1.3341085068813953e-23, 1.3250791019011696e-23 
-4.125, 21.875, 9.358595080478745e-24, 9.293891640069106e-24 
-3.875, 21.875, 1.2092297135199454e-23, 1.2006502830152419e-23 
-3.625, 21.875, 7.266356307763628e-24, 7.213496792642405e-24 
-3.375, 21.875, 6.030082478688303e-23, 5.985519904498488e-23 
-3.125, 21.875, 1.8097880847361967e-22, 1.796305465995476e-22 
-2.875, 21.875, 4.473408324560699e-23, 4.439814719724456e-23 
-2.625, 21.875, 4.957977454124384e-23, 4.9206239916586877e-23 
-2.375, 21.875, 3.213654042322366e-23, 3.189572715236201e-23 
-2.125, 21.875, 2.1301777118072396e-23, 2.1143771595811258e-23 
-1.875, 21.875, 1.2735166809181329e-23, 1.2641629128892349e-23 
-1.625, 21.875, 7.107041874835538e-23, 7.055358157269477e-23 
-1.375, 21.875, 1.9195833440474422e-23, 1.9058214480606924e-23 
-1.125, 21.875, 1.8411338604710883e-23, 1.8281645830246726e-23 
-0.875, 21.875, 1.6964839369431485e-23, 1.6847420191413612e-23 
-0.625, 21.875, 2.5704097642954677e-22, 2.5529349039650344e-22 
-0.375, 21.875, 4.933531782774335e-22, 4.900584020645449e-22 
-0.125, 21.875, 2.76240861188189e-22, 2.7442357852299185e-22 
0.125, 21.875, 3.3725686477227645e-23, 3.3506147645124555e-23 
0.375, 21.875, 6.71237308139018e-23, 6.6691422398769e-23 
