# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.125, 31.125, 6.728181063609239e-23, 6.684648412218668e-23 
-11.375, 31.375, 3.7423402795953614e-23, 3.725243028269778e-23 
-11.125, 31.375, 6.849928290674034e-23, 6.818345277117286e-23 
-10.875, 31.375, 5.949136373681859e-23, 5.921709084567823e-23 
-10.625, 31.375, 4.561992624991708e-23, 4.540962349895638e-23 
-10.375, 31.375, 2.5232659619467937e-22, 2.5115655083248768e-22 
-10.125, 31.375, 4.088433121622432e-23, 4.0692849819453005e-23 
-9.875, 31.375, 5.623917043260553e-23, 5.597316168008912e-23 
-9.625, 31.375, 9.356064121202949e-23, 9.311375630297232e-23 
-9.375, 31.375, 2.297266858327176e-22, 2.286260904334392e-22 
-9.125, 31.375, 2.6882959315532985e-22, 2.6753962704805983e-22 
-8.875, 31.375, 1.3277089285848777e-22, 1.3213279384763722e-22 
-8.625, 31.375, 2.2093088687655868e-23, 2.1986741845957988e-23 
-8.375, 31.375, 1.159125049297975e-23, 1.1535022578756888e-23 
-8.125, 31.375, 2.0523272589886847e-23, 2.0422491839097744e-23 
-7.875, 31.375, 3.643755953144949e-23, 3.6256456367805056e-23 
-7.625, 31.375, 3.746314883634501e-23, 3.727574627833996e-23 
-7.375, 31.375, 2.6725648642148004e-23, 2.658963125510761e-23 
-7.125, 31.375, 3.8300100972952556e-23, 3.810085538513024e-23 
-6.875, 31.375, 5.734236099539399e-23, 5.703758369542545e-23 
-6.625, 31.375, 8.146132934706172e-23, 8.101916775877833e-23 
-6.375, 31.375, 9.712914959056196e-23, 9.658790036845828e-23 
-6.125, 31.375, 3.47496998944727e-22, 3.455215561568598e-22 
-5.875, 31.375, 4.82062017366643e-22, 4.792923354769743e-22 
-5.625, 31.375, 4.548611286305352e-22, 4.522201140414904e-22 
-5.375, 31.375, 4.1837734616695854e-22, 4.1589474658940643e-22 
-5.125, 31.375, 9.735107972847525e-23, 9.675612994735446e-23 
-4.875, 31.375, 1.0159852398910857e-22, 1.0095958211806059e-22 
-4.625, 31.375, 4.349734396700719e-22, 4.321722239888271e-22 
-4.375, 31.375, 4.564562441681009e-22, 4.534839228157345e-22 
-4.125, 31.375, 3.8083905086919255e-22, 3.783409128297746e-22 
-3.875, 31.375, 4.98711308654678e-22, 4.954034400595117e-22 
-3.625, 31.375, 6.134875034354888e-22, 6.09373395618961e-22 
-3.375, 31.375, 3.8340546623506702e-22, 3.8080622156329474e-22 
-3.125, 31.375, 4.479314244000683e-22, 4.448619188347902e-22 
-2.875, 31.375, 3.676377131024799e-22, 3.650914974497357e-22 
-2.625, 31.375, 6.248579816827622e-23, 6.205023146338681e-23 
-2.375, 31.375, 1.0881986439030485e-22, 1.0806640461675326e-22 
-2.125, 31.375, 1.6538986600941189e-22, 1.6426173285457134e-22 
-1.875, 31.375, 1.0041682904243277e-22, 9.974194515676319e-23 
-1.625, 31.375, 6.450437428939598e-23, 6.407731668644819e-23 
-1.375, 31.375, 8.025506288231312e-23, 7.972962640734089e-23 
-1.125, 31.375, 5.942357804298213e-23, 5.903738629618307e-23 
-0.875, 31.375, 2.1366177645866942e-23, 2.1228347661871342e-23 
-0.625, 31.375, 5.896864193049878e-23, 5.859270957429273e-23 
-0.375, 31.375, 8.710322326282602e-23, 8.656100524145732e-23 
-0.125, 31.375, 2.1205688760749745e-22, 2.107737864125794e-22 
0.125, 31.375, 2.652503821977019e-22, 2.6368443486322494e-22 
0.375, 31.375, 2.7755216467279403e-22, 2.759544130484734e-22 
0.625, 31.375, 1.6859958775013994e-22, 1.676524943593583e-22 
0.875, 31.375, 3.961906688250468e-23, 3.940139676201905e-23 
1.125, 31.375, 3.15787209499049e-23, 3.140911957272401e-23 
1.375, 31.375, 2.6005018784406868e-23, 2.5868559166133963e-23 
1.625, 31.375, 3.177235435029405e-23, 3.1609468012614304e-23 
1.875, 31.375, 3.3865130386489046e-23, 3.3696328181191973e-23 
-13.375, 31.625, 3.158710281979275e-22, 3.1467855198793896e-22 
-13.125, 31.625, 4.387993857131914e-22, 4.370973269956801e-22 
-12.875, 31.625, 4.767093696123366e-22, 4.748108218112032e-22 
-12.625, 31.625, 4.960668517538232e-22, 4.940371376408031e-22 
-12.375, 31.625, 6.183264236191008e-23, 6.157304373933371e-23 
-12.125, 31.625, 2.5062508719440985e-23, 2.4955077744160175e-23 
-11.875, 31.625, 3.714572674375983e-23, 3.6983227663796334e-23 
-11.625, 31.625, 2.284931518045068e-23, 2.274734427332769e-23 
-11.375, 31.625, 1.4355164873324672e-23, 1.429055427228813e-23 
-11.125, 31.625, 8.375138179986196e-23, 8.33744627814631e-23 
-10.875, 31.625, 7.966869186927356e-23, 7.931017943156333e-23 
-10.625, 31.625, 4.0036106185929376e-23, 3.9855958436844685e-23 
-10.375, 31.625, 5.577606649744334e-23, 5.552358110119022e-23 
-10.125, 31.625, 9.500699075763651e-23, 9.457250199038705e-23 
-9.875, 31.625, 1.2277575118253208e-22, 1.2220856526907127e-22 
-9.625, 31.625, 5.922743713863514e-23, 5.895107295853211e-23 
-9.375, 31.625, 7.431061569090754e-23, 7.396041850848002e-23 
-9.125, 31.625, 3.860765995281368e-23, 3.842517857460021e-23 
-8.875, 31.625, 2.5426097174530505e-23, 2.5305727044168027e-23 
-8.625, 31.625, 2.6518228854956883e-23, 2.6392487984600177e-23 
-8.375, 31.625, 1.392355621287277e-23, 1.3857015786153192e-23 
-8.125, 31.625, 1.4953431869716677e-23, 1.4881077620427278e-23 
-7.875, 31.625, 1.9807929735316703e-23, 1.9710904522111595e-23 
-7.625, 31.625, 5.923043604455059e-23, 5.893677321734639e-23 
-7.375, 31.625, 5.544145198423275e-23, 5.516068312768398e-23 
-7.125, 31.625, 2.8246796336267765e-23, 2.810056110357868e-23 
-6.875, 31.625, 4.0444076472897124e-23, 4.02301325725727e-23 
-6.625, 31.625, 1.116153928399078e-22, 1.1101237018057484e-22 
-6.375, 31.625, 1.1904498712547994e-22, 1.1839147008410801e-22 
-6.125, 31.625, 5.10464036777742e-22, 5.076307713441363e-22 
-5.875, 31.625, 6.25628504202746e-22, 6.22118053312517e-22 
-5.625, 31.625, 3.965180036471203e-22, 3.942662146848308e-22 
-5.375, 31.625, 4.395119737205443e-22, 4.369598533058084e-22 
-5.125, 31.625, 2.8104668971794145e-22, 2.7936485014494685e-22 
-4.875, 31.625, 3.2910157337204415e-22, 3.2707375326808273e-22 
-4.625, 31.625, 5.138841305588306e-22, 5.10626532540046e-22 
-4.375, 31.625, 3.3372514357461506e-22, 3.315699919821671e-22 
-4.125, 31.625, 3.9444829563711347e-22, 3.9187210336977385e-22 
-3.875, 31.625, 4.0048322016701224e-22, 3.978382730774423e-22 
-3.625, 31.625, 4.918877495341658e-22, 4.8860309619746e-22 
-3.375, 31.625, 2.7880286677760905e-22, 2.7692069522782333e-22 
-3.125, 31.625, 4.627965348398749e-22, 4.596383379438563e-22 
-2.875, 31.625, 3.621479799335417e-22, 3.596500968799551e-22 
-2.625, 31.625, 1.1909706874200688e-22, 1.1826688371415618e-22 
-2.375, 31.625, 1.5738708581828592e-22, 1.5629324399669556e-22 
-2.125, 31.625, 1.1310868907372824e-22, 1.1233391870402784e-22 
-1.875, 31.625, 4.8267978933451143e-23, 4.7942190988363735e-23 
-1.625, 31.625, 6.702321587323463e-23, 6.657755500142933e-23 
-1.375, 31.625, 6.801014842597726e-23, 6.756292453751901e-23 
-1.125, 31.625, 4.94880440818174e-23, 4.9164999597536867e-23 
-0.875, 31.625, 6.719103713522739e-23, 6.675566499225257e-23 
-0.625, 31.625, 6.70367792768784e-23, 6.660563183096411e-23 
-0.375, 31.625, 8.5231743259482e-23, 8.469217604925136e-23 
-0.125, 31.625, 1.000326827227446e-22, 9.941412979278463e-23 
0.125, 31.625, 1.9186860431569943e-22, 1.9071040209515275e-22 
0.375, 31.625, 1.65826904133844e-22, 1.6485028853304986e-22 
0.625, 31.625, 5.50099642419699e-23, 5.469393800273197e-23 
0.875, 31.625, 4.355174464005087e-23, 4.3307479835496283e-23 
1.125, 31.625, 3.9946441981376946e-23, 3.972732424874475e-23 
1.375, 31.625, 4.5505728096350225e-23, 4.5261727487642825e-23 
1.625, 31.625, 4.147266076395233e-23, 4.125628621543483e-23 
1.875, 31.625, 3.270874093639635e-23, 3.2543655593236976e-23 
2.125, 31.625, 1.5370246218856969e-23, 1.529528551629826e-23 
2.375, 31.625, 4.294122493105661e-23, 4.273910544071614e-23 
2.625, 31.625, 7.062530667090437e-23, 7.03007997985792e-23 
2.875, 31.625, 5.583273407847112e-23, 5.557864488382236e-23 
3.125, 31.625, 6.302710151218779e-23, 6.274303596482948e-23 
3.375, 31.625, 7.746467107542897e-23, 7.711893217920438e-23 
3.625, 31.625, 5.864808654609998e-23, 5.838890125806352e-23 
-14.875, 31.875, 1.0139781281471542e-22, 1.0105821653539111e-22 
-14.625, 31.875, 1.4451244305080154e-22, 1.4401811914114186e-22 
-14.375, 31.875, 1.8033935095156898e-22, 1.7970900128687763e-22 
-14.125, 31.875, 1.6477984090601632e-22, 1.6419162185818018e-22 
-13.875, 31.875, 9.361832235483176e-23, 9.327881092932761e-23 
-13.625, 31.875, 1.3163885539347617e-22, 1.3115757442958113e-22 
-13.375, 31.875, 1.2205841611078373e-22, 1.2160743931635183e-22 
-13.125, 31.875, 2.895215440503176e-22, 2.8842665626175565e-22 
-12.875, 31.875, 3.3545231230362993e-22, 3.3414894114005913e-22 
-12.625, 31.875, 2.4975708207367264e-22, 2.487594507551479e-22 
-12.375, 31.875, 1.2165171341245343e-22, 1.2115625987876056e-22 
-12.125, 31.875, 5.214320893503444e-23, 5.19271433062264e-23 
-11.875, 31.875, 4.76324864024017e-23, 4.7430915008971056e-23 
-11.625, 31.875, 3.34233891924595e-23, 3.327900296695196e-23 
-11.375, 31.875, 1.1769890619697866e-23, 1.1718629684684837e-23 
-11.125, 31.875, 7.237199931639578e-23, 7.205683008279455e-23 
-10.875, 31.875, 7.306800058345039e-23, 7.27498303010428e-23 
-10.625, 31.875, 4.154263622278889e-23, 4.1361758291106016e-23 
-10.375, 31.875, 7.194561393177427e-23, 7.163238996133551e-23 
-10.125, 31.875, 1.2565285413764654e-22, 1.2510222311500827e-22 
-9.875, 31.875, 1.8294186604987407e-22, 1.8213168661879549e-22 
-9.625, 31.875, 1.224904018587341e-22, 1.2194224831249313e-22 
-9.375, 31.875, 9.963229658024338e-23, 9.918180609231838e-23 
-9.125, 31.875, 9.153265107978282e-23, 9.111453097448424e-23 
-8.875, 31.875, 5.474519335509394e-23, 5.449438341202853e-23 
-8.625, 31.875, 6.686073390155648e-23, 6.655391291019819e-23 
-8.375, 31.875, 3.679777551097827e-23, 3.662753983885769e-23 
-8.125, 31.875, 3.034622468331016e-23, 3.02040256297735e-23 
-7.875, 31.875, 1.4779216968021555e-22, 1.4709081649535415e-22 
-7.625, 31.875, 4.4098823409826154e-23, 4.3887164887352517e-23 
-7.375, 31.875, 3.4142733776525455e-23, 3.3975444067138204e-23 
-7.125, 31.875, 3.063323264785566e-23, 3.047974801573342e-23 
-6.875, 31.875, 6.855949598544935e-23, 6.82082521335588e-23 
-6.625, 31.875, 9.12351560594491e-23, 9.075744890108105e-23 
-6.375, 31.875, 7.281180295482156e-23, 7.242444993288797e-23 
-6.125, 31.875, 1.2820540879174727e-22, 1.2751558382354288e-22 
-5.875, 31.875, 3.6842029732150757e-22, 3.664130148414176e-22 
-5.625, 31.875, 3.5704274031767133e-22, 3.5505490846512153e-22 
-5.375, 31.875, 2.0561882775060037e-22, 2.0443852920496806e-22 
-5.125, 31.875, 6.155445500068922e-23, 6.119019469808021e-23 
-4.875, 31.875, 2.006170038049945e-22, 1.9939421169404205e-22 
-4.625, 31.875, 2.862009444066584e-22, 2.844216104687127e-22 
-4.375, 31.875, 4.0046748741454534e-22, 3.97939280696721e-22 
-4.125, 31.875, 3.4174707468097124e-22, 3.395576130842177e-22 
-3.875, 31.875, 2.423625392950027e-22, 2.407920476788633e-22 
-3.625, 31.875, 3.944040150447429e-22, 3.91819414772607e-22 
-3.375, 31.875, 3.5987976098623884e-22, 3.574950432629367e-22 
-3.125, 31.875, 3.4259434706422224e-22, 3.402990758356366e-22 
-2.875, 31.875, 5.359719472621765e-23, 5.323418516043046e-23 
-2.625, 31.875, 1.5258678157283123e-22, 1.5154605015495757e-22 
-2.375, 31.875, 1.5532601341551273e-22, 1.5427343416706946e-22 
-2.125, 31.875, 3.154720907535761e-23, 3.133658813783012e-23 
-1.875, 31.875, 1.7390164339844319e-23, 1.7275803674185147e-23 
-1.625, 31.875, 1.4305060897663693e-23, 1.4211702564466386e-23 
-1.375, 31.875, 2.922171536600454e-23, 2.903089085414864e-23 
-1.125, 31.875, 9.167820469331663e-23, 9.10817504698481e-23 
-0.875, 31.875, 9.884473873988669e-23, 9.820641441106714e-23 
-0.625, 31.875, 8.83871435067186e-23, 8.782060460631246e-23 
-0.375, 31.875, 7.687433259382039e-23, 7.638912162597881e-23 
-0.125, 31.875, 7.298422147298698e-23, 7.253429734053423e-23 
0.125, 31.875, 9.704260798623438e-23, 9.645864257174801e-23 
0.375, 31.875, 7.761709482095103e-23, 7.715767205375971e-23 
0.625, 31.875, 6.156822550711916e-23, 6.120945859300642e-23 
0.875, 31.875, 7.655388754234813e-23, 7.611865486324563e-23 
1.125, 31.875, 8.087910535490874e-23, 8.043028314456348e-23 
1.375, 31.875, 6.574719269182524e-23, 6.53904490063665e-23 
1.625, 31.875, 6.017115751592162e-23, 5.985208815147609e-23 
1.875, 31.875, 3.383320865231467e-23, 3.365879283448683e-23 
2.125, 31.875, 5.549165608390889e-23, 5.521502794454139e-23 
2.375, 31.875, 9.304473231762876e-23, 9.259672826836428e-23 
2.625, 31.875, 8.957750710062631e-23, 8.915825133005578e-23 
2.875, 31.875, 4.513126594992462e-23, 4.492305277102813e-23 
3.125, 31.875, 2.146486034689955e-22, 2.136677368311288e-22 
3.375, 31.875, 6.666382645905217e-23, 6.636212052951122e-23 
3.625, 31.875, 5.203485229628935e-23, 5.180278296180015e-23 
3.875, 31.875, 2.932055552606618e-23, 2.9191760406516055e-23 
4.125, 31.875, 3.86723715428856e-23, 3.850472227854769e-23 
4.375, 31.875, 3.4960188345906605e-23, 3.481130908610349e-23 
4.625, 31.875, 4.100900570251063e-23, 4.0836718389434066e-23 
4.875, 31.875, 6.386920651711554e-23, 6.360311113326323e-23 
5.125, 31.875, 1.9812526249545222e-23, 1.9730674679205462e-23 
-16.125, 32.125, 3.827861491268118e-23, 3.81550348793687e-23 
-15.875, 32.125, 5.744926976632222e-23, 5.726351295164821e-23 
-15.625, 32.125, 4.793695687830781e-23, 4.778252224958685e-23 
-15.375, 32.125, 8.258772817162282e-23, 8.232047097651051e-23 
-15.125, 32.125, 6.9347439588657e-23, 6.912095884939977e-23 
-14.875, 32.125, 9.900853425611478e-23, 9.86795017519441e-23 
-14.625, 32.125, 8.18639889497051e-23, 8.158608068001195e-23 
-14.375, 32.125, 1.8405475248730347e-22, 1.8341617925219098e-22 
-14.125, 32.125, 1.6695005448262445e-22, 1.6635802153210592e-22 
-13.875, 32.125, 1.7174713207940303e-22, 1.7113003215537427e-22 
-13.625, 32.125, 1.7911683129476222e-22, 1.784714644647947e-22 
-13.375, 32.125, 1.075235411658555e-22, 1.0713196876908186e-22 
-13.125, 32.125, 1.191147977083305e-22, 1.1867424368380125e-22 
-12.875, 32.125, 1.323083968638064e-22, 1.3180752795033589e-22 
-12.625, 32.125, 1.3061868342261725e-22, 1.3010997614621776e-22 
-12.375, 32.125, 1.293855051090944e-22, 1.288714684997721e-22 
-12.125, 32.125, 9.539967035876489e-23, 9.501672186729364e-23 
-11.875, 32.125, 5.1501154423921897e-23, 5.1290760993185763e-23 
-11.625, 32.125, 4.13806881652613e-23, 4.120799327234882e-23 
-11.375, 32.125, 2.9993633200237745e-23, 2.986740012952622e-23 
-11.125, 32.125, 4.284285021603899e-23, 4.266255668372915e-23 
-10.875, 32.125, 4.225283014707571e-23, 4.2075036879030394e-23 
-10.625, 32.125, 6.739891046698139e-23, 6.711533405846202e-23 
-10.375, 32.125, 4.666063155443806e-23, 4.6464329184299265e-23 
-10.125, 32.125, 6.396863277461935e-23, 6.369954144562508e-23 
-9.875, 32.125, 1.0125111183224389e-22, 1.008222881949869e-22 
-9.625, 32.125, 4.2548888337687866e-23, 4.2366706735661413e-23 
-9.375, 32.125, 7.378968227622093e-23, 7.347030922495035e-23 
-9.125, 32.125, 1.0466788641047831e-22, 1.042100055987766e-22 
-8.875, 32.125, 9.352126946253613e-23, 9.310780628832806e-23 
-8.625, 32.125, 9.518582357824065e-23, 9.476377452353469e-23 
-8.375, 32.125, 8.318302693636908e-23, 8.281109662417242e-23 
-8.125, 32.125, 1.9813914847236798e-22, 1.9724140913747764e-22 
-7.875, 32.125, 3.243566928458887e-22, 3.228695313196401e-22 
-7.625, 32.125, 2.3467087926955275e-22, 2.335833726828617e-22 
-7.375, 32.125, 3.958974474555889e-23, 3.940231735406856e-23 
-7.125, 32.125, 1.3040699433220699e-23, 1.2977558695730451e-23 
-6.875, 32.125, 5.530440517286586e-23, 5.503051015769621e-23 
-6.625, 32.125, 6.143926019153204e-23, 6.112805269319882e-23 
-6.375, 32.125, 5.499639278960929e-23, 5.471320533868372e-23 
-6.125, 32.125, 7.915082184400891e-23, 7.873790587458725e-23 
-5.875, 32.125, 6.624110048028501e-23, 6.588765466466616e-23 
-5.625, 32.125, 7.557515153945002e-23, 7.515927823509464e-23 
-5.375, 32.125, 6.826889794125753e-23, 6.788143813518755e-23 
-5.125, 32.125, 4.9659951176232144e-23, 4.9369294390533725e-23 
-4.875, 32.125, 2.583285687477263e-23, 2.567850344241429e-23 
-4.625, 32.125, 1.546719362837428e-22, 1.5373723388108901e-22 
-4.375, 32.125, 2.9342738445850203e-22, 2.916259814794399e-22 
-4.125, 32.125, 1.2865393036208885e-22, 1.2784864521940558e-22 
-3.875, 32.125, 1.302758472599885e-22, 1.2944823916641252e-22 
-3.625, 32.125, 1.0154992023822131e-22, 1.008973623060806e-22 
-3.375, 32.125, 1.4824630402220969e-22, 1.472828179752133e-22 
-3.125, 32.125, 4.96111122627057e-23, 4.928504495102334e-23 
-2.875, 32.125, 6.889990661935012e-23, 6.844377274299186e-23 
-2.625, 32.125, 1.755812493553431e-22, 1.7441514670841666e-22 
-2.375, 32.125, 2.1210117090074227e-22, 2.1070185728614739e-22 
-2.125, 32.125, 1.1709767181943702e-22, 1.1633686527251543e-22 
-1.875, 32.125, 4.1973517619001965e-23, 4.170291181688208e-23 
-1.625, 32.125, 4.6498636872069435e-23, 4.6198672079359005e-23 
-1.375, 32.125, 1.3957968325716825e-22, 1.386786923085224e-22 
-1.125, 32.125, 1.4674017404532212e-22, 1.4579237724385518e-22 
-0.875, 32.125, 9.990366089672158e-23, 9.926081749751843e-23 
-0.625, 32.125, 6.941516335992469e-23, 6.897184109760467e-23 
-0.375, 32.125, 3.2644725013320535e-23, 3.243943724962899e-23 
-0.125, 32.125, 2.401915864430938e-23, 2.3871645125165154e-23 
0.125, 32.125, 6.976752431373266e-23, 6.934593621189957e-23 
0.375, 32.125, 4.071596264607821e-23, 4.047167208638272e-23 
0.625, 32.125, 4.4395122050574994e-23, 4.41328387604407e-23 
0.875, 32.125, 5.106841341658996e-23, 5.0773947389535004e-23 
1.125, 32.125, 6.768696916138173e-23, 6.730627773736872e-23 
1.375, 32.125, 6.194607656761728e-23, 6.160608267193465e-23 
1.625, 32.125, 5.0223701865364746e-23, 4.995423879619809e-23 
1.875, 32.125, 5.139762364543435e-23, 5.1128198370210426e-23 
2.125, 32.125, 6.955752347573071e-23, 6.920317160088816e-23 
2.375, 32.125, 5.725747462867834e-23, 5.697552344108006e-23 
2.625, 32.125, 3.244091688162026e-23, 3.228553436125769e-23 
2.875, 32.125, 2.691317856877523e-22, 2.6786713751051143e-22 
3.125, 32.125, 4.319486828136947e-22, 4.2994779671732625e-22 
3.375, 32.125, 2.956278542865881e-22, 2.942714034375523e-22 
3.625, 32.125, 1.1314748394243534e-22, 1.1263577734197728e-22 
3.875, 32.125, 3.8817306130530336e-23, 3.8645790311348756e-23 
4.125, 32.125, 2.4774027536050226e-23, 2.4667036508784068e-23 
4.375, 32.125, 4.0386808057687253e-23, 4.0215483154214305e-23 
4.625, 32.125, 3.7608434672606255e-23, 3.7451051910193976e-23 
4.875, 32.125, 2.112123618117776e-23, 2.103358679550837e-23 
5.125, 32.125, 3.8270021670536166e-23, 3.8113133448919194e-23 
5.375, 32.125, 5.217535063391445e-23, 5.1965180751986696e-23 
5.625, 32.125, 1.037300666602977e-22, 1.0331570894178508e-22 
5.875, 32.125, 1.7345819559059684e-22, 1.7276324398275452e-22 
6.125, 32.125, 3.647054139056062e-22, 3.6324618731182855e-22 
6.375, 32.125, 3.5710695766924203e-22, 3.5568875401596027e-22 
6.625, 32.125, 2.6565782819850256e-23, 2.6461070341847969e-23 
-17.375, 32.375, 2.069227130330567e-23, 2.062447525663347e-23 
-17.125, 32.375, 1.5296766228843065e-23, 1.524682825604756e-23 
-16.875, 32.375, 2.149578126375349e-23, 2.1425859257012778e-23 
-16.625, 32.375, 5.2335780374289054e-23, 5.216615806098103e-23 
-16.375, 32.375, 6.27157201917368e-23, 6.251152991712913e-23 
-16.125, 32.375, 3.6436389621513603e-23, 3.631757547607913e-23 
-15.875, 32.375, 4.7426262349461114e-23, 4.727217067519625e-23 
-15.625, 32.375, 4.662788779001752e-23, 4.6476939664815486e-23 
-15.375, 32.375, 5.0276953731835053e-23, 5.011346748387617e-23 
-15.125, 32.375, 3.3002749025575804e-23, 3.289444859497274e-23 
-14.875, 32.375, 7.18161263039121e-23, 7.157831413953377e-23 
-14.625, 32.375, 1.4903721226102133e-22, 1.4853512361173604e-22 
-14.375, 32.375, 1.8506845421317715e-22, 1.844311530425576e-22 
-14.125, 32.375, 1.2289738135702515e-22, 1.2246807828213703e-22 
-13.875, 32.375, 1.9618627300503188e-22, 1.9549510180224874e-22 
-13.625, 32.375, 1.9009484485457218e-22, 1.89420001680538e-22 
-13.375, 32.375, 9.530772032810229e-23, 9.496568794640949e-23 
-13.125, 32.375, 1.0388035709725026e-22, 1.0350165697815639e-22 
-12.875, 32.375, 1.0035783646007631e-22, 9.998627447668879e-23 
-12.625, 32.375, 1.2929066873402288e-22, 1.2880003632448235e-22 
-12.375, 32.375, 1.3087642583632122e-22, 1.3036952772200367e-22 
-12.125, 32.375, 1.5564101082793961e-22, 1.5503177844256722e-22 
-11.875, 32.375, 1.396551722811425e-22, 1.3910275468657498e-22 
-11.625, 32.375, 4.277267449863733e-23, 4.2600439835548435e-23 
-11.375, 32.375, 4.305948185421288e-23, 4.2884570647348066e-23 
-11.125, 32.375, 2.986743290285467e-23, 2.974612113698533e-23 
-10.875, 32.375, 3.668041624260035e-23, 3.653144739103446e-23 
-10.625, 32.375, 4.5723427994964724e-23, 4.55377518205604e-23 
-10.375, 32.375, 1.3925920838391834e-23, 1.3869375410319692e-23 
-10.125, 32.375, 2.919688920625886e-23, 2.907834882243918e-23 
-9.875, 32.375, 3.434183165283205e-23, 3.420241669526715e-23 
-9.625, 32.375, 2.7510716806332006e-23, 2.7398243217420905e-23 
-9.375, 32.375, 3.545522561070708e-23, 3.530862522358178e-23 
-9.125, 32.375, 6.305466058069925e-23, 6.279101315658639e-23 
-8.875, 32.375, 8.722841154184937e-23, 8.685963588196165e-23 
-8.625, 32.375, 7.656829033077605e-23, 7.624102589173115e-23 
-8.375, 32.375, 8.38499513573678e-23, 8.348803454617022e-23 
-8.125, 32.375, 1.5109170292999455e-22, 1.5043137964177747e-22 
-7.875, 32.375, 3.3879263097021843e-22, 3.372953207711889e-22 
-7.625, 32.375, 2.8809349136918604e-22, 2.868060726390979e-22 
-7.375, 32.375, 6.293093532694531e-23, 6.264341620089868e-23 
-7.125, 32.375, 1.2738658089144049e-23, 1.2679087377184229e-23 
-6.875, 32.375, 5.0893971512247026e-23, 5.0650497788757965e-23 
-6.625, 32.375, 8.225954678827383e-23, 8.185691790981083e-23 
-6.375, 32.375, 8.633203184576961e-23, 8.590163642876441e-23 
-6.125, 32.375, 5.974343457412804e-23, 5.943850073541578e-23 
-5.875, 32.375, 4.528848951296922e-23, 4.504977074394348e-23 
-5.625, 32.375, 5.861947979220072e-23, 5.830070229902595e-23 
-5.375, 32.375, 8.83788169809718e-23, 8.788294296921727e-23 
-5.125, 32.375, 7.883606064703252e-23, 7.838408268490636e-23 
-4.875, 32.375, 1.0430228977529804e-22, 1.0369721331263169e-22 
-4.625, 32.375, 1.2942743009136664e-22, 1.2866779173607007e-22 
-4.375, 32.375, 1.179553888505436e-22, 1.1725175405255838e-22 
-4.125, 32.375, 9.172731641245796e-23, 9.116912057463591e-23 
-3.875, 32.375, 8.288926900106576e-23, 8.237489954736662e-23 
-3.625, 32.375, 1.1768039002228123e-22, 1.1693914304218507e-22 
-3.375, 32.375, 8.988963972389869e-23, 8.931685834507232e-23 
-3.125, 32.375, 1.247064789903874e-22, 1.2390587170375226e-22 
-2.875, 32.375, 1.689009077604008e-22, 1.6781300325429997e-22 
-2.625, 32.375, 7.124856183960899e-23, 7.078813735070225e-23 
-2.375, 32.375, 1.382535521796582e-22, 1.3736620766487916e-22 
-2.125, 32.375, 1.6609754918674304e-22, 1.6503985777361294e-22 
-1.875, 32.375, 1.1792604402299794e-22, 1.1717463373120834e-22 
