# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.125, 34.125, 1.6085343827582222e-22, 1.6017632191387935e-22 
-4.875, 34.125, 3.9370834041669227e-22, 3.9201846394770103e-22 
-4.625, 34.125, 5.721798910470136e-22, 5.696640655670544e-22 
-4.375, 34.125, 3.935583031272757e-22, 3.91804313480027e-22 
-4.125, 34.125, 2.238343860285181e-22, 2.2283205960555657e-22 
-3.875, 34.125, 1.9993789807249523e-22, 1.9903446464203476e-22 
-3.625, 34.125, 2.1649657379572524e-22, 2.1550468698041938e-22 
-3.375, 34.125, 9.415844133212633e-23, 9.371878291573677e-23 
-3.125, 34.125, 9.88393543910609e-23, 9.836697576804436e-23 
-2.875, 34.125, 6.671573260070619e-23, 6.639120441249623e-23 
-2.625, 34.125, 1.0329412771695696e-22, 1.0278462792396374e-22 
-2.375, 34.125, 1.2386308831920871e-23, 1.2324234763785052e-23 
-2.125, 34.125, 5.1393234758405833e-23, 5.113091408946501e-23 
-1.875, 34.125, 1.3218656588524826e-22, 1.3149920533035526e-22 
-1.625, 34.125, 8.114749318843484e-23, 8.071758777653482e-23 
-16.125, 34.375, 6.186974430528439e-24, 6.170428398247219e-24 
-15.875, 34.375, 1.9763421320574176e-23, 1.9711522428433011e-23 
-15.625, 34.375, 2.7743865486080043e-23, 2.767235065826369e-23 
-15.375, 34.375, 2.0796535178950433e-23, 2.0743455470477686e-23 
-15.125, 34.375, 2.6321696367719115e-23, 2.6254825794615925e-23 
-14.875, 34.375, 2.5945750073359443e-23, 2.588014135307201e-23 
-14.625, 34.375, 4.204029544785559e-23, 4.19344856917894e-23 
-14.375, 34.375, 3.5794834172479336e-23, 3.57043548996759e-23 
-14.125, 34.375, 3.271793448782034e-23, 3.2634425134091734e-23 
-13.875, 34.375, 3.3052504007673303e-23, 3.29673247911761e-23 
-13.625, 34.375, 1.9995340868441005e-22, 1.994324567460746e-22 
-13.375, 34.375, 2.083869874853018e-22, 2.0783250303782347e-22 
-13.125, 34.375, 1.0132497346541155e-22, 1.0105037563325162e-22 
-12.875, 34.375, 1.6104385299850403e-22, 1.606025965790706e-22 
-12.625, 34.375, 1.4803108118627221e-22, 1.4762076675743426e-22 
-12.375, 34.375, 1.2210189625356383e-22, 1.2176456734886323e-22 
-12.125, 34.375, 1.3017307389864106e-22, 1.2981606162854287e-22 
-11.875, 34.375, 8.126930428555836e-23, 8.104644876141456e-23 
-11.625, 34.375, 6.075480004824406e-23, 6.058822408716003e-23 
-11.375, 34.375, 6.716630016508287e-23, 6.698384368967053e-23 
-11.125, 34.375, 3.6574340968273223e-22, 3.6476528445906443e-22 
-10.875, 34.375, 3.3787556309048423e-22, 3.369862041937226e-22 
-10.625, 34.375, 3.6246173345416344e-22, 3.615128941929338e-22 
-10.375, 34.375, 2.672465392116269e-22, 2.665470607619273e-22 
-10.125, 34.375, 1.6706391833106376e-22, 1.6662672184102362e-22 
-9.875, 34.375, 1.0658222479765913e-22, 1.063033491905951e-22 
-9.625, 34.375, 6.925589277746884e-23, 6.907281722445084e-23 
-9.375, 34.375, 5.621956278070389e-23, 5.606862545996911e-23 
-9.125, 34.375, 5.82812454687746e-23, 5.812236491005143e-23 
-8.875, 34.375, 1.0454234594089781e-22, 1.0425303341308548e-22 
-8.625, 34.375, 1.0569962164770131e-22, 1.0540273904295593e-22 
-8.375, 34.375, 1.3400441881553434e-22, 1.3362155409794527e-22 
-8.125, 34.375, 5.130897369099448e-23, 5.115989855755611e-23 
-7.875, 34.375, 5.359024412380038e-23, 5.343195067669946e-23 
-7.625, 34.375, 3.6726914507305606e-23, 3.661653404902107e-23 
-7.375, 34.375, 3.4480762719277435e-23, 3.4373074227330246e-23 
-7.125, 34.375, 1.2369495637112528e-22, 1.2329191577315923e-22 
-6.875, 34.375, 1.6029309485976877e-22, 1.5975299727893464e-22 
-6.625, 34.375, 3.83191800664954e-22, 3.8185809098796236e-22 
-6.375, 34.375, 3.941914304213221e-22, 3.9278723309613977e-22 
-6.125, 34.375, 1.1549158702866213e-22, 1.1507290596959375e-22 
-5.875, 34.375, 9.770138512381472e-23, 9.734104361751892e-23 
-5.625, 34.375, 3.0162367273727003e-22, 3.004824452191243e-22 
-5.375, 34.375, 2.1277668246544732e-22, 2.119531779821219e-22 
-5.125, 34.375, 6.816279119646999e-23, 6.789335288270518e-23 
-4.875, 34.375, 7.334762261900647e-23, 7.305000970169583e-23 
-4.625, 34.375, 3.691250120291147e-22, 3.6758861519768462e-22 
-4.375, 34.375, 1.6637605516921608e-22, 1.656735993088057e-22 
-4.125, 34.375, 7.968090683601463e-23, 7.934125906957015e-23 
-3.875, 34.375, 1.0659212506518445e-22, 1.061310540870588e-22 
-3.625, 34.375, 1.515488764902239e-22, 1.5088380045836226e-22 
-3.375, 34.375, 1.2738758401096861e-22, 1.268173553460485e-22 
-3.125, 34.375, 1.2454365061218354e-22, 1.2397246510877698e-22 
-2.875, 34.375, 8.566063653427829e-23, 8.525836358917787e-23 
-2.625, 34.375, 1.6148657674705687e-22, 1.6071449120463655e-22 
-2.375, 34.375, 1.5472379639896396e-22, 1.5397182385902873e-22 
-2.125, 34.375, 3.8363542009115725e-23, 3.817353640796754e-23 
-1.875, 34.375, 2.3978075298265265e-22, 2.3857095482914417e-22 
-1.625, 34.375, 9.298241729896087e-23, 9.250437834235463e-23 
-1.375, 34.375, 6.47537551471864e-23, 6.441433289779535e-23 
-1.125, 34.375, 3.2297466729454655e-22, 3.2123664894380418e-22 
-0.875, 34.375, 3.315383413361309e-22, 3.2969238225222803e-22 
-0.625, 34.375, 1.1796589603538724e-22, 1.1728706791201518e-22 
-0.375, 34.375, 4.006935920653967e-23, 3.9832992092626826e-23 
-0.125, 34.375, 3.8141997219022486e-23, 3.791306630670197e-23 
0.125, 34.375, 4.625881494732258e-23, 4.5976396030558464e-23 
0.375, 34.375, 7.245128387689408e-23, 7.200559009638451e-23 
0.625, 34.375, 7.349221601998049e-23, 7.303982536711356e-23 
-17.875, 34.625, 1.2994971466896366e-23, 1.2956661565356823e-23 
-17.625, 34.625, 1.2162156091020923e-23, 1.21273691876699e-23 
-17.375, 34.625, 6.4323957281025815e-24, 6.4143556120850366e-24 
-17.125, 34.625, 8.296796264678654e-24, 8.273905817960239e-24 
-16.875, 34.625, 7.460881416192796e-24, 7.440637594638732e-24 
-16.625, 34.625, 1.4880546251794463e-23, 1.4840849316444432e-23 
-16.375, 34.625, 1.1765753354702693e-23, 1.1734917718031242e-23 
-16.125, 34.625, 4.0215248749657176e-24, 4.0111796074824405e-24 
-15.875, 34.625, 2.151684877687836e-24, 2.1462537000299063e-24 
-15.625, 34.625, 1.8818005663895178e-23, 1.8771415528633463e-23 
-15.375, 34.625, 1.8018373158772092e-23, 1.79742194621402e-23 
-15.125, 34.625, 1.7785789938067728e-23, 1.774241646529145e-23 
-14.875, 34.625, 1.5257460570843382e-23, 1.522043322576987e-23 
-14.625, 34.625, 2.3235691745791064e-23, 2.317957727938258e-23 
-14.375, 34.625, 5.94957099445357e-23, 5.935138152594542e-23 
-14.125, 34.625, 3.812464420411977e-23, 3.8031218125991684e-23 
-13.875, 34.625, 3.908065919725112e-23, 3.898392580405561e-23 
-13.625, 34.625, 2.3069300625559986e-22, 2.301162953450856e-22 
-13.375, 34.625, 2.3338334173359916e-22, 2.3279254374788127e-22 
-13.125, 34.625, 3.903376098525641e-23, 3.8933781925887105e-23 
-12.875, 34.625, 1.1570297534540718e-22, 1.1540316012347355e-22 
-12.625, 34.625, 1.2629689382691892e-22, 1.2596560702608603e-22 
-12.375, 34.625, 1.301819026114964e-22, 1.2983875406798574e-22 
-12.125, 34.625, 1.5585815026542662e-22, 1.5544738538565167e-22 
-11.875, 34.625, 1.326465903070584e-22, 1.322970541489007e-22 
-11.625, 34.625, 7.535720978559956e-23, 7.515866748615273e-23 
-11.375, 34.625, 4.2441672316154036e-23, 4.2330925078465497e-23 
-11.125, 34.625, 5.805079667837152e-23, 5.790176505072474e-23 
-10.875, 34.625, 6.983224475930944e-23, 6.965590949348313e-23 
-10.625, 34.625, 1.4346450906057927e-22, 1.4310828791287784e-22 
-10.375, 34.625, 1.2790087528664938e-22, 1.2758513461030715e-22 
-10.125, 34.625, 9.340266479930025e-23, 9.31721260554782e-23 
-9.875, 34.625, 6.886997354903618e-23, 6.870001532016487e-23 
-9.625, 34.625, 1.4809326401260789e-22, 1.4772785841283595e-22 
-9.375, 34.625, 6.278935005242344e-23, 6.263272695742474e-23 
-9.125, 34.625, 1.4721936407905428e-22, 1.4684605488663422e-22 
-8.875, 34.625, 6.632513269594968e-23, 6.615420966004796e-23 
-8.625, 34.625, 1.2049955059344046e-22, 1.2018285064222493e-22 
-8.375, 34.625, 2.034853138257041e-22, 2.0294021854458967e-22 
-8.125, 34.625, 1.1670121354491596e-22, 1.1638295473714428e-22 
-7.875, 34.625, 5.059150500906063e-23, 5.045109055595661e-23 
-7.625, 34.625, 2.340302867353999e-22, 2.3336943566616115e-22 
-7.375, 34.625, 5.72099907360567e-23, 5.704311710696796e-23 
-7.125, 34.625, 6.335862564730747e-23, 6.316677873780135e-23 
-6.875, 34.625, 1.05089451198742e-22, 1.0475957132647075e-22 
-6.625, 34.625, 3.0636043189095033e-22, 3.0536472349231227e-22 
-6.375, 34.625, 2.91812183062512e-22, 2.9083809353014402e-22 
-6.125, 34.625, 9.436575560146728e-23, 9.40448106174823e-23 
-5.875, 34.625, 2.353568812781392e-22, 2.3454159204325385e-22 
-5.625, 34.625, 1.981778448938743e-22, 1.9747886501239646e-22 
-5.375, 34.625, 3.537235719630625e-22, 3.5244535582266813e-22 
-5.125, 34.625, 3.493280258685786e-22, 3.4802912058292367e-22 
-4.875, 34.625, 3.0979673399890593e-23, 3.0861238445585236e-23 
-4.625, 34.625, 4.1730797917564706e-23, 4.1566892750387335e-23 
-4.375, 34.625, 9.031662908710076e-23, 8.995475931273246e-23 
-4.125, 34.625, 1.1294028619205022e-22, 1.1248065967188833e-22 
-3.875, 34.625, 2.007605152539599e-22, 1.999308519302817e-22 
-3.625, 34.625, 3.108162471262934e-22, 3.095121989314782e-22 
-3.375, 34.625, 2.932266511902722e-22, 2.9197065708599466e-22 
-3.125, 34.625, 1.4441814888246147e-22, 1.4378368469266572e-22 
-2.875, 34.625, 1.5028091638602876e-22, 1.4960418191872098e-22 
-2.625, 34.625, 5.2495363121292894e-23, 5.225320134516639e-23 
-2.375, 34.625, 1.5267384866293508e-22, 1.5195495024026067e-22 
-2.125, 34.625, 3.225997280208595e-22, 3.21050805075643e-22 
-1.875, 34.625, 4.361951852125298e-22, 4.340604305079756e-22 
-1.625, 34.625, 3.891676849605512e-22, 3.8722702432799587e-22 
-1.375, 34.625, 4.368915381110382e-22, 4.346540559437509e-22 
-1.125, 34.625, 2.8878671828858654e-22, 2.872538627424646e-22 
-0.875, 34.625, 2.7854163492851874e-22, 2.7701119591114457e-22 
-0.625, 34.625, 1.613854095410629e-22, 1.604685734639281e-22 
-0.375, 34.625, 2.79304586890605e-22, 2.7767749132614903e-22 
-0.125, 34.625, 2.527540332746335e-22, 2.5125554739600713e-22 
0.125, 34.625, 8.164207105739359e-23, 8.114962701073019e-23 
0.375, 34.625, 1.7111905736329262e-22, 1.7006926653459133e-22 
0.625, 34.625, 1.0781479579284068e-22, 1.0714626828805028e-22 
0.875, 34.625, 5.180854313802946e-23, 5.1484654374694055e-23 
1.125, 34.625, 3.989882272689093e-23, 3.964735668824358e-23 
1.375, 34.625, 4.9427129282986035e-23, 4.911307841394054e-23 
1.625, 34.625, 4.3658955008332994e-23, 4.3381283714977576e-23 
1.875, 34.625, 3.2195558438059655e-23, 3.1992144660263305e-23 
2.125, 34.625, 6.332788747188802e-23, 6.293043326776222e-23 
2.375, 34.625, 6.982821918744049e-23, 6.93928963698909e-23 
-19.375, 34.875, 2.1768504590044736e-23, 2.1697077845213885e-23 
-19.125, 34.875, 1.0524728373736611e-23, 1.0490879396672566e-23 
-18.875, 34.875, 1.645261376962388e-23, 1.640061602425136e-23 
-18.625, 34.875, 1.7042534126385517e-23, 1.6989620960323338e-23 
-18.375, 34.875, 3.27110988080194e-24, 3.261214142588354e-24 
-18.125, 34.875, 1.3789842060642293e-23, 1.3749396367428476e-23 
-17.875, 34.875, 1.5354382216296483e-23, 1.5310763199956527e-23 
-17.625, 34.875, 1.6385586371348524e-23, 1.6340476405774323e-23 
-17.375, 34.875, 1.6295883505193026e-23, 1.625197429845804e-23 
-17.125, 34.875, 5.972493507920472e-24, 5.956673097761953e-24 
-16.875, 34.875, 4.3249609264933615e-24, 4.313701926830933e-24 
-16.625, 34.875, 1.0467143707651612e-23, 1.0440342057827287e-23 
-16.375, 34.875, 8.08993381241578e-24, 8.069734338642368e-24 
-16.125, 34.875, 3.661151472867489e-24, 3.6522114737284226e-24 
-15.875, 34.875, 7.900568977190186e-24, 7.881658690420093e-24 
-15.625, 34.875, 1.504341436433421e-23, 1.5008134333993316e-23 
-15.375, 34.875, 8.909136080247286e-24, 8.888468048334341e-24 
-15.125, 34.875, 9.091528044356335e-24, 9.070544383458758e-24 
-14.875, 34.875, 1.6716158807471344e-23, 1.6677774805515713e-23 
-14.625, 34.875, 7.43865312657604e-23, 7.421660289904582e-23 
-14.375, 34.875, 1.1113551273776203e-22, 1.108804295266834e-22 
-14.125, 34.875, 8.196439923102553e-23, 8.177424833123426e-23 
-13.875, 34.875, 4.681690984927061e-23, 4.6707143048110625e-23 
-13.625, 34.875, 2.5847070601826884e-22, 2.5786334350080526e-22 
-13.375, 34.875, 2.868031336442436e-22, 2.8612617046620266e-22 
-13.125, 34.875, 8.28168793582158e-23, 8.261905731867004e-23 
-12.875, 34.875, 8.337059509517773e-23, 8.316895808148359e-23 
-12.625, 34.875, 1.527266763676235e-22, 1.523524368448297e-22 
-12.375, 34.875, 1.213278840811584e-22, 1.210313086910459e-22 
-12.125, 34.875, 6.496862387495366e-23, 6.481058851974477e-23 
-11.875, 34.875, 9.143165934533423e-23, 9.120929059522296e-23 
-11.625, 34.875, 8.168796500247394e-23, 8.14893272547091e-23 
-11.375, 34.875, 6.636684253164574e-23, 6.62071384135377e-23 
-11.125, 34.875, 4.102615521793461e-23, 4.092915900162124e-23 
-10.875, 34.875, 3.345453098450081e-23, 3.3376845463180214e-23 
-10.625, 34.875, 9.081330262437173e-23, 9.060600859374618e-23 
-10.375, 34.875, 1.1132073654821597e-22, 1.110659641133618e-22 
-10.125, 34.875, 5.1777500145978545e-23, 5.165839396535055e-23 
-9.875, 34.875, 2.99415481046078e-22, 2.9872684491367073e-22 
-9.625, 34.875, 3.0150436575658885e-22, 3.008110493446549e-22 
-9.375, 34.875, 1.667657019021262e-22, 1.6637825785434483e-22 
-9.125, 34.875, 3.0102779929697684e-22, 3.003159914110071e-22 
-8.875, 34.875, 2.116395659887082e-22, 2.1112832916650862e-22 
-8.625, 34.875, 7.461435169825822e-23, 7.443164612096876e-23 
-8.375, 34.875, 9.671918949057983e-23, 9.64791968727582e-23 
-8.125, 34.875, 8.779656490891131e-23, 8.75744693427068e-23 
-7.875, 34.875, 2.4122170047133403e-22, 2.4059983392167393e-22 
-7.625, 34.875, 4.335266014030969e-22, 4.323880247998136e-22 
-7.375, 34.875, 2.4427849713432922e-22, 2.436166378525063e-22 
-7.125, 34.875, 6.982197594075947e-23, 6.962530120704709e-23 
-6.875, 34.875, 8.333249414961295e-23, 8.308850653999985e-23 
-6.625, 34.875, 1.1010770814852545e-22, 1.0977309584719779e-22 
-6.375, 34.875, 1.1669923275556857e-22, 1.1633432607427258e-22 
-6.125, 34.875, 1.2202909954976141e-22, 1.2163907222908482e-22 
-5.875, 34.875, 1.7884584460341355e-22, 1.7826295744344592e-22 
-5.625, 34.875, 4.2323441569329785e-22, 4.218294022650678e-22 
-5.375, 34.875, 5.891163387707417e-22, 5.871132031459511e-22 
-5.125, 34.875, 6.312407756003261e-22, 6.290295561245435e-22 
-4.875, 34.875, 4.494975867633098e-22, 4.478759543359161e-22 
-4.625, 34.875, 8.008500178035638e-23, 7.978769941641453e-23 
-4.375, 34.875, 1.3009148468197167e-22, 1.2959784141950578e-22 
-4.125, 34.875, 1.7691763379742588e-22, 1.7623516618192157e-22 
-3.875, 34.875, 2.409389012705065e-22, 2.3999430011019045e-22 
-3.625, 34.875, 3.5615884032123917e-22, 3.547275868971615e-22 
-3.375, 34.875, 4.180078316634825e-22, 4.1626787067724177e-22 
-3.125, 34.875, 3.145602320544669e-22, 3.1321182445403545e-22 
-2.875, 34.875, 1.1655359821075363e-22, 1.1604116813329989e-22 
-2.625, 34.875, 8.460071452882569e-23, 8.421947061325004e-23 
-2.375, 34.875, 4.57000676874886e-23, 4.548960314062032e-23 
-2.125, 34.875, 1.3435314276223618e-22, 1.3372195295363958e-22 
-1.875, 34.875, 1.3978038407365033e-22, 1.3911074680165343e-22 
-1.625, 34.875, 2.4122502885955135e-22, 2.4003835475014086e-22 
-1.375, 34.875, 4.870944426222302e-22, 4.846333048155904e-22 
-1.125, 34.875, 3.707636676494491e-22, 3.688353327389067e-22 
-0.875, 34.875, 2.3279415717265117e-22, 2.3153997519958853e-22 
-0.625, 34.875, 4.5144984376551225e-22, 4.489334371053667e-22 
-0.375, 34.875, 4.1808192554315046e-22, 4.156834160369284e-22 
-0.125, 34.875, 4.1717350437077483e-22, 4.1473086526660846e-22 
0.125, 34.875, 3.915791035559228e-22, 3.8924595344707436e-22 
0.375, 34.875, 2.237280170252181e-22, 2.2237190923108055e-22 
0.625, 34.875, 1.7189179547013662e-22, 1.708281645230136e-22 
0.875, 34.875, 5.509865646921135e-23, 5.47525949272393e-23 
1.125, 34.875, 3.3946917457556293e-23, 3.3731966721676263e-23 
1.375, 34.875, 6.275411260636744e-23, 6.235349471329395e-23 
1.625, 34.875, 5.403184547546606e-23, 5.36867127970231e-23 
1.875, 34.875, 2.5086415386039684e-23, 2.4927282505379664e-23 
2.125, 34.875, 4.264665300423444e-23, 4.237791704568846e-23 
2.375, 34.875, 6.087014902868351e-23, 6.048913098248146e-23 
2.625, 34.875, 1.2267879003897099e-22, 1.219219729390196e-22 
2.875, 34.875, 2.8057505374040944e-22, 2.788845058039666e-22 
3.125, 34.875, 5.510536153301973e-22, 5.478125908048174e-22 
3.375, 34.875, 3.507426887725192e-22, 3.4872308008507837e-22 
3.625, 34.875, 4.429183981040607e-23, 4.404173155114053e-23 
3.875, 34.875, 1.109695466220029e-22, 1.103605875273563e-22 
-20.625, 35.125, 1.209098259446334e-23, 1.2048658113034844e-23 
-20.375, 35.125, 2.737919072477723e-23, 2.7284778321167005e-23 
-20.125, 35.125, 2.653137317104039e-23, 2.644122309432056e-23 
-19.875, 35.125, 1.7768003507050877e-23, 1.7708596597745983e-23 
-19.625, 35.125, 2.2867703558483716e-23, 2.2792519107244004e-23 
-19.375, 35.125, 1.9707188250552917e-23, 1.9643969025494904e-23 
-19.125, 35.125, 1.6865373728147654e-23, 1.681282541780514e-23 
-18.875, 35.125, 2.1739837526514567e-23, 2.1673514250027887e-23 
-18.625, 35.125, 1.7712786431569765e-23, 1.765973503300503e-23 
-18.375, 35.125, 1.5369328226598358e-23, 1.532451868180069e-23 
-18.125, 35.125, 2.0186700840731526e-23, 2.012970697881551e-23 
-17.875, 35.125, 1.8475250471078343e-23, 1.8424791683368102e-23 
-17.625, 35.125, 2.1179832940283062e-23, 2.1123846788310894e-23 
-17.375, 35.125, 2.4012798122595784e-23, 2.3950728759769966e-23 
-17.125, 35.125, 2.6765831202752706e-23, 2.6697866592704324e-23 
-16.875, 35.125, 3.1016693241685025e-23, 3.0939259675736385e-23 
-16.625, 35.125, 1.4661170740275792e-23, 1.462516126828225e-23 
-16.375, 35.125, 7.958157341084849e-24, 7.939117995963471e-24 
-16.125, 35.125, 5.493804838612924e-24, 5.4810837334286496e-24 
-15.875, 35.125, 2.445558873967028e-23, 2.4400306885772588e-23 
-15.625, 35.125, 2.851649240241321e-23, 2.8453408720124344e-23 
-15.375, 35.125, 1.4142547231535108e-23, 1.4111619769965114e-23 
-15.125, 35.125, 1.2084521050945369e-23, 1.2058237053823842e-23 
-14.875, 35.125, 2.89032629712721e-23, 2.88407397604372e-23 
-14.625, 35.125, 6.845786092759353e-23, 6.831058318745956e-23 
-14.375, 35.125, 1.3592337224972546e-22, 1.3562947762383894e-22 
-14.125, 35.125, 1.0029892093066356e-22, 1.0007957929067273e-22 
-13.875, 35.125, 3.011036980978529e-23, 3.0044362263162403e-23 
-13.625, 35.125, 1.3087783065854772e-22, 1.3059246974939415e-22 
-13.375, 35.125, 1.7010643298969547e-22, 1.6973374649565767e-22 
-13.125, 35.125, 8.872534890239595e-23, 8.852877122661293e-23 
-12.875, 35.125, 6.100190290269909e-23, 6.08650223478412e-23 
-12.625, 35.125, 2.4190213190742137e-22, 2.413516370916426e-22 
-12.375, 35.125, 4.090373143573337e-23, 4.0810891502549104e-23 
-12.125, 35.125, 4.815122477954548e-23, 4.804371244580025e-23 
-11.875, 35.125, 5.736336313900686e-23, 5.723596149340662e-23 
-11.625, 35.125, 1.0556574766880885e-22, 1.053313339535764e-22 
-11.375, 35.125, 8.971320427707051e-23, 8.951625961099691e-23 
-11.125, 35.125, 6.481941073813071e-23, 6.467984522865232e-23 
-10.875, 35.125, 4.225398306307193e-23, 4.216467275264698e-23 
-10.625, 35.125, 8.588956145203322e-23, 8.571119086742718e-23 
-10.375, 35.125, 1.426356642465568e-22, 1.423385916396507e-22 
-10.125, 35.125, 2.716986347169955e-22, 2.7112295277062653e-22 
-9.875, 35.125, 2.9146096186105124e-22, 2.908400160238326e-22 
-9.625, 35.125, 1.102945303003126e-22, 1.1005959761954565e-22 
-9.375, 35.125, 2.6915556107204997e-22, 2.685758523026887e-22 
-9.125, 35.125, 2.6239887665795388e-22, 2.6182037970906425e-22 
-8.875, 35.125, 2.8160238063427893e-23, 2.809722115449221e-23 
-8.625, 35.125, 5.392763829551344e-23, 5.380632145101266e-23 
-8.375, 35.125, 7.853504668820154e-23, 7.835580693867729e-23 
-8.125, 35.125, 6.822469541473151e-23, 6.806569002126346e-23 
-7.875, 35.125, 4.1435274161088366e-23, 4.133670229047424e-23 
-7.625, 35.125, 1.6170255439865322e-22, 1.6131006058463612e-22 
-7.375, 35.125, 6.051361035294804e-23, 6.036169786420744e-23 
-7.125, 35.125, 5.957789899914687e-23, 5.942233922838174e-23 
-6.875, 35.125, 5.956442059356017e-23, 5.94025007748823e-23 
-6.625, 35.125, 3.7427550451023945e-23, 3.732165056157295e-23 
-6.375, 35.125, 3.6122368133337247e-23, 3.601698463408745e-23 
-6.125, 35.125, 4.8285618948071015e-23, 4.814140196203053e-23 
-5.875, 35.125, 1.070448075653431e-22, 1.0671794375242826e-22 
-5.625, 35.125, 1.4542763217348906e-22, 1.4497516605609322e-22 
-5.375, 35.125, 2.5060739948729476e-22, 2.498075091367445e-22 
-5.125, 35.125, 3.615046243903937e-22, 3.6031481578733427e-22 
-4.875, 35.125, 1.083639418500938e-22, 1.0799615442503663e-22 
-4.625, 35.125, 1.408987320801506e-22, 1.4040577368973842e-22 
-4.375, 35.125, 1.5514676168172863e-22, 1.5459119425403892e-22 
-4.125, 35.125, 1.0730822144933172e-22, 1.0691720418278585e-22 
-3.875, 35.125, 3.862888149577136e-23, 3.848434065777017e-23 
-3.625, 35.125, 1.1065557561772004e-22, 1.1022590711281718e-22 
-3.375, 35.125, 1.5706483732191968e-22, 1.5643236120937642e-22 
-3.125, 35.125, 1.6543585440700019e-22, 1.6474545569503883e-22 
-2.875, 35.125, 1.1323222221269754e-22, 1.127456344492028e-22 
-2.625, 35.125, 1.080004345683937e-22, 1.0752446398362375e-22 
-2.375, 35.125, 7.283488560334154e-23, 7.250668724501664e-23 
-2.125, 35.125, 9.219207820003505e-23, 9.176811488700326e-23 
