# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.375, 46.375, 1.344552398010395e-22, 1.3446032530356257e-22 
-14.125, 46.375, 1.46239651472577e-22, 1.4623260243308884e-22 
-13.875, 46.375, 3.598586321241296e-22, 3.5981032888093624e-22 
-13.625, 46.375, 4.5632634894282495e-22, 4.562258402225077e-22 
-13.375, 46.375, 5.272223524526064e-22, 5.270575015798922e-22 
-13.125, 46.375, 3.4655810219458846e-22, 3.4641631118149126e-22 
-12.875, 46.375, 2.872450467530751e-22, 2.8709981418456027e-22 
-12.625, 46.375, 5.660624705414349e-23, 5.657417159532902e-23 
-12.375, 46.375, 4.946499906618142e-22, 4.943573779913276e-22 
-12.125, 46.375, 6.40860945648767e-22, 6.4047248585835625e-22 
-11.875, 46.375, 8.3518544481992765e-22, 8.34667002032196e-22 
-11.625, 46.375, 6.9286686917214815e-22, 6.9242980996953525e-22 
-11.375, 46.375, 4.341797804671532e-22, 4.3389372558582495e-22 
-11.125, 46.375, 3.3726062100348413e-22, 3.3703088128619104e-22 
-10.875, 46.375, 3.136670418057209e-22, 3.1345861223193635e-22 
-10.625, 46.375, 3.99632284759669e-22, 3.993734061342545e-22 
-10.375, 46.375, 1.176265568825935e-21, 1.1755232388652296e-21 
-10.125, 46.375, 1.3929036237191106e-21, 1.392037065372309e-21 
-9.875, 46.375, 8.642988880133384e-22, 8.637651971528118e-22 
-9.625, 46.375, 8.49998339543618e-22, 8.49454645035002e-22 
-9.375, 46.375, 6.952653981422129e-22, 6.947895280159029e-22 
-9.125, 46.375, 5.90417229741471e-22, 5.8998449103635335e-22 
-8.875, 46.375, 3.7647993837205053e-22, 3.7619396296719384e-22 
-8.625, 46.375, 5.876104521754898e-22, 5.871484317108021e-22 
-8.375, 46.375, 5.778152620979128e-22, 5.773455345862028e-22 
-8.125, 46.375, 5.343414968430915e-22, 5.338928611136787e-22 
-7.875, 46.375, 6.260191171238917e-22, 6.254768136111825e-22 
-7.625, 46.375, 3.3196241658188763e-22, 3.316572703779716e-22 
-7.375, 46.375, 4.37160017861623e-22, 4.3671256012707145e-22 
-7.125, 46.375, 3.278920760369475e-22, 3.275205893815563e-22 
-6.875, 46.375, 3.597416407700743e-22, 3.592947184854756e-22 
-6.625, 46.375, 4.831532254979557e-22, 4.825001371739692e-22 
-6.375, 46.375, 4.869757319967425e-22, 4.862712583918214e-22 
-6.125, 46.375, 9.280363171302043e-22, 9.266165104629729e-22 
-5.875, 46.375, 1.0165085881091297e-21, 1.0148687863489842e-21 
-5.625, 46.375, 9.070742290270485e-22, 9.055393345260217e-22 
-5.375, 46.375, 1.1002791038754907e-21, 1.0983502220175112e-21 
-5.125, 46.375, 6.921753271812551e-22, 6.909295891784305e-22 
-4.875, 46.375, 5.781887432035089e-22, 5.771161909788358e-22 
-4.625, 46.375, 5.040578555023324e-22, 5.030949558520706e-22 
-4.375, 46.375, 6.229358986074986e-22, 6.2171147555365035e-22 
-4.125, 46.375, 5.786562504299546e-22, 5.774868797987267e-22 
-3.875, 46.375, 2.985903107257061e-22, 2.9797040574771842e-22 
-3.625, 46.375, 7.000488073699965e-22, 6.985743993460128e-22 
-3.375, 46.375, 1.6383636275740377e-21, 1.634842060257448e-21 
-3.125, 46.375, 2.0001550399658018e-21, 1.995753307265399e-21 
-2.875, 46.375, 2.596159870434953e-21, 2.590384294026213e-21 
-2.625, 46.375, 2.671660149702455e-21, 2.6656525864175186e-21 
-2.375, 46.375, 1.7256191596735917e-21, 1.721715540009669e-21 
-2.125, 46.375, 3.754196339982145e-21, 3.7456965247799504e-21 
-1.875, 46.375, 2.0717726675723093e-21, 2.0670780068282237e-21 
-1.625, 46.375, 8.851274267789151e-22, 8.830763023924448e-22 
-1.375, 46.375, 4.850554954078405e-22, 4.839001816069108e-22 
-1.125, 46.375, 1.1624388059191699e-21, 1.1595951200010194e-21 
-0.875, 46.375, 7.592585292104245e-21, 7.573521841739063e-21 
-0.625, 46.375, 8.94782552777175e-21, 8.924782352883996e-21 
-0.375, 46.375, 6.796267405903125e-21, 6.778434072002197e-21 
-0.125, 46.375, 3.164409008139199e-20, 3.1560005939128733e-20 
0.125, 46.375, 3.756074390254527e-20, 3.7459691442089495e-20 
0.375, 46.375, 3.125685344583935e-20, 3.117154281982845e-20 
0.625, 46.375, 1.6247152587357738e-20, 1.620212575584895e-20 
0.875, 46.375, 1.337577578281917e-20, 1.3338072639524317e-20 
1.125, 46.375, 1.5701692188597826e-21, 1.5656241219060646e-21 
1.375, 46.375, 1.2923716045931285e-21, 1.2885325561741218e-21 
1.625, 46.375, 4.888978165094606e-21, 4.874245729546901e-21 
1.875, 46.375, 6.81567400328143e-21, 6.795027925208019e-21 
2.125, 46.375, 4.622529489664195e-21, 4.608320691924878e-21 
2.375, 46.375, 2.996678015926127e-21, 2.987333106886419e-21 
2.625, 46.375, 2.208675217379008e-21, 2.201702980960383e-21 
2.875, 46.375, 2.0136166826570635e-21, 2.0072049071072943e-21 
3.125, 46.375, 6.449832051098963e-22, 6.429117334424247e-22 
3.375, 46.375, 7.8157614370637445e-22, 7.790445189609059e-22 
3.625, 46.375, 6.07985781204547e-22, 6.060101881121762e-22 
3.875, 46.375, 5.596861576761864e-22, 5.578725675928853e-22 
4.125, 46.375, 1.2466628066820148e-21, 1.2426344245912817e-21 
4.375, 46.375, 1.3623615843767438e-21, 1.3579349043473688e-21 
4.625, 46.375, 7.687734303748164e-22, 7.662543661043651e-22 
4.875, 46.375, 9.705848252717654e-22, 9.673778240598066e-22 
5.125, 46.375, 1.0576163458081269e-21, 1.0540927293350084e-21 
5.375, 46.375, 6.992995416990785e-22, 6.969496988346296e-22 
5.625, 46.375, 1.0262881515925587e-21, 1.0228094507255812e-21 
5.875, 46.375, 5.419791407122089e-22, 5.401296725604512e-22 
6.125, 46.375, 9.398301761289322e-22, 9.366298230336186e-22 
6.375, 46.375, 1.6298351152295066e-21, 1.6242968409729682e-21 
6.625, 46.375, 2.246725135553409e-21, 2.2390702311749823e-21 
6.875, 46.375, 3.7735367762594e-22, 3.7605691878081604e-22 
7.125, 46.375, 4.586987918349203e-22, 4.571090466310812e-22 
7.375, 46.375, 7.0840277453255295e-22, 7.059083796988758e-22 
7.625, 46.375, 8.636220659071272e-22, 8.60524901269945e-22 
7.875, 46.375, 1.018120678878921e-21, 1.0144099490086043e-21 
8.125, 46.375, 1.3392153937527507e-21, 1.334256112455621e-21 
8.375, 46.375, 1.5622268318797885e-21, 1.5563504120063574e-21 
8.625, 46.375, 1.6269258414601782e-21, 1.6207364480303341e-21 
8.875, 46.375, 1.2855020896933406e-21, 1.2805833942787484e-21 
9.125, 46.375, 7.653102304097184e-22, 7.62365148980609e-22 
9.375, 46.375, 6.350407891554152e-22, 6.32583082478678e-22 
9.625, 46.375, 6.245619622974736e-22, 6.221407015180752e-22 
9.875, 46.375, 1.1748893021287943e-21, 1.170351695880955e-21 
10.125, 46.375, 1.756653660709379e-21, 1.749905402707697e-21 
10.375, 46.375, 1.4421756723192744e-21, 1.4366717715035587e-21 
10.625, 46.375, 1.2811527552050432e-21, 1.2762735654653895e-21 
10.875, 46.375, 1.5781743223108321e-21, 1.5721467104096655e-21 
11.125, 46.375, 1.4187211267422402e-21, 1.413338214770553e-21 
11.375, 46.375, 3.586963395817011e-22, 3.573443982049579e-22 
11.625, 46.375, 1.0232253877322872e-21, 1.019379459248289e-21 
11.875, 46.375, 1.5395692300534922e-21, 1.5337650611950828e-21 
12.125, 46.375, 1.6685755197159364e-21, 1.662266037142576e-21 
12.375, 46.375, 5.080852615256782e-22, 5.061582349604456e-22 
12.625, 46.375, 1.757875661195344e-22, 1.7511849196866025e-22 
12.875, 46.375, 1.8849522653221768e-22, 1.8777094544779234e-22 
13.125, 46.375, 2.5315251721187705e-22, 2.5217865059745947e-22 
13.375, 46.375, 3.1108933424320157e-22, 3.098911815016339e-22 
13.625, 46.375, 8.482146894642355e-22, 8.449559754263806e-22 
13.875, 46.375, 1.3078495237875709e-21, 1.3028668237845874e-21 
14.125, 46.375, 1.2327862945175972e-21, 1.2281290324534028e-21 
14.375, 46.375, 1.5332527364366253e-21, 1.5274727276455031e-21 
14.625, 46.375, 7.913155408103908e-22, 7.883288879988224e-22 
14.875, 46.375, 8.084482212051706e-22, 8.053962686154665e-22 
15.125, 46.375, 5.800951000442651e-22, 5.779237644977537e-22 
15.375, 46.375, 1.4671865769351717e-21, 1.461744337924654e-21 
15.625, 46.375, 1.4760927912558026e-21, 1.4707132367830275e-21 
15.875, 46.375, 5.628581568331304e-22, 5.608562878256333e-22 
16.125, 46.375, 1.3616562827595069e-21, 1.356933009477906e-21 
16.375, 46.375, 1.0445017554898708e-21, 1.0409494842656191e-21 
16.625, 46.375, 9.194843397570406e-22, 9.164318150500292e-22 
16.875, 46.375, 6.689605785207674e-22, 6.668229475212268e-22 
17.125, 46.375, 3.176121577432256e-22, 3.166367454496204e-22 
17.375, 46.375, 2.904830348542208e-22, 2.896213334429119e-22 
17.625, 46.375, 3.7183092871689847e-22, 3.7076663670573977e-22 
17.875, 46.375, 5.677234909904978e-22, 5.661616305702324e-22 
18.125, 46.375, 6.652654971646679e-22, 6.635174595228385e-22 
18.375, 46.375, 7.050938510150342e-22, 7.033282449769821e-22 
18.625, 46.375, 8.805063750288007e-22, 8.78399158973573e-22 
18.875, 46.375, 7.754329115220984e-22, 7.736446003419115e-22 
19.125, 46.375, 3.237658871059896e-22, 3.230473734666391e-22 
19.375, 46.375, 2.270557086763132e-22, 2.265730179816084e-22 
19.625, 46.375, 8.378350436847706e-22, 8.361355160040626e-22 
19.875, 46.375, 9.863181494647353e-22, 9.844125511391764e-22 
20.125, 46.375, 6.67027995281625e-22, 6.657937963234042e-22 
20.375, 46.375, 4.1095060384700273e-22, 4.102238116477842e-22 
20.625, 46.375, 1.037791243629585e-21, 1.0360505997770006e-21 
20.875, 46.375, 5.287868783590401e-22, 5.27949331130376e-22 
21.125, 46.375, 1.6634104832948915e-22, 1.6609310856507738e-22 
21.375, 46.375, 7.384741955718031e-22, 7.374309042912847e-22 
21.625, 46.375, 1.0006922055586352e-21, 9.993441118168403e-22 
21.875, 46.375, 1.0672589085435686e-21, 1.0658871291667108e-21 
22.125, 46.375, 1.3368296827750721e-21, 1.335187406847155e-21 
22.375, 46.375, 1.0459496604761018e-21, 1.0447241814029794e-21 
22.625, 46.375, 9.890708268557352e-23, 9.87961774514375e-23 
22.875, 46.375, 1.7355139780069711e-22, 1.7336178546449947e-22 
23.125, 46.375, 7.330670242092974e-22, 7.322712352387113e-22 
23.375, 46.375, 1.0413404954470718e-21, 1.0402173268261973e-21 
23.625, 46.375, 1.6368683160209134e-21, 1.6351142501315287e-21 
23.875, 46.375, 3.5830751476465005e-22, 3.579257518193232e-22 
24.125, 46.375, 6.404684179077114e-23, 6.397704600594863e-23 
24.375, 46.375, 9.89006429689737e-22, 9.87904617183799e-22 
24.625, 46.375, 1.3243486530155985e-21, 1.3228288403363382e-21 
24.875, 46.375, 9.645535414356473e-22, 9.633930233279974e-22 
25.125, 46.375, 1.6686464012234887e-21, 1.6665460142646665e-21 
25.375, 46.375, 1.1289223694964274e-21, 1.1274709243914034e-21 
25.625, 46.375, 1.7253703543970816e-22, 1.723119352879607e-22 
25.875, 46.375, 2.0711113547634742e-22, 2.0683232743037298e-22 
26.125, 46.375, 2.4426468277020567e-22, 2.4391941461832477e-22 
26.375, 46.375, 3.128977878263262e-22, 3.124344413757164e-22 
26.625, 46.375, 3.173844212876353e-22, 3.1689260276057953e-22 
26.875, 46.375, 2.4518292459078557e-22, 2.4478520493652315e-22 
27.125, 46.375, 2.5667730523687053e-22, 2.562423220276609e-22 
27.375, 46.375, 4.7656259948922425e-22, 4.757272087917488e-22 
27.625, 46.375, 1.423657630946711e-21, 1.4210858470712887e-21 
27.875, 46.375, 1.2528220920028898e-21, 1.2504675760954022e-21 
28.125, 46.375, 6.294574822164982e-22, 6.282204914537006e-22 
28.375, 46.375, 8.031399503413177e-22, 8.015062643250583e-22 
28.625, 46.375, 1.528988040372317e-21, 1.5258195780599206e-21 
28.875, 46.375, 1.0762267839166589e-21, 1.0740052124336704e-21 
29.125, 46.375, 5.012303303234726e-22, 5.001997083552792e-22 
29.375, 46.375, 4.0781229572135335e-22, 4.0697703628240265e-22 
29.625, 46.375, 2.539185001738536e-22, 2.534024914409405e-22 
29.875, 46.375, 2.903992863686068e-22, 2.898205571381176e-22 
30.125, 46.375, 7.311419757449323e-23, 7.297136397870004e-23 
30.375, 46.375, 4.3708750790162086e-23, 4.362591262174194e-23 
30.625, 46.375, 5.363704141742133e-23, 5.353947593902895e-23 
30.875, 46.375, 9.079533927441149e-23, 9.063756113434955e-23 
31.125, 46.375, 8.857503389125887e-23, 8.842294714370654e-23 
31.375, 46.375, 7.830819994700518e-23, 7.817520781564542e-23 
31.625, 46.375, 3.3226909460178707e-23, 3.317155248692591e-23 
31.875, 46.375, 3.9279908673376666e-23, 3.9217453332796037e-23 
32.125, 46.375, 6.60812805503672e-23, 6.597892028270002e-23 
32.375, 46.375, 5.628691246681418e-23, 5.620194945498352e-23 
32.625, 46.375, 2.9166648188461185e-23, 2.9123810092497373e-23 
32.875, 46.375, 7.631107388797231e-23, 7.620240731599434e-23 
33.125, 46.375, 5.935622115292998e-23, 5.927500797371735e-23 
33.375, 46.375, 2.669754251419753e-23, 2.666252619345116e-23 
33.625, 46.375, 2.0239923385715377e-22, 2.021444689064727e-22 
33.875, 46.375, 6.539373302513181e-22, 6.531461169714575e-22 
34.125, 46.375, 2.0508524985403575e-22, 2.0484712049808265e-22 
34.375, 46.375, 1.3349410646132422e-22, 1.3334595643310733e-22 
34.625, 46.375, 1.0532216635229503e-22, 1.0521027166452907e-22 
34.875, 46.375, 5.974320209399284e-23, 5.968109018674086e-23 
35.125, 46.375, 2.332156328567131e-23, 2.3297847725882295e-23 
35.375, 46.375, 2.345670231080839e-23, 2.343340491924812e-23 
35.625, 46.375, 4.2551250898855953e-23, 4.25101273273822e-23 
35.875, 46.375, 3.765136759229467e-23, 3.7615986993237183e-23 
36.125, 46.375, 4.2356992697271025e-23, 4.2318323595115417e-23 
36.375, 46.375, 4.5061881128149604e-23, 4.502139517878602e-23 
36.625, 46.375, 1.600178058891467e-23, 1.598717186010791e-23 
36.875, 46.375, 3.9365701074000884e-23, 3.932671802078685e-23 
37.125, 46.375, 1.053805714899736e-22, 1.0527562070732854e-22 
37.375, 46.375, 2.2222284031549217e-22, 2.220016868249746e-22 
37.625, 46.375, 5.527019651317854e-23, 5.521496442662559e-23 
37.875, 46.375, 5.89365910918097e-23, 5.887620488977136e-23 
38.125, 46.375, 1.277025758576671e-22, 1.2756905340089128e-22 
38.375, 46.375, 1.9175981249534278e-22, 1.9155387063543065e-22 
38.625, 46.375, 2.807351146287645e-22, 2.804229698866351e-22 
38.875, 46.375, 3.0558995162297776e-22, 3.0524511510247073e-22 
39.125, 46.375, 2.4476428279995323e-22, 2.444897757651455e-22 
39.375, 46.375, 2.0122923255971863e-22, 2.0100545685434944e-22 
39.625, 46.375, 8.563637077603241e-23, 8.554195051375244e-23 
39.875, 46.375, 6.658424344419478e-23, 6.651146016486709e-23 
40.125, 46.375, 8.048254093405162e-23, 8.039532765950486e-23 
40.375, 46.375, 5.66525889488121e-23, 5.659108922091253e-23 
-43.375, 46.625, 1.5904574777585646e-23, 1.5925348605825754e-23 
-43.125, 46.625, 1.6829238101759996e-23, 1.6850540677414433e-23 
-42.875, 46.625, 1.2391727842905792e-23, 1.2407044694731939e-23 
-42.625, 46.625, 9.69857107117275e-24, 9.710300351549812e-24 
-42.375, 46.625, 5.9049673088172654e-24, 5.911863965107355e-24 
-42.125, 46.625, 8.11372266687041e-24, 8.122856196588913e-24 
-41.875, 46.625, 1.460454842670433e-23, 1.4620371494284513e-23 
-41.625, 46.625, 1.6538068574106736e-23, 1.655528762495422e-23 
-41.375, 46.625, 1.3317224129160158e-23, 1.3330644040309133e-23 
-41.125, 46.625, 1.2188978780330917e-23, 1.2200873202390627e-23 
-40.875, 46.625, 1.9399596955419438e-23, 1.9417909313894228e-23 
-40.625, 46.625, 1.7936500162220246e-23, 1.7952826851385247e-23 
-40.375, 46.625, 1.5045202022907487e-23, 1.5058248163231165e-23 
-40.125, 46.625, 1.3905526163862453e-23, 1.3916945451142992e-23 
-39.875, 46.625, 9.343717354278869e-24, 9.351245724749983e-24 
-39.625, 46.625, 1.3632841220137567e-23, 1.364361419562897e-23 
-39.375, 46.625, 1.3094112398909715e-23, 1.3104030920121464e-23 
-39.125, 46.625, 1.6180257174273212e-23, 1.6191926392045505e-23 
-38.875, 46.625, 1.355555577429796e-23, 1.3564840210466698e-23 
-38.625, 46.625, 1.5010278238321934e-23, 1.5019998662929696e-23 
-38.375, 46.625, 1.828635261180026e-23, 1.8297653172483326e-23 
-38.125, 46.625, 1.6689311082285406e-23, 1.6699192367932276e-23 
-37.875, 46.625, 9.34598252461857e-24, 9.351208569033647e-24 
-37.625, 46.625, 9.843277098427938e-24, 9.848390482166869e-24 
-37.375, 46.625, 9.688405238005557e-24, 9.69293181345686e-24 
-37.125, 46.625, 9.443682129404263e-24, 9.447523051110905e-24 
-36.875, 46.625, 6.0267974859363015e-24, 6.028884051898975e-24 
-36.625, 46.625, 8.354126525904976e-24, 8.356513332535075e-24 
-36.375, 46.625, 1.7030292019462275e-23, 1.703421743570082e-23 
-36.125, 46.625, 1.6407187703648316e-23, 1.6410232386362465e-23 
-35.875, 46.625, 2.1193381720227793e-23, 2.1196362338012357e-23 
-35.625, 46.625, 2.0568667643878895e-23, 2.0570636131343015e-23 
-35.375, 46.625, 1.846468960498084e-23, 1.8465244433077476e-23 
-35.125, 46.625, 1.2120260791750345e-23, 1.2119765046123062e-23 
-34.875, 46.625, 4.1230062170252037e-23, 4.122548986427045e-23 
-34.625, 46.625, 4.288475866957998e-23, 4.2876997438717944e-23 
-34.375, 46.625, 3.291698778214703e-23, 3.2908428638865413e-23 
-34.125, 46.625, 4.2179869321179405e-23, 4.2165520730777234e-23 
-33.875, 46.625, 3.171134913818765e-23, 3.169801958251845e-23 
-33.625, 46.625, 1.927832450715264e-23, 1.926869898365483e-23 
-33.375, 46.625, 1.7935928596250043e-23, 1.7926012512790988e-23 
-33.125, 46.625, 1.364414017667579e-23, 1.363578671034864e-23 
-32.875, 46.625, 1.7112252937064732e-23, 1.7100781034198684e-23 
-32.625, 46.625, 2.5948986783815227e-23, 2.5930183100711493e-23 
-32.375, 46.625, 2.629037429188992e-23, 2.6270319123284275e-23 
-32.125, 46.625, 3.0447854647816066e-23, 3.0423609779281473e-23 
-31.875, 46.625, 6.364137452799257e-23, 6.358856993284172e-23 
-31.625, 46.625, 6.743846546668748e-23, 6.738032819950997e-23 
-31.375, 46.625, 5.936965886928328e-23, 5.931921625587948e-23 
-31.125, 46.625, 1.4242192944907623e-22, 1.4230357269325642e-22 
-30.875, 46.625, 9.992084522713258e-23, 9.983966755604882e-23 
-30.625, 46.625, 2.7448423287286333e-23, 2.742689870867747e-23 
-30.375, 46.625, 2.637795425942778e-23, 2.6358123776752845e-23 
-30.125, 46.625, 2.6449934736715962e-23, 2.6430907244945946e-23 
-29.875, 46.625, 2.3631189478264465e-23, 2.361495559953399e-23 
-29.625, 46.625, 2.1429419835097218e-23, 2.1415393112287226e-23 
-29.375, 46.625, 2.5517684661176024e-23, 2.5502801372593463e-23 
-29.125, 46.625, 6.327081876909983e-23, 6.323926302543759e-23 
-28.875, 46.625, 7.670096543857168e-23, 7.666919457576125e-23 
-28.625, 46.625, 5.546357240092202e-23, 5.544526258069156e-23 
-28.375, 46.625, 4.1560195229627837e-23, 4.154970548808799e-23 
-28.125, 46.625, 1.5325307530856335e-22, 1.5322735275985203e-22 
-27.875, 46.625, 1.7810136225492932e-22, 1.7808653036172704e-22 
-27.625, 46.625, 1.5372784584672667e-22, 1.5372407373811906e-22 
-27.375, 46.625, 1.6866956463567006e-22, 1.6867520792930643e-22 
-27.125, 46.625, 1.1701460088709324e-22, 1.1702530266199819e-22 
-26.875, 46.625, 6.451129835740151e-23, 6.452094019067663e-23 
-26.625, 46.625, 1.476557186938878e-22, 1.476863522740703e-22 
-26.375, 46.625, 1.2240863213131144e-22, 1.2244112877324926e-22 
-26.125, 46.625, 1.7188020815283056e-22, 1.719358098484962e-22 
-25.875, 46.625, 2.3571424623416675e-22, 2.3580417334666715e-22 
-25.625, 46.625, 1.4750748015310276e-22, 1.4757231424560316e-22 
-25.375, 46.625, 2.0877007449745086e-22, 2.0887698209540443e-22 
-25.125, 46.625, 2.9207032869762868e-22, 2.922368417241974e-22 
-24.875, 46.625, 3.1268374702287516e-22, 3.128800315631229e-22 
-24.625, 46.625, 2.420412688533177e-22, 2.422068561098925e-22 
-24.375, 46.625, 1.8870677295307284e-22, 1.888499793709918e-22 
-24.125, 46.625, 2.8982543338975454e-22, 2.900692742857524e-22 
-23.875, 46.625, 3.595853547010785e-22, 3.5991753802048577e-22 
-23.625, 46.625, 4.069947104207969e-22, 4.074042522349891e-22 
-23.375, 46.625, 4.384102326530882e-22, 4.388859498653726e-22 
-23.125, 46.625, 4.1240322248361617e-22, 4.1288258168811874e-22 
-22.875, 46.625, 2.6575546844541355e-22, 2.660849041156612e-22 
-22.625, 46.625, 2.65943420497472e-22, 2.662890742459695e-22 
-22.375, 46.625, 2.1915651208112854e-22, 2.1945107894579707e-22 
-22.125, 46.625, 2.622810496558419e-22, 2.6264198629010604e-22 
-21.875, 46.625, 2.1828407531425134e-22, 2.185914620087739e-22 
-21.625, 46.625, 1.3583869134009199e-22, 1.3603433261532232e-22 
-21.375, 46.625, 4.749640568817725e-23, 4.7565493267395666e-23 
-21.125, 46.625, 4.527806974039233e-23, 4.534420177737241e-23 
-20.875, 46.625, 6.326554577180618e-23, 6.335832884215251e-23 
-20.625, 46.625, 8.889839010056494e-23, 8.902929793578663e-23 
-20.375, 46.625, 1.168099878187936e-22, 1.1698269676117884e-22 
-20.125, 46.625, 8.981381177101595e-23, 8.994714364121647e-23 
-19.875, 46.625, 9.777357368358445e-23, 9.791930781600049e-23 
-19.625, 46.625, 1.1187674692576967e-22, 1.1204422890698215e-22 
-19.375, 46.625, 1.0089532568039852e-22, 1.0104528143290465e-22 
-19.125, 46.625, 1.490267395341384e-22, 1.4924531621805738e-22 
-18.875, 46.625, 1.0597915734862623e-22, 1.061325237750969e-22 
-18.625, 46.625, 1.0359783760822442e-22, 1.0374573185431738e-22 
-18.375, 46.625, 2.022224938904187e-22, 2.0250131111893214e-22 
-18.125, 46.625, 2.094734271419624e-22, 2.0974831677499142e-22 
-17.875, 46.625, 1.7285871555610444e-22, 1.730740647867562e-22 
-17.625, 46.625, 2.5246371182444977e-22, 2.527620076506187e-22 
-17.375, 46.625, 1.7955172385172058e-22, 1.797535423406686e-22 
-17.125, 46.625, 1.790845090229322e-22, 1.792738682117325e-22 
-16.875, 46.625, 1.569769515767111e-22, 1.5713247342644937e-22 
-16.625, 46.625, 1.0981678778275727e-22, 1.0991826776792158e-22 
-16.375, 46.625, 1.3454390844681689e-22, 1.346570336350734e-22 
-16.125, 46.625, 1.719581068594493e-22, 1.7208674528966399e-22 
-15.875, 46.625, 1.99777394887361e-22, 1.9990831902345077e-22 
-15.625, 46.625, 1.5769881725743317e-22, 1.5778754099593287e-22 
-15.375, 46.625, 3.546219299124203e-22, 3.5478468221939025e-22 
-15.125, 46.625, 4.407723462793087e-22, 4.409114360816012e-22 
-14.875, 46.625, 6.227560654823275e-22, 6.2286328414009e-22 
-14.625, 46.625, 4.726964128138621e-22, 4.727100132846079e-22 
-14.375, 46.625, 5.613725875201289e-22, 5.61328244568733e-22 
-14.125, 46.625, 4.475290261655901e-22, 4.47455174867932e-22 
-13.875, 46.625, 2.8963095769934586e-22, 2.8955824542636105e-22 
-13.625, 46.625, 2.242235838476444e-22, 2.2414800161865397e-22 
-13.375, 46.625, 5.007348328952067e-22, 5.005197615942783e-22 
-13.125, 46.625, 3.922129089845033e-22, 3.9200661303280164e-22 
-12.875, 46.625, 1.2465157683813154e-22, 1.245739875239693e-22 
-12.625, 46.625, 1.549232082570879e-22, 1.5481233533602603e-22 
-12.375, 46.625, 3.2009550706694374e-22, 3.1985708489595823e-22 
-12.125, 46.625, 5.248652287429134e-22, 5.244666202183228e-22 
-11.875, 46.625, 4.978309069060225e-22, 4.97445559759273e-22 
-11.625, 46.625, 6.34067757769634e-22, 6.3356769646548665e-22 
-11.375, 46.625, 3.791366144966761e-22, 3.788336300555673e-22 
-11.125, 46.625, 6.402129561465866e-22, 6.397120249465216e-22 
-10.875, 46.625, 5.308323403655748e-22, 5.3042585790245465e-22 
-10.625, 46.625, 4.5844950408597705e-22, 4.581061044689849e-22 
-10.375, 46.625, 4.135229736411622e-22, 4.1321700042974407e-22 
-10.125, 46.625, 8.557547113525002e-22, 8.551254926728612e-22 
-9.875, 46.625, 4.707966134988997e-22, 4.70452630588202e-22 
-9.625, 46.625, 6.788298361016865e-22, 6.783370049520343e-22 
-9.375, 46.625, 8.200544787997546e-22, 8.194337367443694e-22 
-9.125, 46.625, 2.7658985500038383e-22, 2.763731139474235e-22 
-8.875, 46.625, 5.484808611278168e-22, 5.480364346562271e-22 
-8.625, 46.625, 8.198178656608918e-22, 8.19131715862243e-22 
-8.375, 46.625, 5.3593139784927665e-22, 5.354685555952167e-22 
-8.125, 46.625, 6.06116538704113e-22, 6.055769186271466e-22 
-7.875, 46.625, 9.754993819433415e-22, 9.746048878060373e-22 
-7.625, 46.625, 6.965615582915773e-22, 6.959042619068705e-22 
-7.375, 46.625, 3.3545182536967734e-22, 3.351019481124963e-22 
-7.125, 46.625, 2.9165137327623164e-22, 2.9131527360564126e-22 
-6.875, 46.625, 3.3552124841811965e-22, 3.3509789054692055e-22 
-6.625, 46.625, 3.342688101391729e-22, 3.3381047039410453e-22 
-6.375, 46.625, 8.232500687312903e-22, 8.220431176306966e-22 
-6.125, 46.625, 9.256852784393583e-22, 9.2425106266244e-22 
-5.875, 46.625, 7.322588889830473e-22, 7.310633865526668e-22 
-5.625, 46.625, 8.646979159512015e-22, 8.63214196785006e-22 
-5.375, 46.625, 6.841049693650462e-22, 6.828886920219222e-22 
-5.125, 46.625, 6.725942339320388e-22, 6.713612393371634e-22 
-4.875, 46.625, 7.218931687140956e-22, 7.205298938803132e-22 
-4.625, 46.625, 7.619299739289492e-22, 7.604489736420365e-22 
-4.375, 46.625, 5.888492309567744e-22, 5.876721078910823e-22 
-4.125, 46.625, 8.204426818804683e-22, 8.187572509180594e-22 
-3.875, 46.625, 7.7277276830174045e-22, 7.711425548545951e-22 
-3.625, 46.625, 4.633173360897059e-22, 4.623143326184664e-22 
-3.375, 46.625, 1.1846887231314847e-21, 1.1820765016812461e-21 
-3.125, 46.625, 2.0175618668905583e-21, 2.0130648168823825e-21 
-2.875, 46.625, 2.4729121401268433e-21, 2.4673408702804243e-21 
-2.625, 46.625, 2.2752332306028285e-21, 2.2700527901750824e-21 
-2.375, 46.625, 3.6079503815879386e-21, 3.599686684151578e-21 
-2.125, 46.625, 5.287904670510228e-21, 5.275782994902849e-21 
-1.875, 46.625, 4.480469729237182e-21, 4.4701903369690695e-21 
-1.625, 46.625, 4.028147398862024e-21, 4.018897994622983e-21 
-1.375, 46.625, 8.080215688051098e-22, 8.061246309509101e-22 
-1.125, 46.625, 1.547972376300861e-21, 1.5442384675753733e-21 
-0.875, 46.625, 1.4193271655181968e-21, 1.4158120307008979e-21 
-0.625, 46.625, 6.22962354135267e-21, 6.21379339526994e-21 
-0.375, 46.625, 7.151648532162367e-21, 7.13312706096699e-21 
