# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
3.125, 25.625, 2.3589122416360367e-23, 2.346192767180456e-23 
3.375, 25.625, 4.772290854575479e-23, 4.7468322502226013e-23 
3.625, 25.625, 5.427458759726456e-23, 5.398695556541817e-23 
3.875, 25.625, 2.5241940322225595e-22, 2.510822914665287e-22 
4.125, 25.625, 2.712850302450358e-22, 2.6984863158770927e-22 
4.375, 25.625, 1.337064236242501e-22, 1.3299879473061902e-22 
4.625, 25.625, 7.391285109954352e-22, 7.3525452229981005e-22 
4.875, 25.625, 7.7165974823440825e-22, 7.676977404371629e-22 
5.125, 25.625, 5.647378538352647e-22, 5.619037447565604e-22 
5.375, 25.625, 5.228008519346601e-22, 5.202437522926833e-22 
5.625, 25.625, 1.2019112733372954e-22, 1.196119400948278e-22 
5.875, 25.625, 1.0440918888042167e-22, 1.0390843255876877e-22 
6.125, 25.625, 1.227800847517158e-22, 1.2219401793300277e-22 
6.375, 25.625, 9.395967572984396e-23, 9.351331862520363e-23 
6.625, 25.625, 2.1844046425417695e-22, 2.1740291845083097e-22 
6.875, 25.625, 6.697725478990051e-23, 6.665733870262512e-23 
7.125, 25.625, 2.4867401334262083e-23, 2.474795853518097e-23 
7.375, 25.625, 3.938934419828801e-23, 3.919909817504215e-23 
7.625, 25.625, 1.452666164954802e-22, 1.4456105609179145e-22 
7.875, 25.625, 2.5953511903371754e-22, 2.5827595867811073e-22 
8.125, 25.625, 2.693985831750262e-22, 2.6809302508176633e-22 
8.375, 25.625, 1.4176000041614967e-22, 1.4107376988074078e-22 
8.625, 25.625, 1.0026135779209149e-22, 9.977442709375304e-23 
8.875, 25.625, 1.240840553172177e-22, 1.2347595731451711e-22 
9.125, 25.625, 7.640081691443652e-23, 7.602303202602879e-23 
9.375, 25.625, 6.716253909538121e-23, 6.682747472789729e-23 
9.625, 25.625, 1.8407965617722589e-22, 1.8315629208839757e-22 
9.875, 25.625, 4.287489117181574e-22, 4.266005760474605e-22 
10.125, 25.625, 8.74518944130802e-22, 8.701417103422144e-22 
10.375, 25.625, 8.417695768085197e-22, 8.375544383871403e-22 
10.625, 25.625, 8.928644268474448e-23, 8.883892832481369e-23 
10.875, 25.625, 9.270110912175693e-23, 9.223604927118302e-23 
11.125, 25.625, 8.102556097409817e-23, 8.061869811251726e-23 
11.375, 25.625, 3.200012782021393e-22, 3.1839293241797315e-22 
11.625, 25.625, 7.346453342338704e-22, 7.309322300391705e-22 
11.875, 25.625, 7.177504732297491e-22, 7.140839061819751e-22 
12.125, 25.625, 3.615603448014039e-22, 3.596937721271356e-22 
12.375, 25.625, 2.1213245043318274e-22, 2.1102582297388374e-22 
12.625, 25.625, 1.1979515465577378e-22, 1.191716306404822e-22 
12.875, 25.625, 7.738400147576718e-23, 7.699011466739273e-23 
13.125, 25.625, 8.360577177162197e-23, 8.319017122002497e-23 
13.375, 25.625, 9.470770109594942e-23, 9.424819078202975e-23 
13.625, 25.625, 1.2766586220889805e-22, 1.270568037475834e-22 
13.875, 25.625, 1.5938096163134944e-22, 1.5862380388503335e-22 
14.125, 25.625, 2.258196088983369e-22, 2.2475136740558137e-22 
14.375, 25.625, 2.0941277266036199e-22, 2.0842635487815161e-22 
14.625, 25.625, 1.024562049879917e-22, 1.0197757661970023e-22 
14.875, 25.625, 1.8665121166788885e-22, 1.8579225421405607e-22 
15.125, 25.625, 1.2322026364411384e-22, 1.226617882239686e-22 
15.375, 25.625, 4.2149771002984935e-23, 4.196092667759262e-23 
15.625, 25.625, 1.4687549168669958e-22, 1.4621891039244084e-22 
15.875, 25.625, 5.023047714339751e-23, 5.0003482610676574e-23 
16.125, 25.625, 7.927633199971007e-23, 7.891421399653911e-23 
16.375, 25.625, 1.13335536455068e-22, 1.1281231954269634e-22 
16.625, 25.625, 1.267714177678685e-22, 1.2617949010697787e-22 
16.875, 25.625, 1.0903413833578758e-22, 1.0851971651638163e-22 
17.125, 25.625, 1.0256564817733504e-22, 1.020767458238823e-22 
17.375, 25.625, 1.5971483648790725e-22, 1.589457353906801e-22 
17.625, 25.625, 1.7721145094398526e-22, 1.7634945843465664e-22 
17.875, 25.625, 4.5917452901342556e-23, 4.569179037407801e-23 
18.125, 25.625, 3.735174491907257e-23, 3.71662532812794e-23 
18.375, 25.625, 4.3598135524329057e-23, 4.337937630063012e-23 
18.625, 25.625, 8.955229843361469e-23, 8.909817164937416e-23 
18.875, 25.625, 7.115239667080138e-23, 7.078751787782736e-23 
19.125, 25.625, 2.7796487680620856e-23, 2.7652357806552674e-23 
19.375, 25.625, 2.9544699918791235e-23, 2.938981963902598e-23 
19.625, 25.625, 3.013271015204571e-23, 2.9973084074927815e-23 
19.875, 25.625, 6.824723292407382e-23, 6.788217924345565e-23 
20.125, 25.625, 7.635025005119249e-23, 7.593791726163548e-23 
20.375, 25.625, 7.603227417657929e-23, 7.561814953912554e-23 
20.625, 25.625, 4.659223689565607e-23, 4.6335611385697874e-23 
20.875, 25.625, 3.990075885856924e-23, 3.967707370956589e-23 
21.125, 25.625, 5.227428639035492e-23, 5.197610465444712e-23 
21.375, 25.625, 5.557714475721213e-23, 5.525466845026432e-23 
21.625, 25.625, 7.719914751798231e-23, 7.674357507467636e-23 
21.875, 25.625, 7.125359215393752e-23, 7.082611241789095e-23 
22.125, 25.625, 1.7916688469572257e-23, 1.780744025082131e-23 
22.375, 25.625, 2.982483305856729e-23, 2.9640046565571197e-23 
22.625, 25.625, 4.1357395423905815e-23, 4.109773547908886e-23 
22.875, 25.625, 3.475476013159694e-23, 3.4535035674734474e-23 
23.125, 25.625, 1.867276338877371e-23, 1.8554115578218118e-23 
23.375, 25.625, 4.404176765762981e-23, 4.376051794297643e-23 
23.625, 25.625, 5.2667656395017476e-23, 5.23305206178487e-23 
23.875, 25.625, 9.068258344390248e-23, 9.010420188908011e-23 
24.125, 25.625, 8.153006167549193e-23, 8.101193942731846e-23 
24.375, 25.625, 2.6169874184393405e-23, 2.6004169722751348e-23 
24.625, 25.625, 1.7566952485456986e-23, 1.7456482090950732e-23 
24.875, 25.625, 9.180143833000748e-24, 9.123131506358833e-24 
25.125, 25.625, 7.069610436446333e-24, 7.026257792205897e-24 
25.375, 25.625, 1.1939433680346956e-23, 1.186715105411411e-23 
25.625, 25.625, 3.4305596488533475e-23, 3.4101316740806527e-23 
25.875, 25.625, 4.836548027592221e-23, 4.808566680317878e-23 
26.125, 25.625, 5.405002093126162e-23, 5.374647117910039e-23 
26.375, 25.625, 5.488729570053658e-23, 5.458833637429001e-23 
26.625, 25.625, 4.701637983495303e-23, 4.676745893322545e-23 
26.875, 25.625, 6.445537066209768e-23, 6.412113275177963e-23 
27.125, 25.625, 6.587998027636757e-23, 6.554552090590672e-23 
27.375, 25.625, 6.236795055328348e-23, 6.205810497339731e-23 
27.625, 25.625, 1.3039111707747768e-22, 1.297564827903522e-22 
27.875, 25.625, 1.6344963942642829e-22, 1.6266450905429056e-22 
28.125, 25.625, 1.4177929488111005e-22, 1.41101918091452e-22 
28.375, 25.625, 9.15514561411752e-23, 9.111641537872202e-23 
28.625, 25.625, 1.2271991458255068e-22, 1.2214435221191577e-22 
28.875, 25.625, 8.675761386751542e-23, 8.636488680307424e-23 
-21.125, 25.875, 1.3778437861840736e-22, 1.3745490332935991e-22 
-20.875, 25.875, 1.5361145589687883e-23, 1.5321349252437207e-23 
-20.625, 25.875, 1.0414658421165417e-23, 1.0386235324747783e-23 
-20.375, 25.875, 1.5093886507112206e-23, 1.5050943501799885e-23 
-20.125, 25.875, 7.49401219040934e-23, 7.47164647505562e-23 
-19.875, 25.875, 7.437242001156156e-23, 7.414008709773261e-23 
-19.625, 25.875, 7.004166629490795e-23, 6.981309498829984e-23 
-19.375, 25.875, 7.988939642116576e-23, 7.962423878655857e-23 
-19.125, 25.875, 8.227834900799837e-23, 8.200418339494499e-23 
-18.875, 25.875, 4.994664900762077e-23, 4.97795631855448e-23 
-18.625, 25.875, 8.69968914587422e-23, 8.670194873839615e-23 
-18.375, 25.875, 6.37862387839964e-23, 6.356451038185734e-23 
-18.125, 25.875, 1.191563243149282e-22, 1.1873314348555642e-22 
-17.875, 25.875, 1.2356849744731786e-22, 1.2312259266755336e-22 
-17.625, 25.875, 6.446310893933549e-23, 6.422721738888784e-23 
-17.375, 25.875, 3.1891805823076723e-22, 3.177465087316006e-22 
-17.125, 25.875, 4.811214519977218e-22, 4.793547040303858e-22 
-16.875, 25.875, 5.017973384822107e-22, 4.999553517348388e-22 
-16.625, 25.875, 3.676338486653021e-22, 3.6629629939782596e-22 
-16.375, 25.875, 1.0313633054774383e-22, 1.0275962205590337e-22 
-16.125, 25.875, 7.68616335587165e-23, 7.657911479800744e-23 
-15.875, 25.875, 2.984811916463499e-23, 2.973828374553181e-23 
-15.625, 25.875, 1.5251682927475171e-22, 1.5195496621800335e-22 
-15.375, 25.875, 2.538517400511287e-22, 2.5290737228476687e-22 
-15.125, 25.875, 2.3699662857320813e-22, 2.3610016265512344e-22 
-14.875, 25.875, 1.876438744153136e-22, 1.8692282507372822e-22 
-14.625, 25.875, 7.606287733748393e-23, 7.576602740778982e-23 
-14.375, 25.875, 2.617868375397374e-22, 2.607646479430993e-22 
-14.125, 25.875, 4.510025763872217e-22, 4.492566478056573e-22 
-13.875, 25.875, 3.719303691781189e-22, 3.7050298726886965e-22 
-13.625, 25.875, 3.3767837138351034e-22, 3.36372165128245e-22 
-13.375, 25.875, 1.7108433303457123e-22, 1.704220742712599e-22 
-13.125, 25.875, 1.895110392903009e-23, 1.8877870243950408e-23 
-12.875, 25.875, 1.6182776434717413e-23, 1.6119980744146412e-23 
-12.625, 25.875, 1.5088495429334032e-23, 1.5029628643349564e-23 
-12.375, 25.875, 3.177835573700992e-22, 3.1653034111756637e-22 
-12.125, 25.875, 4.334762647232931e-22, 4.317494594659049e-22 
-11.875, 25.875, 4.061234429461118e-22, 4.044893534918982e-22 
-11.625, 25.875, 3.269216177040494e-22, 3.255919289890245e-22 
-11.375, 25.875, 5.891970967894787e-23, 5.868086219388053e-23 
-11.125, 25.875, 1.8110314025852128e-22, 1.8037396656834802e-22 
-10.875, 25.875, 2.2505231885804845e-22, 2.241470945337621e-22 
-10.625, 25.875, 7.997635325825029e-23, 7.965498602044168e-23 
-10.375, 25.875, 8.456885554373127e-23, 8.422937311558138e-23 
-10.125, 25.875, 8.516728533772849e-23, 8.482833481556273e-23 
-9.875, 25.875, 2.1201771736489217e-22, 2.1118274025816034e-22 
-9.625, 25.875, 1.8076851818334548e-22, 1.8006412478420004e-22 
-9.375, 25.875, 8.257156412262183e-23, 8.225324468511553e-23 
-9.125, 25.875, 7.379286539768979e-23, 7.351145755011621e-23 
-8.875, 25.875, 7.65787588604116e-23, 7.628991228198771e-23 
-8.625, 25.875, 3.4251420574035033e-23, 3.4122564681801865e-23 
-8.375, 25.875, 5.532222615258902e-23, 5.511053230138719e-23 
-8.125, 25.875, 4.0770767019013593e-22, 4.061039241130034e-22 
-7.875, 25.875, 4.568608360783126e-22, 4.550148485303708e-22 
-7.625, 25.875, 5.088198429941882e-22, 5.067236340473018e-22 
-7.375, 25.875, 5.442608484843073e-22, 5.419290208468382e-22 
-7.125, 25.875, 4.398748335966008e-22, 4.378953485951784e-22 
-6.875, 25.875, 1.691472261448808e-22, 1.6834908338217848e-22 
-6.625, 25.875, 6.147806456069721e-23, 6.11745380047355e-23 
-6.375, 25.875, 5.059836632957736e-23, 5.033888705141668e-23 
-6.125, 25.875, 4.027074562374046e-23, 4.0057423614314436e-23 
-5.875, 25.875, 7.21028370980581e-23, 7.170871005461503e-23 
-5.625, 25.875, 3.289427486928917e-23, 3.270991490708051e-23 
-5.375, 25.875, 4.719095720117926e-23, 4.692083373278151e-23 
-5.125, 25.875, 4.486701365450845e-23, 4.460470504755167e-23 
-4.875, 25.875, 2.1131026768712995e-23, 2.1004851602150357e-23 
-4.625, 25.875, 3.5841166611229496e-23, 3.562268557725725e-23 
-4.375, 25.875, 8.914747146954795e-23, 8.859820454655336e-23 
-4.125, 25.875, 9.761825239201049e-23, 9.701285840374038e-23 
-3.875, 25.875, 1.3175095423864255e-22, 1.3092470407500506e-22 
-3.625, 25.875, 3.845917851558981e-22, 3.8215310506235714e-22 
-3.375, 25.875, 4.385394799865625e-22, 4.357537358376127e-22 
-3.125, 25.875, 3.8107979292511726e-22, 3.7867447708414703e-22 
-2.875, 25.875, 2.933956005428766e-22, 2.91555609464651e-22 
-2.625, 25.875, 6.801372239530941e-23, 6.75899363691594e-23 
-2.375, 25.875, 3.8412764388993786e-23, 3.817474977508665e-23 
-2.125, 25.875, 3.8593146419828006e-23, 3.8355221582046156e-23 
-1.875, 25.875, 4.2953104058628775e-23, 4.2689644083638206e-23 
-1.625, 25.875, 5.627416408382393e-23, 5.592895166198232e-23 
-1.375, 25.875, 6.57786402407475e-23, 6.537541530277096e-23 
-1.125, 25.875, 1.0496058430616864e-22, 1.043179013782581e-22 
-0.875, 25.875, 1.4266151515896333e-22, 1.4178459515354824e-22 
-0.625, 25.875, 4.3184721973249365e-23, 4.291824523022836e-23 
-0.375, 25.875, 3.554135579606536e-23, 3.532119870427623e-23 
-0.125, 25.875, 3.660813586811879e-22, 3.638137485979573e-22 
0.125, 25.875, 5.888802742740615e-22, 5.852510048918737e-22 
0.375, 25.875, 3.348581979866318e-22, 3.3281317282170494e-22 
0.625, 25.875, 5.044729890382562e-23, 5.0142499326580354e-23 
0.875, 25.875, 4.6694031585073945e-23, 4.641385994408325e-23 
1.125, 25.875, 4.76185080923657e-23, 4.733327307392347e-23 
1.375, 25.875, 9.977570685116317e-23, 9.91790634203349e-23 
1.625, 25.875, 1.6172334223112828e-22, 1.6076614874374298e-22 
1.875, 25.875, 1.2461701424105995e-22, 1.2389402687248822e-22 
2.125, 25.875, 9.822903186247178e-23, 9.767095033132284e-23 
2.375, 25.875, 4.738911818422327e-23, 4.712557833197243e-23 
2.625, 25.875, 6.009650360364306e-23, 5.97681022228832e-23 
2.875, 25.875, 5.36201833286081e-23, 5.333025180930964e-23 
3.125, 25.875, 1.0355748611259267e-22, 1.0300348374588836e-22 
3.375, 25.875, 8.184071671457109e-23, 8.14097850929305e-23 
3.625, 25.875, 1.5402996287992753e-22, 1.5322780920162287e-22 
3.875, 25.875, 1.8218306922764651e-22, 1.812347345220565e-22 
4.125, 25.875, 1.950200696846888e-22, 1.9400537792965472e-22 
4.375, 25.875, 5.40433934820969e-22, 5.376249218908299e-22 
4.625, 25.875, 7.894958647784186e-22, 7.854346723818764e-22 
4.875, 25.875, 3.1749218251425147e-22, 3.1589292782120883e-22 
5.125, 25.875, 4.0649413844139647e-22, 4.044900100349041e-22 
5.375, 25.875, 7.211146388156432e-22, 7.176223386414918e-22 
5.625, 25.875, 5.487539032457935e-22, 5.461113358622985e-22 
5.875, 25.875, 4.936607045932815e-22, 4.912796347751995e-22 
6.125, 25.875, 4.330587449463139e-22, 4.309798452483603e-22 
6.375, 25.875, 1.4702322291596965e-22, 1.4632078786208797e-22 
6.625, 25.875, 1.0081502705097312e-22, 1.0033343528564275e-22 
6.875, 25.875, 5.75223043608058e-23, 5.724598543216778e-23 
7.125, 25.875, 4.108643313241971e-23, 4.0887970010417924e-23 
7.375, 25.875, 1.681909790130731e-22, 1.6737406248201727e-22 
7.625, 25.875, 3.0158928257412057e-22, 3.0011081762044254e-22 
7.875, 25.875, 2.7140722225014254e-22, 2.7006968198226757e-22 
8.125, 25.875, 3.268228921339133e-22, 3.252140201221159e-22 
8.375, 25.875, 3.44082358508632e-22, 3.423903814603063e-22 
8.625, 25.875, 1.2888049149072638e-22, 1.2824470034324488e-22 
8.875, 25.875, 7.5009150804266e-23, 7.463581046548638e-23 
9.125, 25.875, 7.611452806594594e-23, 7.573233075152286e-23 
9.375, 25.875, 8.872693404731918e-23, 8.827749420263654e-23 
9.625, 25.875, 2.2855262985468924e-22, 2.2738430914220237e-22 
9.875, 25.875, 4.559176997848235e-22, 4.535733031227532e-22 
10.125, 25.875, 3.4568966938169626e-22, 3.439113787804e-22 
10.375, 25.875, 6.104675560583969e-22, 6.073243634910057e-22 
10.625, 25.875, 5.685371094759424e-22, 5.65607168108852e-22 
10.875, 25.875, 4.0671723162580547e-22, 4.046193352175908e-22 
11.125, 25.875, 4.001548472417289e-22, 3.9808894129158297e-22 
11.375, 25.875, 5.232035106214377e-22, 5.204876226297684e-22 
11.625, 25.875, 6.922351696859001e-22, 6.886043860036828e-22 
11.875, 25.875, 4.270123076235168e-22, 4.247495066227728e-22 
12.125, 25.875, 1.2990417122920471e-22, 1.2920875790682886e-22 
12.375, 25.875, 8.698895854207857e-23, 8.652258490962893e-23 
12.625, 25.875, 1.565454156754916e-22, 1.5571621322998935e-22 
12.875, 25.875, 1.5040877498132552e-22, 1.4962935729912568e-22 
13.125, 25.875, 1.5762818697015441e-22, 1.5683012688258313e-22 
13.375, 25.875, 1.604062354497351e-22, 1.5960594586583784e-22 
13.625, 25.875, 1.627735167431739e-22, 1.6197127259003958e-22 
13.875, 25.875, 1.4437488208907637e-22, 1.436765244071165e-22 
14.125, 25.875, 2.359700221871246e-22, 2.348333526471214e-22 
14.375, 25.875, 2.1380092559807075e-22, 2.127753434845547e-22 
14.625, 25.875, 1.312972879811634e-22, 1.3067256931251105e-22 
14.875, 25.875, 1.5723623275927931e-22, 1.564990387509955e-22 
15.125, 25.875, 4.6584051301629304e-23, 4.6368886647346724e-23 
15.375, 25.875, 4.940757614792241e-23, 4.9180652999038813e-23 
15.625, 25.875, 2.370366224747655e-23, 2.3594109349131736e-23 
15.875, 25.875, 8.760906122605067e-23, 8.720291734800403e-23 
16.125, 25.875, 7.238046211809038e-23, 7.204138851136421e-23 
16.375, 25.875, 1.360381111363446e-22, 1.3539419688970437e-22 
16.625, 25.875, 1.479804462382307e-22, 1.4726984596469486e-22 
16.875, 25.875, 9.36818223256835e-23, 9.322374860691924e-23 
17.125, 25.875, 8.970353071926812e-23, 8.926053752590449e-23 
17.375, 25.875, 1.5588600392096213e-22, 1.5510857647888637e-22 
17.625, 25.875, 2.196811036735266e-22, 2.185748130108761e-22 
17.875, 25.875, 1.7858159543150245e-22, 1.776732906064465e-22 
18.125, 25.875, 7.342053668324098e-23, 7.304331894936383e-23 
18.375, 25.875, 1.1593378590829565e-22, 1.153321683582369e-22 
18.625, 25.875, 1.0084558168037131e-22, 1.0031687128655012e-22 
18.875, 25.875, 2.764377209823984e-23, 2.7497264960249574e-23 
19.125, 25.875, 6.810380235175872e-23, 6.773897863892712e-23 
19.375, 25.875, 4.5719787725539545e-23, 4.5472263962963973e-23 
19.625, 25.875, 3.927871978854876e-23, 3.906389933198875e-23 
19.875, 25.875, 9.74525386758437e-23, 9.691453390654615e-23 
20.125, 25.875, 1.857607857178383e-22, 1.8472568211193566e-22 
20.375, 25.875, 2.273510247952844e-22, 2.260724493347275e-22 
20.625, 25.875, 2.337777502950623e-23, 2.324480420898414e-23 
20.875, 25.875, 3.0227561951510915e-23, 3.0052663667994686e-23 
21.125, 25.875, 8.007033348558327e-23, 7.959918407145168e-23 
21.375, 25.875, 8.0215018760194e-23, 7.973669693361344e-23 
21.625, 25.875, 3.8644335470912087e-23, 3.8410657877826974e-23 
21.875, 25.875, 5.427078316793038e-23, 5.393482429151154e-23 
22.125, 25.875, 3.466160894521328e-23, 3.444363677717053e-23 
22.375, 25.875, 2.062248709978272e-23, 2.0490776688358513e-23 
22.625, 25.875, 5.247994852300206e-23, 5.2140431875077925e-23 
22.875, 25.875, 7.169023116009189e-23, 7.122330139563999e-23 
23.125, 25.875, 6.839966122923549e-23, 6.795197991101757e-23 
23.375, 25.875, 4.9718558334195905e-23, 4.939155905341158e-23 
23.625, 25.875, 6.135346463789145e-23, 6.09490086605585e-23 
23.875, 25.875, 1.0935573430627281e-22, 1.0863736237093718e-22 
24.125, 25.875, 1.5537944555284468e-22, 1.5436232707345249e-22 
24.375, 25.875, 4.782919735115294e-23, 4.751817326268451e-23 
24.625, 25.875, 1.5331631802039411e-23, 1.5233131038362584e-23 
24.875, 25.875, 9.974554887678067e-24, 9.911250970745332e-24 
25.125, 25.875, 1.1044723337437403e-23, 1.0975490568659285e-23 
25.375, 25.875, 7.09534978671889e-24, 7.051478180770281e-24 
25.625, 25.875, 1.1462320594681244e-23, 1.1392983188036845e-23 
25.875, 25.875, 2.0222571512405633e-23, 2.0103665717234475e-23 
26.125, 25.875, 4.4678672144509076e-23, 4.442353217286313e-23 
26.375, 25.875, 3.3777576860169005e-23, 3.359040667049579e-23 
26.625, 25.875, 2.7968709547204317e-23, 2.781799121659495e-23 
26.875, 25.875, 2.8466125285795245e-23, 2.831582270720668e-23 
27.125, 25.875, 4.605119093832935e-23, 4.5813047260994396e-23 
27.375, 25.875, 3.804309451636242e-23, 3.7850572142553194e-23 
27.625, 25.875, 9.733807705055956e-23, 9.685660701353143e-23 
27.875, 25.875, 1.22343331669706e-22, 1.2175081190434265e-22 
28.125, 25.875, 1.39529601642134e-22, 1.3885744928529244e-22 
28.375, 25.875, 8.892192035536026e-23, 8.849585448161879e-23 
28.625, 25.875, 1.0343775140359237e-22, 1.0294852821726655e-22 
28.875, 25.875, 6.32691325410116e-23, 6.298022601329827e-23 
29.125, 25.875, 4.593064640201386e-23, 4.572841369204898e-23 
29.375, 25.875, 8.430645123712062e-23, 8.394511190217039e-23 
-21.375, 26.125, 7.646070480766039e-24, 7.629442426950116e-24 
-21.125, 26.125, 6.188018655390417e-24, 6.1733273336110294e-24 
-20.875, 26.125, 6.313308893397474e-24, 6.297445289983086e-24 
-20.625, 26.125, 6.1075733063998865e-24, 6.091410341940478e-24 
-20.375, 26.125, 5.1880777181161694e-24, 5.173578043554692e-24 
-20.125, 26.125, 6.699645384595448e-24, 6.67998713238162e-24 
-19.875, 26.125, 4.1683277472128163e-23, 4.15551574834893e-23 
-19.625, 26.125, 4.1308633914342497e-23, 4.117590508029203e-23 
-19.375, 26.125, 1.206712630598588e-23, 1.2027681324656996e-23 
-19.125, 26.125, 7.877225900912838e-23, 7.851373574593142e-23 
-18.875, 26.125, 1.1617818540484654e-22, 1.1579168470153806e-22 
-18.625, 26.125, 1.3790686853635324e-22, 1.374402107265394e-22 
-18.375, 26.125, 1.0807804012018927e-22, 1.0770304049914408e-22 
-18.125, 26.125, 1.8319718357981873e-22, 1.8254303154953845e-22 
-17.875, 26.125, 9.304398339568902e-23, 9.270474222802075e-23 
-17.625, 26.125, 5.29432106161913e-23, 5.2747490394468085e-23 
-17.375, 26.125, 5.2329198151123237e-23, 5.2135005327717776e-23 
-17.125, 26.125, 3.426127554698944e-22, 3.4134179263988397e-22 
-16.875, 26.125, 3.619845487588158e-22, 3.60653458779659e-22 
-16.625, 26.125, 4.1230950168521874e-23, 4.108120519261132e-23 
-16.375, 26.125, 7.828792995095931e-23, 7.80024825297904e-23 
-16.125, 26.125, 4.472788667333906e-23, 4.4562651468173776e-23 
-15.875, 26.125, 2.5276388072533142e-23, 2.5182428286916822e-23 
-15.625, 26.125, 5.0051975114726753e-23, 4.986567179597506e-23 
-15.375, 26.125, 9.861693415444249e-23, 9.824520840433583e-23 
-15.125, 26.125, 8.839727779665821e-23, 8.805828101041079e-23 
-14.875, 26.125, 7.556930469006458e-23, 7.527478267599744e-23 
-14.625, 26.125, 1.948610890483072e-23, 1.940899414194792e-23 
-14.375, 26.125, 4.965393179909652e-23, 4.945733216133512e-23 
-14.125, 26.125, 2.6918224787187747e-22, 2.6812545133125207e-22 
-13.875, 26.125, 3.0204250799832714e-22, 3.0084757075445936e-22 
-13.625, 26.125, 2.4804998660898017e-22, 2.470537562343508e-22 
-13.375, 26.125, 3.756282310643393e-23, 3.7411857836816255e-23 
-13.125, 26.125, 2.1747003172629846e-23, 2.1660329216955644e-23 
-12.875, 26.125, 1.8141558307271445e-23, 1.806937183768978e-23 
-12.625, 26.125, 2.4284711575630466e-22, 2.418757023098442e-22 
-12.375, 26.125, 4.544563080182009e-22, 4.526192662020186e-22 
-12.125, 26.125, 4.067793114764958e-22, 4.0511871977549566e-22 
-11.875, 26.125, 3.637281345220292e-22, 3.6222740892488055e-22 
-11.625, 26.125, 3.9524311296185284e-22, 3.9359437048484196e-22 
-11.375, 26.125, 2.722167205802949e-22, 2.7108485919299152e-22 
-11.125, 26.125, 2.619551549700997e-22, 2.60879980575427e-22 
-10.875, 26.125, 2.995382093451118e-22, 2.9831698137737124e-22 
-10.625, 26.125, 2.1135277897995937e-22, 2.1049193272463736e-22 
-10.375, 26.125, 7.81268670795338e-23, 7.781130608351469e-23 
-10.125, 26.125, 1.666453311671321e-22, 1.6597916501077443e-22 
-9.875, 26.125, 2.176170580194673e-22, 2.16756180339932e-22 
-9.625, 26.125, 3.003810228805996e-22, 2.992052276614528e-22 
-9.375, 26.125, 2.4259627810179802e-22, 2.416567612708016e-22 
-9.125, 26.125, 8.784589862617128e-23, 8.750934627498746e-23 
-8.875, 26.125, 9.993469387981688e-23, 9.955281965747445e-23 
-8.625, 26.125, 1.4363645789619008e-22, 1.43086449155821e-22 
-8.375, 26.125, 3.8422848385099387e-22, 3.8273242101512554e-22 
-8.125, 26.125, 4.467342096659649e-22, 4.449469611581357e-22 
-7.875, 26.125, 8.815102029395161e-23, 8.779136921485906e-23 
-7.625, 26.125, 3.02262247659071e-22, 3.0100999213071953e-22 
-7.375, 26.125, 4.71398931389474e-22, 4.69368334357259e-22 
-7.125, 26.125, 3.5104186914330796e-22, 3.4945494462578287e-22 
-6.875, 26.125, 9.612605807070557e-23, 9.567077076157887e-23 
-6.625, 26.125, 5.57228451959439e-23, 5.544674458439996e-23 
-6.375, 26.125, 6.368755899118182e-23, 6.335982526941882e-23 
-6.125, 26.125, 7.575942564540761e-23, 7.535676812075077e-23 
-5.875, 26.125, 9.635353075624203e-23, 9.582806686498144e-23 
-5.625, 26.125, 4.251880587655657e-23, 4.228185144418087e-23 
-5.375, 26.125, 5.039715891589518e-23, 5.01101384478277e-23 
-5.125, 26.125, 5.869652634539126e-23, 5.835491819920448e-23 
-4.875, 26.125, 6.6746290452689e-23, 6.63495080781436e-23 
-4.625, 26.125, 4.777022964577176e-23, 4.7480294613235734e-23 
-4.375, 26.125, 1.2906734257513453e-22, 1.2827552921674018e-22 
-4.125, 26.125, 6.07166721503328e-23, 6.034329643616247e-23 
-3.875, 26.125, 3.8380584191735577e-22, 3.8143011827352407e-22 
-3.625, 26.125, 5.601577146512672e-22, 5.566513700694229e-22 
-3.375, 26.125, 2.1416099887623615e-22, 2.1281800951562975e-22 
-3.125, 26.125, 5.04272485823289e-22, 5.01130638775096e-22 
-2.875, 26.125, 4.664715304163973e-22, 4.635840816467133e-22 
-2.625, 26.125, 1.4288116050343243e-22, 1.4200251224128014e-22 
-2.375, 26.125, 3.268896772912378e-23, 3.248907949317655e-23 
-2.125, 26.125, 6.719306464304705e-23, 6.678429106069515e-23 
-1.875, 26.125, 6.514061919310021e-23, 6.474428651363112e-23 
-1.625, 26.125, 2.865204467069338e-23, 2.8477036940663806e-23 
-1.375, 26.125, 1.0590404171472838e-22, 1.052576467550705e-22 
-1.125, 26.125, 7.389108118494583e-23, 7.344239162326227e-23 
-0.875, 26.125, 5.370886581266886e-23, 5.338309538822731e-23 
-0.625, 26.125, 6.691898724717724e-23, 6.651150029625818e-23 
-0.375, 26.125, 6.17187794655209e-23, 6.134149090300286e-23 
-0.125, 26.125, 4.494090774324894e-23, 4.466511460327485e-23 
0.125, 26.125, 3.226135065062978e-22, 3.206337665967162e-22 
0.375, 26.125, 5.563800281339788e-23, 5.529831655747764e-23 
0.625, 26.125, 8.167169383526553e-23, 8.117766376463838e-23 
