# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.625, 21.375, 2.2776865049993584e-23, 2.2673996224278445e-23 
6.875, 21.375, 3.316875925466261e-23, 3.301809265724624e-23 
7.125, 21.375, 3.3885301724350865e-23, 3.3730497573734724e-23 
7.375, 21.375, 3.651150920534292e-23, 3.6343756222292915e-23 
7.625, 21.375, 3.5651888301114777e-23, 3.5486423475428696e-23 
7.875, 21.375, 3.804921237767789e-23, 3.7870709036895363e-23 
8.125, 21.375, 4.198286861167874e-23, 4.178380101571945e-23 
8.375, 21.375, 5.586932881441569e-23, 5.560247019550197e-23 
8.625, 21.375, 5.177667032734225e-23, 5.15295348931282e-23 
8.875, 21.375, 9.12613157368144e-24, 9.082602389501918e-24 
9.125, 21.375, 2.1320540293730447e-23, 2.1218919007001777e-23 
9.375, 21.375, 4.068666604188848e-23, 4.0492895390806514e-23 
9.625, 21.375, 4.270459552344349e-23, 4.2500572551036e-23 
9.875, 21.375, 2.691652624836994e-23, 2.6786774025007753e-23 
10.125, 21.375, 1.0258179099292987e-22, 1.0208288014029067e-22 
-6.625, 21.625, 2.4533914405141006e-22, 2.442321138066884e-22 
-6.375, 21.625, 1.0092038402210722e-22, 1.004312126769133e-22 
-6.125, 21.625, 5.83926622735983e-23, 5.80943744911179e-23 
-5.875, 21.625, 3.644075402269591e-23, 3.6245084345022785e-23 
-5.625, 21.625, 6.279028217483836e-23, 6.243672517660969e-23 
-5.375, 21.625, 5.323846929310738e-23, 5.292587982634701e-23 
-5.125, 21.625, 3.917563850734238e-23, 3.8936855650744664e-23 
-4.875, 21.625, 2.4875386336605406e-23, 2.4718201597153087e-23 
-4.625, 21.625, 2.217211687112924e-23, 2.2027053731223025e-23 
-4.375, 21.625, 2.0676842658826762e-23, 2.0537568681636503e-23 
-4.125, 21.625, 1.0662246749851012e-23, 1.0588500971157386e-23 
-3.875, 21.625, 9.758533924639992e-24, 9.689289255104213e-24 
-3.625, 21.625, 1.52362032632005e-23, 1.5125381958602918e-23 
-3.375, 21.625, 1.7718673580784265e-23, 1.7587753738869904e-23 
-3.125, 21.625, 6.302861654895824e-24, 6.2559149521845544e-24 
-2.875, 21.625, 2.938058644614051e-23, 2.915999281662473e-23 
-2.625, 21.625, 3.339012189270652e-23, 3.313743176928168e-23 
-2.375, 21.625, 2.079316731901687e-23, 2.0636228708417042e-23 
-2.125, 21.625, 2.4764178940495618e-23, 2.4579064058494073e-23 
-1.875, 21.625, 7.811944501591471e-23, 7.754115749540329e-23 
-1.625, 21.625, 1.2896869902634434e-22, 1.2802334500460299e-22 
-1.375, 21.625, 8.482455144738053e-23, 8.421149574753249e-23 
-1.125, 21.625, 2.9348778956701196e-23, 2.9140526247545136e-23 
-0.875, 21.625, 3.348054059378708e-23, 3.324714345798943e-23 
-0.625, 21.625, 2.2836947779959895e-23, 2.26805484683297e-23 
-0.375, 21.625, 2.0925791544170644e-22, 2.0784621080475548e-22 
-0.125, 21.625, 4.0556539350426437e-23, 4.0285730822135776e-23 
0.125, 21.625, 5.2382419579237723e-23, 5.2036256949514097e-23 
0.375, 21.625, 1.104603842325372e-22, 1.0973803525433397e-22 
0.625, 21.625, 7.737360990003644e-23, 7.687423799949706e-23 
0.875, 21.625, 2.583254260386922e-23, 2.5668847093867798e-23 
1.125, 21.625, 1.2401985311875805e-23, 1.2324850476930589e-23 
1.375, 21.625, 3.1287280993202697e-23, 3.109635608346817e-23 
1.625, 21.625, 2.7887402161805295e-23, 2.772122340876206e-23 
1.875, 21.625, 3.3858278246438263e-23, 3.366230599770085e-23 
2.125, 21.625, 2.1262100889294823e-23, 2.1142669192879268e-23 
2.375, 21.625, 1.788013172888226e-23, 1.7782752591659276e-23 
2.625, 21.625, 1.1475337630290375e-23, 1.1414378714493676e-23 
2.875, 21.625, 2.5357818904770993e-23, 2.522587571467026e-23 
3.125, 21.625, 2.5989618677222943e-23, 2.5857218645188722e-23 
3.375, 21.625, 2.4142195249084817e-23, 2.4021835965304165e-23 
3.625, 21.625, 2.4548324142472722e-23, 2.4428551667112995e-23 
3.875, 21.625, 1.863253427465299e-22, 1.8543554491112006e-22 
4.125, 21.625, 2.3685135750659426e-22, 2.3574086296321145e-22 
4.375, 21.625, 4.574008636591875e-23, 4.552885623362973e-23 
4.625, 21.625, 3.286488312129586e-23, 3.2714776533984855e-23 
4.875, 21.625, 3.6162209282000433e-23, 3.599804028269728e-23 
5.125, 21.625, 3.374862856157649e-23, 3.3596347809477465e-23 
5.375, 21.625, 1.5913158867542757e-23, 1.5841794416528578e-23 
5.625, 21.625, 1.4582211990538655e-23, 1.4516754412505835e-23 
5.875, 21.625, 7.338871043285562e-24, 7.305736630659852e-24 
6.125, 21.625, 2.882922419594814e-23, 2.8698311471808625e-23 
6.375, 21.625, 2.645646291129611e-23, 2.6335635595451338e-23 
6.625, 21.625, 1.7814754409786381e-23, 1.7732929911375474e-23 
6.875, 21.625, 1.609881463392273e-23, 1.6024452222924892e-23 
7.125, 21.625, 3.229368119276851e-23, 3.2143671538287325e-23 
7.375, 21.625, 4.2397750266802844e-23, 4.219970121565394e-23 
7.625, 21.625, 3.794463485357376e-23, 3.776564750673316e-23 
7.875, 21.625, 2.348843642943141e-23, 2.337645947814555e-23 
8.125, 21.625, 2.247925859902414e-23, 2.2370962970924567e-23 
8.375, 21.625, 3.126718969039463e-23, 3.111498605386208e-23 
8.625, 21.625, 9.243195925461293e-23, 9.19794963715935e-23 
8.875, 21.625, 2.814380570720419e-23, 2.800613414905732e-23 
9.125, 21.625, 1.555173091252129e-23, 1.547571564092767e-23 
9.375, 21.625, 2.4158761165722383e-23, 2.40408029528136e-23 
9.625, 21.625, 4.380728200132888e-23, 4.359272887451625e-23 
9.875, 21.625, 9.249665069922115e-23, 9.20396562454125e-23 
10.125, 21.625, 1.1171860946129588e-22, 1.111618417787324e-22 
10.375, 21.625, 6.591631766223821e-23, 6.558497850280013e-23 
10.625, 21.625, 2.396260437723332e-22, 2.3842236943487726e-22 
10.875, 21.625, 2.2635292673264905e-22, 2.252280450217122e-22 
11.125, 21.625, 1.2633784707431543e-22, 1.2571676420034426e-22 
-7.875, 21.875, 1.6824698313629062e-22, 1.6777922382815172e-22 
-7.625, 21.875, 8.36971545030689e-23, 8.345042574853289e-23 
-7.375, 21.875, 1.053392990548598e-22, 1.0499461696068826e-22 
-7.125, 21.875, 1.260586223225737e-22, 1.2559091530043528e-22 
-6.875, 21.875, 3.046828384484283e-22, 3.034188937225054e-22 
-6.625, 21.875, 2.975544735112008e-22, 2.961985430240611e-22 
-6.375, 21.875, 1.337569901489887e-22, 1.3310414069603056e-22 
-6.125, 21.875, 1.0374505522996828e-22, 1.0321126563939393e-22 
-5.875, 21.875, 7.759057230556557e-23, 7.717108414323361e-23 
-5.625, 21.875, 5.738524089649803e-23, 5.706000024743492e-23 
-5.375, 21.875, 3.3429026780781533e-23, 3.3231514252631535e-23 
-5.125, 21.875, 3.830482559318625e-23, 3.806993612864208e-23 
-4.875, 21.875, 2.1617181087396837e-23, 2.1479786240581614e-23 
-4.625, 21.875, 1.631978649709853e-23, 1.6212350861384508e-23 
-4.375, 21.875, 1.3052314384360992e-23, 1.2964152065729516e-23 
-4.125, 21.875, 9.153824904182212e-24, 9.090664218416438e-24 
-3.875, 21.875, 1.1825125058425659e-23, 1.1741394702781719e-23 
-3.625, 21.875, 7.10429177980257e-24, 7.052714926675738e-24 
-3.375, 21.875, 5.894375407181472e-23, 5.850903129917354e-23 
-3.125, 21.875, 1.7688383538305712e-22, 1.7556872481834358e-22 
-2.875, 21.875, 4.3710685714319796e-23, 4.3383093713861324e-23 
-2.625, 21.875, 4.8434206525266796e-23, 4.807003489202684e-23 
-2.375, 21.875, 3.138597471317373e-23, 3.115125773153787e-23 
-2.125, 21.875, 2.0800411921628048e-23, 2.0646434890583022e-23 
-1.875, 21.875, 1.2433226547261625e-23, 1.2342089834277716e-23 
-1.625, 21.875, 6.937081375648883e-23, 6.886734885955017e-23 
-1.375, 21.875, 1.8733943018380225e-23, 1.859990499755371e-23 
-1.125, 21.875, 1.796529802880396e-23, 1.783900123226872e-23 
-0.875, 21.875, 1.6551406157772294e-23, 1.6437078408380704e-23 
-0.625, 21.875, 2.506646245952648e-22, 2.489639083723729e-22 
-0.375, 21.875, 4.811840812364647e-22, 4.779770242278716e-22 
-0.125, 21.875, 2.694588196506467e-22, 2.676897114796721e-22 
0.125, 21.875, 3.2881729435078345e-23, 3.266811400996462e-23 
0.375, 21.875, 6.54375276464442e-23, 6.501692511856931e-23 
0.625, 21.875, 3.148738247290337e-23, 3.128708276413634e-23 
0.875, 21.875, 1.4269524219957987e-23, 1.4179933621435e-23 
1.125, 21.875, 1.4625603189023646e-23, 1.4535491649223177e-23 
1.375, 21.875, 1.5418279811597487e-23, 1.5325092025997654e-23 
1.625, 21.875, 1.5380069541458406e-23, 1.528931817177221e-23 
1.875, 21.875, 1.1967002735848297e-23, 1.1898435630657435e-23 
2.125, 21.875, 1.6519091203578188e-23, 1.6427265173199474e-23 
2.375, 21.875, 1.9591463705623628e-23, 1.9485259094551307e-23 
2.625, 21.875, 1.5896759747282137e-23, 1.5812389551314056e-23 
2.875, 21.875, 2.0703283644106788e-23, 2.0595658248736583e-23 
3.125, 21.875, 2.4249786956495232e-23, 2.4126366269570917e-23 
3.375, 21.875, 2.959501741518139e-23, 2.9447615096302206e-23 
3.625, 21.875, 1.7143383494364012e-23, 1.7059822144553628e-23 
3.875, 21.875, 1.2770452762113914e-23, 1.2709322108693462e-23 
4.125, 21.875, 5.496979313364783e-23, 5.471053587965418e-23 
4.375, 21.875, 5.820459897112128e-23, 5.793418967090503e-23 
4.625, 21.875, 4.2025630699040673e-23, 4.1832515616553005e-23 
4.875, 21.875, 2.882410106844332e-23, 2.869244459732908e-23 
5.125, 21.875, 2.423746920056118e-23, 2.412743123871759e-23 
5.375, 21.875, 8.42251427277106e-24, 8.384241307426135e-24 
5.625, 21.875, 1.9416842334895638e-23, 1.9328103885905077e-23 
5.875, 21.875, 2.9169408646140745e-23, 2.9035339307255584e-23 
6.125, 21.875, 3.026043257543112e-23, 3.012056034787834e-23 
6.375, 21.875, 6.895800764226756e-24, 6.86374680776194e-24 
6.625, 21.875, 1.6577005574244115e-23, 1.649951840104112e-23 
6.875, 21.875, 2.8842727762206005e-23, 2.870715475348773e-23 
7.125, 21.875, 3.3535471567411184e-23, 3.33769672799033e-23 
7.375, 21.875, 4.1116604145026204e-23, 4.09211971072008e-23 
7.625, 21.875, 2.864424317745394e-23, 2.8506843669241424e-23 
7.875, 21.875, 2.0083345074161242e-23, 1.9986076203480147e-23 
8.125, 21.875, 2.6498080282201937e-23, 2.6368411461127212e-23 
8.375, 21.875, 1.3456682189057016e-22, 1.3390155369940797e-22 
8.625, 21.875, 1.9745040039507452e-22, 1.9646886887197545e-22 
8.875, 21.875, 1.7884559059522025e-22, 1.7795722268444814e-22 
9.125, 21.875, 3.86655438324018e-23, 3.8473686811176874e-23 
9.375, 21.875, 3.8022357572588585e-23, 3.7832868490720034e-23 
9.625, 21.875, 2.6148667056172067e-23, 2.6017758471759452e-23 
9.875, 21.875, 6.4946412633535e-23, 6.462072416803778e-23 
10.125, 21.875, 4.6633697111522137e-23, 4.6397836579044645e-23 
10.375, 21.875, 3.2799991221941564e-23, 3.2632687321618085e-23 
10.625, 21.875, 1.1476896572274957e-22, 1.1418547680255472e-22 
10.875, 21.875, 1.6956513328255089e-22, 1.6871807259861454e-22 
11.125, 21.875, 1.4323642571408044e-22, 1.425285590780368e-22 
11.375, 21.875, 1.0565496651997029e-22, 1.0513848248222621e-22 
11.625, 21.875, 5.314274742538031e-23, 5.2886960912888555e-23 
11.875, 21.875, 6.293082439920908e-23, 6.263467064082401e-23 
12.125, 21.875, 3.8955519466117694e-23, 3.87763690387618e-23 
12.375, 21.875, 3.0076899002688576e-23, 2.9941803422341896e-23 
-8.625, 22.125, 2.3723713875913114e-22, 2.3668190049078934e-22 
-8.375, 22.125, 1.4449760931770804e-22, 1.4414450755256875e-22 
-8.125, 22.125, 3.530738255152938e-23, 3.5213479907622e-23 
-7.875, 22.125, 2.3138247812158537e-22, 2.307220015870136e-22 
-7.625, 22.125, 1.7486089294189985e-22, 1.7433243406893948e-22 
-7.375, 22.125, 4.2558443109572557e-23, 4.241602478829913e-23 
-7.125, 22.125, 1.0257014800171542e-22, 1.0218196558078343e-22 
-6.875, 22.125, 2.7049286968033067e-22, 2.693586539245514e-22 
-6.625, 22.125, 2.6318594726999283e-22, 2.619783336907414e-22 
-6.375, 22.125, 1.2963886099520125e-22, 1.29002023219914e-22 
-6.125, 22.125, 1.1199024409388423e-22, 1.114102481484215e-22 
-5.875, 22.125, 6.701048958013837e-23, 6.664572887888915e-23 
-5.625, 22.125, 3.646789281245643e-23, 3.6259858672848664e-23 
-5.375, 22.125, 2.366112931520411e-23, 2.3520456006522114e-23 
-5.125, 22.125, 2.982412463573611e-23, 2.9640138486421363e-23 
-4.875, 22.125, 1.8679373713055852e-23, 1.8559893712544687e-23 
-4.625, 22.125, 5.556051025536143e-24, 5.519239705872159e-24 
-4.375, 22.125, 1.1459079577311032e-23, 1.1381194104962223e-23 
-4.125, 22.125, 1.1006711071771155e-23, 1.0930560125411524e-23 
-3.875, 22.125, 3.886941909672979e-24, 3.8594841283187e-24 
-3.625, 22.125, 5.943303724136862e-23, 5.900245023893289e-23 
-3.375, 22.125, 1.8677810695450505e-22, 1.8540311738922237e-22 
-3.125, 22.125, 3.516914592286483e-22, 3.490814546724328e-22 
-2.875, 22.125, 1.7579016858305735e-22, 1.7448127978085018e-22 
-2.625, 22.125, 4.6864603535398417e-23, 4.651538072110766e-23 
-2.375, 22.125, 1.7522153941410953e-23, 1.739229290048222e-23 
-2.125, 22.125, 1.4849140099912755e-23, 1.4740245714347286e-23 
-1.875, 22.125, 2.774185751933515e-23, 2.7540518790456943e-23 
-1.625, 22.125, 4.174446368512677e-23, 4.1444526635898586e-23 
-1.375, 22.125, 2.6422598802254515e-23, 2.6235290169114735e-23 
-1.125, 22.125, 3.528532974838333e-23, 3.503951986922359e-23 
-0.875, 22.125, 2.1647389090539666e-23, 2.1499239973286462e-23 
-0.625, 22.125, 1.7486092044564834e-23, 1.7368565670404436e-23 
-0.375, 22.125, 2.3729548559699215e-22, 2.3572904236513064e-22 
-0.125, 22.125, 3.143692392090532e-23, 3.1233086995411554e-23 
0.125, 22.125, 2.4208726219224724e-23, 2.405416359075049e-23 
0.375, 22.125, 3.295511407623142e-23, 3.274698115189512e-23 
0.625, 22.125, 3.3107858412549946e-23, 3.290095499904899e-23 
0.875, 22.125, 9.234757335154766e-23, 9.17763291720586e-23 
1.125, 22.125, 3.0879689566728157e-23, 3.069123446062621e-23 
1.375, 22.125, 2.671926858854465e-23, 2.6559336546169393e-23 
1.625, 22.125, 1.2973776908684736e-23, 1.2897980901185376e-23 
1.875, 22.125, 1.4190632332815462e-23, 1.4110152348459885e-23 
2.125, 22.125, 1.569927541470313e-23, 1.5612404835563007e-23 
2.375, 22.125, 2.336512446294609e-23, 2.3238574747204084e-23 
2.625, 22.125, 2.1176105410233106e-23, 2.1063817017485516e-23 
2.875, 22.125, 4.4011312116121374e-23, 4.3782731228234956e-23 
3.125, 22.125, 1.53976477501039e-23, 1.531935422044467e-23 
3.375, 22.125, 1.3006242132040882e-23, 1.2941524886583197e-23 
3.625, 22.125, 1.1810505899974239e-23, 1.1752809276274334e-23 
3.875, 22.125, 3.034288627698278e-23, 3.019679540195129e-23 
4.125, 22.125, 3.71655686255514e-23, 3.698924982448211e-23 
4.375, 22.125, 4.066645711768752e-23, 4.0476397262845795e-23 
4.625, 22.125, 4.6618995836538846e-23, 4.6403478050623576e-23 
4.875, 22.125, 4.9375238766151154e-23, 4.9148341298207354e-23 
5.125, 22.125, 2.4468370422628234e-23, 2.4355830903787796e-23 
5.375, 22.125, 1.4830218518984438e-23, 1.4761622242543321e-23 
5.625, 22.125, 1.2290435561547742e-23, 1.2233266728264864e-23 
5.875, 22.125, 2.1471019500568934e-23, 2.1370587984147097e-23 
6.125, 22.125, 1.7826901152809356e-23, 1.7743050799234822e-23 
6.375, 22.125, 9.914037675282262e-24, 9.867147934141706e-24 
6.625, 22.125, 3.023370864786302e-23, 3.008992694887911e-23 
6.875, 22.125, 3.741631738329132e-23, 3.7237403113314973e-23 
7.125, 22.125, 4.3561943319642073e-23, 4.335250800340971e-23 
7.375, 22.125, 6.797570168245493e-23, 6.764712085252827e-23 
7.625, 22.125, 3.518004042338836e-23, 3.500843062713565e-23 
7.875, 22.125, 2.683217961116483e-23, 2.6700086477894936e-23 
8.125, 22.125, 1.7922193795338823e-23, 1.7833130327714465e-23 
8.375, 22.125, 1.6657866075481415e-22, 1.657424843606275e-22 
8.625, 22.125, 2.0638126696520473e-22, 2.053397503425158e-22 
8.875, 22.125, 2.16231685066864e-22, 2.1514159716798825e-22 
9.125, 22.125, 1.2176695986623047e-22, 1.2115047152283124e-22 
9.375, 22.125, 1.9711864563263466e-22, 1.9611218658772116e-22 
9.625, 22.125, 1.8989745448759693e-22, 1.889235555460273e-22 
9.875, 22.125, 3.511040353667465e-23, 3.4930523027465866e-23 
10.125, 22.125, 7.46275807331611e-23, 7.424460762131236e-23 
10.375, 22.125, 9.238896992225106e-23, 9.191087613074425e-23 
10.625, 22.125, 3.7000208409060777e-23, 3.6809357851130977e-23 
10.875, 22.125, 1.1160386507246257e-22, 1.1103956463699541e-22 
11.125, 22.125, 9.684267008209112e-23, 9.636157097718386e-23 
11.375, 22.125, 1.1337626944412846e-22, 1.128191043375364e-22 
11.625, 22.125, 6.304311992166525e-23, 6.27380481348087e-23 
11.875, 22.125, 2.624775214761563e-23, 2.6123549783812697e-23 
12.125, 22.125, 2.822132439987868e-23, 2.809080777459866e-23 
12.375, 22.125, 2.8786338665609335e-23, 2.865629403114993e-23 
12.625, 22.125, 1.144475106653126e-23, 1.1394444929072598e-23 
12.875, 22.125, 1.1303588545676926e-23, 1.1255622820105289e-23 
