# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
38.125, 42.125, 9.919314521185314e-23, 9.868822805644846e-23 
-37.875, 42.375, 1.0473373833600702e-23, 1.0456166696389426e-23 
-37.625, 42.375, 9.580981610451645e-24, 9.565079831928728e-24 
-37.375, 42.375, 2.117085052072619e-23, 2.113571818686703e-23 
-37.125, 42.375, 1.979973533828554e-23, 1.9766960817615758e-23 
-36.875, 42.375, 1.233379145211406e-23, 1.2313426709490007e-23 
-36.625, 42.375, 1.1422817971728468e-23, 1.1403916173781203e-23 
-36.375, 42.375, 1.3742898865097526e-23, 1.3719983593014536e-23 
-36.125, 42.375, 9.526900549606368e-24, 9.510894273343532e-24 
-35.875, 42.375, 1.0270919338824116e-23, 1.0253534427478012e-23 
-35.625, 42.375, 1.4284135961588652e-23, 1.4260151108213005e-23 
-35.375, 42.375, 1.6667957030212877e-23, 1.6640194634385817e-23 
-35.125, 42.375, 1.2564011889486081e-23, 1.2543061641138188e-23 
-34.875, 42.375, 8.513102972540925e-24, 8.498799501160603e-24 
-34.625, 42.375, 1.2480997741616981e-23, 1.2459869120322573e-23 
-34.375, 42.375, 1.491845506336208e-23, 1.489270261082232e-23 
-34.125, 42.375, 8.465303143273176e-24, 8.450360888748488e-24 
-33.875, 42.375, 2.6236034837260268e-24, 2.6188704378914972e-24 
-33.625, 42.375, 1.2777101781461269e-23, 1.2753819551003544e-23 
-33.375, 42.375, 1.4386844046397018e-23, 1.4360370396417214e-23 
-33.125, 42.375, 1.842350090619469e-23, 1.8389268640706287e-23 
-32.875, 42.375, 2.015426813332926e-23, 2.011648318437688e-23 
-32.625, 42.375, 1.959920445945739e-23, 1.9562209693165057e-23 
-32.375, 42.375, 2.3543625096618657e-23, 2.3499360375852007e-23 
-32.125, 42.375, 3.9211410091446314e-23, 3.9138330637265264e-23 
-31.875, 42.375, 3.2732964082246055e-23, 3.267257032009023e-23 
-31.625, 42.375, 3.0202129205684815e-23, 3.014696934005896e-23 
-31.375, 42.375, 8.623214243964614e-23, 8.607798928301215e-23 
-31.125, 42.375, 4.531620190090324e-22, 4.523643841621045e-22 
-30.875, 42.375, 6.143504413819032e-23, 6.132773529234966e-23 
-30.625, 42.375, 3.346528688181354e-22, 3.3407283072930864e-22 
-30.375, 42.375, 4.6531318499864e-22, 4.645239946988291e-22 
-30.125, 42.375, 3.074297481595613e-22, 3.0692742275426533e-22 
-29.875, 42.375, 9.220869774386005e-23, 9.206507916035143e-23 
-29.625, 42.375, 7.473594748348147e-23, 7.462525474795888e-23 
-29.375, 42.375, 6.464719860356687e-23, 6.455638933571135e-23 
-29.125, 42.375, 4.542104541316084e-23, 4.5360600838238394e-23 
-28.875, 42.375, 2.1167177824849736e-23, 2.1140889178305552e-23 
-28.625, 42.375, 1.958016737088876e-23, 1.9557588829600216e-23 
-28.375, 42.375, 1.6848758090790346e-23, 1.6830891203321837e-23 
-28.125, 42.375, 8.729132753227275e-24, 8.720697483229126e-24 
-27.875, 42.375, 8.328060224247068e-24, 8.32079623471204e-24 
-27.625, 42.375, 1.840721519599016e-23, 1.8392091093707894e-23 
-27.375, 42.375, 2.392227600076145e-23, 2.390388808543663e-23 
-27.125, 42.375, 1.310797754527551e-23, 1.3098579466707428e-23 
-26.875, 42.375, 3.1992058582646974e-23, 3.197069389514793e-23 
-26.625, 42.375, 3.672128130660261e-23, 3.669856374989831e-23 
-26.375, 42.375, 4.7832045314132457e-23, 4.780514124044261e-23 
-26.125, 42.375, 3.948909654951056e-23, 3.946912581750504e-23 
-25.875, 42.375, 2.0431452977741785e-23, 2.0422279616421537e-23 
-25.625, 42.375, 1.7788632631636427e-23, 1.778165533618933e-23 
-25.375, 42.375, 2.934379268041436e-23, 2.93333992061916e-23 
-25.125, 42.375, 3.2659302875571224e-23, 3.2649162917311754e-23 
-24.875, 42.375, 2.2937459643325832e-23, 2.2931639994957005e-23 
-24.625, 42.375, 1.9183502725959148e-23, 1.9179724424406212e-23 
-24.375, 42.375, 1.8306666456076392e-23, 1.8304167774367117e-23 
-24.125, 42.375, 2.056285689063953e-23, 2.0561272120872257e-23 
-23.875, 42.375, 1.5265683599268009e-23, 1.5265373759666257e-23 
-23.625, 42.375, 7.736941043853152e-24, 7.737223288299744e-24 
-23.375, 42.375, 1.340457602255009e-23, 1.340607118028257e-23 
-23.125, 42.375, 1.4319895118880688e-23, 1.4322681431917256e-23 
-22.875, 42.375, 2.0557102350386534e-23, 2.0562809340327012e-23 
-22.625, 42.375, 2.5567135144198083e-23, 2.5575321571274877e-23 
-22.375, 42.375, 2.728945893142267e-23, 2.7299091833696555e-23 
-22.125, 42.375, 3.104370735404598e-23, 3.105568360067873e-23 
-21.875, 42.375, 2.5637276537867828e-23, 2.564800788186745e-23 
-21.625, 42.375, 1.854327791672629e-23, 1.8552080962880513e-23 
-21.375, 42.375, 2.732280071071933e-23, 2.733738504576531e-23 
-21.125, 42.375, 3.9995276482966536e-23, 4.00189868074727e-23 
-20.875, 42.375, 5.013578737627825e-23, 5.0168469761574893e-23 
-20.625, 42.375, 9.777211671927594e-23, 9.784162552551141e-23 
-20.375, 42.375, 1.1154291547678654e-22, 1.116288008492202e-22 
-20.125, 42.375, 7.620884730374022e-23, 7.627202637820338e-23 
-19.875, 42.375, 5.975616922475485e-23, 5.980923718042155e-23 
-19.625, 42.375, 5.976771046620607e-23, 5.982431792629292e-23 
-19.375, 42.375, 3.4592656950925443e-23, 3.462625918092186e-23 
-19.125, 42.375, 1.1592153529659345e-23, 1.1603600034828575e-23 
-18.875, 42.375, 2.5343937935078827e-23, 2.5369622264814974e-23 
-18.625, 42.375, 5.80925109570799e-23, 5.815279692767553e-23 
-18.375, 42.375, 7.97250867409623e-23, 7.980756966885258e-23 
-18.125, 42.375, 5.363636891955764e-23, 5.369091273071568e-23 
-17.875, 42.375, 4.547808586302516e-23, 4.5523529599661737e-23 
-17.625, 42.375, 4.981007688848594e-23, 4.985987798529898e-23 
-17.375, 42.375, 3.979307155002994e-23, 3.9833014657882815e-23 
-17.125, 42.375, 5.996812579595649e-23, 6.002855694447061e-23 
-16.875, 42.375, 5.165500926140138e-23, 5.170726718362925e-23 
-16.625, 42.375, 7.196271811920284e-23, 7.20358050908403e-23 
-16.375, 42.375, 8.440167165080146e-23, 8.44865658304081e-23 
-16.125, 42.375, 8.290007994620646e-23, 8.298225281564102e-23 
-15.875, 42.375, 1.0500452783417811e-22, 1.0510707735208473e-22 
-15.625, 42.375, 1.8812424620874966e-22, 1.8830522391000725e-22 
-15.375, 42.375, 2.3032693830623634e-21, 2.305451506672304e-21 
-15.125, 42.375, 3.864220128260241e-21, 3.867824647002766e-21 
-14.875, 42.375, 5.297354302542642e-21, 5.3022182457167995e-21 
-14.625, 42.375, 3.506684580251473e-21, 3.5099296278685874e-21 
-14.375, 42.375, 3.61304821603717e-22, 3.616374839857123e-22 
-14.125, 42.375, 3.220805567713491e-22, 3.223723985629846e-22 
-13.875, 42.375, 8.883799198046448e-23, 8.891719132323387e-23 
-13.625, 42.375, 6.810552902434654e-23, 6.816672111655061e-23 
-13.375, 42.375, 6.080053600695056e-23, 6.08558726817261e-23 
-13.125, 42.375, 7.836847056032776e-23, 7.843987967647176e-23 
-12.875, 42.375, 1.168605339361264e-22, 1.1696530934239613e-22 
-12.625, 42.375, 1.349753871579323e-22, 1.3509455035058316e-22 
-12.375, 42.375, 5.757842721869202e-23, 5.762871836586942e-23 
-12.125, 42.375, 5.025288523250619e-23, 5.0296304878213637e-23 
-11.875, 42.375, 4.628816479330994e-22, 4.632772303563478e-22 
-11.625, 42.375, 5.163224905685058e-22, 5.1676980929262735e-22 
-11.375, 42.375, 1.1861673101644284e-22, 1.1871963661555056e-22 
-11.125, 42.375, 9.099486563829964e-23, 9.107295122278957e-23 
-10.875, 42.375, 1.4420016950619055e-22, 1.4432255449984203e-22 
-10.625, 42.375, 1.0059630852098682e-22, 1.0068073898746977e-22 
-10.375, 42.375, 2.880880857266472e-22, 2.883271652047368e-22 
-10.125, 42.375, 1.74481543600664e-22, 1.7462296761950294e-22 
-9.875, 42.375, 2.907941974249459e-22, 2.9101952096506286e-22 
-9.625, 42.375, 2.050311715610943e-22, 2.0518272465228126e-22 
-9.375, 42.375, 3.472451073960428e-22, 3.4748938891190705e-22 
-9.125, 42.375, 2.7607973490370124e-22, 2.7626409983698845e-22 
-8.875, 42.375, 6.088310296504392e-22, 6.092158751997001e-22 
-8.625, 42.375, 1.0734251874095685e-21, 1.074058124394642e-21 
-8.375, 42.375, 1.1224709532262704e-21, 1.1230696977351912e-21 
-8.125, 42.375, 8.854762927894022e-22, 8.85886861046836e-22 
-7.875, 42.375, 6.53920855266814e-22, 6.541784498155161e-22 
-7.625, 42.375, 3.016738833740007e-22, 3.0177290354802383e-22 
-7.375, 42.375, 3.2497277610799034e-22, 3.2505296800366974e-22 
-7.125, 42.375, 2.6188484711717725e-22, 2.6193023576576318e-22 
-6.875, 42.375, 3.9720786970760116e-22, 3.972475400308069e-22 
-6.625, 42.375, 4.620083176897916e-22, 4.620205322429643e-22 
-6.375, 42.375, 2.495278404676494e-22, 2.4951538868111865e-22 
-6.125, 42.375, 3.5063168162202184e-22, 3.505865994609568e-22 
-5.875, 42.375, 1.687569727106234e-22, 1.687219996659898e-22 
-5.625, 42.375, 2.399343782084101e-22, 2.3986102021765477e-22 
-5.375, 42.375, 5.97170367372485e-22, 5.969148652703555e-22 
-5.125, 42.375, 3.4541294823514933e-22, 3.452217035288484e-22 
-4.875, 42.375, 1.559426972155118e-22, 1.5583999993048307e-22 
-4.625, 42.375, 3.703980878279739e-22, 3.701153124785836e-22 
-4.375, 42.375, 5.575481269917732e-22, 5.570451164671193e-22 
-4.125, 42.375, 4.898697086165725e-22, 4.893455202648438e-22 
-3.875, 42.375, 1.1825408737763401e-21, 1.1810769855483385e-21 
-3.625, 42.375, 8.825109471857703e-22, 8.812818452405217e-22 
-3.375, 42.375, 3.059771878923752e-22, 3.054996031098136e-22 
-3.125, 42.375, 2.478768848835821e-22, 2.4744652038282025e-22 
-2.875, 42.375, 4.097126790205356e-22, 4.089382776007551e-22 
-2.625, 42.375, 4.780408449895249e-22, 4.770637248212468e-22 
-2.375, 42.375, 5.149425545143143e-22, 5.13797066343619e-22 
-2.125, 42.375, 3.8411024822219613e-22, 3.831795687188756e-22 
-1.875, 42.375, 5.947412546987131e-22, 5.931972569098847e-22 
-1.625, 42.375, 5.11570826852942e-22, 5.101541730171966e-22 
-1.375, 42.375, 6.35213788378452e-22, 6.333396248981302e-22 
-1.125, 42.375, 8.998485607625642e-22, 8.970234052504265e-22 
-0.875, 42.375, 1.3024636533690086e-21, 1.2981311942482516e-21 
-0.625, 42.375, 3.1513668417893885e-21, 3.1402956820392574e-21 
-0.375, 42.375, 5.712556519912805e-21, 5.69161728179321e-21 
-0.125, 42.375, 3.810613350140769e-21, 3.7961941271569495e-21 
0.125, 42.375, 1.0167463651162498e-21, 1.0127785602086262e-21 
0.375, 42.375, 7.894153584220669e-22, 7.862177542482885e-22 
0.625, 42.375, 7.683006571506484e-22, 7.650792603205589e-22 
0.875, 42.375, 6.5382219305010205e-22, 6.509998821308197e-22 
1.125, 42.375, 8.205810825260585e-22, 8.169373880397672e-22 
1.375, 42.375, 5.471213104939205e-22, 5.446241753659583e-22 
1.625, 42.375, 2.404979415367254e-22, 2.393791380121093e-22 
1.875, 42.375, 2.8810081067035464e-22, 2.8674945930949814e-22 
2.125, 42.375, 8.005606490840777e-22, 7.967990462011626e-22 
2.375, 42.375, 1.6399876423139019e-21, 1.632268432241076e-21 
2.625, 42.375, 2.3987342228474393e-21, 2.3874292885489512e-21 
2.875, 42.375, 2.449888285205087e-21, 2.4383367010887386e-21 
3.125, 42.375, 2.1569279203264313e-21, 2.1467527861078574e-21 
3.375, 42.375, 1.3792753054992979e-21, 1.3727260990770157e-21 
3.625, 42.375, 8.038300217630802e-22, 7.9999349125323505e-22 
3.875, 42.375, 7.323063865940922e-22, 7.28811790801281e-22 
4.125, 42.375, 5.743448666160731e-22, 5.716082220794554e-22 
4.375, 42.375, 6.290939168010875e-22, 6.261009517867458e-22 
4.625, 42.375, 9.948632913396887e-22, 9.90156678300128e-22 
4.875, 42.375, 9.6474798688059e-22, 9.602313739247422e-22 
5.125, 42.375, 8.247721671182291e-22, 8.209515036672853e-22 
5.375, 42.375, 6.225343003492301e-22, 6.196811495933431e-22 
5.625, 42.375, 6.863783866803431e-22, 6.832533456272274e-22 
5.875, 42.375, 6.749181313371107e-22, 6.718501491618523e-22 
6.125, 42.375, 8.11842871130267e-22, 8.081583401138853e-22 
6.375, 42.375, 8.737178664033407e-22, 8.697588360054663e-22 
6.625, 42.375, 8.269620213098052e-22, 8.232363261576575e-22 
6.875, 42.375, 5.882244497065755e-22, 5.855974804677262e-22 
7.125, 42.375, 7.827415755788079e-22, 7.792515679961504e-22 
7.375, 42.375, 1.1827534547042854e-21, 1.1774884702601023e-21 
7.625, 42.375, 1.5371019153194355e-21, 1.5303247875542719e-21 
7.875, 42.375, 1.6239958378136046e-21, 1.6169427548679858e-21 
8.125, 42.375, 1.7715186010925006e-21, 1.7637763515967973e-21 
8.375, 42.375, 1.4962434332595907e-21, 1.4896633078835857e-21 
8.625, 42.375, 1.356452905039545e-21, 1.3504504294136026e-21 
8.875, 42.375, 8.97664843795191e-22, 8.9366903392988e-22 
9.125, 42.375, 1.1330792037427375e-21, 1.1280104325875488e-21 
9.375, 42.375, 1.0216631784696237e-21, 1.0170702312222018e-21 
9.625, 42.375, 8.824869816752407e-22, 8.785138504413359e-22 
9.875, 42.375, 1.1524413959345112e-21, 1.1472595718575947e-21 
10.125, 42.375, 8.372451160802745e-22, 8.334576230335043e-22 
10.375, 42.375, 7.460138264323455e-22, 7.42618623594759e-22 
10.625, 42.375, 7.637779522661352e-22, 7.602694134342214e-22 
10.875, 42.375, 2.2473090771037887e-21, 2.2368415004929874e-21 
11.125, 42.375, 3.1983313339196298e-21, 3.183228833108243e-21 
11.375, 42.375, 5.2935334972359264e-21, 5.268334372210454e-21 
11.625, 42.375, 4.596315534006093e-21, 4.574144948136412e-21 
11.875, 42.375, 1.232856388527195e-21, 1.2267551197421827e-21 
12.125, 42.375, 9.761626181560587e-22, 9.711762639928456e-22 
12.375, 42.375, 9.702204847280985e-22, 9.6510998554573e-22 
12.625, 42.375, 7.263226148141458e-22, 7.223917188667408e-22 
12.875, 42.375, 5.757675159424693e-22, 5.725766277945377e-22 
13.125, 42.375, 5.974169583342213e-22, 5.940275626742057e-22 
13.375, 42.375, 2.4476494847805027e-21, 2.4334488904268645e-21 
13.625, 42.375, 3.1888822408192296e-21, 3.1700242414386872e-21 
13.875, 42.375, 6.5338482570339115e-21, 6.494625167686905e-21 
14.125, 42.375, 5.499029200264097e-21, 5.465590788430165e-21 
14.375, 42.375, 1.7476784627497937e-21, 1.73692094152786e-21 
14.625, 42.375, 2.6871921698538957e-21, 2.6704995178756554e-21 
14.875, 42.375, 2.9395454498693105e-21, 2.921181680647607e-21 
15.125, 42.375, 1.5394191984925535e-21, 1.529687463558922e-21 
15.375, 42.375, 1.7227872063826597e-21, 1.7117678397359426e-21 
15.625, 42.375, 1.977788232205971e-21, 1.9650211928858876e-21 
15.875, 42.375, 2.1502415107677414e-21, 2.136322308831714e-21 
16.125, 42.375, 2.1677282442925698e-21, 2.1538192655519154e-21 
16.375, 42.375, 3.1262954617821878e-21, 3.1064139476740334e-21 
16.625, 42.375, 3.1340782701602397e-21, 3.1143316790612698e-21 
16.875, 42.375, 8.176849695526793e-22, 8.125839183010472e-22 
17.125, 42.375, 8.049585881205206e-23, 7.999869979510505e-23 
17.375, 42.375, 4.616331661026956e-22, 4.587984243219983e-22 
17.625, 42.375, 2.5884036177699816e-22, 2.5725475312936803e-22 
17.875, 42.375, 9.461671313835847e-22, 9.403841158173825e-22 
18.125, 42.375, 1.1275894600147875e-21, 1.120751893903691e-21 
18.375, 42.375, 8.126510086887732e-22, 8.077623324937486e-22 
18.625, 42.375, 8.71082154940625e-22, 8.65869685869431e-22 
18.875, 42.375, 6.501188672457761e-22, 6.462291574689587e-22 
19.125, 42.375, 8.855806991083803e-22, 8.802823197873747e-22 
19.375, 42.375, 1.0091065981428829e-21, 1.0030425289152667e-21 
19.625, 42.375, 6.110367586209222e-22, 6.07373501153992e-22 
19.875, 42.375, 1.0719110877796492e-22, 1.0656179352853631e-22 
20.125, 42.375, 1.663779640217142e-22, 1.6540807961237543e-22 
20.375, 42.375, 7.654310237456218e-22, 7.610008283979246e-22 
20.625, 42.375, 2.424114735062189e-22, 2.41015155736154e-22 
20.875, 42.375, 1.1208412067794133e-22, 1.1143844547387162e-22 
21.125, 42.375, 3.401754175140571e-22, 3.3821561699564693e-22 
21.375, 42.375, 1.1406033985375137e-21, 1.1340316260219552e-21 
21.625, 42.375, 6.273471500130676e-22, 6.2373226318694175e-22 
21.875, 42.375, 3.7253868596439397e-22, 3.7039185887975067e-22 
22.125, 42.375, 2.2959297616787062e-22, 2.282697831720814e-22 
22.375, 42.375, 1.3621071636465977e-22, 1.354256348039148e-22 
22.625, 42.375, 7.92274065580651e-23, 7.877072040775254e-23 
22.875, 42.375, 8.190739581853171e-23, 8.14346414064825e-23 
23.125, 42.375, 5.977638197165495e-23, 5.942990705758158e-23 
23.375, 42.375, 3.560298772061622e-22, 3.539575871860776e-22 
23.625, 42.375, 8.1523884612217915e-22, 8.104855588894858e-22 
23.875, 42.375, 8.246207985264308e-22, 8.198280835496597e-22 
24.125, 42.375, 4.0983705072177127e-22, 4.0744508305997494e-22 
24.375, 42.375, 1.2690561008956859e-21, 1.261618480524624e-21 
24.625, 42.375, 4.906567666408534e-22, 4.877760532345742e-22 
24.875, 42.375, 3.837081891507385e-22, 3.8146419702637376e-22 
25.125, 42.375, 1.242184763969355e-21, 1.2349487753067196e-21 
25.375, 42.375, 6.488145009897328e-22, 6.450482224896346e-22 
25.625, 42.375, 3.6919891316952216e-22, 3.670578445679366e-22 
25.875, 42.375, 2.478668347140131e-22, 2.464241649987277e-22 
26.125, 42.375, 9.94072299208104e-22, 9.88304054835841e-22 
26.375, 42.375, 9.834381431446744e-22, 9.777490118095521e-22 
26.625, 42.375, 5.562340458036472e-22, 5.530467188934938e-22 
26.875, 42.375, 4.305795346952435e-22, 4.281852857135332e-22 
27.125, 42.375, 7.225475423742958e-23, 7.186523824270863e-23 
27.375, 42.375, 3.3517393165193035e-22, 3.334036211141189e-22 
27.625, 42.375, 3.855059130143014e-22, 3.8349090877155815e-22 
27.875, 42.375, 2.8840412771973904e-22, 2.8692105704321184e-22 
28.125, 42.375, 1.8434268960232009e-22, 1.8340414798166573e-22 
28.375, 42.375, 4.437555660574347e-22, 4.415101306209362e-22 
28.625, 42.375, 5.465218452668324e-22, 5.437613215480456e-22 
28.875, 42.375, 1.2510280650582105e-21, 1.2447226767609502e-21 
29.125, 42.375, 1.7055533686104998e-21, 1.697035175440684e-21 
29.375, 42.375, 1.3262617234698842e-21, 1.3196843054497442e-21 
29.625, 42.375, 2.544585296431812e-22, 2.5321085998129822e-22 
29.875, 42.375, 4.2478769450340855e-22, 4.227558467856532e-22 
30.125, 42.375, 3.116492459869987e-22, 3.1020379148186053e-22 
30.375, 42.375, 1.1827598969550015e-22, 1.1774457843715414e-22 
30.625, 42.375, 3.3516659488387725e-22, 3.337028534500499e-22 
30.875, 42.375, 3.375125553891381e-22, 3.360609410855363e-22 
31.125, 42.375, 1.993127546578779e-22, 1.9846873653433573e-22 
31.375, 42.375, 1.5146148646557828e-22, 1.5082800772006422e-22 
31.625, 42.375, 1.4310829942363066e-22, 1.4251348604550516e-22 
31.875, 42.375, 2.1367285376066497e-22, 2.1278428931664493e-22 
32.125, 42.375, 1.9718740042267625e-22, 1.9636596171928576e-22 
32.375, 42.375, 1.6670265437856626e-22, 1.6600699997881802e-22 
32.625, 42.375, 1.1317379405148092e-22, 1.127006966911891e-22 
32.875, 42.375, 1.4303521439400306e-22, 1.4243625157951535e-22 
33.125, 42.375, 2.1151854359049911e-22, 2.1063361508045824e-22 
33.375, 42.375, 3.0871812623712175e-22, 3.074288023553116e-22 
33.625, 42.375, 3.143121116318488e-22, 3.129966412125558e-22 
33.875, 42.375, 3.258922476159487e-22, 3.245071007643697e-22 
34.125, 42.375, 3.391685133788301e-22, 3.3774009970098433e-22 
34.375, 42.375, 2.2648348114717814e-22, 2.2553843034066425e-22 
34.625, 42.375, 1.751458539380027e-22, 1.7441811877367066e-22 
34.875, 42.375, 1.3009486576653257e-22, 1.2954639448458996e-22 
35.125, 42.375, 3.7247212467201345e-22, 3.7087912118778974e-22 
35.375, 42.375, 6.306284099805015e-22, 6.279011088494059e-22 
35.625, 42.375, 5.364292104712088e-22, 5.3409752358285335e-22 
35.875, 42.375, 7.240346828958556e-23, 7.2089283259556e-23 
36.125, 42.375, 1.1687420017518674e-22, 1.1636363042080454e-22 
36.375, 42.375, 1.258137736119351e-22, 1.2526045073769212e-22 
36.625, 42.375, 1.1454254353031044e-22, 1.1403542247001067e-22 
36.875, 42.375, 9.597664517057546e-23, 9.554758738221611e-23 
37.125, 42.375, 6.410534327411978e-23, 6.381525240639569e-23 
37.375, 42.375, 6.922137720226049e-23, 6.890434354836747e-23 
37.625, 42.375, 1.4244754019671533e-22, 1.4178635321770144e-22 
37.875, 42.375, 1.3924052366659107e-22, 1.3858148493801512e-22 
38.125, 42.375, 7.584510783384067e-23, 7.548046810343065e-23 
38.375, 42.375, 2.5970444480242793e-23, 2.5844100270065984e-23 
-38.125, 42.625, 1.1378257191627182e-23, 1.1361416093594447e-23 
-37.875, 42.625, 1.2448536068112364e-23, 1.242980821556293e-23 
-37.625, 42.625, 9.356825315016521e-24, 9.3425917752106e-24 
-37.375, 42.625, 1.3798990224502304e-23, 1.377800296289416e-23 
-37.125, 42.625, 1.5155117337220165e-23, 1.5132130792783264e-23 
-36.875, 42.625, 4.058797462822765e-24, 4.052627591085445e-24 
-36.625, 42.625, 1.927748898013531e-23, 1.9247940431873018e-23 
-36.375, 42.625, 2.076277892550092e-23, 2.0730690474364525e-23 
-36.125, 42.625, 8.616947374099859e-24, 8.603520792902549e-24 
-35.875, 42.625, 1.1010624719174796e-23, 1.0993328774341281e-23 
-35.625, 42.625, 1.5212173141923448e-23, 1.5188087685925414e-23 
-35.375, 42.625, 1.6019083181431694e-23, 1.5993691200010822e-23 
-35.125, 42.625, 8.978331578617163e-24, 8.963986061553824e-24 
-34.875, 42.625, 6.5082786502542975e-24, 6.497797201432387e-24 
-34.625, 42.625, 6.1773930648960116e-24, 6.1673661245295365e-24 
-34.375, 42.625, 1.5153048826243087e-23, 1.5127947609235323e-23 
-34.125, 42.625, 1.1297274273944188e-23, 1.1278120765147947e-23 
-33.875, 42.625, 9.876211983014499e-24, 9.859083558521517e-24 
-33.625, 42.625, 1.189955765386591e-23, 1.1878457157519485e-23 
-33.375, 42.625, 1.816672009575437e-23, 1.8134177494470056e-23 
-33.125, 42.625, 2.4214479469699842e-23, 2.4170668840083378e-23 
-32.875, 42.625, 1.9435705291126624e-23, 1.9400216062613876e-23 
-32.625, 42.625, 1.830690002687915e-23, 1.82732381097093e-23 
-32.375, 42.625, 1.306942754208291e-23, 1.3045531809665925e-23 
-32.125, 42.625, 3.373340177104622e-23, 3.367235498858998e-23 
-31.875, 42.625, 3.0006343902765316e-23, 2.995260264993922e-23 
-31.625, 42.625, 2.1979689377615805e-23, 2.1940734617235216e-23 
-31.375, 42.625, 5.265589102243732e-22, 5.2563693056405965e-22 
-31.125, 42.625, 9.749141385033584e-22, 9.732202215293481e-22 
-30.875, 42.625, 5.5095741223079785e-22, 5.500075321847188e-22 
-30.625, 42.625, 8.454820659751047e-23, 8.44035782888428e-23 
-30.375, 42.625, 8.579797377063507e-23, 8.565586659613083e-23 
-30.125, 42.625, 5.083682228301685e-23, 5.0756505444288876e-23 
-29.875, 42.625, 4.4630625486687607e-23, 4.4563524106377727e-23 
-29.625, 42.625, 6.786728571883445e-23, 6.777043478484194e-23 
-29.375, 42.625, 2.975160762443144e-23, 2.971134054271216e-23 
-29.125, 42.625, 9.093769825628833e-24, 9.082109292247413e-24 
-28.875, 42.625, 1.5494302992728878e-23, 1.5475546898031923e-23 
-28.625, 42.625, 2.1073039284107413e-23, 2.1049401664622255e-23 
-28.375, 42.625, 1.5975469584904096e-23, 1.595903085282023e-23 
-28.125, 42.625, 2.2603191747017144e-23, 2.2582059780425876e-23 
-27.875, 42.625, 1.5474814151306552e-23, 1.5461802764563404e-23 
-27.625, 42.625, 2.2668958642798987e-23, 2.2651156892870683e-23 
-27.375, 42.625, 3.102039881577692e-23, 3.0997607526672525e-23 
-27.125, 42.625, 3.395944299114007e-23, 3.3936161665961813e-23 
-26.875, 42.625, 4.107870615353119e-23, 4.105256351514281e-23 
-26.625, 42.625, 1.9131301148205702e-23, 1.9120198637185436e-23 
-26.375, 42.625, 2.4224606296224546e-23, 2.4211922384680296e-23 
-26.125, 42.625, 2.875177072852135e-23, 2.8738347774499106e-23 
-25.875, 42.625, 2.4926857913767776e-23, 2.491663507305848e-23 
-25.625, 42.625, 2.3402705859228324e-23, 2.339443611875899e-23 
-25.375, 42.625, 3.657806429656737e-23, 3.656701126823954e-23 
-25.125, 42.625, 3.8781503342428393e-23, 3.877198547533054e-23 
-24.875, 42.625, 3.0116301539363646e-23, 3.011061962450485e-23 
-24.625, 42.625, 1.951134961362177e-23, 1.9508775966380388e-23 
-24.375, 42.625, 1.89039040738932e-23, 1.8902504638008187e-23 
-24.125, 42.625, 3.722836189127504e-23, 3.722771928399009e-23 
-23.875, 42.625, 2.9309327823568914e-23, 2.931048583530137e-23 
-23.625, 42.625, 1.7677761082242742e-23, 1.7679463181443356e-23 
-23.375, 42.625, 1.6600668466710243e-23, 1.6603512864411456e-23 
-23.125, 42.625, 2.677882945795822e-23, 2.678564129975109e-23 
-22.875, 42.625, 2.797411696162102e-23, 2.798355572278325e-23 
-22.625, 42.625, 3.3313412346961033e-23, 3.332685603928999e-23 
-22.375, 42.625, 3.6749037424342224e-23, 3.676516933191782e-23 
-22.125, 42.625, 2.944317077863927e-23, 2.9457061177994717e-23 
-21.875, 42.625, 1.796635872668181e-23, 1.7975423921163322e-23 
-21.625, 42.625, 1.8421502378656806e-23, 1.8431401362573e-23 
-21.375, 42.625, 2.1371028681436066e-23, 2.1383713623314264e-23 
-21.125, 42.625, 1.5098532594030546e-23, 1.5108385945496066e-23 
-20.875, 42.625, 6.504403726116217e-23, 6.509032576608611e-23 
-20.625, 42.625, 1.0189327169046634e-22, 1.019718002454002e-22 
-20.375, 42.625, 5.952256276050007e-23, 5.957195099843811e-23 
-20.125, 42.625, 2.897539249452815e-23, 2.900114540016549e-23 
-19.875, 42.625, 5.31943761443801e-23, 5.32447954266257e-23 
-19.625, 42.625, 5.1474979527994247e-23, 5.1526808490276455e-23 
-19.375, 42.625, 2.354626678646018e-23, 2.357076885636011e-23 
-19.125, 42.625, 3.886748993734331e-23, 3.890900588771211e-23 
-18.875, 42.625, 3.0646045832906515e-23, 3.0679624375188645e-23 
-18.625, 42.625, 3.5441052856137374e-23, 3.5480804958823115e-23 
-18.375, 42.625, 1.0302336867805927e-22, 1.0313859768227367e-22 
-18.125, 42.625, 9.567134915235157e-23, 9.577666442628784e-23 
-17.875, 42.625, 3.250353004124017e-23, 3.253873560978731e-23 
-17.625, 42.625, 9.059814984771434e-23, 9.069470307951688e-23 
-17.375, 42.625, 8.938417830743051e-23, 8.947952453233296e-23 
-17.125, 42.625, 6.907835246116829e-23, 6.9152311346892e-23 
-16.875, 42.625, 9.633346881140352e-23, 9.64369890408537e-23 
