# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.625, 25.875, 2.209787826623491e-22, 2.1996237059575917e-22 
5.875, 25.875, 1.9698251906813933e-22, 1.9607502776094854e-22 
-8.375, 26.125, 2.137812070523231e-22, 2.1298617380312526e-22 
-8.125, 26.125, 2.481663074542215e-22, 2.472180339338198e-22 
-7.875, 26.125, 4.851661505980949e-23, 4.8327555294272085e-23 
-7.625, 26.125, 1.6550019559596818e-22, 1.6484531571208365e-22 
-7.375, 26.125, 2.566703375411035e-22, 2.556143340955469e-22 
-7.125, 26.125, 1.874005921653787e-22, 1.8659145266887247e-22 
-6.875, 26.125, 5.074501188285601e-23, 5.051545334121625e-23 
-6.625, 26.125, 2.9169705816392014e-23, 2.903166026234458e-23 
-6.375, 26.125, 3.3018382516123405e-23, 3.2856097226163345e-23 
-6.125, 26.125, 3.893535298616357e-23, 3.873770126686897e-23 
-5.875, 26.125, 4.901928879457037e-23, 4.8763959867923e-23 
-5.625, 26.125, 2.1413534739134608e-23, 2.129955430553979e-23 
-5.375, 26.125, 2.5167698538223736e-23, 2.503079681136046e-23 
-5.125, 26.125, 2.9021456366466514e-23, 2.8860134173228437e-23 
-4.875, 26.125, 3.2687891350927487e-23, 3.250229401874613e-23 
-4.625, 26.125, 2.321896879398586e-23, 2.3084368389068722e-23 
-4.375, 26.125, 6.207051464571347e-23, 6.170680716024113e-23 
-4.125, 26.125, 2.898944841611113e-23, 2.8819178174972565e-23 
-3.875, 26.125, 1.8097432341225172e-22, 1.7990437631754886e-22 
-3.625, 26.125, 2.6080814464629753e-22, 2.592488549939602e-22 
-3.375, 26.125, 9.950560045736411e-23, 9.890960721281225e-23 
-3.125, 26.125, 2.3386620841560547e-22, 2.3247449759452263e-22 
-2.875, 26.125, 2.1433584177943417e-22, 2.130686397843431e-22 
-2.625, 26.125, 6.476389927354537e-23, 6.438350399652264e-23 
-2.375, 26.125, 1.4723689695007627e-23, 1.463769632511495e-23 
-2.125, 26.125, 3.004411769004361e-23, 2.986954334958846e-23 
-1.875, 26.125, 2.8899913166271397e-23, 2.8731968006990234e-23 
-1.625, 26.125, 1.2613232334132904e-23, 1.2539646981406216e-23 
-1.375, 26.125, 4.6301150247704096e-23, 4.6031226601321336e-23 
-1.125, 26.125, 3.204136531043133e-23, 3.185552968044186e-23 
-0.875, 26.125, 2.314219841121674e-23, 2.3008127468552192e-23 
-0.625, 26.125, 2.866945135350656e-23, 2.8502708003557116e-23 
-0.375, 26.125, 2.6264055616653985e-23, 2.611070578230799e-23 
-0.125, 26.125, 1.8996005523929967e-23, 1.888466082794279e-23 
0.125, 26.125, 1.3513830151295646e-22, 1.3434621969885405e-22 
0.375, 26.125, 2.3204891066282475e-23, 2.3069574094294604e-23 
0.625, 26.125, 3.387449951075566e-23, 3.367878597433239e-23 
0.875, 26.125, 2.729388114690249e-23, 2.713788759975701e-23 
1.125, 26.125, 2.48419892610411e-23, 2.4700997797121344e-23 
1.375, 26.125, 1.1004939899777813e-22, 1.094258781704244e-22 
1.625, 26.125, 9.559574388176634e-23, 9.50596975025415e-23 
1.875, 26.125, 1.4750307358173563e-23, 1.4669212610066212e-23 
2.125, 26.125, 4.032724663556437e-23, 4.011004261744628e-23 
2.375, 26.125, 3.3543900442860033e-23, 3.336708432282562e-23 
2.625, 26.125, 1.7153533634297218e-23, 1.7064697191433467e-23 
2.875, 26.125, 2.83499973152248e-23, 2.820473037651364e-23 
3.125, 26.125, 4.139302464856972e-23, 4.118424996250423e-23 
3.375, 26.125, 2.072218235051253e-23, 2.0619781915257183e-23 
3.625, 26.125, 8.231063829780001e-23, 8.190842954027355e-23 
3.875, 26.125, 8.676795386912283e-23, 8.634416085626255e-23 
4.125, 26.125, 7.558915927355281e-23, 7.522034763107361e-23 
4.375, 26.125, 2.5028508637918256e-22, 2.490657864202806e-22 
4.625, 26.125, 2.912318076415838e-22, 2.898279540448584e-22 
4.875, 26.125, 6.931796108034433e-23, 6.899089660605071e-23 
5.125, 26.125, 1.2192535419690024e-22, 1.2135916964130894e-22 
5.375, 26.125, 2.252826066904822e-22, 2.242476188894312e-22 
5.625, 26.125, 2.731109254676655e-22, 2.7186051452301364e-22 
5.875, 26.125, 4.0128290806817023e-22, 3.9943543829805546e-22 
6.125, 26.125, 3.847265995748298e-22, 3.829525554382195e-22 
6.375, 26.125, 2.2785586494280116e-22, 2.2681013886269375e-22 
6.625, 26.125, 5.642163214353592e-23, 5.616272882169946e-23 
6.875, 26.125, 2.738345240337364e-23, 2.725709886326091e-23 
7.125, 26.125, 2.7565140343903275e-23, 2.7437245437654655e-23 
7.375, 26.125, 3.3724263987050067e-23, 3.35669323408125e-23 
-9.875, 26.375, 1.3761069726194933e-22, 1.3708842459239573e-22 
-9.625, 26.375, 1.6020925020192917e-22, 1.5960757365066838e-22 
-9.375, 26.375, 3.2888814456409944e-23, 3.276660491940181e-23 
-9.125, 26.375, 5.497654230505985e-23, 5.477278532345787e-23 
-8.875, 26.375, 7.070487644597659e-23, 7.044229061424636e-23 
-8.625, 26.375, 6.600180058712107e-23, 6.575618109214831e-23 
-8.375, 26.375, 3.143157025613565e-22, 3.131266397044727e-22 
-8.125, 26.375, 3.7324408838922474e-22, 3.7180381833790285e-22 
-7.875, 26.375, 5.506625866924143e-23, 5.485045651624749e-23 
-7.625, 26.375, 1.8681247088186183e-22, 1.8606912032187207e-22 
-7.375, 26.375, 2.407232370291821e-22, 2.397275092442795e-22 
-7.125, 26.375, 1.3651707117082467e-22, 1.3592460495567365e-22 
-6.875, 26.375, 2.706623797966027e-23, 2.6943266753271456e-23 
-6.625, 26.375, 3.3061583545036995e-23, 3.290455966081648e-23 
-6.375, 26.375, 2.5131976782281727e-23, 2.5008027259281578e-23 
-6.125, 26.375, 3.193466199181778e-23, 3.177293261860379e-23 
-5.875, 26.375, 2.8726503621998625e-23, 2.857774444785035e-23 
-5.625, 26.375, 1.3358660860837524e-23, 1.328792463282062e-23 
-5.375, 26.375, 2.5370638056724734e-23, 2.5233273727093527e-23 
-5.125, 26.375, 2.541546767654341e-23, 2.5274832518056565e-23 
-4.875, 26.375, 4.3884771708559725e-23, 4.363670902286808e-23 
-4.625, 26.375, 7.7140936086335e-23, 7.669569905325975e-23 
-4.375, 26.375, 1.0007800012174454e-22, 9.949411298786145e-23 
-4.125, 26.375, 5.815302443227616e-23, 5.781293039112263e-23 
-3.875, 26.375, 2.9213890078354754e-23, 2.9042632406641726e-23 
-3.625, 26.375, 2.427405874849771e-22, 2.4130819111018756e-22 
-3.375, 26.375, 3.0405982156572606e-22, 3.022622818210522e-22 
-3.125, 26.375, 1.8791015786619578e-22, 1.8680653573077217e-22 
-2.875, 26.375, 8.1680361012936e-23, 8.120379859745932e-23 
-2.625, 26.375, 3.3368922955950563e-23, 3.3175522545796456e-23 
-2.375, 26.375, 2.2324224902479553e-23, 2.219557635624798e-23 
-2.125, 26.375, 3.685917038280912e-23, 3.6646740172712615e-23 
-1.875, 26.375, 3.6100857183231335e-23, 3.589197734389021e-23 
-1.625, 26.375, 7.512477182324336e-23, 7.468839298297575e-23 
-1.375, 26.375, 7.613558845799081e-23, 7.569366091389479e-23 
-1.125, 26.375, 4.7334217567142355e-23, 4.706088105585707e-23 
-0.875, 26.375, 2.2392730965463496e-23, 2.2264090644465748e-23 
-0.625, 26.375, 2.3871150699088392e-23, 2.3734170039398568e-23 
-0.375, 26.375, 3.212214696089876e-23, 3.193708979244283e-23 
-0.125, 26.375, 3.362501883141117e-23, 3.343053992851945e-23 
0.125, 26.375, 2.0963583685243673e-23, 2.084185937732298e-23 
0.375, 26.375, 1.2411095594795057e-23, 1.2339034975307622e-23 
0.625, 26.375, 2.4194414987192574e-23, 2.4054661332821652e-23 
0.875, 26.375, 2.042398407462349e-23, 2.0307116980813757e-23 
1.125, 26.375, 4.651786984100911e-23, 4.625458914710198e-23 
1.375, 26.375, 8.95981084272193e-23, 8.909455943207062e-23 
1.625, 26.375, 3.845922816502722e-23, 3.824532992312871e-23 
1.875, 26.375, 3.496055838455681e-23, 3.476995009178708e-23 
2.125, 26.375, 7.266346372236016e-23, 7.227525898137416e-23 
2.375, 26.375, 7.357353234642344e-23, 7.318869157866908e-23 
2.625, 26.375, 3.9198024536896577e-23, 3.8996608893009104e-23 
2.875, 26.375, 5.426770684602378e-23, 5.39932116191472e-23 
3.125, 26.375, 3.966642700618154e-23, 3.946983894251328e-23 
3.375, 26.375, 3.5787853982121503e-23, 3.5614143005768527e-23 
3.625, 26.375, 5.297146060553036e-23, 5.2717260969819555e-23 
3.875, 26.375, 6.564834484917896e-23, 6.533364186980086e-23 
4.125, 26.375, 3.088190378172614e-23, 3.073409504345354e-23 
4.375, 26.375, 6.969205665257674e-23, 6.935901595616246e-23 
4.625, 26.375, 2.215996484431524e-22, 2.205520341770548e-22 
4.875, 26.375, 2.532850071073815e-22, 2.521065300943012e-22 
5.125, 26.375, 2.691712427720167e-22, 2.679321817136515e-22 
5.375, 26.375, 2.410360125522927e-22, 2.3993840085148704e-22 
5.625, 26.375, 1.3558056879981614e-22, 1.3496406531029852e-22 
5.875, 26.375, 2.8190900600031695e-22, 2.806170965154171e-22 
6.125, 26.375, 2.8902709103732214e-22, 2.8769518913540044e-22 
6.375, 26.375, 8.3622585205485e-23, 8.323663364503123e-23 
6.625, 26.375, 8.214096115369137e-23, 8.176190501511534e-23 
6.875, 26.375, 1.2502650726454911e-22, 1.2444635841887462e-22 
7.125, 26.375, 4.191903901448375e-23, 4.1723456973611814e-23 
7.375, 26.375, 2.552980048102286e-23, 2.541003482818654e-23 
7.625, 26.375, 2.838643381773617e-23, 2.825204236792551e-23 
7.875, 26.375, 1.0289201293906709e-22, 1.0240055388935107e-22 
8.125, 26.375, 1.0411274637502332e-22, 1.0361107329506201e-22 
8.375, 26.375, 1.102899591536274e-22, 1.097558119721828e-22 
8.625, 26.375, 1.187107590636239e-22, 1.1813403482263736e-22 
8.875, 26.375, 1.0132610270171249e-22, 1.0082957096621927e-22 
-11.125, 26.625, 9.715762270266807e-23, 9.675766371744503e-23 
-10.875, 26.625, 1.1328049723527643e-22, 1.128230883386202e-22 
-10.625, 26.625, 7.082249818690019e-23, 7.054269007837711e-23 
-10.375, 26.625, 4.42292318187047e-23, 4.405699169154355e-23 
-10.125, 26.625, 7.224422785831247e-23, 7.196575944362908e-23 
-9.875, 26.625, 1.5786109961420887e-22, 1.5725888784733787e-22 
-9.625, 26.625, 1.4898090591107182e-22, 1.4841848877075397e-22 
-9.375, 26.625, 5.1372004792311344e-23, 5.1178838919133114e-23 
-9.125, 26.625, 4.1932623157095024e-23, 4.177463287193697e-23 
-8.875, 26.625, 6.172963607092072e-23, 6.149658834705959e-23 
-8.625, 26.625, 5.3387862005504e-23, 5.318590226000591e-23 
-8.375, 26.625, 4.647480087353553e-23, 4.629724478188398e-23 
-8.125, 26.625, 3.2587816209841346e-22, 3.246135451708464e-22 
-7.875, 26.625, 3.498470155901687e-22, 3.4846833398346463e-22 
-7.625, 26.625, 2.8016745144117605e-22, 2.790465044533597e-22 
-7.375, 26.625, 2.311435666098522e-22, 2.3018301915654386e-22 
-7.125, 26.625, 3.1344596644763694e-23, 3.1207962152344654e-23 
-6.875, 26.625, 2.7217779713283297e-23, 2.709359609447627e-23 
-6.625, 26.625, 2.5475451878586601e-23, 2.535403379125218e-23 
-6.375, 26.625, 1.5900664989852472e-23, 1.5822433494583385e-23 
-6.125, 26.625, 2.7815231948112695e-23, 2.767520734878958e-23 
-5.875, 26.625, 2.9715989686840546e-23, 2.956293071585337e-23 
-5.625, 26.625, 2.1349871958449674e-23, 2.1237360774266418e-23 
-5.375, 26.625, 2.2504181610415582e-23, 2.2382906024813921e-23 
-5.125, 26.625, 3.4894146463994177e-23, 3.4701943495058164e-23 
-4.875, 26.625, 6.461617578662752e-23, 6.425255991534063e-23 
-4.625, 26.625, 1.0422807049908802e-22, 1.0362912738347086e-22 
-4.375, 26.625, 7.61382696629097e-23, 7.569597832759801e-23 
-4.125, 26.625, 5.234984887746505e-23, 5.204501596729286e-23 
-3.875, 26.625, 3.735511798683761e-23, 3.7137078575249944e-23 
-3.625, 26.625, 2.7609968992532165e-23, 2.744842650482029e-23 
-3.375, 26.625, 2.015451803879046e-22, 2.0036817482004719e-22 
-3.125, 26.625, 8.533253415020722e-23, 8.483749871124158e-23 
-2.875, 26.625, 2.8413426284562935e-23, 2.8249691237193786e-23 
-2.625, 26.625, 2.956815737479633e-23, 2.9398911033092023e-23 
-2.375, 26.625, 2.450640254820747e-23, 2.4366412646908895e-23 
-2.125, 26.625, 3.585480777611884e-23, 3.564917695038926e-23 
-1.875, 26.625, 5.641886853807227e-23, 5.609401921427546e-23 
-1.625, 26.625, 7.531995761428281e-23, 7.488456847895227e-23 
-1.375, 26.625, 3.0605139942182785e-23, 3.042835582649473e-23 
-1.125, 26.625, 3.381716303450574e-23, 3.362283557862119e-23 
-0.875, 26.625, 1.438446966983331e-23, 1.4302240220126055e-23 
-0.625, 26.625, 1.7616764958854672e-23, 1.7516584154058515e-23 
-0.375, 26.625, 2.44797509484888e-23, 2.4340624771427222e-23 
-0.125, 26.625, 4.767753111168562e-23, 4.74054817327033e-23 
0.125, 26.625, 4.320646850543948e-23, 4.2958949868237024e-23 
0.375, 26.625, 2.1403526761560965e-23, 2.1280425440348207e-23 
0.625, 26.625, 2.643187425017094e-23, 2.6280088624633445e-23 
0.875, 26.625, 2.6536475648160495e-23, 2.6384881863270192e-23 
1.125, 26.625, 3.915024184886468e-23, 3.892872987298679e-23 
1.375, 26.625, 7.338147609816281e-23, 7.297085380942861e-23 
1.625, 26.625, 9.394143919842534e-23, 9.342378615555516e-23 
1.875, 26.625, 9.988775424463755e-23, 9.93482815787937e-23 
2.125, 26.625, 9.183605626845927e-23, 9.13501335127244e-23 
2.375, 26.625, 8.56201530332513e-23, 8.517650299183164e-23 
2.625, 26.625, 8.173141911212642e-23, 8.131663484981666e-23 
2.875, 26.625, 8.999657115708176e-23, 8.954903410789953e-23 
3.125, 26.625, 1.0199394597240181e-22, 1.0149716466183576e-22 
3.375, 26.625, 6.26600344788521e-23, 6.236123513103079e-23 
3.625, 26.625, 2.1135205908175594e-23, 2.1035687337373355e-23 
3.875, 26.625, 6.456042968886519e-23, 6.425692098921526e-23 
4.125, 26.625, 8.081773084484123e-23, 8.043840062510014e-23 
4.375, 26.625, 9.405666136195998e-23, 9.361589811050461e-23 
4.625, 26.625, 1.3703011679760936e-22, 1.3639166502536707e-22 
4.875, 26.625, 2.73607224055343e-22, 2.7234598262144247e-22 
5.125, 26.625, 2.153820007082608e-22, 2.1439982510813245e-22 
5.375, 26.625, 8.146911290498635e-23, 8.110163504897592e-23 
5.625, 26.625, 4.5321815832752217e-23, 4.51173255568671e-23 
5.875, 26.625, 6.265200168074327e-23, 6.236649715152107e-23 
6.125, 26.625, 6.944963840368951e-23, 6.913070440746601e-23 
6.375, 26.625, 7.349199446013102e-23, 7.315262230153329e-23 
6.625, 26.625, 1.6036706124463873e-22, 1.5962200391566128e-22 
6.875, 26.625, 2.982459127371106e-22, 2.9685267126445617e-22 
7.125, 26.625, 1.6973880918399405e-22, 1.6894155402823913e-22 
7.375, 26.625, 3.226242441380389e-23, 3.211006666737924e-23 
7.625, 26.625, 3.6433351767939044e-23, 3.625972517520803e-23 
7.875, 26.625, 8.993203764689658e-23, 8.949967193104605e-23 
8.125, 26.625, 9.507652726051156e-23, 9.461542567402414e-23 
8.375, 26.625, 8.975821956536202e-23, 8.931913174690841e-23 
8.625, 26.625, 6.875603315354072e-23, 6.84169520852858e-23 
8.875, 26.625, 7.580565342592485e-23, 7.54286143966482e-23 
9.125, 26.625, 7.225907315857593e-23, 7.18966315493881e-23 
9.375, 26.625, 7.007763854595326e-23, 6.972271742552683e-23 
9.625, 26.625, 7.902411395679104e-23, 7.861962141459177e-23 
9.875, 26.625, 9.332649048691886e-23, 9.284347444211783e-23 
10.125, 26.625, 9.46812010222975e-23, 9.418578101435973e-23 
-12.125, 26.875, 8.479153367199989e-23, 8.443998866949272e-23 
-11.875, 26.875, 5.420569027213092e-23, 5.397859757273879e-23 
-11.625, 26.875, 2.7520267788693026e-23, 2.740377631504187e-23 
-11.375, 26.875, 2.7155311378420853e-23, 2.7040715463873714e-23 
-11.125, 26.875, 3.1498564550145036e-23, 3.136810549161791e-23 
-10.875, 26.875, 5.640723538242741e-23, 5.617851852911098e-23 
-10.625, 26.875, 4.209939724234177e-23, 4.193108081729673e-23 
-10.375, 26.875, 4.6769065513902436e-23, 4.6583936772508714e-23 
-10.125, 26.875, 7.157183131614876e-23, 7.129136693952707e-23 
-9.875, 26.875, 8.162419400170756e-23, 8.130758016791503e-23 
-9.625, 26.875, 5.42829016815909e-23, 5.407449890997689e-23 
-9.375, 26.875, 4.296036348627832e-23, 4.279713688809644e-23 
-9.125, 26.875, 2.6107496059585452e-23, 2.6008689319484768e-23 
-8.875, 26.875, 3.9874688635212715e-23, 3.972347613475559e-23 
-8.625, 26.875, 4.646296944113131e-23, 4.628642065079113e-23 
-8.375, 26.875, 7.59303649008709e-23, 7.563899123593992e-23 
-8.125, 26.875, 1.3604644116365915e-22, 1.3551619391827848e-22 
-7.875, 26.875, 2.8237774897192447e-22, 2.812601772505627e-22 
-7.625, 26.875, 2.0276684803568174e-22, 2.0195215137044557e-22 
-7.375, 26.875, 4.025931000028952e-23, 4.00922920816733e-23 
-7.125, 26.875, 3.2841274950731754e-23, 3.269911168122355e-23 
-6.875, 26.875, 3.390715390460053e-23, 3.375347689237054e-23 
-6.625, 26.875, 4.067553284115393e-23, 4.048290225185152e-23 
-6.375, 26.875, 3.9947855522121036e-23, 3.975252159155367e-23 
-6.125, 26.875, 3.0875828419462024e-23, 3.072125513188666e-23 
-5.875, 26.875, 3.8296198436089403e-23, 3.809991355156864e-23 
-5.625, 26.875, 2.1018944978920897e-23, 2.0908709177053314e-23 
-5.375, 26.875, 3.7544432400107e-23, 3.734305366886023e-23 
-5.125, 26.875, 1.0411259003517192e-22, 1.0354175159092736e-22 
-4.875, 26.875, 9.326242834813369e-23, 9.273996791123698e-23 
-4.625, 26.875, 7.160058730219657e-23, 7.119094626226997e-23 
-4.375, 26.875, 4.2474322066062516e-23, 4.222865966032818e-23 
-4.125, 26.875, 5.8193087479718e-23, 5.785569978562693e-23 
-3.875, 26.875, 5.44131675262778e-23, 5.409693619547329e-23 
-3.625, 26.875, 2.672863785897213e-23, 2.65721076941667e-23 
-3.375, 26.875, 2.6447350632502554e-23, 2.6292180466160632e-23 
-3.125, 26.875, 3.576288078574048e-23, 3.5554437757365895e-23 
-2.875, 26.875, 3.9422573443351583e-23, 3.9194324013279817e-23 
-2.625, 26.875, 5.113859548370094e-23, 5.0846034668045117e-23 
-2.375, 26.875, 6.601898468350135e-23, 6.564514225070623e-23 
-2.125, 26.875, 5.0597111532489385e-23, 5.031086597502071e-23 
-1.875, 26.875, 3.305997912441854e-23, 3.287219619182551e-23 
-1.625, 26.875, 5.008991044034854e-23, 4.980425843858746e-23 
-1.375, 26.875, 4.7626459383427984e-23, 4.7355057732080845e-23 
-1.125, 26.875, 3.934323768758956e-23, 3.91202136090042e-23 
-0.875, 26.875, 3.097454867904947e-23, 3.079988918241235e-23 
-0.625, 26.875, 3.409616134922453e-23, 3.3904918048491284e-23 
-0.375, 26.875, 1.736914464411404e-23, 1.727178044611261e-23 
-0.125, 26.875, 3.5748460550224285e-23, 3.5547257531742633e-23 
0.125, 26.875, 4.4385497835912455e-23, 4.4134674830715096e-23 
0.375, 26.875, 3.9802868600418505e-23, 3.957818797293642e-23 
0.625, 26.875, 1.9461474009547692e-22, 1.935265497016586e-22 
0.875, 26.875, 1.9696558795019286e-22, 1.9587533300853875e-22 
1.125, 26.875, 6.228746679895799e-23, 6.19445494830331e-23 
1.375, 26.875, 4.926509232053429e-23, 4.89965824515519e-23 
1.625, 26.875, 9.606561836888338e-23, 9.555022940474932e-23 
1.875, 26.875, 2.912527833914975e-22, 2.897221393302448e-22 
2.125, 26.875, 2.2391673184945133e-22, 2.227645027836891e-22 
2.375, 26.875, 2.17068526902607e-22, 2.1597471723017245e-22 
2.625, 26.875, 1.6299245254460648e-22, 1.621815855621196e-22 
2.875, 26.875, 9.28774870422016e-23, 9.241987057058964e-23 
3.125, 26.875, 7.022215991482089e-23, 6.988333986012343e-23 
3.375, 26.875, 7.751640451626059e-23, 7.715030512348791e-23 
3.625, 26.875, 5.646622237361748e-23, 5.620390824780768e-23 
3.875, 26.875, 5.029973786081348e-23, 5.006768005726055e-23 
4.125, 26.875, 5.744599145619633e-23, 5.718139529194977e-23 
4.375, 26.875, 5.6779438772666e-23, 5.651833857504837e-23 
4.625, 26.875, 1.2166732137713808e-22, 1.21111111112564e-22 
4.875, 26.875, 2.7590801809724926e-22, 2.7466034978895455e-22 
5.125, 26.875, 1.7086526378524106e-22, 1.7010106401962924e-22 
5.375, 26.875, 2.9402398060970925e-23, 2.92709393922516e-23 
5.625, 26.875, 4.106326268284271e-23, 4.0876937564413255e-23 
5.875, 26.875, 1.2396612289941893e-22, 1.233945295176158e-22 
6.125, 26.875, 2.5837780109276497e-22, 2.5717481864125473e-22 
6.375, 26.875, 3.890329508450042e-23, 3.8720801522205786e-23 
6.625, 26.875, 4.448223931015367e-23, 4.427150383487558e-23 
6.875, 26.875, 1.6847088458338963e-22, 1.6766361370399062e-22 
7.125, 26.875, 3.6283733801115336e-23, 3.6108945991243333e-23 
7.375, 26.875, 3.5664731858959493e-23, 3.549201665459423e-23 
7.625, 26.875, 4.752426124480469e-23, 4.7292063190851465e-23 
