# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.375, 24.625, 3.25118667357258e-23, 3.2316271322712217e-23 
0.625, 24.625, 1.2171783384622792e-22, 1.2098994512161022e-22 
0.875, 24.625, 4.655921328694261e-23, 4.6283700687497476e-23 
1.125, 24.625, 3.446981134385503e-23, 3.4267997457332894e-23 
1.375, 24.625, 3.6682569048133394e-23, 3.6470098666761214e-23 
1.625, 24.625, 4.4329678492659246e-23, 4.407548383643123e-23 
1.875, 24.625, 5.1518162965573427e-23, 5.1225976703828284e-23 
2.125, 24.625, 1.8535140026536328e-22, 1.8431179177679586e-22 
2.375, 24.625, 8.612688594803388e-23, 8.564921046315873e-23 
2.625, 24.625, 7.819363230148314e-23, 7.776543224866821e-23 
2.875, 24.625, 3.972580833748806e-23, 3.951045703832113e-23 
3.125, 24.625, 2.364984779275699e-23, 2.3522948833381862e-23 
3.375, 24.625, 1.755902136410577e-23, 1.7465773349274918e-23 
3.625, 24.625, 7.179222577172784e-23, 7.141493171897957e-23 
3.875, 24.625, 6.152728385811449e-23, 6.12073308157852e-23 
4.125, 24.625, 2.26126469296392e-23, 2.249647792313858e-23 
4.375, 24.625, 1.658937646671295e-23, 1.6505392016530224e-23 
4.625, 24.625, 6.145866746276894e-23, 6.115183727190594e-23 
4.875, 24.625, 8.290968644000744e-23, 8.250196362999016e-23 
5.125, 24.625, 8.655042536730327e-23, 8.613127115404882e-23 
5.375, 24.625, 5.45039827693303e-23, 5.424410162615453e-23 
5.625, 24.625, 5.693878689483462e-23, 5.667042872055023e-23 
5.875, 24.625, 1.0251223929794877e-22, 1.0203133452846594e-22 
6.125, 24.625, 7.419841298824717e-23, 7.385195913148237e-23 
6.375, 24.625, 2.5270714053533046e-22, 2.5153271278296673e-22 
6.625, 24.625, 1.922507339781536e-22, 1.9135740522103636e-22 
6.875, 24.625, 4.44542927391392e-23, 4.424658660527722e-23 
7.125, 24.625, 4.093373517101703e-23, 4.074142774408233e-23 
7.375, 24.625, 3.6563494204653855e-23, 3.639077988767006e-23 
7.625, 24.625, 1.7882837257479876e-23, 1.7797959908878587e-23 
7.875, 24.625, 1.9650204883657046e-23, 1.9557041151805297e-23 
8.125, 24.625, 2.6333173061616684e-23, 2.6208461455163838e-23 
8.375, 24.625, 2.5588787626237815e-23, 2.5467734294106107e-23 
8.625, 24.625, 1.552343712604604e-23, 1.5449485272507356e-23 
8.875, 24.625, 1.9812495952559036e-23, 1.9716224906545313e-23 
9.125, 24.625, 5.705231387956269e-23, 5.676965763235887e-23 
9.375, 24.625, 5.372748337967104e-23, 5.345618294654078e-23 
9.625, 24.625, 3.829352097441114e-23, 3.8098126058153934e-23 
-9.625, 24.875, 5.2167414337592814e-23, 5.1993411076766417e-23 
-9.375, 24.875, 5.0831253606143215e-23, 5.065998127919511e-23 
-9.125, 24.875, 3.369357721435199e-23, 3.357965211038517e-23 
-8.875, 24.875, 3.787982368676403e-23, 3.774965335547927e-23 
-8.625, 24.875, 5.657502695200171e-23, 5.637748955075239e-23 
-8.375, 24.875, 4.108622555517766e-23, 4.0939384084891177e-23 
-8.125, 24.875, 2.1749598537018713e-23, 2.166968541485449e-23 
-7.875, 24.875, 3.0209398173220117e-23, 3.009545530233623e-23 
-7.625, 24.875, 1.6325384363741044e-22, 1.626221629263375e-22 
-7.375, 24.875, 2.596278266201656e-22, 2.585779656765149e-22 
-7.125, 24.875, 2.0710700505464432e-22, 2.062271336985197e-22 
-6.875, 24.875, 1.1665893737472485e-22, 1.1613944676478932e-22 
-6.625, 24.875, 1.5359506031931964e-23, 1.5287913023044147e-23 
-6.375, 24.875, 1.1457830169908115e-23, 1.1401983891566573e-23 
-6.125, 24.875, 1.7320322038100776e-23, 1.7232172783292668e-23 
-5.875, 24.875, 2.167919295948246e-23, 2.15641925398025e-23 
-5.625, 24.875, 2.0843357431139536e-23, 2.0729001499414322e-23 
-5.375, 24.875, 4.673399892870745e-23, 4.6471221477096356e-23 
-5.125, 24.875, 4.0212534006356647e-23, 3.998083422992721e-23 
-4.875, 24.875, 2.86319693188601e-23, 2.846219420583453e-23 
-4.625, 24.875, 1.858287807755694e-23, 1.8469573560742055e-23 
-4.375, 24.875, 1.7830670876960275e-23, 1.7719977276190987e-23 
-4.125, 24.875, 1.8146059588338118e-23, 1.8032187368580842e-23 
-3.875, 24.875, 3.427130755367254e-23, 3.4053768933625654e-23 
-3.625, 24.875, 3.5288216085898805e-23, 3.506167377776926e-23 
-3.375, 24.875, 4.690928741873709e-23, 4.6606197576184926e-23 
-3.125, 24.875, 3.1906133529051524e-23, 3.169953479370956e-23 
-2.875, 24.875, 1.265778873023827e-23, 1.2575649582414604e-23 
-2.625, 24.875, 1.2947073676086422e-23, 1.2863292428678779e-23 
-2.375, 24.875, 4.0448924403481695e-23, 4.019086584411152e-23 
-2.125, 24.875, 4.725776414761351e-23, 4.696293858535785e-23 
-1.875, 24.875, 7.57069501159969e-23, 7.524532774511337e-23 
-1.625, 24.875, 9.875989117765609e-23, 9.81650657972711e-23 
-1.375, 24.875, 7.374010456780148e-23, 7.329618918565159e-23 
-1.125, 24.875, 6.557198225624619e-23, 6.517574111240346e-23 
-0.875, 24.875, 7.638923883946669e-23, 7.592588586141034e-23 
-0.625, 24.875, 4.40440235976043e-23, 4.3776824230150365e-23 
-0.375, 24.875, 4.454939503190244e-23, 4.4280752756444575e-23 
-0.125, 24.875, 3.496719015972124e-23, 3.4757750205960584e-23 
0.125, 24.875, 2.129340050885671e-23, 2.1166069103440928e-23 
0.375, 24.875, 1.5841411368074763e-22, 1.5746836679349506e-22 
0.625, 24.875, 2.4640172443348733e-22, 2.4493955174257567e-22 
0.875, 24.875, 1.5507174010093781e-22, 1.5416124625150769e-22 
1.125, 24.875, 3.772944035259277e-23, 3.7510278663339456e-23 
1.375, 24.875, 2.374458238553724e-23, 2.3607421757570636e-23 
1.625, 24.875, 4.0734692818423705e-23, 4.050083697148743e-23 
1.875, 24.875, 4.386367090172324e-23, 4.361460054504982e-23 
2.125, 24.875, 6.562092625840896e-23, 6.525242432889347e-23 
2.375, 24.875, 7.321827098735454e-23, 7.281388689621041e-23 
2.625, 24.875, 4.7860253047424056e-23, 4.7600365852663385e-23 
2.875, 24.875, 4.28069933106512e-23, 4.2576909078247483e-23 
3.125, 24.875, 4.765170118018171e-23, 4.7398207256164264e-23 
3.375, 24.875, 2.6399116694685284e-23, 2.6260137630151332e-23 
3.625, 24.875, 8.084843416841814e-23, 8.042726622273344e-23 
3.875, 24.875, 8.27267143782349e-23, 8.230032630372619e-23 
4.125, 24.875, 4.5586284009045663e-23, 4.5353839185337453e-23 
4.375, 24.875, 4.008031297861888e-23, 3.9877307199059624e-23 
4.625, 24.875, 4.105669263055546e-23, 4.0850645309297284e-23 
4.875, 24.875, 9.08344876696576e-23, 9.03854186778306e-23 
5.125, 24.875, 1.044265424761169e-22, 1.0391808615706496e-22 
5.375, 24.875, 5.832817252126055e-23, 5.805003398125381e-23 
5.625, 24.875, 5.864926822395649e-23, 5.837409937499782e-23 
5.875, 24.875, 7.402355268640433e-23, 7.367787267825719e-23 
6.125, 24.875, 6.145129057001009e-23, 6.116566728731885e-23 
6.375, 24.875, 3.5719642787551257e-23, 3.555440153958765e-23 
6.625, 24.875, 4.9550838540585165e-23, 4.9321648020677584e-23 
6.875, 24.875, 4.904367105716679e-23, 4.8815567587119587e-23 
7.125, 24.875, 3.840790227825391e-23, 3.822828032123416e-23 
7.375, 24.875, 3.2139955910876564e-23, 3.1988822386834835e-23 
7.625, 24.875, 3.1111218477676226e-23, 3.0964218709904756e-23 
7.875, 24.875, 4.328423611152237e-23, 4.3079943972008395e-23 
8.125, 24.875, 4.8357225126574726e-23, 4.8129240789719944e-23 
8.375, 24.875, 3.911453974687963e-23, 3.8930334044647215e-23 
8.625, 24.875, 1.9006174598545065e-23, 1.8916378017542754e-23 
8.875, 24.875, 2.340943550453607e-23, 2.329742048888488e-23 
9.125, 24.875, 6.265211201171072e-23, 6.234635350345592e-23 
9.375, 24.875, 6.474131079831514e-23, 6.441919145356612e-23 
9.625, 24.875, 4.2401931760373695e-23, 4.2188714774268855e-23 
9.875, 24.875, 6.272099907896119e-23, 6.240593393583626e-23 
10.125, 24.875, 2.0114930122053827e-23, 2.0013991660206845e-23 
10.375, 24.875, 1.8991721796877766e-22, 1.8896518324838138e-22 
10.625, 24.875, 2.8777738210242675e-22, 2.8633627941971115e-22 
10.875, 24.875, 2.5358323926549193e-22, 2.5231468758901766e-22 
-10.625, 25.125, 2.979465251315104e-22, 2.969459807837169e-22 
-10.375, 25.125, 4.7188224893702016e-23, 4.7029942293878847e-23 
-10.125, 25.125, 6.782382593274251e-23, 6.759658699093923e-23 
-9.875, 25.125, 6.997657022037621e-23, 6.973922641156686e-23 
-9.625, 25.125, 5.324282168706757e-23, 5.305765442640992e-23 
-9.375, 25.125, 4.8409980277863664e-23, 4.824146443898956e-23 
-9.125, 25.125, 3.5286692433345293e-23, 3.516526969092111e-23 
-8.875, 25.125, 7.499541141033524e-23, 7.473681926086621e-23 
-8.625, 25.125, 6.078301695421619e-23, 6.057007538145014e-23 
-8.375, 25.125, 3.2775744600392675e-23, 3.265822082891399e-23 
-8.125, 25.125, 3.910329045507245e-23, 3.8959057614929254e-23 
-7.875, 25.125, 4.71010730004332e-23, 4.692261800146272e-23 
-7.625, 25.125, 5.018201384877364e-23, 4.998699052100421e-23 
-7.375, 25.125, 1.6348906163662422e-22, 1.6282517739642906e-22 
-7.125, 25.125, 1.4701211241002483e-22, 1.4638504555068767e-22 
-6.875, 25.125, 2.6796089306883727e-23, 2.667621748285197e-23 
-6.625, 25.125, 1.2147707600516486e-23, 1.2090814182596265e-23 
-6.375, 25.125, 8.448060138410725e-24, 8.406695084600457e-24 
-6.125, 25.125, 1.2080501961793109e-23, 1.201875018958687e-23 
-5.875, 25.125, 4.308904446887016e-23, 4.286094821816331e-23 
-5.625, 25.125, 5.280393780911705e-23, 5.251583993265396e-23 
-5.375, 25.125, 6.596691683197342e-23, 6.559800446978564e-23 
-5.125, 25.125, 4.151659695007405e-23, 4.127965531558102e-23 
-4.875, 25.125, 1.5181646705483127e-23, 1.5092889968874647e-23 
-4.625, 25.125, 2.794972602200149e-23, 2.778163607218777e-23 
-4.375, 25.125, 2.3282893232663655e-23, 2.3140220985477306e-23 
-4.125, 25.125, 1.7240624668192103e-23, 1.7133823956375555e-23 
-3.875, 25.125, 3.988553599088339e-23, 3.9635691102004426e-23 
-3.625, 25.125, 4.3405242108019424e-23, 4.313021441883398e-23 
-3.375, 25.125, 5.066672707008189e-23, 5.034358996460566e-23 
-3.125, 25.125, 3.626752071014538e-23, 3.6035709093103953e-23 
-2.875, 25.125, 1.3679139162606197e-23, 1.359195291479263e-23 
-2.625, 25.125, 1.2124680526063204e-23, 1.2047873563013243e-23 
-2.375, 25.125, 7.684880164897069e-24, 7.636899070142437e-24 
-2.125, 25.125, 1.1053162855737258e-23, 1.0985712226088237e-23 
-1.875, 25.125, 1.3828190009761755e-23, 1.3744839207364965e-23 
-1.625, 25.125, 2.5424353477464692e-23, 2.5271869959320457e-23 
-1.375, 25.125, 4.127898569939272e-23, 4.103153498757836e-23 
-1.125, 25.125, 3.4082903029571905e-23, 3.387781130672539e-23 
-0.875, 25.125, 3.350350162326419e-23, 3.330113109104431e-23 
-0.625, 25.125, 3.551677938709661e-23, 3.5301436825405314e-23 
-0.375, 25.125, 5.2233651546685764e-23, 5.1918318438795714e-23 
-0.125, 25.125, 2.7234108764723394e-23, 2.7071403729876255e-23 
0.125, 25.125, 1.5522544931071507e-23, 1.5430436891387996e-23 
0.375, 25.125, 1.2706320519977442e-22, 1.2631047485486858e-22 
0.625, 25.125, 2.0425634285392039e-22, 2.0305366699923977e-22 
0.875, 25.125, 1.2314327581980947e-22, 1.2242591609279376e-22 
1.125, 25.125, 5.976911923858204e-23, 5.94228750560105e-23 
1.375, 25.125, 4.011280192329688e-23, 3.9880818955602454e-23 
1.625, 25.125, 4.4260918189766824e-23, 4.400651910310881e-23 
1.875, 25.125, 4.681144794508886e-23, 4.6545322645501954e-23 
2.125, 25.125, 5.323117100524768e-23, 5.293347369405367e-23 
2.375, 25.125, 5.575394490408191e-23, 5.544858227804316e-23 
2.625, 25.125, 4.0496918669556576e-23, 4.0278879086873755e-23 
2.875, 25.125, 2.942271705042595e-23, 2.926592625645553e-23 
3.125, 25.125, 3.8037798051518834e-23, 3.7837197759647566e-23 
3.375, 25.125, 2.9116010543080266e-23, 2.896406796443249e-23 
3.625, 25.125, 6.472807172794089e-23, 6.439385840523851e-23 
3.875, 25.125, 1.179182004210155e-22, 1.173158539052208e-22 
4.125, 25.125, 9.960608448604184e-23, 9.909989106438994e-23 
4.375, 25.125, 4.4688627016402685e-23, 4.446162371380077e-23 
4.625, 25.125, 3.436381868444188e-23, 3.419046200718176e-23 
4.875, 25.125, 8.589859725389809e-23, 8.547168497065997e-23 
5.125, 25.125, 1.1611874538826402e-22, 1.1555330193049087e-22 
5.375, 25.125, 8.451237319833382e-23, 8.411117784330525e-23 
5.625, 25.125, 7.67829344431425e-23, 7.642432428072546e-23 
5.875, 25.125, 8.546355387912101e-23, 8.506627329013779e-23 
6.125, 25.125, 3.138520161947989e-23, 3.1239993689091877e-23 
6.375, 25.125, 2.156664703168385e-23, 2.1467338291419563e-23 
6.625, 25.125, 1.1453371398413077e-22, 1.1400639642621673e-22 
6.875, 25.125, 3.0464365655455264e-23, 3.0323324655324167e-23 
7.125, 25.125, 2.7956753236836336e-23, 2.782660423665258e-23 
7.375, 25.125, 1.0198594637389874e-23, 1.0150854687543247e-23 
7.625, 25.125, 2.0891558153733807e-23, 2.0793291537314282e-23 
7.875, 25.125, 3.235634187038042e-23, 3.220431698114165e-23 
8.125, 25.125, 4.0052928093274413e-23, 3.9864949184306997e-23 
8.375, 25.125, 3.22193902263217e-23, 3.206834353856544e-23 
8.625, 25.125, 2.653459268187094e-23, 2.6409793181356338e-23 
8.875, 25.125, 5.377095669940426e-23, 5.351577893243049e-23 
9.125, 25.125, 5.972618705336314e-23, 5.943913170657798e-23 
9.375, 25.125, 3.959272227851489e-23, 3.93986621622598e-23 
9.625, 25.125, 5.955701068342992e-23, 5.926194172382313e-23 
9.875, 25.125, 6.721006823211784e-23, 6.687743206230161e-23 
10.125, 25.125, 1.7074871900474236e-22, 1.6990453599649158e-22 
10.375, 25.125, 3.567721707220824e-22, 3.55010139272713e-22 
10.625, 25.125, 3.250997337021831e-22, 3.234958150219686e-22 
10.875, 25.125, 2.581670304371456e-22, 2.5689272741856275e-22 
11.125, 25.125, 2.363347103191927e-22, 2.3516711521912497e-22 
