# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.875, 49.125, 2.8348132654295145e-22, 2.8379009292193316e-22 
-19.625, 49.125, 2.6045049862229736e-22, 2.607222046504688e-22 
-19.375, 49.125, 3.119518432197725e-22, 3.122683041641045e-22 
-19.125, 49.125, 2.3574033499047466e-22, 2.359747662881334e-22 
-18.875, 49.125, 1.028075850323045e-22, 1.0290686162970307e-22 
-18.625, 49.125, 3.4892837422743275e-23, 3.492492736675185e-23 
-18.375, 49.125, 1.599836256300155e-22, 1.6012340125800647e-22 
-18.125, 49.125, 1.5894929176870455e-22, 1.5908085433967696e-22 
-17.875, 49.125, 7.781368186313397e-23, 7.787598117243384e-23 
-17.625, 49.125, 5.0038031988348335e-23, 5.007732211465651e-23 
-17.375, 49.125, 4.8992792510202115e-23, 4.902894341807743e-23 
-17.125, 49.125, 8.940990612794097e-23, 8.947054039678567e-23 
-16.875, 49.125, 1.095505508890717e-22, 1.0961884904996433e-22 
-16.625, 49.125, 1.2349635669121238e-22, 1.2356661532610204e-22 
-16.375, 49.125, 1.3513161979250855e-22, 1.3519844230877852e-22 
-16.125, 49.125, 1.7022370497025143e-22, 1.702932917960113e-22 
-15.875, 49.125, 3.2519124778479828e-22, 3.252957852725586e-22 
-15.625, 49.125, 1.8966030200892017e-22, 1.897040305673642e-22 
-15.375, 49.125, 2.4606018007108495e-22, 2.460897151493697e-22 
-15.125, 49.125, 2.4987215553358197e-22, 2.4987164281513324e-22 
-14.875, 49.125, 7.859788174543815e-23, 7.858619297066736e-23 
-14.625, 49.125, 1.1151944717537079e-22, 1.1148634922370268e-22 
-14.375, 49.125, 2.3393362161848514e-22, 2.3382804108315225e-22 
-14.125, 49.125, 5.177660877805893e-22, 5.174503508684663e-22 
-13.875, 49.125, 3.712100386238538e-22, 3.7092484126781652e-22 
-13.625, 49.125, 2.867278010423325e-22, 2.8646206692563575e-22 
-13.375, 49.125, 3.854657270357061e-22, 3.850523006419923e-22 
-13.125, 49.125, 4.229316381379976e-22, 4.224197862101306e-22 
-12.875, 49.125, 3.073790904446473e-22, 3.06966239839315e-22 
-12.625, 49.125, 1.075888576220672e-22, 1.0743022454041965e-22 
-12.375, 49.125, 5.493597821526268e-22, 5.485016420491505e-22 
-12.125, 49.125, 6.172895411617688e-22, 6.16286423268134e-22 
-11.875, 49.125, 3.1564188199895383e-22, 3.151058650801976e-22 
-11.625, 49.125, 1.8930884209803534e-22, 1.8896855197599354e-22 
-11.375, 49.125, 1.6310904410860656e-22, 1.6280621362996257e-22 
-11.125, 49.125, 2.0832363574128154e-22, 2.0793023931546865e-22 
-10.875, 49.125, 2.2325630029177093e-22, 2.2283502457953273e-22 
-10.625, 49.125, 1.56229731925105e-22, 1.5593565381706007e-22 
-10.375, 49.125, 3.061826598673293e-22, 3.056208306715851e-22 
-10.125, 49.125, 3.664136097376275e-22, 3.657696213025905e-22 
-9.875, 49.125, 2.068196551523453e-22, 2.0647119639571329e-22 
-9.625, 49.125, 1.714733932698703e-22, 1.7119686824417102e-22 
-9.375, 49.125, 2.637861731349377e-22, 2.6337505929868063e-22 
-9.125, 49.125, 4.261178497343877e-22, 4.254712148214651e-22 
-8.875, 49.125, 6.364684665892493e-22, 6.355257612034071e-22 
-8.625, 49.125, 4.4455357924403205e-22, 4.43911048326257e-22 
-8.375, 49.125, 2.713106977554702e-22, 2.7092344492249227e-22 
-8.125, 49.125, 3.766181956133285e-22, 3.760823724462242e-22 
-7.875, 49.125, 2.8231162680300187e-22, 2.819104469221435e-22 
-7.625, 49.125, 4.445336450585973e-22, 4.438981979917359e-22 
-7.375, 49.125, 4.722014518640486e-22, 4.71505806317954e-22 
-7.125, 49.125, 3.1892327229752565e-22, 3.184352944454958e-22 
-6.875, 49.125, 4.673179971619056e-22, 4.66580683331304e-22 
-6.625, 49.125, 5.223694026313389e-22, 5.21532743315588e-22 
-6.375, 49.125, 4.05031776894025e-22, 4.0436520108121967e-22 
-6.125, 49.125, 4.370317723097036e-22, 4.362861843937023e-22 
-5.875, 49.125, 2.1970041478093133e-22, 2.193133492459341e-22 
-5.625, 49.125, 2.322664339955439e-22, 2.318444350675246e-22 
-5.375, 49.125, 3.478719541622353e-22, 3.4721976517150765e-22 
-5.125, 49.125, 4.57158563713316e-22, 4.5627392747426485e-22 
-4.875, 49.125, 6.667475778455331e-22, 6.653992507361442e-22 
-4.625, 49.125, 5.958839163118092e-22, 5.946243934499873e-22 
-4.375, 49.125, 6.570331878675801e-22, 6.556081908873805e-22 
-4.125, 49.125, 5.027289814424236e-22, 5.016266374234383e-22 
-3.875, 49.125, 8.325317278312913e-22, 8.306798873773375e-22 
-3.625, 49.125, 9.62886762017414e-22, 9.606869398902784e-22 
-3.375, 49.125, 4.87508930513695e-22, 4.863845579447178e-22 
-3.125, 49.125, 5.91544277586075e-22, 5.901873567543716e-22 
-2.875, 49.125, 5.603236858968035e-22, 5.59028148085221e-22 
-2.625, 49.125, 4.5375880076047865e-22, 4.526988198434039e-22 
-2.375, 49.125, 1.1135170520474135e-22, 1.1109121299610688e-22 
-2.125, 49.125, 4.157882147644021e-22, 4.148258571849413e-22 
-1.875, 49.125, 5.420749436894622e-22, 5.408395195424826e-22 
-1.625, 49.125, 6.930434976513075e-22, 6.914914826429178e-22 
-1.375, 49.125, 5.568194674513313e-22, 5.555827268907686e-22 
-1.125, 49.125, 7.686006426226431e-22, 7.668920417541733e-22 
-0.875, 49.125, 5.947550580785902e-22, 5.934317731888382e-22 
-0.625, 49.125, 7.957212859937156e-22, 7.939493372327923e-22 
-0.375, 49.125, 1.056088332635117e-21, 1.0537179616958254e-21 
-0.125, 49.125, 9.356954697031957e-22, 9.335643586560946e-22 
0.125, 49.125, 5.536965664648628e-22, 5.5241716532542645e-22 
0.375, 49.125, 2.820951077302185e-22, 2.8143395119064043e-22 
0.625, 49.125, 5.354265256931553e-22, 5.341456420894052e-22 
0.875, 49.125, 7.033865297060469e-22, 7.016586555253019e-22 
1.125, 49.125, 5.770564390264971e-22, 5.75604904761359e-22 
1.375, 49.125, 3.3015164101009134e-22, 3.2931025573887723e-22 
1.625, 49.125, 3.357128812022931e-22, 3.348402728496485e-22 
1.875, 49.125, 1.073702302230427e-22, 1.0708369271717246e-22 
2.125, 49.125, 1.7420401638801803e-22, 1.7372717574784365e-22 
2.375, 49.125, 4.0135690966449827e-22, 4.002325207823091e-22 
2.625, 49.125, 4.204428916872014e-22, 4.1924602490506845e-22 
2.875, 49.125, 8.870492462691082e-22, 8.845128031980028e-22 
3.125, 49.125, 1.0086493157012087e-21, 1.0057476738000972e-21 
3.375, 49.125, 7.153848860172863e-22, 7.133333376556401e-22 
3.625, 49.125, 6.99630485120581e-22, 6.976526523021362e-22 
3.875, 49.125, 9.67581699692519e-22, 9.649204146956357e-22 
4.125, 49.125, 4.5149956313163704e-21, 4.502793649110847e-21 
4.375, 49.125, 2.7510900715825736e-21, 2.7437656261698914e-21 
4.625, 49.125, 4.909472796566233e-22, 4.896599115683347e-22 
4.875, 49.125, 6.659143107197689e-22, 6.641948899105686e-22 
5.125, 49.125, 2.8394971533363083e-22, 2.8322909837871784e-22 
5.375, 49.125, 4.587176410766849e-22, 4.57574300433316e-22 
5.625, 49.125, 5.981992829564966e-22, 5.967438867548393e-22 
5.875, 49.125, 3.4704982790949345e-22, 3.462320254868613e-22 
6.125, 49.125, 4.2038303301591063e-22, 4.194128203220214e-22 
6.375, 49.125, 5.84190296762322e-22, 5.828654962125672e-22 
6.625, 49.125, 3.1715627881896176e-22, 3.1644978645014e-22 
6.875, 49.125, 2.4202987101471842e-22, 2.4150045170204677e-22 
7.125, 49.125, 1.9173553988369724e-22, 1.9132383740093797e-22 
7.375, 49.125, 1.6542049300074478e-22, 1.6507194058463871e-22 
7.625, 49.125, 1.7625811689233838e-22, 1.7588928550739777e-22 
7.875, 49.125, 1.182829385859809e-22, 1.1803470680597359e-22 
8.125, 49.125, 1.3717908460572756e-22, 1.3689084635733479e-22 
8.375, 49.125, 1.5294061548233803e-22, 1.5262309790771752e-22 
8.625, 49.125, 1.5593636798313215e-22, 1.5561654490744347e-22 
8.875, 49.125, 1.7867058219266567e-22, 1.7830861640348632e-22 
9.125, 49.125, 1.8654285025474422e-22, 1.8616961884435229e-22 
9.375, 49.125, 2.0096975073231067e-22, 2.0057269936734047e-22 
9.625, 49.125, 3.12020381473026e-22, 3.1141176326474556e-22 
9.875, 49.125, 3.5678171613864524e-22, 3.560947453456487e-22 
10.125, 49.125, 3.350227224670961e-22, 3.343783641606299e-22 
10.375, 49.125, 3.107617310116393e-22, 3.101621515079371e-22 
10.625, 49.125, 5.278766142191143e-23, 5.2686172049216954e-23 
10.875, 49.125, 3.2955964533950764e-22, 3.289343105747192e-22 
11.125, 49.125, 2.7247158788765742e-22, 2.7196141923104554e-22 
11.375, 49.125, 2.2587187912847056e-22, 2.254546349802268e-22 
11.625, 49.125, 1.9708586054772912e-22, 1.9672674146843213e-22 
11.875, 49.125, 1.630151537489079e-22, 1.6272221079929021e-22 
12.125, 49.125, 1.079695112788869e-22, 1.0777846535656048e-22 
12.375, 49.125, 2.370064026687589e-22, 2.365998792138369e-22 
12.625, 49.125, 3.2657643073252534e-22, 3.260342982535147e-22 
12.875, 49.125, 3.180376720902015e-22, 3.1752897950180437e-22 
13.125, 49.125, 2.3780023519115734e-22, 2.3742835590339453e-22 
13.375, 49.125, 1.472984710345461e-22, 1.4707204831445698e-22 
13.625, 49.125, 7.653474084207574e-23, 7.642021213715325e-23 
13.875, 49.125, 2.283806639491168e-22, 2.2805330301632906e-22 
14.125, 49.125, 3.146055212301637e-22, 3.1417429164732297e-22 
14.375, 49.125, 2.4088553031401514e-22, 2.405692787503569e-22 
14.625, 49.125, 1.4919604337559438e-22, 1.4901055753634605e-22 
14.875, 49.125, 2.973022298957823e-22, 2.9695907132512427e-22 
15.125, 49.125, 2.300022548400982e-22, 2.2975685702966692e-22 
15.375, 49.125, 3.107651306882614e-22, 3.1045153269135418e-22 
15.625, 49.125, 2.291975164547869e-22, 2.289790405721269e-22 
15.875, 49.125, 2.6486381616278346e-22, 2.646252804330936e-22 
16.125, 49.125, 2.7851797877513397e-22, 2.78282795964132e-22 
16.375, 49.125, 8.450763084602039e-23, 8.444115770594087e-23 
16.625, 49.125, 6.490067189785469e-23, 6.485471630598128e-23 
16.875, 49.125, 8.505693134798562e-23, 8.50064799850147e-23 
17.125, 49.125, 7.331662805297906e-23, 7.328139649338613e-23 
17.375, 49.125, 6.695959239379023e-23, 6.69309385246509e-23 
17.625, 49.125, 1.1665673497397786e-22, 1.16612164524212e-22 
17.875, 49.125, 1.869592614694825e-22, 1.8689624628449375e-22 
18.125, 49.125, 1.869151480586177e-22, 1.8686056079061938e-22 
18.375, 49.125, 2.0126552008755764e-22, 2.0121580046194222e-22 
18.625, 49.125, 3.1821802369733484e-22, 3.1815715900007787e-22 
18.875, 49.125, 5.69168865412262e-22, 5.691033495794892e-22 
19.125, 49.125, 3.6787611237148114e-22, 3.678613089388332e-22 
19.375, 49.125, 1.6473155213805892e-22, 1.6472720397031787e-22 
19.625, 49.125, 2.3565020310910947e-22, 2.3564724542461265e-22 
19.875, 49.125, 3.6536887314751253e-22, 3.6536934544823755e-22 
20.125, 49.125, 4.041359930069726e-22, 4.0414896530983766e-22 
20.375, 49.125, 2.0582572642302235e-22, 2.0584052541446732e-22 
20.625, 49.125, 1.2776466348367323e-21, 1.2777784475565045e-21 
20.875, 49.125, 1.6972613311874824e-21, 1.6974599262621698e-21 
21.125, 49.125, 1.5302438768671365e-21, 1.53044395126665e-21 
21.375, 49.125, 1.1934832801218408e-21, 1.1936248624167456e-21 
21.625, 49.125, 1.0338397215138864e-22, 1.0339412421602066e-22 
21.875, 49.125, 1.6790007824438703e-22, 1.6791017314937296e-22 
22.125, 49.125, 1.5915865975618614e-22, 1.5916479993382465e-22 
22.375, 49.125, 1.4471021722266237e-22, 1.4471404677167854e-22 
22.625, 49.125, 4.764021562933188e-23, 4.7640917161340347e-23 
22.875, 49.125, 1.0785894316801838e-22, 1.0785694157077514e-22 
23.125, 49.125, 7.719125601272431e-23, 7.718562487381254e-23 
23.375, 49.125, 8.073828250236512e-23, 8.072944965727471e-23 
23.625, 49.125, 1.6723245638437859e-22, 1.6720683737856194e-22 
23.875, 49.125, 2.384972738536334e-22, 2.3844598231611013e-22 
24.125, 49.125, 2.596331710765851e-22, 2.5956127134994385e-22 
24.375, 49.125, 3.0323394006759615e-22, 3.0312966520410055e-22 
24.625, 49.125, 2.8197906259805643e-22, 2.818631881142412e-22 
24.875, 49.125, 1.8086006407248506e-22, 1.8077361487372371e-22 
25.125, 49.125, 1.4870285848132327e-22, 1.4862180866547226e-22 
25.375, 49.125, 1.5299971185874508e-22, 1.5290606058416347e-22 
25.625, 49.125, 1.2771484867402605e-22, 1.2762906147293096e-22 
25.875, 49.125, 1.0779041664235536e-22, 1.0771358289317705e-22 
26.125, 49.125, 8.373465727762226e-23, 8.367152936382354e-23 
26.375, 49.125, 7.748290601594027e-23, 7.742130702456365e-23 
26.625, 49.125, 1.2865077778575074e-22, 1.2854228305221076e-22 
26.875, 49.125, 2.6149345843497893e-22, 2.612554001345531e-22 
27.125, 49.125, 1.1442465121707428e-21, 1.1431280899397453e-21 
27.375, 49.125, 2.1593185327208705e-21, 2.157415994554919e-21 
27.625, 49.125, 2.2943783271636278e-21, 2.2925091035384936e-21 
27.875, 49.125, 1.6137019825533914e-21, 1.612329311985869e-21 
28.125, 49.125, 5.926656388807372e-22, 5.921593402340614e-22 
28.375, 49.125, 7.935395921216211e-22, 7.928708406188592e-22 
28.625, 49.125, 8.035469913225752e-22, 8.028631038789899e-22 
28.875, 49.125, 6.748963085855409e-22, 6.742852552228155e-22 
29.125, 49.125, 4.629097564094133e-22, 4.624654933807478e-22 
29.375, 49.125, 2.9921391733431785e-22, 2.9891050510186654e-22 
29.625, 49.125, 5.956028381419148e-22, 5.949673145410991e-22 
29.875, 49.125, 7.318845456474149e-22, 7.3106765745891275e-22 
30.125, 49.125, 3.925780728139817e-22, 3.9211365101293817e-22 
30.375, 49.125, 6.190294714724881e-22, 6.182474772474321e-22 
30.625, 49.125, 6.797672880948836e-22, 6.788687164033543e-22 
30.875, 49.125, 1.0165629303732505e-21, 1.0152272683963849e-21 
31.125, 49.125, 1.0193643172018437e-21, 1.018033109933073e-21 
31.375, 49.125, 5.43449126564048e-22, 5.426996348902134e-22 
31.625, 49.125, 5.376190998717647e-22, 5.3684507945501e-22 
31.875, 49.125, 8.316405843150304e-22, 8.304455798064761e-22 
32.125, 49.125, 4.833953858890093e-22, 4.827021342274455e-22 
32.375, 49.125, 1.0286158404638103e-22, 1.0270899969390581e-22 
32.625, 49.125, 8.788340298628162e-23, 8.775003730894696e-23 
32.875, 49.125, 3.8776840302064475e-23, 3.871931100377855e-23 
33.125, 49.125, 6.101703073631917e-23, 6.092839070580927e-23 
33.375, 49.125, 1.212071312500486e-22, 1.2103478310043876e-22 
33.625, 49.125, 1.0340852182320796e-22, 1.0326548655955934e-22 
33.875, 49.125, 7.184170388057456e-23, 7.1746858067564e-23 
34.125, 49.125, 7.028839977786857e-23, 7.020003247304635e-23 
34.375, 49.125, 5.544312708092097e-23, 5.537537074502536e-23 
34.625, 49.125, 2.068052591033962e-23, 2.0656047700262044e-23 
34.875, 49.125, 2.3757094540053968e-23, 2.3730471071189132e-23 
35.125, 49.125, 1.8779229424154325e-23, 1.8759264207055984e-23 
35.375, 49.125, 1.6168571844125153e-23, 1.6152232614132948e-23 
35.625, 49.125, 1.1348828457495843e-23, 1.1337956736494159e-23 
35.875, 49.125, 3.3986732931628454e-23, 3.395596240681643e-23 
36.125, 49.125, 2.3148722446941787e-22, 2.312898163778254e-22 
36.375, 49.125, 3.489321523738005e-22, 3.4865293721331416e-22 
36.625, 49.125, 1.8451364717112535e-22, 1.8437476823356203e-22 
36.875, 49.125, 2.4415500968659155e-23, 2.439777466522651e-23 
37.125, 49.125, 3.1576067018459103e-23, 3.155398336670779e-23 
37.375, 49.125, 6.866365569907677e-23, 6.861901237176283e-23 
37.625, 49.125, 1.00473837354491e-22, 1.0041379327731033e-22 
37.875, 49.125, 9.451207640245308e-23, 9.446056276328736e-23 
38.125, 49.125, 5.445662143248436e-23, 5.443003580661513e-23 
-51.375, 49.375, 3.554725108372534e-23, 3.5602712186769675e-23 
-51.125, 49.375, 8.637192981075714e-23, 8.650858539745444e-23 
-50.875, 49.375, 1.0549376462886159e-22, 1.0566299183109663e-22 
-50.625, 49.375, 7.061564723760297e-23, 7.073047622843056e-23 
-50.375, 49.375, 4.667110048736109e-23, 4.674779574430933e-23 
-50.125, 49.375, 1.686746390094581e-23, 1.6895465774476147e-23 
-49.875, 49.375, 1.864744476399156e-23, 1.8678784411228133e-23 
-49.625, 49.375, 1.8869029283330895e-23, 1.8901351014342565e-23 
-49.375, 49.375, 1.1851871080938117e-23, 1.1872611703835042e-23 
-49.125, 49.375, 6.903487071849605e-24, 6.91582684605298e-24 
-48.875, 49.375, 6.032521106826747e-24, 6.043508449398484e-24 
-48.625, 49.375, 6.559345240349365e-24, 6.571451685086779e-24 
-48.375, 49.375, 6.2471730559027574e-24, 6.258852966881112e-24 
-48.125, 49.375, 9.066843955729088e-24, 9.08396000035112e-24 
-47.875, 49.375, 1.7267593083580262e-23, 1.7300682312533104e-23 
-47.625, 49.375, 1.9690270989513735e-23, 1.9728563906088227e-23 
-47.375, 49.375, 2.4396607403241092e-23, 2.4444919722305775e-23 
-47.125, 49.375, 2.795739858084198e-23, 2.8013729229494717e-23 
-46.875, 49.375, 2.330365029155147e-23, 2.3351332354342505e-23 
-46.625, 49.375, 1.8709539569484333e-23, 1.8748178392148988e-23 
-46.375, 49.375, 2.0911032168969535e-23, 2.095461636948185e-23 
-46.125, 49.375, 2.4160900724247504e-23, 2.421171940171048e-23 
-45.875, 49.375, 1.7107103420428658e-23, 1.71434118771466e-23 
-45.625, 49.375, 1.680624469347492e-23, 1.6842235215377892e-23 
-45.375, 49.375, 3.7563371613157275e-23, 3.7643675022771276e-23 
-45.125, 49.375, 3.379648364821225e-23, 3.386869838598745e-23 
-44.875, 49.375, 1.469968134627324e-23, 1.473114328682976e-23 
-44.625, 49.375, 1.846572096628538e-23, 1.8505309183992476e-23 
-44.375, 49.375, 2.225621210270796e-23, 2.2303504070564865e-23 
-44.125, 49.375, 1.8948233326306827e-23, 1.898818045608823e-23 
-43.875, 49.375, 2.0706434630255944e-23, 2.0749840839734133e-23 
-43.625, 49.375, 2.1134032766202526e-23, 2.1178082605859e-23 
-43.375, 49.375, 1.2589971965165528e-23, 1.261595030085375e-23 
-43.125, 49.375, 1.2797057446805848e-23, 1.2823177624725721e-23 
-42.875, 49.375, 2.5395429659394184e-23, 2.5446644389620403e-23 
-42.625, 49.375, 2.391329244928624e-23, 2.39606355897779e-23 
-42.375, 49.375, 1.4695640465872126e-23, 1.4724127219383246e-23 
-42.125, 49.375, 1.3130672347651663e-23, 1.3155680553583071e-23 
-41.875, 49.375, 2.359432255195869e-23, 2.3638632654577643e-23 
-41.625, 49.375, 2.0352108406681152e-23, 2.038978894078727e-23 
-41.375, 49.375, 1.720421848517118e-23, 1.7235161501717914e-23 
-41.125, 49.375, 3.1981510823425157e-23, 3.203718907126703e-23 
-40.875, 49.375, 2.0184469111085004e-23, 2.0218497962854706e-23 
-40.625, 49.375, 1.209734447379809e-23, 1.2117229978946622e-23 
-40.375, 49.375, 1.5450719200999806e-23, 1.5475198223116542e-23 
-40.125, 49.375, 1.1988364558960419e-23, 1.2006478094756144e-23 
-39.875, 49.375, 1.5979753617957353e-23, 1.600256322922612e-23 
-39.625, 49.375, 2.346042290824514e-23, 2.3491950934590407e-23 
-39.375, 49.375, 3.020148424468009e-23, 3.0239808225257866e-23 
-39.125, 49.375, 2.691010125396133e-23, 2.6942279268828855e-23 
-38.875, 49.375, 4.1217431436986876e-23, 4.1263732613974623e-23 
-38.625, 49.375, 4.183131335845239e-23, 4.1875458892417456e-23 
-38.375, 49.375, 2.5586484054524238e-23, 2.5611154314603458e-23 
-38.125, 49.375, 1.429684676695511e-23, 1.430943920742847e-23 
-37.875, 49.375, 1.770169981763177e-23, 1.7716369122172097e-23 
-37.625, 49.375, 1.5654736564098308e-23, 1.5667171718184403e-23 
-37.375, 49.375, 1.5729296950163508e-23, 1.5741184618727776e-23 
-37.125, 49.375, 1.8985651589689758e-23, 1.8999201720095326e-23 
-36.875, 49.375, 3.3773316339683943e-23, 3.3795909935604405e-23 
-36.625, 49.375, 3.5156183876817666e-23, 3.517813001268564e-23 
-36.375, 49.375, 5.484173570234503e-23, 5.487443176575789e-23 
-36.125, 49.375, 7.146114393934413e-23, 7.150203179665126e-23 
-35.875, 49.375, 7.247060669592005e-23, 7.251033118720065e-23 
-35.625, 49.375, 4.5235832280728747e-23, 4.525954132722281e-23 
-35.375, 49.375, 1.5140831768734924e-23, 1.5148153636300406e-23 
-35.125, 49.375, 2.2738807034801398e-23, 2.2749006886917897e-23 
-34.875, 49.375, 5.475710934265292e-23, 5.478035546333208e-23 
-34.625, 49.375, 2.8247569081035857e-23, 2.825888208494843e-23 
-34.375, 49.375, 4.155088048543634e-23, 4.1566352814408234e-23 
-34.125, 49.375, 5.1631346703843816e-23, 5.1649063822598784e-23 
-33.875, 49.375, 6.010707624146412e-23, 6.012564568238675e-23 
-33.625, 49.375, 6.493080799166414e-23, 6.494594102270851e-23 
-33.375, 49.375, 5.318133519818471e-23, 5.319168448582271e-23 
-33.125, 49.375, 4.879177428976972e-23, 4.8800040032608225e-23 
-32.875, 49.375, 3.6540249153296786e-23, 3.654548094675748e-23 
-32.625, 49.375, 3.5079959574032484e-23, 3.508394712834288e-23 
-32.375, 49.375, 8.785765916328107e-23, 8.786329585071599e-23 
-32.125, 49.375, 8.661063252213616e-23, 8.661460449171994e-23 
-31.875, 49.375, 3.3463067905592985e-23, 3.346499017176742e-23 
-31.625, 49.375, 5.749395668078473e-23, 5.749792551330372e-23 
-31.375, 49.375, 7.416185472761539e-23, 7.416930122275589e-23 
-31.125, 49.375, 1.0733280295471425e-22, 1.0734760749001355e-22 
-30.875, 49.375, 1.2181443621427532e-22, 1.218357580030385e-22 
-30.625, 49.375, 4.023824988869663e-23, 4.0246594528272456e-23 
-30.375, 49.375, 3.278582344695996e-23, 3.279368322763957e-23 
-30.125, 49.375, 2.826934778936545e-23, 2.82773533488081e-23 
-29.875, 49.375, 2.593293068056439e-23, 2.594178647966507e-23 
-29.625, 49.375, 3.9810069315362965e-23, 3.98259852277604e-23 
-29.375, 49.375, 4.899617004728519e-23, 4.9018615754277773e-23 
-29.125, 49.375, 3.58480376556753e-23, 3.586655081882194e-23 
-28.875, 49.375, 7.914732910768755e-23, 7.919295369928449e-23 
-28.625, 49.375, 9.727924331677469e-23, 9.7343519332965e-23 
-28.375, 49.375, 8.664510930485841e-23, 8.671298202670729e-23 
-28.125, 49.375, 1.216923542293389e-22, 1.2180269762874284e-22 
-27.875, 49.375, 6.173564199943877e-23, 6.17981075083168e-23 
-27.625, 49.375, 7.544670164020991e-23, 7.552902481628337e-23 
-27.375, 49.375, 1.4847212001093297e-22, 1.4864297915909787e-22 
-27.125, 49.375, 1.2914528828640873e-22, 1.2930070348874546e-22 
-26.875, 49.375, 1.2130752782504095e-22, 1.214599263115839e-22 
-26.625, 49.375, 1.2702952052654042e-22, 1.2719645349449631e-22 
-26.375, 49.375, 2.5965318262460255e-22, 2.6000844397429962e-22 
-26.125, 49.375, 1.7215276027378457e-22, 1.7239595465149523e-22 
-25.875, 49.375, 1.8627684866908237e-22, 1.8654593489756034e-22 
-25.625, 49.375, 1.8863161076518044e-22, 1.889101133083962e-22 
-25.375, 49.375, 1.8635990203455827e-22, 1.866382336519946e-22 
-25.125, 49.375, 4.111398165565868e-22, 4.1175843406313383e-22 
-24.875, 49.375, 4.334064739611457e-22, 4.340637002698804e-22 
-24.625, 49.375, 2.2885755699180914e-22, 2.2921190030272163e-22 
-24.375, 49.375, 1.6871632496537398e-22, 1.68980462708459e-22 
-24.125, 49.375, 3.569071355753032e-22, 3.574663697430141e-22 
-23.875, 49.375, 6.447418149293491e-22, 6.457424897329498e-22 
-23.625, 49.375, 5.923861973632601e-22, 5.932968247006841e-22 
-23.375, 49.375, 4.874534664166001e-22, 4.881938300470391e-22 
-23.125, 49.375, 5.095667543034802e-22, 5.10332908918704e-22 
-22.875, 49.375, 5.860050806033296e-22, 5.868774235609759e-22 
-22.625, 49.375, 1.1666126814627614e-21, 1.1683365824299842e-21 
-22.375, 49.375, 9.10931034101707e-22, 9.122426198840098e-22 
-22.125, 49.375, 9.671722233899293e-23, 9.685203252056189e-23 
-21.875, 49.375, 6.055615370204581e-23, 6.063777655476897e-23 
-21.625, 49.375, 2.712058252995782e-23, 2.7155891186053753e-23 
-21.375, 49.375, 4.177033428797915e-23, 4.1822795279334666e-23 
-21.125, 49.375, 8.729252802144016e-23, 8.739814875695307e-23 
-20.875, 49.375, 1.355490391038199e-22, 1.3570681627273485e-22 
-20.625, 49.375, 1.0168144561987575e-22, 1.0179776228275762e-22 
-20.375, 49.375, 1.6940592257932158e-22, 1.6959632232818797e-22 
-20.125, 49.375, 2.684375414122326e-22, 2.687314731235465e-22 
-19.875, 49.375, 2.4646202039176826e-22, 2.4672055697195146e-22 
-19.625, 49.375, 2.191821928672176e-22, 2.1940203466948134e-22 
-19.375, 49.375, 2.95553687874065e-22, 2.9584162995513974e-22 
-19.125, 49.375, 2.8991032357777924e-22, 2.901844356556761e-22 
-18.875, 49.375, 3.841871794882522e-22, 3.845327639884521e-22 
-18.625, 49.375, 1.9947225923303447e-22, 1.996425157129419e-22 
-18.375, 49.375, 1.422911356469691e-22, 1.4240604239983696e-22 
-18.125, 49.375, 1.3576332350885325e-22, 1.3586924997840375e-22 
-17.875, 49.375, 8.965139179953697e-23, 8.972076346081671e-23 
-17.625, 49.375, 5.867362115533211e-23, 5.871811780569184e-23 
-17.375, 49.375, 7.821530059133063e-23, 7.827092900863648e-23 
-17.125, 49.375, 7.881699553243781e-23, 7.886845084728671e-23 
-16.875, 49.375, 6.892752972329888e-23, 6.896841194367436e-23 
-16.625, 49.375, 9.430807322337926e-23, 9.435884911191574e-23 
-16.375, 49.375, 6.47924960932658e-23, 6.482255889589751e-23 
-16.125, 49.375, 1.1389838381405498e-22, 1.139412847876315e-22 
-15.875, 49.375, 2.286890438322458e-22, 2.2875439236319014e-22 
-15.625, 49.375, 2.431878675484684e-22, 2.4323525120795256e-22 
-15.375, 49.375, 2.878471762701826e-22, 2.878714432054646e-22 
-15.125, 49.375, 3.2650603996479657e-22, 3.264937019120174e-22 
-14.875, 49.375, 1.7487288847719633e-22, 1.7484492902391916e-22 
-14.625, 49.375, 1.3994388101641584e-22, 1.399009716898483e-22 
-14.375, 49.375, 1.57251691616201e-22, 1.571791726676461e-22 
-14.125, 49.375, 2.174204175078347e-22, 2.172856918657523e-22 
-13.875, 49.375, 2.336709606930463e-22, 2.3348912942404967e-22 
-13.625, 49.375, 3.356115282821491e-22, 3.352971768629547e-22 
-13.375, 49.375, 2.739009383860461e-22, 2.7360446301737523e-22 
-13.125, 49.375, 3.152658744928967e-22, 3.1488120667802934e-22 
-12.875, 49.375, 5.177897810468177e-22, 5.1708669415822505e-22 
-12.625, 49.375, 4.592728070853616e-22, 4.585887045098299e-22 
-12.375, 49.375, 2.4368195166261205e-22, 2.432976223985553e-22 
-12.125, 49.375, 3.34392014305652e-22, 3.338401848377857e-22 
-11.875, 49.375, 3.126579066523171e-22, 3.121108770901625e-22 
