# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-17.125, 35.625, 2.421385972083696e-23, 2.415732940637702e-23 
-16.875, 35.625, 2.717952954359605e-23, 2.711717650570727e-23 
-16.625, 35.625, 2.096889814473786e-23, 2.0921642447842177e-23 
-16.375, 35.625, 1.5649311944934668e-23, 1.5615043714680204e-23 
-16.125, 35.625, 9.681027548201451e-24, 9.660574822878077e-24 
-15.875, 35.625, 1.8475074242630985e-23, 1.8437467075153725e-23 
-15.625, 35.625, 1.759922728126889e-23, 1.756475980784229e-23 
-15.375, 35.625, 2.0939187765323295e-23, 2.0898853543774972e-23 
-15.125, 35.625, 1.3843483518024656e-23, 1.3816981609114024e-23 
-14.875, 35.625, 2.8086377536033315e-23, 2.80329421834468e-23 
-14.625, 35.625, 2.909293257952861e-23, 2.903792726123264e-23 
-14.375, 35.625, 2.6275674460377358e-23, 2.6226216182586378e-23 
-14.125, 35.625, 3.8162905774719776e-23, 3.809152498774013e-23 
-13.875, 35.625, 3.3884834530997797e-23, 3.3821857452810965e-23 
-13.625, 35.625, 1.0190145206001167e-22, 1.0171327053231624e-22 
-13.375, 35.625, 1.1571579863821739e-22, 1.1550088382742622e-22 
-13.125, 35.625, 4.967332125911693e-23, 4.95798362563402e-23 
-12.875, 35.625, 7.838173069342271e-23, 7.82322779632629e-23 
-12.625, 35.625, 2.326853294488636e-22, 2.3223545611313116e-22 
-12.375, 35.625, 5.755205787626819e-23, 5.744122207505497e-23 
-12.125, 35.625, 6.577258126933882e-23, 6.564834818043875e-23 
-11.875, 35.625, 1.2638300187616161e-22, 1.261489632281054e-22 
-11.625, 35.625, 1.205183300981273e-22, 1.2029961179107026e-22 
-11.375, 35.625, 8.396355371037981e-23, 8.381403312353705e-23 
-11.125, 35.625, 1.2332523258738854e-22, 1.231101813422638e-22 
-10.875, 35.625, 1.189952876286305e-22, 1.1879219036906757e-22 
-10.625, 35.625, 7.459238987833684e-23, 7.44678383740092e-23 
-10.375, 35.625, 7.48539930387686e-23, 7.472855492722329e-23 
-10.125, 35.625, 1.3818852651291726e-22, 1.3795195453363395e-22 
-9.875, 35.625, 1.532766455182849e-22, 1.5300869773776028e-22 
-9.625, 35.625, 1.3391939280258104e-22, 1.3367920142290026e-22 
-9.375, 35.625, 9.121199604640969e-23, 9.10458715059593e-23 
-9.125, 35.625, 4.1690630105877726e-23, 4.161420436794863e-23 
-8.875, 35.625, 2.690604157856616e-23, 2.6856399257430904e-23 
-8.625, 35.625, 3.4918155955709316e-23, 3.485331690696922e-23 
-8.375, 35.625, 3.6183547499451845e-23, 3.6115173531936567e-23 
-8.125, 35.625, 2.502679268503121e-22, 2.4978288394182995e-22 
-7.875, 35.625, 1.6178949520510953e-22, 1.6146809295583162e-22 
-7.625, 35.625, 7.628095933689124e-23, 7.612572786723562e-23 
-7.375, 35.625, 7.579019669052267e-23, 7.562964668372654e-23 
-7.125, 35.625, 7.356589102338659e-23, 7.340262894015355e-23 
-6.875, 35.625, 1.3919612188779134e-22, 1.3887316262024139e-22 
-6.625, 35.625, 1.8098958081085412e-22, 1.8055139038411828e-22 
-6.375, 35.625, 1.578393657153923e-22, 1.574442642827789e-22 
-6.125, 35.625, 1.1698997585725509e-22, 1.1668960462313322e-22 
-5.875, 35.625, 1.1214592699770676e-22, 1.1185078127551026e-22 
-5.625, 35.625, 1.2740798823675165e-22, 1.270644832568831e-22 
-5.375, 35.625, 1.0929078881128482e-22, 1.089866424801062e-22 
-5.125, 35.625, 1.2680847272272219e-22, 1.2644293057084488e-22 
-4.875, 35.625, 9.869207152401098e-23, 9.839773702545547e-23 
-4.625, 35.625, 5.363455292198675e-23, 5.346924750877181e-23 
-4.375, 35.625, 5.273404509524473e-23, 5.256543702705776e-23 
-4.125, 35.625, 4.122430930133345e-23, 4.1086667303579815e-23 
-3.875, 35.625, 2.7195470842223076e-23, 2.710082028339459e-23 
-3.625, 35.625, 2.955147775128069e-23, 2.944444520854101e-23 
-3.375, 35.625, 3.045931328597868e-23, 3.034459779434938e-23 
-3.125, 35.625, 6.402838734540759e-23, 6.377784859649056e-23 
-2.875, 35.625, 4.392987001549832e-23, 4.3751529026783345e-23 
-2.625, 35.625, 5.311507036629563e-23, 5.289164632686237e-23 
-2.375, 35.625, 7.474259868465636e-23, 7.44170709303121e-23 
-2.125, 35.625, 9.495965786562799e-23, 9.452931644613754e-23 
-1.875, 35.625, 9.626364599222541e-23, 9.581040235116568e-23 
-1.625, 35.625, 5.511252593095931e-23, 5.484330746468251e-23 
-1.375, 35.625, 9.704507139700313e-23, 9.655804595200363e-23 
-1.125, 35.625, 1.1014397423164665e-22, 1.0958098033691976e-22 
-0.875, 35.625, 3.9188601069021737e-22, 3.898465086257477e-22 
-0.625, 35.625, 3.965732140840831e-22, 3.944724806234807e-22 
-0.375, 35.625, 3.2089296367246874e-22, 3.191528409482208e-22 
-19.875, 35.875, 3.031472722084071e-23, 3.0218833284719715e-23 
-19.625, 35.875, 2.6261481013594448e-23, 2.6180359048266413e-23 
-19.375, 35.875, 8.454376393356466e-24, 8.429042065725173e-24 
-19.125, 35.875, 1.3006277567024156e-23, 1.2968505047026767e-23 
-18.875, 35.875, 1.1674694260962994e-23, 1.164186784785e-23 
-18.625, 35.875, 8.810261382440392e-24, 8.786277613033365e-24 
-18.375, 35.875, 1.0622495557243337e-23, 1.0594504633588956e-23 
-18.125, 35.875, 3.660740799806343e-23, 3.651428098945734e-23 
-17.875, 35.875, 3.672555326160691e-23, 3.6635519957417166e-23 
-17.625, 35.875, 1.2750069172090795e-23, 1.2719934339164042e-23 
-17.375, 35.875, 6.160095753659343e-24, 6.1458769931343775e-24 
-17.125, 35.875, 1.1132100390261741e-23, 1.110685614265498e-23 
-16.875, 35.875, 1.6988707934046387e-23, 1.6950870809143972e-23 
-16.625, 35.875, 2.291098660493504e-23, 2.2861340976736705e-23 
-16.375, 35.875, 3.4763007657706433e-23, 3.469035998989213e-23 
-16.125, 35.875, 3.1270831577642776e-23, 3.120789260936272e-23 
-15.875, 35.875, 1.507605432643331e-23, 1.5046872915040634e-23 
-15.625, 35.875, 2.4488966163935137e-23, 2.444345287777082e-23 
-15.375, 35.875, 1.2243083393446437e-23, 1.2220709218052812e-23 
-15.125, 35.875, 1.0690892220713514e-23, 1.0671447397972912e-23 
-14.875, 35.875, 1.481463515330097e-23, 1.478786568028592e-23 
-14.625, 35.875, 1.72506049664144e-23, 1.7219969301153243e-23 
-14.375, 35.875, 2.784870107967291e-23, 2.779996036368002e-23 
-14.125, 35.875, 3.9275959775872494e-23, 3.9207684970062336e-23 
-13.875, 35.875, 6.442245068943206e-23, 6.431122699574139e-23 
-13.625, 35.875, 6.303048258187088e-23, 6.292240975098619e-23 
-13.375, 35.875, 8.778730437203807e-23, 8.76378245525881e-23 
-13.125, 35.875, 5.903395564732189e-23, 5.893260296246382e-23 
-12.875, 35.875, 4.3112799699868404e-23, 4.3037715238764176e-23 
-12.625, 35.875, 8.851411621991821e-23, 8.835760154686721e-23 
-12.375, 35.875, 5.450837729944044e-23, 5.441243228871406e-23 
-12.125, 35.875, 3.8636681765042446e-23, 3.857010362141632e-23 
-11.875, 35.875, 7.986969476664313e-23, 7.973501995491421e-23 
-11.625, 35.875, 8.775152952655849e-23, 8.760658257378383e-23 
-11.375, 35.875, 5.703323717006911e-23, 5.694102030008277e-23 
-11.125, 35.875, 1.7543186809675346e-23, 1.751547042101477e-23 
-10.875, 35.875, 7.052962535943154e-23, 7.042080570669096e-23 
-10.625, 35.875, 5.1397148982402616e-23, 5.1320541714143104e-23 
-10.375, 35.875, 2.1166845873326097e-22, 2.1135443258354725e-22 
-10.125, 35.875, 3.256191906149134e-22, 3.251243303465237e-22 
-9.875, 35.875, 2.584443915483765e-22, 2.580399251142468e-22 
-9.625, 35.875, 2.7691720216996505e-22, 2.764752971750399e-22 
-9.375, 35.875, 3.5668770450249764e-22, 3.561142699089531e-22 
-9.125, 35.875, 2.632006385117994e-22, 2.627743773871956e-22 
-8.875, 35.875, 1.919197709557622e-22, 1.9160667449932499e-22 
-8.625, 35.875, 2.1308630229695033e-22, 2.1273614710813975e-22 
-8.375, 35.875, 3.310126187281238e-22, 3.304588262412747e-22 
-8.125, 35.875, 4.1994942582483637e-22, 4.192272228560339e-22 
-7.875, 35.875, 2.067587711057793e-22, 2.063931832271418e-22 
-7.625, 35.875, 1.2136401167861314e-22, 1.211435378850608e-22 
-7.375, 35.875, 9.150798061560227e-23, 9.133438645540132e-23 
-7.125, 35.875, 1.7048015368135384e-22, 1.7013984670815768e-22 
-6.875, 35.875, 2.1323207394998206e-22, 2.127849109477935e-22 
-6.625, 35.875, 1.7409965890933388e-22, 1.737169927590864e-22 
-6.375, 35.875, 1.4605715320841738e-22, 1.4572434915721166e-22 
-6.125, 35.875, 1.2129085814536296e-22, 1.2100668640105327e-22 
-5.875, 35.875, 7.632205192638137e-23, 7.613832957907723e-23 
-5.625, 35.875, 1.0157580867400873e-22, 1.0132309535356037e-22 
-5.375, 35.875, 9.706763605086683e-23, 9.681246924469121e-23 
-5.125, 35.875, 1.0378768827061279e-22, 1.0350136780920251e-22 
-4.875, 35.875, 6.377210615005893e-23, 6.35898184280892e-23 
-4.625, 35.875, 8.082795019468872e-23, 8.05888504315533e-23 
-4.375, 35.875, 6.386576961288761e-23, 6.366904296075523e-23 
-4.125, 35.875, 2.0322573167288838e-23, 2.0257097359493924e-23 
-3.875, 35.875, 3.43337818974599e-23, 3.4218305832726436e-23 
-3.625, 35.875, 5.274865715694848e-23, 5.256401972955571e-23 
-3.375, 35.875, 5.505855244193892e-23, 5.485724341077834e-23 
-3.125, 35.875, 5.74981442497042e-23, 5.727880457648826e-23 
-2.875, 35.875, 3.148761130578128e-23, 3.1362874587816415e-23 
-2.625, 35.875, 6.625551106029451e-23, 6.598332153757387e-23 
-2.375, 35.875, 4.5836177920435826e-23, 4.564065288779681e-23 
-2.125, 35.875, 6.722511423038096e-23, 6.69266189662377e-23 
-1.875, 35.875, 1.0228141662539174e-22, 1.01809210191819e-22 
-1.625, 35.875, 8.751273647441378e-23, 8.709326632463772e-23 
-1.375, 35.875, 1.624856594690321e-22, 1.6168510992031178e-22 
-1.125, 35.875, 7.344305909099412e-23, 7.307439180292632e-23 
-0.875, 35.875, 4.369393086490097e-22, 4.347053915654127e-22 
-0.625, 35.875, 5.814269542165767e-22, 5.783916533023494e-22 
-0.375, 35.875, 4.746761379231691e-22, 4.721341602397381e-22 
-0.125, 35.875, 1.878986939093409e-22, 1.86866167899657e-22 
0.125, 35.875, 4.756913830575013e-22, 4.730107329213266e-22 
0.375, 35.875, 5.922726571278765e-22, 5.888305430379032e-22 
0.625, 35.875, 5.63561652044472e-22, 5.601787698382659e-22 
0.875, 35.875, 6.215240191457536e-22, 6.176990837915853e-22 
1.125, 35.875, 5.009113595449947e-23, 4.977528293556392e-23 
1.375, 35.875, 6.390983547244597e-23, 6.349847411415917e-23 
-21.375, 36.125, 3.8881578365819894e-23, 3.874947093876535e-23 
-21.125, 36.125, 1.1458555020875557e-23, 1.1420139352909586e-23 
-20.875, 36.125, 2.2792081684459745e-23, 2.2716697698611833e-23 
-20.625, 36.125, 2.6941944826949495e-23, 2.6854050703568635e-23 
-20.375, 36.125, 1.6522042278594368e-23, 1.646882890296127e-23 
-20.125, 36.125, 2.1943843739142513e-23, 2.1874043300154728e-23 
-19.875, 36.125, 2.7678918265789775e-23, 2.759289281215653e-23 
-19.625, 36.125, 9.143911407817068e-24, 9.11633731945996e-24 
-19.375, 36.125, 7.711702401003182e-24, 7.689159876890504e-24 
-19.125, 36.125, 6.3562594787825985e-24, 6.33826651822627e-24 
-18.875, 36.125, 8.783958278881984e-24, 8.75987935235832e-24 
-18.625, 36.125, 6.505206751388574e-24, 6.487941592425308e-24 
-18.375, 36.125, 9.046934810141435e-24, 9.023712551354092e-24 
-18.125, 36.125, 3.9396106351417523e-23, 3.9298416760276924e-23 
-17.875, 36.125, 3.550145583757412e-23, 3.541665890359823e-23 
-17.625, 36.125, 1.4092649820630196e-23, 1.4060229103661285e-23 
-17.375, 36.125, 8.147839849780793e-24, 8.12954594693908e-24 
-17.125, 36.125, 1.2259892416557548e-23, 1.2232862509653947e-23 
-16.875, 36.125, 6.888953222112623e-24, 6.87417970764491e-24 
-16.625, 36.125, 1.2238230141176361e-23, 1.221292840750495e-23 
-16.375, 36.125, 2.727697030363402e-23, 2.7222679680403795e-23 
-16.125, 36.125, 4.4220791674423817e-23, 4.413618580926475e-23 
-15.875, 36.125, 3.9364074335191456e-23, 3.9291795045479955e-23 
-15.625, 36.125, 3.426419647204281e-23, 3.4203922701682085e-23 
-15.375, 36.125, 2.7918513564602425e-23, 2.7870268582583494e-23 
-15.125, 36.125, 2.329019589775589e-23, 2.3250040219694924e-23 
-14.875, 36.125, 1.3588845552914004e-23, 1.3565795333335258e-23 
-14.625, 36.125, 1.603326275527381e-23, 1.600684288455689e-23 
-14.375, 36.125, 3.1124393036163723e-23, 3.107390629001129e-23 
-14.125, 36.125, 4.964297026341426e-23, 4.956303347820793e-23 
-13.875, 36.125, 5.0099538794818306e-23, 5.001946112606605e-23 
-13.625, 36.125, 7.266815830963314e-23, 7.255286964416848e-23 
-13.375, 36.125, 9.582589874575177e-23, 9.56750069056766e-23 
-13.125, 36.125, 3.515518213719551e-23, 3.510024223753472e-23 
-12.875, 36.125, 4.647843205534758e-23, 4.640513744060281e-23 
-12.625, 36.125, 1.434407937421762e-22, 1.4321076946252828e-22 
-12.375, 36.125, 1.276488374573799e-22, 1.2744516580651116e-22 
-12.125, 36.125, 4.738600931091345e-23, 4.7312155243558746e-23 
-11.875, 36.125, 7.243651379893369e-23, 7.232610881698739e-23 
-11.625, 36.125, 5.549811148361743e-23, 5.541528666873156e-23 
-11.375, 36.125, 7.577313860742664e-23, 7.566269908506795e-23 
-11.125, 36.125, 5.615773516671994e-23, 5.607796287408823e-23 
-10.875, 36.125, 2.0766303260617618e-23, 2.0737891248040515e-23 
-10.625, 36.125, 5.53570012154347e-23, 5.52850468969264e-23 
-10.375, 36.125, 7.515323419779277e-23, 7.505606834815244e-23 
-10.125, 36.125, 1.8716198396929605e-22, 1.8691156360640556e-22 
-9.875, 36.125, 7.360216184377105e-23, 7.350141068292041e-23 
-9.625, 36.125, 1.2217624185380342e-22, 1.2200754980198233e-22 
-9.375, 36.125, 2.85370830968436e-22, 2.8497342568768424e-22 
-9.125, 36.125, 2.6637933148521104e-22, 2.6600521301860594e-22 
-8.875, 36.125, 2.1464382434622886e-22, 2.143398195115033e-22 
-8.625, 36.125, 2.4181089350457945e-22, 2.414655423988627e-22 
-8.375, 36.125, 2.95278047649288e-22, 2.9484754532150806e-22 
-8.125, 36.125, 3.1601160450323454e-22, 3.155372158998602e-22 
-7.875, 36.125, 1.6009030164605917e-22, 1.5984249882969463e-22 
-7.625, 36.125, 9.804660911859578e-23, 9.789009367498507e-23 
-7.375, 36.125, 9.329655365493995e-23, 9.31401196852384e-23 
-7.125, 36.125, 1.6396530460869252e-22, 1.636746900271389e-22 
-6.875, 36.125, 1.582885126743713e-22, 1.5799226869087363e-22 
-6.625, 36.125, 4.7177705203081016e-23, 4.7084650122723493e-23 
-6.375, 36.125, 3.508133222318921e-23, 3.500930850025735e-23 
-6.125, 36.125, 6.470488597297668e-23, 6.456788272047609e-23 
-5.875, 36.125, 7.88258314706776e-23, 7.865257162443887e-23 
-5.625, 36.125, 1.3104994442669465e-22, 1.3074867570016763e-22 
-5.375, 36.125, 1.4411027520160073e-22, 1.4375868981933195e-22 
-5.125, 36.125, 9.127777235844954e-23, 9.103919780484818e-23 
-4.875, 36.125, 9.601035663916097e-23, 9.574695823410231e-23 
-4.625, 36.125, 1.4086853897782227e-22, 1.4046803050969282e-22 
-4.375, 36.125, 1.3064273017787038e-22, 1.3025533442418123e-22 
-4.125, 36.125, 8.564360877642983e-23, 8.537753082952458e-23 
-3.875, 36.125, 6.756363011987857e-23, 6.734446701593628e-23 
-3.625, 36.125, 9.902961851612798e-23, 9.869540891668788e-23 
-3.375, 36.125, 1.0164333140190713e-22, 1.0128445160419408e-22 
-3.125, 36.125, 6.510482740924477e-23, 6.48633636843236e-23 
-2.875, 36.125, 7.193562669012672e-23, 7.165743609847869e-23 
-2.625, 36.125, 7.323356856992864e-23, 7.29396144025672e-23 
-2.375, 36.125, 4.102337893022775e-23, 4.085225130632891e-23 
-2.125, 36.125, 4.0979432985079427e-23, 4.080147096489107e-23 
-1.875, 36.125, 5.953630927181599e-23, 5.926737119540245e-23 
-1.625, 36.125, 1.3506954317333164e-22, 1.3443556725026543e-22 
-1.375, 36.125, 3.239629323457983e-22, 3.2239905594224473e-22 
-1.125, 36.125, 4.0748951731309873e-22, 4.0548458841782944e-22 
-0.875, 36.125, 4.781585660834687e-22, 4.7575443635524895e-22 
-0.625, 36.125, 5.667978905665725e-22, 5.638747138905186e-22 
-0.375, 36.125, 5.311605073374458e-22, 5.283495593175736e-22 
-0.125, 36.125, 1.143218879282578e-22, 1.1370086788262323e-22 
0.125, 36.125, 1.240363486117377e-22, 1.2334069944636303e-22 
0.375, 36.125, 2.9255065081232686e-22, 2.9084266233143743e-22 
0.625, 36.125, 3.186787683846217e-22, 3.1675738162283997e-22 
0.875, 36.125, 9.119134062492027e-23, 9.062771851911107e-23 
1.125, 36.125, 6.179873798033562e-23, 6.140867854566953e-23 
1.375, 36.125, 1.0040601133484106e-22, 9.976231689844192e-23 
1.625, 36.125, 8.948042045322214e-23, 8.890428358807921e-23 
1.875, 36.125, 1.2371454904622459e-22, 1.2292383621365665e-22 
2.125, 36.125, 7.860232425693067e-23, 7.810209549608673e-23 
2.375, 36.125, 8.438592246877096e-23, 8.384846249143916e-23 
2.625, 36.125, 5.977404666623903e-23, 5.939444933252647e-23 
2.875, 36.125, 7.243530365051752e-23, 7.197854567375408e-23 
-22.875, 36.375, 2.0510960472216144e-23, 2.0438722644398473e-23 
-22.625, 36.375, 2.446313530395591e-23, 2.4377358913173563e-23 
-22.375, 36.375, 2.0456447929827772e-23, 2.03847877695774e-23 
-22.125, 36.375, 1.6314992539282864e-23, 1.6258239283499563e-23 
-21.875, 36.375, 7.102655997688441e-24, 7.078232004611048e-24 
-21.625, 36.375, 1.568833287320825e-23, 1.5635010894525343e-23 
-21.375, 36.375, 1.7299422953271995e-23, 1.724137655316327e-23 
-21.125, 36.375, 1.0184623846706728e-23, 1.0150909829200618e-23 
-20.875, 36.375, 1.4631043334822256e-23, 1.4583270389195006e-23 
-20.625, 36.375, 1.8354247911765225e-23, 1.8295145983253568e-23 
-20.375, 36.375, 1.1145603009967964e-23, 1.1110177065074924e-23 
-20.125, 36.375, 3.5381062916809966e-23, 3.527084768038542e-23 
-19.875, 36.375, 2.784820663767617e-23, 2.7763731983544276e-23 
-19.625, 36.375, 1.0316037030530609e-23, 1.0285685836388528e-23 
-19.375, 36.375, 9.032201248532757e-24, 9.006461888957084e-24 
-19.125, 36.375, 7.974428983048154e-24, 7.952417799951277e-24 
-18.875, 36.375, 8.93644342374048e-24, 8.912555945963684e-24 
-18.625, 36.375, 1.0704675936221128e-23, 1.0676995143708362e-23 
-18.375, 36.375, 3.619934897306864e-23, 3.610889845611184e-23 
-18.125, 36.375, 4.073035672145649e-23, 4.063213566910573e-23 
-17.875, 36.375, 9.217966155191896e-24, 9.19654073528048e-24 
-17.625, 36.375, 1.67493087882856e-23, 1.6711830756148496e-23 
-17.375, 36.375, 1.636660867271972e-23, 1.633089189509512e-23 
-17.125, 36.375, 3.8506755410397193e-23, 3.8425038067058675e-23 
-16.875, 36.375, 3.690190503144631e-23, 3.68264379422718e-23 
-16.625, 36.375, 4.295345063104878e-23, 4.286891863649386e-23 
-16.375, 36.375, 3.999797732921692e-23, 3.9922344778195927e-23 
-16.125, 36.375, 4.2797561019244206e-23, 4.2719933568634244e-23 
-15.875, 36.375, 3.8353052404854887e-23, 3.8286442774596454e-23 
-15.625, 36.375, 3.05885802835263e-23, 3.05378133271129e-23 
-15.375, 36.375, 2.8767804811944795e-23, 2.8720952196501915e-23 
-15.125, 36.375, 2.1916547616747076e-23, 2.188135615952806e-23 
-14.875, 36.375, 1.0845846545973497e-23, 1.082887058585049e-23 
-14.625, 36.375, 1.7774059423429106e-23, 1.7747047540022137e-23 
-14.375, 36.375, 3.573437820962431e-23, 3.568099045649616e-23 
-14.125, 36.375, 3.573596396268739e-23, 3.5682997766724576e-23 
-13.875, 36.375, 2.4194823259559068e-23, 2.4159249834063974e-23 
-13.625, 36.375, 3.2983315217425714e-23, 3.293521144671379e-23 
-13.375, 36.375, 1.3058316724309494e-22, 1.3039427037269507e-22 
-13.125, 36.375, 1.198761655471535e-22, 1.197041792494487e-22 
-12.875, 36.375, 8.041325537810028e-23, 8.02988405552248e-23 
-12.625, 36.375, 1.2191675583749435e-22, 1.217413150276233e-22 
-12.375, 36.375, 1.088387073671608e-22, 1.0868296287921628e-22 
-12.125, 36.375, 7.283016425938922e-23, 7.272845272174664e-23 
-11.875, 36.375, 5.676684618172088e-23, 5.668937142153306e-23 
-11.625, 36.375, 4.251060255496951e-23, 4.24539350656138e-23 
-11.375, 36.375, 4.1041665133178256e-23, 4.098838745135611e-23 
-11.125, 36.375, 6.207941896336451e-24, 6.2002075338281566e-24 
-10.875, 36.375, 4.433307107954342e-23, 4.4280867403503225e-23 
-10.625, 36.375, 8.428569687811544e-23, 8.419220834114277e-23 
-10.375, 36.375, 1.5794903310360586e-22, 1.577735491435319e-22 
-10.125, 36.375, 2.952442305041817e-22, 2.949070715181955e-22 
-9.875, 36.375, 2.339557076376893e-22, 2.336857615994626e-22 
-9.625, 36.375, 1.4652307676279161e-22, 1.4635227463684508e-22 
