# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.375, 37.875, 3.2014165234081386e-23, 3.200952922277669e-23 
-10.125, 37.875, 7.684772335327868e-23, 7.68381030109673e-23 
-9.875, 37.875, 7.438693385380643e-23, 7.437908130046223e-23 
-9.625, 37.875, 5.133445556042716e-23, 5.1330043834462907e-23 
-9.375, 37.875, 4.76195617407281e-23, 4.76155318596619e-23 
-9.125, 37.875, 4.321969954126666e-23, 4.321552438793681e-23 
-8.875, 37.875, 4.664189230506364e-23, 4.663682796950242e-23 
-8.625, 37.875, 5.952656009672229e-23, 5.951938387842502e-23 
-8.375, 37.875, 3.4523687339750683e-23, 3.451848899246163e-23 
-8.125, 37.875, 2.714369393675394e-23, 2.7138424114861096e-23 
-7.875, 37.875, 9.466271474061381e-24, 9.464021184891045e-24 
-7.625, 37.875, 1.3018287548256665e-23, 1.301462567468094e-23 
-7.375, 37.875, 1.5307447357854867e-23, 1.530198127538312e-23 
-7.125, 37.875, 8.613519448783215e-24, 8.609658173892471e-24 
-6.875, 37.875, 5.999140997141991e-23, 5.995904636084536e-23 
-6.625, 37.875, 9.301433899931419e-23, 9.295484818669587e-23 
-6.375, 37.875, 2.5033680303319035e-23, 2.5014713024380163e-23 
-6.125, 37.875, 2.206030814766844e-22, 2.204032859188324e-22 
-5.875, 37.875, 4.213822398828345e-22, 4.209333381453662e-22 
-5.625, 37.875, 2.477173507820132e-22, 2.474139138997917e-22 
-5.375, 37.875, 1.0577691380427632e-22, 1.0563046021688993e-22 
-5.125, 37.875, 1.1026006592108524e-22, 1.100898060103559e-22 
-4.875, 37.875, 9.127764794999899e-23, 9.112213118347023e-23 
-4.625, 37.875, 8.520458307696444e-23, 8.504490054772152e-23 
-4.375, 37.875, 5.482808559920095e-23, 5.471482710935263e-23 
-22.875, 38.125, 1.9121642105944868e-23, 1.9065419701424216e-23 
-22.625, 38.125, 1.858341482755969e-23, 1.8529066691667663e-23 
-22.375, 38.125, 1.1534718610675334e-23, 1.1501315818383573e-23 
-22.125, 38.125, 1.4950008487360674e-23, 1.4907316684352176e-23 
-21.875, 38.125, 1.5114226809517423e-23, 1.5071739154468e-23 
-21.625, 38.125, 2.179296135009208e-23, 2.1732690226229198e-23 
-21.375, 38.125, 3.476924315825837e-23, 3.467454129978018e-23 
-21.125, 38.125, 3.997742483057107e-23, 3.987014481889224e-23 
-20.875, 38.125, 4.2906711878201537e-23, 4.27941492698325e-23 
-20.625, 38.125, 3.26463315136969e-23, 3.256320315062732e-23 
-20.375, 38.125, 1.5269855237452895e-23, 1.523215035864668e-23 
-20.125, 38.125, 1.400558308406172e-23, 1.397207973570798e-23 
-19.875, 38.125, 1.3050347825467013e-23, 1.3020135624970907e-23 
-19.625, 38.125, 1.2429628915485858e-23, 1.2401811934615518e-23 
-19.375, 38.125, 1.2323313618455625e-23, 1.229664153787171e-23 
-19.125, 38.125, 1.6023981389547348e-23, 1.5990450597192924e-23 
-18.875, 38.125, 2.78539688485254e-23, 2.779780056817438e-23 
-18.625, 38.125, 3.32097619912778e-23, 3.3145353698374905e-23 
-18.375, 38.125, 2.000609827753057e-23, 1.996870190501911e-23 
-18.125, 38.125, 3.052907761463758e-23, 3.0474042875749647e-23 
-17.875, 38.125, 3.245689022109572e-23, 3.2402097766064786e-23 
-17.625, 38.125, 1.1795958842427488e-23, 1.1777464763940973e-23 
-17.375, 38.125, 1.1001045647036386e-23, 1.0984758798580683e-23 
-17.125, 38.125, 5.818432173623585e-24, 5.810239573383717e-24 
-16.875, 38.125, 6.338757624218637e-24, 6.3302915544037294e-24 
-16.625, 38.125, 1.3628298279045053e-23, 1.3611083475841116e-23 
-16.375, 38.125, 2.0480887018950736e-23, 2.0456499838495987e-23 
-16.125, 38.125, 2.1663287242518052e-23, 2.163906135963539e-23 
-15.875, 38.125, 1.8739387244120095e-23, 1.871973946740257e-23 
-15.625, 38.125, 3.818655258025358e-23, 3.814907983719047e-23 
-15.375, 38.125, 2.883360960184053e-23, 2.880734725543591e-23 
-15.125, 38.125, 2.706545384132276e-23, 2.704276243616326e-23 
-14.875, 38.125, 1.6140713356467194e-23, 1.6128308716251436e-23 
-14.625, 38.125, 2.0650967846387842e-23, 2.063648396474663e-23 
-14.375, 38.125, 3.3659297059143096e-23, 3.363728950758443e-23 
-14.125, 38.125, 4.566878380634885e-23, 4.5640548045923525e-23 
-13.875, 38.125, 3.762872794152587e-23, 3.760680121050655e-23 
-13.625, 38.125, 1.5145462089803694e-23, 1.513717521439096e-23 
-13.375, 38.125, 4.115716528511895e-23, 4.113690670834806e-23 
-13.125, 38.125, 4.8889232309632564e-23, 4.8868451406664727e-23 
-12.875, 38.125, 4.075085117018428e-23, 4.0735541831249054e-23 
-12.625, 38.125, 4.829046156098425e-23, 4.827432979736762e-23 
-12.375, 38.125, 1.623341241204757e-23, 1.622845763803716e-23 
-12.125, 38.125, 4.6036528190956e-23, 4.6023355566374443e-23 
-11.875, 38.125, 8.24532142883831e-23, 8.243112567518266e-23 
-11.625, 38.125, 6.208615914128402e-23, 6.207074526488614e-23 
-11.375, 38.125, 4.719687055070044e-23, 4.7186968530482986e-23 
-11.125, 38.125, 5.968837236503761e-23, 5.967890714069672e-23 
-10.875, 38.125, 6.485983315959413e-23, 6.485271462938998e-23 
-10.625, 38.125, 3.449061619930635e-23, 3.4488415760428706e-23 
-10.375, 38.125, 3.1084881618366315e-23, 3.1083845814136707e-23 
-10.125, 38.125, 6.245280700161079e-23, 6.245195130043091e-23 
-9.875, 38.125, 1.0124600082167884e-22, 1.0124659999303748e-22 
-9.625, 38.125, 8.850746050431057e-23, 8.850972070342792e-23 
-9.375, 38.125, 8.319041287261682e-23, 8.319264647103731e-23 
-9.125, 38.125, 3.0142076774094906e-23, 3.014252506163147e-23 
-8.875, 38.125, 3.7643912909389976e-23, 3.7644021928527176e-23 
-8.625, 38.125, 4.4632161954404735e-23, 4.4631756692900474e-23 
-8.375, 38.125, 2.1557512939482812e-23, 2.1556670110956397e-23 
-8.125, 38.125, 2.107474156285844e-23, 2.1072999409991232e-23 
-7.875, 38.125, 1.4235717719972612e-23, 1.4233920697952288e-23 
-7.625, 38.125, 2.0026822278899516e-23, 2.0023421716593533e-23 
-7.375, 38.125, 2.0288292272375152e-23, 2.0283309568380097e-23 
-7.125, 38.125, 6.621241977012617e-23, 6.619012056435076e-23 
-6.875, 38.125, 1.0338089126410962e-22, 1.0333572907119932e-22 
-6.625, 38.125, 1.813317791351151e-22, 1.8123221113491063e-22 
-6.375, 38.125, 1.543373583002013e-22, 1.5423438963610776e-22 
-6.125, 38.125, 6.41459593992277e-23, 6.409528870766315e-23 
-5.875, 38.125, 1.8579127999170038e-22, 1.8561700852403218e-22 
-5.625, 38.125, 4.669894025592484e-23, 4.664768323112221e-23 
-5.375, 38.125, 9.46340709229526e-23, 9.451509593166524e-23 
-5.125, 38.125, 9.218202327557276e-23, 9.205141871405343e-23 
-4.875, 38.125, 3.625333045963191e-23, 3.6195793686356105e-23 
-4.625, 38.125, 4.127676081699726e-23, 4.120357733231271e-23 
-4.375, 38.125, 4.255928229838103e-23, 4.247567153078183e-23 
-4.125, 38.125, 3.8544146352595224e-23, 3.8460851886833266e-23 
-3.875, 38.125, 5.854462416652245e-23, 5.840598825431576e-23 
-3.625, 38.125, 4.550352093903523e-23, 4.5386109491020214e-23 
-3.375, 38.125, 9.39054014840496e-23, 9.364500248727596e-23 
-3.125, 38.125, 1.0023502965950476e-22, 9.99395010306176e-23 
-2.875, 38.125, 3.7687386841162727e-22, 3.756970677126764e-22 
-2.625, 38.125, 5.602496116903728e-22, 5.584055740583525e-22 
-2.375, 38.125, 5.156139183143918e-22, 5.138254899581336e-22 
-24.625, 38.375, 9.533108002218554e-24, 9.505171716213614e-24 
-24.375, 38.375, 1.0051867876963372e-23, 1.0022407451640599e-23 
-24.125, 38.375, 1.3112213305730544e-23, 1.3074084318974906e-23 
-23.875, 38.375, 1.1054302231070426e-23, 1.1022411065159422e-23 
-23.625, 38.375, 7.941996270330863e-24, 7.91902037071698e-24 
-23.375, 38.375, 5.565946661977456e-24, 5.5500529247149595e-24 
-23.125, 38.375, 5.574154643484685e-24, 5.558457168867467e-24 
-22.875, 38.375, 1.0705941396916249e-23, 1.0676101649253755e-23 
-22.625, 38.375, 1.6558458046859496e-23, 1.6512566067583184e-23 
-22.375, 38.375, 1.4122687550485293e-23, 1.4083951670937595e-23 
-22.125, 38.375, 1.421675210852836e-23, 1.4178329852352113e-23 
-21.875, 38.375, 1.383373984566131e-23, 1.3796908943556896e-23 
-21.625, 38.375, 1.4557227572370445e-23, 1.4519118861658864e-23 
-21.375, 38.375, 3.3673604180295034e-23, 3.3586862337323664e-23 
-21.125, 38.375, 3.826873399235865e-23, 3.8172451665004254e-23 
-20.875, 38.375, 3.288635361577215e-23, 3.280614831421181e-23 
-20.625, 38.375, 1.5423005036384902e-23, 1.5386579390645542e-23 
-20.375, 38.375, 2.601246467928196e-23, 2.5953034382036965e-23 
-20.125, 38.375, 2.114236085047421e-23, 2.1095687015489758e-23 
-19.875, 38.375, 9.952738629200423e-24, 9.931534203108605e-24 
-19.625, 38.375, 2.0527825016307058e-23, 2.0485672641513258e-23 
-19.375, 38.375, 2.5729604287703935e-23, 2.5678663930617503e-23 
-19.125, 38.375, 1.3276437203692834e-23, 1.3251105507148094e-23 
-18.875, 38.375, 4.5994237089131706e-23, 4.590978225844467e-23 
-18.625, 38.375, 2.416806727814549e-22, 2.4125526895028238e-22 
-18.375, 38.375, 3.017365491209067e-22, 3.0122661266110664e-22 
-18.125, 38.375, 4.0873870630107387e-23, 4.080751347730813e-23 
-17.875, 38.375, 3.4657087848716765e-23, 3.4603129755823177e-23 
-17.625, 38.375, 1.8410816561774882e-23, 1.8384183597007866e-23 
-17.375, 38.375, 1.0166723237498024e-23, 1.0152904110135919e-23 
-17.125, 38.375, 1.0049481919890219e-23, 1.0036550069555056e-23 
-16.875, 38.375, 1.6407423173192774e-23, 1.6387498244243548e-23 
-16.625, 38.375, 1.5442451093163246e-23, 1.5424816538381513e-23 
-16.375, 38.375, 2.483292591939825e-23, 2.4806366563157342e-23 
-16.125, 38.375, 3.0481486472329027e-23, 3.0451014168615284e-23 
-15.875, 38.375, 2.5015091416866877e-23, 2.4991763940420005e-23 
-15.625, 38.375, 2.4341748653918718e-23, 2.432068393681353e-23 
-15.375, 38.375, 2.4205827751427684e-23, 2.4186586621510393e-23 
-15.125, 38.375, 1.782989789680621e-23, 1.781697065408102e-23 
-14.875, 38.375, 1.4912465542454924e-23, 1.490265505900104e-23 
-14.625, 38.375, 1.5771327890374306e-23, 1.5762011587493106e-23 
-14.375, 38.375, 1.2412601262957876e-23, 1.2405858960593545e-23 
-14.125, 38.375, 1.9957971353927733e-23, 1.9947840197705724e-23 
-13.875, 38.375, 3.385703481217167e-23, 3.3841052022834793e-23 
-13.625, 38.375, 3.097938904262512e-23, 3.096586624633717e-23 
-13.375, 38.375, 2.815665234669053e-23, 2.8145908156916385e-23 
-13.125, 38.375, 7.4458312119108e-23, 7.443490035946627e-23 
-12.875, 38.375, 8.959062915171426e-23, 8.956847609222421e-23 
-12.625, 38.375, 9.20529528341833e-23, 9.203456015157667e-23 
-12.375, 38.375, 7.139932044832541e-23, 7.138657763138566e-23 
-12.125, 38.375, 7.796363668908883e-23, 7.795084167377951e-23 
-11.875, 38.375, 7.66374155341573e-23, 7.662593844506145e-23 
-11.625, 38.375, 2.694520501837692e-23, 2.694166144557325e-23 
-11.375, 38.375, 4.637026021115654e-23, 4.6365945313764885e-23 
-11.125, 38.375, 6.023662562254642e-23, 6.023396180770393e-23 
-10.875, 38.375, 4.175419111997507e-23, 4.175426322221004e-23 
-10.625, 38.375, 3.6430878150925596e-23, 3.6432614964458457e-23 
-10.375, 38.375, 1.7456389341052958e-23, 1.7457753478147152e-23 
-10.125, 38.375, 1.09422633431518e-22, 1.0943333077831846e-22 
-9.875, 38.375, 1.3243597781616021e-22, 1.324515227999897e-22 
-9.625, 38.375, 1.9973663947180442e-22, 1.9976400184594139e-22 
-9.375, 38.375, 2.411714579940451e-22, 2.412048126901218e-22 
-9.125, 38.375, 1.60339409911355e-22, 1.6035966491092097e-22 
-8.875, 38.375, 2.4400824786633965e-23, 2.4403614997346102e-23 
-8.625, 38.375, 3.283822764471226e-23, 3.2841589380087104e-23 
-8.375, 38.375, 5.408482972660606e-23, 5.408874317805228e-23 
-8.125, 38.375, 4.8535590283838717e-23, 4.8536987732566374e-23 
-7.875, 38.375, 5.0381243774304986e-23, 5.0380499525337044e-23 
-7.625, 38.375, 5.294517558891914e-23, 5.294208697312724e-23 
-7.375, 38.375, 4.840756153261447e-23, 4.8401068828734434e-23 
-7.125, 38.375, 6.982491697509233e-23, 6.98085675945261e-23 
-6.875, 38.375, 1.076708637314707e-22, 1.0763356822835918e-22 
-6.625, 38.375, 1.2521896198307586e-22, 1.251615345799028e-22 
-6.375, 38.375, 1.6568892648215135e-22, 1.6559337708254851e-22 
-6.125, 38.375, 1.10231637605139e-22, 1.101545381624094e-22 
-5.875, 38.375, 2.2130672377352333e-23, 2.2112477021710127e-23 
-5.625, 38.375, 2.846946009475652e-23, 2.8441836021375146e-23 
-5.375, 38.375, 1.4673309392533044e-23, 1.4656730074537702e-23 
-5.125, 38.375, 3.29603831233265e-23, 3.29175315287029e-23 
-4.875, 38.375, 4.2838514367161237e-23, 4.2774856328889554e-23 
-4.625, 38.375, 3.985976921301079e-23, 3.97931275729737e-23 
-4.375, 38.375, 4.21939619634653e-23, 4.2115335140435664e-23 
-4.125, 38.375, 5.421668088182476e-23, 5.410500070166941e-23 
-3.875, 38.375, 5.732206547092372e-23, 5.719272930752895e-23 
-3.625, 38.375, 5.969980852296382e-23, 5.95527475741329e-23 
-3.375, 38.375, 6.0577597582624e-23, 6.041670086508886e-23 
-3.125, 38.375, 8.663502807452449e-23, 8.638973042837319e-23 
-2.875, 38.375, 2.0377251357852573e-22, 2.0315982369564465e-22 
-2.625, 38.375, 2.5326465878244056e-22, 2.524590736770572e-22 
-2.375, 38.375, 2.3872912227897144e-22, 2.3792748412648713e-22 
-2.125, 38.375, 8.267828785252219e-23, 8.238500090261936e-23 
-1.875, 38.375, 7.526616508647361e-23, 7.498491639937837e-23 
-1.625, 38.375, 1.0153899248926394e-22, 1.0114209032122228e-22 
-1.375, 38.375, 7.23886967121058e-23, 7.209393437748979e-23 
-1.125, 38.375, 8.64226265990055e-23, 8.605662523958942e-23 
-0.875, 38.375, 1.5358973114209504e-22, 1.529142278688428e-22 
-0.625, 38.375, 1.371204924772256e-22, 1.3649412511842358e-22 
-26.375, 38.625, 2.186116115226831e-23, 2.1807855886664352e-23 
-26.125, 38.625, 2.168595546055924e-23, 2.1631176653911327e-23 
-25.875, 38.625, 1.50626795247101e-23, 1.5023310800643235e-23 
-25.625, 38.625, 1.0070832084360758e-23, 1.0043627509566602e-23 
-25.375, 38.625, 1.1114050765276277e-23, 1.1083638184305406e-23 
-25.125, 38.625, 1.1024083743468938e-23, 1.0993763792999206e-23 
-24.875, 38.625, 6.966369269009537e-24, 6.947112361122461e-24 
-24.625, 38.625, 5.60155762507655e-24, 5.585995387074582e-24 
-24.375, 38.625, 7.36310995217108e-24, 7.342697564178681e-24 
-24.125, 38.625, 1.2936864914870772e-23, 1.2901297516659764e-23 
-23.875, 38.625, 1.0815338166960349e-23, 1.0785851665878425e-23 
-23.625, 38.625, 4.1823084160150935e-24, 4.17100191251703e-24 
-23.375, 38.625, 4.591933757459236e-24, 4.5796252463811825e-24 
-23.125, 38.625, 5.19135250438126e-24, 5.177556413795689e-24 
-22.875, 38.625, 9.207115818822668e-24, 9.182867963365816e-24 
-22.625, 38.625, 1.367614773741373e-23, 1.3640304376269807e-23 
-22.375, 38.625, 8.097022235620837e-24, 8.076033393507992e-24 
-22.125, 38.625, 1.0749538902187267e-23, 1.0722106475278699e-23 
-21.875, 38.625, 8.216379759915607e-24, 8.195742199688194e-24 
-21.625, 38.625, 7.527114003138673e-24, 7.508510337400459e-24 
-21.375, 38.625, 3.117326608459672e-23, 3.10981115579191e-23 
-21.125, 38.625, 4.084797076644086e-23, 4.075264057137125e-23 
-20.875, 38.625, 2.359837000903327e-23, 2.3545115635863738e-23 
-20.625, 38.625, 3.425704234174266e-23, 3.4182375189164354e-23 
-20.375, 38.625, 3.329074896469947e-23, 3.322075405996523e-23 
-20.125, 38.625, 1.1392326705741229e-23, 1.1369252087729731e-23 
-19.875, 38.625, 5.5400401346524094e-24, 5.529246070173649e-24 
-19.625, 38.625, 7.030356831660278e-24, 7.017200965356577e-24 
-19.375, 38.625, 2.6659702168563266e-23, 2.6611775786515696e-23 
-19.125, 38.625, 2.3167556288009333e-23, 2.3127571408552707e-23 
-18.875, 38.625, 2.794157805244388e-22, 2.7895360128109283e-22 
-18.625, 38.625, 4.506892487171175e-22, 4.499761304013273e-22 
-18.375, 38.625, 5.694564147127349e-22, 5.685947350963594e-22 
-18.125, 38.625, 3.9591950121579538e-22, 3.953467549115208e-22 
-17.875, 38.625, 5.136874849230078e-23, 5.129785524349058e-23 
-17.625, 38.625, 2.4019341502193345e-23, 2.398779749173172e-23 
-17.375, 38.625, 1.458954705564269e-23, 1.457151672061311e-23 
-17.125, 38.625, 1.8848239010311856e-23, 1.8826310745549828e-23 
-16.875, 38.625, 2.0975876803984457e-23, 2.095299243456577e-23 
-16.625, 38.625, 9.122843182522928e-24, 9.113551028142347e-24 
-16.375, 38.625, 1.0374711644980516e-23, 1.0364868845518976e-23 
-16.125, 38.625, 2.330441399288518e-23, 2.328386947154288e-23 
-15.875, 38.625, 1.9371072273514242e-23, 1.935529618551805e-23 
-15.625, 38.625, 1.6289987143943325e-23, 1.6277814320450334e-23 
-15.375, 38.625, 2.6075308556862883e-23, 2.6057594599879457e-23 
-15.125, 38.625, 2.2738276061461912e-23, 2.272435608429957e-23 
-14.875, 38.625, 2.2801534938956024e-23, 2.2789107477854975e-23 
-14.625, 38.625, 1.9313482602596698e-23, 1.9304253216668476e-23 
-14.375, 38.625, 1.532740094392924e-23, 1.5320804844132504e-23 
-14.125, 38.625, 9.246298090789223e-24, 9.242647727032872e-24 
-13.875, 38.625, 2.4787218930058385e-23, 2.4778314446539073e-23 
-13.625, 38.625, 2.799863723870857e-23, 2.7989574588105703e-23 
-13.375, 38.625, 1.4724474978401815e-23, 1.4720517587750384e-23 
-13.125, 38.625, 4.2789246256902567e-23, 4.2780619535381613e-23 
-12.875, 38.625, 4.752611563737413e-23, 4.7519725423683416e-23 
-12.625, 38.625, 8.681710210537942e-23, 8.681173128793388e-23 
-12.375, 38.625, 9.419447074015578e-23, 9.419162738521568e-23 
-12.125, 38.625, 4.9216393526810355e-23, 4.9215614323058074e-23 
-11.875, 38.625, 4.92234643536094e-23, 4.922339155797734e-23 
-11.625, 38.625, 3.7139155031101775e-23, 3.713963315868937e-23 
-11.375, 38.625, 2.855077785378497e-23, 2.855213647955923e-23 
-11.125, 38.625, 4.938963004405547e-23, 4.939424952779972e-23 
-10.875, 38.625, 3.108855963115796e-23, 3.1092895697351994e-23 
-10.625, 38.625, 2.1879955309083885e-23, 2.1884012201035646e-23 
-10.375, 38.625, 1.011506877990154e-22, 1.0117252444874957e-22 
-10.125, 38.625, 1.4055725641453623e-22, 1.4059035692580996e-22 
-9.875, 38.625, 8.738161892572592e-23, 8.740391055845059e-23 
-9.625, 38.625, 2.580898434396253e-22, 2.58160745303494e-22 
-9.375, 38.625, 2.769169524979461e-22, 2.769933888133173e-22 
-9.125, 38.625, 3.0893494183618933e-22, 3.09016515501879e-22 
-8.875, 38.625, 2.163349217521601e-22, 2.1638945335455007e-22 
-8.625, 38.625, 8.679888181405174e-23, 8.681972160302428e-23 
-8.375, 38.625, 7.34973516247722e-23, 7.351279183237235e-23 
-8.125, 38.625, 4.9743796472629606e-23, 4.9752079549196147e-23 
-7.875, 38.625, 5.2230786517931945e-23, 5.2237208393730446e-23 
-7.625, 38.625, 5.67274659152661e-23, 5.67319695033987e-23 
-7.375, 38.625, 6.678922970129291e-23, 6.6788338849892e-23 
-7.125, 38.625, 5.586521313168326e-23, 5.585819798762027e-23 
-6.875, 38.625, 8.201564645498934e-23, 8.199614293143029e-23 
-6.625, 38.625, 7.147079113106594e-23, 7.144577437767938e-23 
-6.375, 38.625, 9.884787617994042e-23, 9.880160703310622e-23 
-6.125, 38.625, 7.389119632396276e-23, 7.384753927652366e-23 
-5.875, 38.625, 3.7071664235059875e-23, 3.7045211062257156e-23 
-5.625, 38.625, 2.5640658624519812e-23, 2.5619215251074037e-23 
-5.375, 38.625, 1.1658662404790862e-23, 1.1647061466987953e-23 
-5.125, 38.625, 2.1176675331614713e-23, 2.1151666824976803e-23 
-4.875, 38.625, 3.1624970929410423e-23, 3.1581744689752794e-23 
-4.625, 38.625, 2.4916345741310606e-23, 2.4877657436502047e-23 
-4.375, 38.625, 3.5037121646164524e-23, 3.4976007327646386e-23 
-4.125, 38.625, 4.6257388781914004e-23, 4.616761782069303e-23 
-3.875, 38.625, 6.386364166454035e-23, 6.372715929164037e-23 
-3.625, 38.625, 7.453628837046415e-23, 7.436235844056309e-23 
-3.375, 38.625, 5.113378735488906e-23, 5.100487722615124e-23 
-3.125, 38.625, 5.832452557378583e-23, 5.816726097318915e-23 
-2.875, 38.625, 9.217436919312043e-23, 9.19096717853205e-23 
-2.625, 38.625, 7.324580267531722e-23, 7.302262052294415e-23 
-2.375, 38.625, 5.073958708856406e-23, 5.057584585837695e-23 
