# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
22.125, 34.625, 1.185424793114407e-22, 1.1758556725844717e-22 
22.375, 34.625, 2.3272033924354714e-22, 2.3079198075823696e-22 
22.625, 34.625, 3.6416099358832775e-22, 3.610766536820381e-22 
22.875, 34.625, 1.511987117547402e-22, 1.4990116488952844e-22 
23.125, 34.625, 4.761857425798462e-22, 4.7204670471512605e-22 
23.375, 34.625, 3.2504150956274516e-22, 3.221803631532951e-22 
23.625, 34.625, 4.763118077898425e-23, 4.720742617897525e-23 
23.875, 34.625, 9.778428470160538e-23, 9.690875506719728e-23 
24.125, 34.625, 5.498999822445369e-23, 5.449480596836604e-23 
24.375, 34.625, 6.175655807699384e-23, 6.119779889037965e-23 
24.625, 34.625, 8.479888115190243e-23, 8.403379206560702e-23 
24.875, 34.625, 2.0390433667454262e-22, 2.021026189563177e-22 
25.125, 34.625, 1.2763491451411837e-22, 1.2653089906507998e-22 
25.375, 34.625, 7.817545612850284e-23, 7.751381876918316e-23 
25.625, 34.625, 5.119108062161119e-23, 5.0766423849270983e-23 
25.875, 34.625, 7.297429309342627e-23, 7.237786630129526e-23 
26.125, 34.625, 1.0184742414689279e-22, 1.0102748184176007e-22 
26.375, 34.625, 1.4076118952792462e-22, 1.3964519596697213e-22 
26.625, 34.625, 1.7774541471567383e-22, 1.763573683804344e-22 
26.875, 34.625, 1.642772813329002e-22, 1.63014520721119e-22 
27.125, 34.625, 1.115790389882685e-22, 1.1073501678257385e-22 
27.375, 34.625, 9.612828517781021e-23, 9.541290588712008e-23 
27.625, 34.625, 6.658273446472903e-22, 6.609250908688297e-22 
27.875, 34.625, 9.736460287672641e-22, 9.664396251125658e-22 
28.125, 34.625, 5.865596017337835e-22, 5.821643445010783e-22 
28.375, 34.625, 1.4747714194742315e-22, 1.4635851335357728e-22 
28.625, 34.625, 1.2537459149486848e-22, 1.2441669116032937e-22 
28.875, 34.625, 1.0169031276969181e-22, 1.0091485757407463e-22 
29.125, 34.625, 1.7164007023633986e-22, 1.703337170004626e-22 
29.375, 34.625, 3.822569856255679e-22, 3.793532259943837e-22 
29.625, 34.625, 3.557081866198271e-22, 3.5300156673899746e-22 
29.875, 34.625, 3.9102765118226144e-22, 3.8801639140470525e-22 
30.125, 34.625, 1.4420703862890211e-22, 1.4308328144136287e-22 
30.375, 34.625, 1.501542900939552e-22, 1.4897040808577088e-22 
30.625, 34.625, 5.2142361669284025e-23, 5.172850409308859e-23 
30.875, 34.625, 6.202120258270145e-23, 6.153314542589741e-23 
31.125, 34.625, 6.732979500478313e-23, 6.68045327255767e-23 
31.375, 34.625, 6.259344888884231e-23, 6.210938376042882e-23 
31.625, 34.625, 5.680296374759266e-23, 5.636698993302251e-23 
31.875, 34.625, 6.078880755416893e-23, 6.032625293124698e-23 
32.125, 34.625, 7.391958717500078e-23, 7.336212387290503e-23 
32.375, 34.625, 8.104121375644466e-23, 8.04355307155531e-23 
32.625, 34.625, 5.81512893785383e-23, 5.772046647004839e-23 
32.875, 34.625, 7.136156827609481e-23, 7.083391117099148e-23 
33.125, 34.625, 5.135359737546304e-23, 5.0973768828549146e-23 
-30.125, 34.875, 1.2784077875170904e-23, 1.2752222906809848e-23 
-29.875, 34.875, 1.2526734230400209e-23, 1.2495419038151311e-23 
-29.625, 34.875, 8.112224421446611e-24, 8.091707009306529e-24 
-29.375, 34.875, 6.898256889200404e-24, 6.880670889703363e-24 
-29.125, 34.875, 4.4032649535120436e-24, 4.391718619249284e-24 
-28.875, 34.875, 5.2704543976481486e-24, 5.256183650912673e-24 
-28.625, 34.875, 4.772749734003476e-24, 4.759418629375316e-24 
-28.375, 34.875, 6.35828331710949e-24, 6.339979925292927e-24 
-28.125, 34.875, 9.759047703942502e-24, 9.730120105722292e-24 
-27.875, 34.875, 1.2697295427292924e-23, 1.2658572336619103e-23 
-27.625, 34.875, 1.456281668600698e-23, 1.4516591207623958e-23 
-27.375, 34.875, 1.3383529298923768e-23, 1.3339676985073074e-23 
-27.125, 34.875, 1.1258492506335626e-23, 1.1220547355838721e-23 
-26.875, 34.875, 5.945894201949674e-24, 5.925296817981907e-24 
-26.625, 34.875, 1.2308250504525824e-23, 1.2264500668295007e-23 
-26.375, 34.875, 1.0517708139453082e-23, 1.0479330501853923e-23 
-26.125, 34.875, 1.1720399029296012e-23, 1.1676733664626882e-23 
-25.875, 34.875, 1.153081845099611e-23, 1.1486974534618964e-23 
-25.625, 34.875, 9.316442532752383e-24, 9.280303372076416e-24 
-25.375, 34.875, 6.647795331295826e-24, 6.621900986457443e-24 
-25.125, 34.875, 7.367743751048483e-24, 7.339075147509734e-24 
-24.875, 34.875, 1.888442197801457e-23, 1.881099718353681e-23 
-24.625, 34.875, 2.6906519749129965e-23, 2.680198437111897e-23 
-24.375, 34.875, 4.192060306579958e-23, 4.175786103984897e-23 
-24.125, 34.875, 3.309670186668373e-23, 3.296831427592901e-23 
-23.875, 34.875, 2.015628480927789e-23, 2.0078155378982464e-23 
-23.625, 34.875, 1.813943189944507e-23, 1.8069174285413148e-23 
-23.375, 34.875, 7.496502146110505e-24, 7.467711195098776e-24 
-23.125, 34.875, 1.3437817779501265e-23, 1.338682060583038e-23 
-22.875, 34.875, 1.264830181378301e-23, 1.2600876902795277e-23 
-22.625, 34.875, 8.354540533334643e-24, 8.323347368450658e-24 
-22.375, 34.875, 5.478260338196742e-24, 5.457824632101601e-24 
-22.125, 34.875, 9.170642948112866e-24, 9.136464170741305e-24 
-21.875, 34.875, 7.989770537936743e-24, 7.960019614618747e-24 
-21.625, 34.875, 1.033149649050863e-23, 1.0293060469410863e-23 
-21.375, 34.875, 1.7530129683849848e-23, 1.74649714936479e-23 
-21.125, 34.875, 1.9066673467915005e-23, 1.899603670151763e-23 
-20.875, 34.875, 2.3968210668735593e-23, 2.387975637553611e-23 
-20.625, 34.875, 2.509879306724305e-23, 2.5007155210013677e-23 
-20.375, 34.875, 3.517857723313918e-23, 3.505200960476564e-23 
-20.125, 34.875, 3.237563996225639e-23, 3.226095295909205e-23 
-19.875, 34.875, 1.973172727413185e-23, 1.9662950619927374e-23 
-19.625, 34.875, 3.658450865972949e-23, 3.645906815968852e-23 
-19.375, 34.875, 3.5938410567618104e-23, 3.581811388779415e-23 
-19.125, 34.875, 1.760510204717288e-23, 1.7547340890540745e-23 
-18.875, 34.875, 2.7876131569547874e-23, 2.778625531708729e-23 
-18.625, 34.875, 2.925510470169403e-23, 2.9162444289074713e-23 
-18.375, 34.875, 5.690356487831588e-24, 5.6727952257560466e-24 
-18.125, 34.875, 2.4323371780789838e-23, 2.4250593774028923e-23 
-17.875, 34.875, 2.7461149848189003e-23, 2.7381565836179595e-23 
-17.625, 34.875, 2.971336386651108e-23, 2.9629913914664055e-23 
-17.375, 34.875, 2.9962293166859624e-23, 2.9879933119489637e-23 
-17.125, 34.875, 1.1130258900639829e-23, 1.1100182126158115e-23 
-16.875, 34.875, 8.173963536904065e-24, 8.15225581066316e-24 
-16.625, 34.875, 2.0058107439302518e-23, 2.0005712734830983e-23 
-16.375, 34.875, 1.5732218235707436e-23, 1.5692145475869354e-23 
-16.125, 34.875, 7.224213536466665e-24, 7.206217590567987e-24 
-15.875, 34.875, 1.5819590178158527e-23, 1.5780962426238625e-23 
-15.625, 34.875, 3.0595477575352247e-23, 3.052227870776413e-23 
-15.375, 34.875, 1.8388194829763444e-23, 1.8344676990130512e-23 
-15.125, 34.875, 1.9044750516212435e-23, 1.8999908570012698e-23 
-14.875, 34.875, 3.5548244692603936e-23, 3.546497311296911e-23 
-14.625, 34.875, 1.605288341829492e-22, 1.6015473255830766e-22 
-14.375, 34.875, 2.4412982431316984e-22, 2.4355819448313445e-22 
-14.125, 34.875, 1.824572638600857e-22, 1.8202544724019166e-22 
-13.875, 34.875, 1.0587607529740825e-22, 1.0562283593477037e-22 
-13.625, 34.875, 5.917384451328153e-22, 5.903199376681319e-22 
-13.375, 34.875, 6.647856250116048e-22, 6.631848583993834e-22 
-13.125, 34.875, 1.9594800002808603e-22, 1.9547051261221114e-22 
-12.875, 34.875, 1.9993401602580707e-22, 1.9944071801581888e-22 
-12.625, 34.875, 3.736331499076313e-22, 3.726991528846519e-22 
-12.375, 34.875, 3.0228724368546774e-22, 3.0153343756711278e-22 
-12.125, 34.875, 1.6362871104878424e-22, 1.6322266483360086e-22 
-11.875, 34.875, 2.331390232782325e-22, 2.32560584370278e-22 
-11.625, 34.875, 2.1183825826814128e-22, 2.1131275735281761e-22 
-11.375, 34.875, 1.7510049212366506e-22, 1.7467064132868793e-22 
-11.125, 34.875, 1.1015388621763614e-22, 1.0988820597310725e-22 
-10.875, 34.875, 9.13791727813429e-23, 9.116270269993357e-23 
-10.625, 34.875, 2.5171123672088703e-22, 2.5112509113216676e-22 
-10.375, 34.875, 3.133434788790901e-22, 3.1261189758263383e-22 
-10.125, 34.875, 1.4821435662577932e-22, 1.4786654103333263e-22 
-9.875, 34.875, 8.699731796084343e-22, 8.679319729505738e-22 
-9.625, 34.875, 8.887842520351224e-22, 8.866992821463747e-22 
-9.375, 34.875, 4.988518909648523e-22, 4.976695590468933e-22 
-9.125, 34.875, 9.17660426370436e-22, 9.154468032651252e-22 
-8.875, 34.875, 6.532486322776396e-22, 6.516388426095274e-22 
-8.625, 34.875, 2.3498194148188584e-22, 2.343949535543268e-22 
-8.375, 34.875, 3.1040914411588345e-22, 3.096233932426172e-22 
-8.125, 34.875, 2.845951493578018e-22, 2.8386071183878944e-22 
-7.875, 34.875, 7.993883202804791e-22, 7.972859777189521e-22 
-7.625, 34.875, 1.4480430574714649e-21, 1.4441634060476843e-21 
-7.375, 34.875, 8.227687745172168e-22, 8.20494605780967e-22 
-7.125, 34.875, 2.403078607473547e-22, 2.396173211861297e-22 
-6.875, 34.875, 2.910840149075878e-22, 2.9021458297518095e-22 
-6.625, 34.875, 3.901760800994771e-22, 3.889664618036603e-22 
-6.375, 34.875, 4.235075147334038e-22, 4.221565681493792e-22 
-6.125, 34.875, 4.483310315070705e-22, 4.468692131710062e-22 
-5.875, 34.875, 6.655663089033763e-22, 6.633534193722206e-22 
-5.625, 34.875, 1.6073386999132467e-21, 1.6018953097873025e-21 
-5.375, 34.875, 2.261156345688305e-21, 2.253312984675143e-21 
-5.125, 34.875, 2.4015205601148525e-21, 2.3929386259480165e-21 
-4.875, 34.875, 1.733051756712154e-21, 1.7266735529801406e-21 
-4.625, 34.875, 3.1753525000037266e-22, 3.163327069010016e-22 
-4.375, 34.875, 5.213623700612013e-22, 5.193441648509094e-22 
-4.125, 34.875, 7.190769251285703e-22, 7.162471797258813e-22 
-3.875, 34.875, 9.953198589519059e-22, 9.913391072395868e-22 
-3.625, 34.875, 1.4767252459865054e-21, 1.4706713755068183e-21 
-3.375, 34.875, 1.7267705132978477e-21, 1.719438047988861e-21 
-3.125, 34.875, 1.319751256677387e-21, 1.3139800122116894e-21 
-2.875, 34.875, 5.019489137784529e-22, 4.996976406563062e-22 
-2.625, 34.875, 3.6874698718549936e-22, 3.6705180320616006e-22 
-2.375, 34.875, 2.0130051817631343e-22, 2.003547901110949e-22 
-2.125, 34.875, 5.970436997216097e-22, 5.941823074140661e-22 
-1.875, 34.875, 6.211178095381148e-22, 6.180823365919227e-22 
-1.625, 34.875, 1.0907300203312737e-21, 1.0852562676042441e-21 
-1.375, 34.875, 2.2673118626510123e-21, 2.2556251428323965e-21 
-1.125, 34.875, 1.7213538891250737e-21, 1.7122208806270768e-21 
-0.875, 34.875, 1.0629475310486267e-21, 1.0571055728165194e-21 
-0.625, 34.875, 2.082642556932642e-21, 2.070800042070938e-21 
-0.375, 34.875, 1.949611278864696e-21, 1.938201276615923e-21 
-0.125, 34.875, 1.9297956480443554e-21, 1.9182687782990693e-21 
0.125, 34.875, 1.838760764192211e-21, 1.8275842668054562e-21 
0.375, 34.875, 1.0657921565734478e-21, 1.0592018817990973e-21 
0.625, 34.875, 8.179576072344439e-22, 8.12794352029761e-22 
0.875, 34.875, 2.6546974956726015e-22, 2.637688283233949e-22 
1.125, 34.875, 1.6461450919865773e-22, 1.6355119050889137e-22 
1.375, 34.875, 3.0571493458896586e-22, 3.037239795539795e-22 
1.625, 34.875, 2.639668959770476e-22, 2.622468408870804e-22 
1.875, 34.875, 1.226585046270468e-22, 1.2186476947124483e-22 
2.125, 34.875, 2.0882204441660393e-22, 2.0747966949743557e-22 
2.375, 34.875, 2.9849059312108915e-22, 2.965845684921147e-22 
2.625, 34.875, 6.060175421096412e-22, 6.022036937976533e-22 
2.875, 34.875, 1.4008318404652703e-21, 1.3922214791572956e-21 
3.125, 34.875, 2.6946308354187334e-21, 2.6784632620497334e-21 
3.375, 34.875, 1.7032655970446855e-21, 1.6932605709977782e-21 
3.625, 34.875, 2.1841323452035503e-22, 2.1715506072435732e-22 
3.875, 34.875, 5.483646458106274e-22, 5.452948370871824e-22 
4.125, 34.875, 6.202792641276668e-22, 6.169180451106781e-22 
4.375, 34.875, 5.515458584994946e-22, 5.486531019770224e-22 
4.625, 34.875, 4.849127422179817e-22, 4.824419370091431e-22 
4.875, 34.875, 6.613171522354917e-22, 6.580274234893668e-22 
5.125, 34.875, 8.235283192752812e-22, 8.195311870954967e-22 
5.375, 34.875, 5.750307530071945e-22, 5.723000815529103e-22 
5.625, 34.875, 2.442799828214439e-22, 2.4314380257290883e-22 
5.875, 34.875, 2.8961251812824253e-22, 2.882930771097098e-22 
6.125, 34.875, 5.567035680217056e-22, 5.54207905984265e-22 
6.375, 34.875, 1.1854878234853219e-21, 1.1802598508956583e-21 
6.625, 34.875, 2.0835580071460775e-21, 2.0744820568913346e-21 
6.875, 34.875, 9.565530324978149e-22, 9.524153864891397e-22 
7.125, 34.875, 9.977356077913528e-22, 9.934501603072407e-22 
7.375, 34.875, 7.308335695510539e-22, 7.277056294138842e-22 
7.625, 34.875, 4.957824071837556e-22, 4.936647226231773e-22 
7.875, 34.875, 1.796543992814584e-22, 1.7889630027410287e-22 
8.125, 34.875, 5.862534120666173e-22, 5.838098336441805e-22 
8.375, 34.875, 1.096098583420843e-21, 1.0915865050804267e-21 
8.625, 34.875, 6.84308044118001e-22, 6.815139468249358e-22 
8.875, 34.875, 5.067201482374435e-22, 5.046338248021626e-22 
9.125, 34.875, 4.828982372758932e-22, 4.808719580065316e-22 
9.375, 34.875, 6.259960733980645e-22, 6.23313335962885e-22 
9.625, 34.875, 6.278485315976998e-22, 6.251016806282584e-22 
9.875, 34.875, 4.454788605925851e-22, 4.434900226193252e-22 
10.125, 34.875, 1.6317636821913582e-22, 1.6243326816415862e-22 
10.375, 34.875, 1.9717106031500266e-22, 1.9625550760644673e-22 
10.625, 34.875, 1.339520201865391e-22, 1.333153930162018e-22 
10.875, 34.875, 1.3484081745124166e-22, 1.3418144713345142e-22 
11.125, 34.875, 1.182485374603393e-22, 1.1765406260837965e-22 
11.375, 34.875, 3.230381862219385e-22, 3.2137925317488363e-22 
11.625, 34.875, 4.831887413098473e-22, 4.806743115751679e-22 
11.875, 34.875, 1.4338041191937937e-21, 1.426199299855853e-21 
12.125, 34.875, 2.1450715896521065e-21, 2.1334794770605603e-21 
12.375, 34.875, 2.2172637603407743e-21, 2.2051264674145678e-21 
12.625, 34.875, 1.8893246111932924e-21, 1.8788708239974155e-21 
12.875, 34.875, 1.5266794172815634e-21, 1.518020847267173e-21 
13.125, 34.875, 6.160130241653417e-22, 6.12434562234888e-22 
13.375, 34.875, 9.80369203780921e-23, 9.745665241225439e-23 
13.625, 34.875, 1.3130145552272068e-22, 1.305183795273971e-22 
13.875, 34.875, 7.062604620806158e-22, 7.019995048578705e-22 
14.125, 34.875, 4.671780092620731e-22, 4.643125895377666e-22 
14.375, 34.875, 2.7022192443383402e-22, 2.6853741300878826e-22 
14.625, 34.875, 7.484005837710979e-22, 7.436495419621313e-22 
14.875, 34.875, 8.942823607147665e-22, 8.885389535493899e-22 
15.125, 34.875, 5.658576886124647e-22, 5.622239577454469e-22 
15.375, 34.875, 4.894472536589112e-22, 4.863045601913937e-22 
15.625, 34.875, 3.350495045097009e-22, 3.3289842882480997e-22 
15.875, 34.875, 2.757815603524893e-22, 2.740111965786137e-22 
16.125, 34.875, 2.8986978031155435e-22, 2.8800918979060037e-22 
16.375, 34.875, 1.5058509097476581e-22, 1.4961858868290022e-22 
16.625, 34.875, 6.871479363322586e-22, 6.827256916192434e-22 
16.875, 34.875, 7.839847799686716e-22, 7.789183907039589e-22 
17.125, 34.875, 4.281050590036091e-22, 4.253384914240807e-22 
17.375, 34.875, 2.0086866175071583e-22, 1.9957057681652658e-22 
17.625, 34.875, 8.655669044207233e-23, 8.599733023706645e-23 
17.875, 34.875, 7.161505032274373e-23, 7.115228201000349e-23 
18.125, 34.875, 2.930947415151441e-22, 2.9120104132053367e-22 
18.375, 34.875, 3.504217992307979e-22, 3.481579985318858e-22 
18.625, 34.875, 1.402813083200898e-22, 1.3937517781307713e-22 
18.875, 34.875, 1.339642949812952e-22, 1.3309908031991237e-22 
19.125, 34.875, 7.33417116563992e-23, 7.286809201575799e-23 
19.375, 34.875, 9.593845822111921e-23, 9.531888102666943e-23 
19.625, 34.875, 6.917022653209413e-23, 6.872233917732531e-23 
19.875, 34.875, 9.023429280680381e-23, 8.964560723675971e-23 
20.125, 34.875, 1.3662326038817452e-22, 1.3572526460477485e-22 
20.375, 34.875, 1.5161215182447968e-22, 1.5060823526833217e-22 
20.625, 34.875, 1.0563094381054809e-22, 1.0492098274707873e-22 
20.875, 34.875, 3.00228235159137e-22, 2.9814937445588084e-22 
21.125, 34.875, 5.83054671425852e-22, 5.788990079901312e-22 
21.375, 34.875, 5.00480695827214e-22, 4.968240554858768e-22 
21.625, 34.875, 2.3381179796275928e-22, 2.320712802657106e-22 
21.875, 34.875, 2.189318381630451e-22, 2.1725528045501433e-22 
22.125, 34.875, 2.353908928179241e-22, 2.3353796381420934e-22 
22.375, 34.875, 1.3524614841699652e-22, 1.341531116350473e-22 
22.625, 34.875, 2.7512799527483506e-22, 2.728577843953852e-22 
22.875, 34.875, 3.8614985693515433e-22, 3.8292155156419557e-22 
23.125, 34.875, 4.7931565523010325e-22, 4.752555834742734e-22 
23.375, 34.875, 1.5233430982696622e-22, 1.5102714696989515e-22 
23.625, 34.875, 1.6955539710702727e-22, 1.680875104037666e-22 
23.875, 34.875, 1.445951043965763e-22, 1.4334026725978994e-22 
24.125, 34.875, 8.460746983300758e-23, 8.386839145063884e-23 
24.375, 34.875, 1.1312408058400397e-22, 1.1213010155059335e-22 
24.625, 34.875, 1.4830090664929113e-22, 1.4700084439160998e-22 
24.875, 34.875, 1.6096346353668916e-22, 1.5958077521422944e-22 
25.125, 34.875, 1.3899159693220308e-22, 1.3782353980750627e-22 
25.375, 34.875, 1.0076931361723893e-22, 9.994123983367112e-23 
25.625, 34.875, 5.90188378251042e-23, 5.8543761582774e-23 
25.875, 34.875, 8.346404597350727e-23, 8.280241245491324e-23 
26.125, 34.875, 7.521065056185999e-23, 7.462364907334234e-23 
26.375, 34.875, 7.223784208771648e-23, 7.168280855644224e-23 
26.625, 34.875, 1.0091085468964425e-22, 1.0014583313063456e-22 
26.875, 34.875, 7.742693524838742e-23, 7.684651939570095e-23 
27.125, 34.875, 6.317620313541483e-23, 6.271034834087282e-23 
27.375, 34.875, 4.5201628436273773e-23, 4.487384936049187e-23 
27.625, 34.875, 7.730069892179318e-23, 7.67473928204484e-23 
27.875, 34.875, 5.327398593518336e-22, 5.289243423547601e-22 
28.125, 34.875, 1.1274025624939822e-22, 1.1192245149322663e-22 
28.375, 34.875, 1.3374001607371046e-22, 1.3275760238165492e-22 
28.625, 34.875, 1.0974453121159236e-22, 1.0893136452568055e-22 
28.875, 34.875, 1.011815382490555e-22, 1.0043330137338219e-22 
29.125, 34.875, 2.757597332263331e-22, 2.737245280139233e-22 
29.375, 34.875, 4.1869287891046727e-22, 4.1560890400319616e-22 
29.625, 34.875, 3.236168261417903e-22, 3.2122916098066697e-22 
29.875, 34.875, 5.437232869301664e-22, 5.39661757869626e-22 
30.125, 34.875, 4.274574206549874e-22, 4.242251491519139e-22 
30.375, 34.875, 1.5272225511447135e-22, 1.5155341185560987e-22 
30.625, 34.875, 6.985157536882775e-23, 6.931320601355771e-23 
30.875, 34.875, 7.619361354213191e-23, 7.561126025628106e-23 
31.125, 34.875, 6.966411589311845e-23, 6.91363942497619e-23 
31.375, 34.875, 4.307592646056075e-23, 4.275253850677791e-23 
31.625, 34.875, 8.14082555443978e-23, 8.080278742923377e-23 
31.875, 34.875, 5.659071472875852e-23, 5.617365715592712e-23 
32.125, 34.875, 6.543713911371596e-23, 6.495931629169827e-23 
32.375, 34.875, 1.0337581521838893e-22, 1.0262714685760833e-22 
32.625, 34.875, 9.367129059024856e-23, 9.299323972154088e-23 
32.875, 34.875, 3.926243242772196e-23, 3.8977497087885876e-23 
33.125, 34.875, 2.2768875370540226e-23, 2.260358674587091e-23 
33.375, 34.875, 1.8189417007293864e-23, 1.805723659829134e-23 
-30.375, 35.125, 1.1280160505701303e-23, 1.1252314120883734e-23 
-30.125, 35.125, 1.2718180953571899e-23, 1.2686681666331385e-23 
-29.875, 35.125, 1.2077669800547929e-23, 1.2047403525040503e-23 
-29.625, 35.125, 6.924386377522066e-24, 6.906757410751759e-24 
-29.375, 35.125, 8.475754725220704e-24, 8.454021944131645e-24 
-29.125, 35.125, 8.385521734798623e-24, 8.363927121842928e-24 
-28.875, 35.125, 5.148558091592513e-24, 5.134924941229939e-24 
-28.625, 35.125, 7.289792326418338e-24, 7.269866189739941e-24 
-28.375, 35.125, 8.832375850302984e-24, 8.807478085751115e-24 
-28.125, 35.125, 1.0173581198268709e-23, 1.014403278019727e-23 
-27.875, 35.125, 9.81105090359647e-24, 9.781716371558499e-24 
-27.625, 35.125, 1.3185348245606135e-23, 1.3144283230217616e-23 
-27.375, 35.125, 1.3730925016191806e-23, 1.368675519527157e-23 
-27.125, 35.125, 1.4619250877098238e-23, 1.4570852704866097e-23 
-26.875, 35.125, 1.440156271385972e-23, 1.435258365857011e-23 
-26.625, 35.125, 1.6078286091960507e-23, 1.602218219113956e-23 
-26.375, 35.125, 1.4772245388525596e-23, 1.4719278587781672e-23 
-26.125, 35.125, 1.07691636167514e-23, 1.0729505397894669e-23 
-25.875, 35.125, 1.2377164102147262e-23, 1.2330634593705096e-23 
-25.625, 35.125, 1.3098272089805586e-23, 1.3048026538708901e-23 
-25.375, 35.125, 1.374665341097411e-23, 1.3693699299982714e-23 
-25.125, 35.125, 1.2783445768701683e-23, 1.273430817883513e-23 
-24.875, 35.125, 1.1647760346228786e-23, 1.160303559589924e-23 
-24.625, 35.125, 1.230893339686486e-23, 1.2261706636918724e-23 
-24.375, 35.125, 8.191870210423615e-24, 8.160464203516247e-24 
-24.125, 35.125, 3.5568309193081824e-23, 3.543205354707785e-23 
-23.875, 35.125, 3.74152084953068e-23, 3.727198944784015e-23 
-23.625, 35.125, 1.9911798943471418e-23, 1.9835639435180037e-23 
-23.375, 35.125, 1.6861484913027456e-23, 1.6797542304261433e-23 
-23.125, 35.125, 1.554621220118294e-23, 1.548796531964179e-23 
-22.875, 35.125, 1.415849888914123e-23, 1.4106096130946672e-23 
-22.625, 35.125, 6.754271582499836e-24, 6.729379916859092e-24 
-22.375, 35.125, 1.0169850243092224e-23, 1.0132405143609393e-23 
-22.125, 35.125, 1.268824998475542e-23, 1.2641574720382997e-23 
-21.875, 35.125, 5.7764359344838e-24, 5.755205969070718e-24 
-21.625, 35.125, 1.1053756760690359e-23, 1.101316824860716e-23 
-21.375, 35.125, 1.2370569214166802e-23, 1.232518691984979e-23 
-21.125, 35.125, 2.1304157099670432e-23, 2.1226072697012775e-23 
-20.875, 35.125, 2.019995364345726e-23, 2.01266721331331e-23 
-20.625, 35.125, 1.8819255440610445e-23, 1.875205161521488e-23 
-20.375, 35.125, 4.315274291062356e-23, 4.3000940553839066e-23 
-20.125, 35.125, 4.235995549526211e-23, 4.221312249269952e-23 
-19.875, 35.125, 2.8713162893525343e-23, 2.861522712631882e-23 
-19.625, 35.125, 3.7419059207190387e-23, 3.7293554368400687e-23 
-19.375, 35.125, 3.2684141496082236e-23, 3.257718087944173e-23 
-19.125, 35.125, 2.8339923396343413e-23, 2.824984430944475e-23 
-18.875, 35.125, 3.7022495628167325e-23, 3.690727292623518e-23 
-18.625, 35.125, 3.058607550230064e-23, 3.049262179154096e-23 
-18.375, 35.125, 2.6902290023004684e-23, 2.6822275664550777e-23 
-18.125, 35.125, 3.5839881799709164e-23, 3.573665498149109e-23 
-17.875, 35.125, 3.3265377114765156e-23, 3.3172693627636657e-23 
-17.625, 35.125, 3.8694227654495283e-23, 3.858988355923997e-23 
-17.375, 35.125, 4.4511223497028865e-23, 4.439385061893601e-23 
-17.125, 35.125, 5.031940815999851e-23, 5.018906105041442e-23 
-16.875, 35.125, 5.918699435999556e-23, 5.903625595516203e-23 
-16.625, 35.125, 2.8360003499120986e-23, 2.828894462516133e-23 
-16.375, 35.125, 1.5613057344065937e-23, 1.5574951509031135e-23 
-16.125, 35.125, 1.0941086511490657e-23, 1.091524152961068e-23 
-15.875, 35.125, 4.943106138974446e-23, 4.9317070879618066e-23 
-15.625, 35.125, 5.853970024841022e-23, 5.840759020218455e-23 
-15.375, 35.125, 2.9495924095991724e-23, 2.9430121478303266e-23 
-15.125, 35.125, 2.557719790508507e-23, 2.5520446117353494e-23 
-14.875, 35.125, 6.206352386651272e-23, 6.192656330353067e-23 
-14.625, 35.125, 1.493022238620161e-22, 1.489745476941854e-22 
-14.375, 35.125, 3.0053396335508304e-22, 2.998710513014343e-22 
-14.125, 35.125, 2.2587698255719954e-22, 2.2537306243615094e-22 
-13.875, 35.125, 6.892228312959338e-23, 6.876814782629031e-23 
-13.625, 35.125, 3.0375424736072476e-22, 3.0307860665842923e-22 
-13.375, 35.125, 3.9895873056267664e-22, 3.980670362345986e-22 
-13.125, 35.125, 2.12375562342274e-22, 2.118955458273152e-22 
-12.875, 35.125, 1.4874242191247745e-22, 1.484019365710444e-22 
-12.625, 35.125, 5.922772587352148e-22, 5.9090225520251085e-22 
-12.375, 35.125, 1.032817435226177e-22, 1.030425988665608e-22 
-12.125, 35.125, 1.231750856450845e-22, 1.228945170217462e-22 
-11.875, 35.125, 1.4928206753747425e-22, 1.4894383656952987e-22 
-11.625, 35.125, 2.7803027480544322e-22, 2.7740045345736327e-22 
-11.375, 35.125, 2.4044449620687024e-22, 2.399060181290395e-22 
-11.125, 35.125, 1.7686009150777647e-22, 1.7647161187050162e-22 
-10.875, 35.125, 1.1743325965064243e-22, 1.1718004402591863e-22 
-10.625, 35.125, 2.41914975892308e-22, 2.4140245556707947e-22 
-10.375, 35.125, 4.06681760263399e-22, 4.0581767886425897e-22 
-10.125, 35.125, 7.900653319015449e-22, 7.883575846305731e-22 
-9.875, 35.125, 8.654652302414763e-22, 8.635842320419514e-22 
-9.625, 35.125, 3.341715955156745e-22, 3.334454487239397e-22 
-9.375, 35.125, 8.247299119973705e-22, 8.229178057245017e-22 
-9.125, 35.125, 8.203633382306344e-22, 8.185182776564808e-22 
-8.875, 35.125, 8.93119682765284e-23, 8.910807842790411e-23 
-8.625, 35.125, 1.7358832427641203e-22, 1.7318994632469397e-22 
-8.375, 35.125, 2.574299384298363e-22, 2.5683056865419327e-22 
-8.125, 35.125, 2.2687934658636195e-22, 2.2633992286276014e-22 
-7.875, 35.125, 1.4005044361061533e-22, 1.3971055863667276e-22 
-7.625, 35.125, 5.5826693629386285e-22, 5.568845723318738e-22 
-7.375, 35.125, 2.1049265595457857e-22, 2.0995359030990581e-22 
-7.125, 35.125, 2.105337898638589e-22, 2.0997300289681807e-22 
