# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.375, 37.375, 2.0009133060259128e-23, 1.999576613159933e-23 
-7.125, 37.375, 1.9715866404015012e-23, 1.970090005662542e-23 
-6.875, 37.375, 2.5673545801899482e-23, 2.565171923790772e-23 
-6.625, 37.375, 2.268508584267186e-23, 2.2663653247379545e-23 
-6.375, 37.375, 1.6532535656158456e-23, 1.6514745412178998e-23 
-6.125, 37.375, 4.2046278921441743e-23, 4.199433149752955e-23 
-5.875, 37.375, 4.761703116761432e-23, 4.755061089128936e-23 
-5.625, 37.375, 6.656552751566549e-23, 6.646465384732718e-23 
-5.375, 37.375, 9.341262727277087e-23, 9.325863353803242e-23 
-21.125, 37.625, 1.4071076167254082e-23, 1.4029338029456017e-23 
-20.875, 37.625, 2.4518213392910905e-23, 2.444647101738311e-23 
-20.625, 37.625, 2.381664921694905e-23, 2.374791594747664e-23 
-20.375, 37.625, 1.0075152865486974e-23, 1.0046737091337997e-23 
-20.125, 37.625, 9.380697294914123e-24, 9.354962308169867e-24 
-19.875, 37.625, 1.801981579645894e-23, 1.7971767478474198e-23 
-19.625, 37.625, 1.2322183634989803e-23, 1.2290276152854299e-23 
-19.375, 37.625, 6.647400138611566e-24, 6.630703339719283e-24 
-19.125, 37.625, 9.965747060686228e-24, 9.941482468184215e-24 
-18.875, 37.625, 1.938114567237525e-23, 1.9335448411568923e-23 
-18.625, 37.625, 2.282601364532771e-23, 2.2773951101271846e-23 
-18.375, 37.625, 1.853517547893052e-23, 1.8494877810039174e-23 
-18.125, 37.625, 1.957202713262023e-23, 1.9531913839991686e-23 
-17.875, 37.625, 1.725119009594335e-23, 1.721798286030862e-23 
-17.625, 37.625, 8.367061776713926e-24, 8.351961166554144e-24 
-17.375, 37.625, 9.012712147551142e-24, 8.997232420452362e-24 
-17.125, 37.625, 9.219185429216156e-24, 9.204017948682069e-24 
-16.875, 37.625, 1.0301228210206117e-23, 1.0285025680491459e-23 
-16.625, 37.625, 1.240190258788155e-23, 1.2383293043015315e-23 
-16.375, 37.625, 9.727961275277086e-24, 9.714080864948323e-24 
-16.125, 37.625, 2.993844560649732e-23, 2.9897893252948353e-23 
-15.875, 37.625, 3.5820912788827134e-23, 3.577498349056673e-23 
-15.625, 37.625, 3.89942620121422e-23, 3.89470843792742e-23 
-15.375, 37.625, 2.0788566520749995e-23, 2.0764918899165828e-23 
-15.125, 37.625, 2.3131393233970494e-23, 2.3106753671513086e-23 
-14.875, 37.625, 2.544523229856004e-23, 2.5419968472931266e-23 
-14.625, 37.625, 3.210273437724629e-23, 3.207318246314525e-23 
-14.375, 37.625, 2.299856375732744e-23, 2.297843698348558e-23 
-14.125, 37.625, 2.4128993667631404e-23, 2.4108734401095296e-23 
-13.875, 37.625, 4.9674364247943795e-23, 4.963442035095415e-23 
-13.625, 37.625, 4.923806496670544e-23, 4.920022027240721e-23 
-13.375, 37.625, 3.3147601970479647e-23, 3.312321697864285e-23 
-13.125, 37.625, 6.945389171769208e-23, 6.94058201070355e-23 
-12.875, 37.625, 7.826941449186518e-23, 7.821864703140011e-23 
-12.625, 37.625, 8.640184743809477e-23, 8.634939622230568e-23 
-12.375, 37.625, 1.0050811635868202e-22, 1.004503155595964e-22 
-12.125, 37.625, 6.310775209644589e-23, 6.30734775990345e-23 
-11.875, 37.625, 4.617560020779009e-23, 4.6151998204743374e-23 
-11.625, 37.625, 4.7711730004688496e-23, 4.7688487426931743e-23 
-11.375, 37.625, 5.299751589728038e-23, 5.297376998211485e-23 
-11.125, 37.625, 3.3340788543181745e-23, 3.3327555635203824e-23 
-10.875, 37.625, 4.9872474330273494e-23, 4.9855231318938613e-23 
-10.625, 37.625, 5.565112316479968e-23, 5.563472901934455e-23 
-10.375, 37.625, 2.2200476871033373e-23, 2.21946607533222e-23 
-10.125, 37.625, 4.211366430963738e-23, 4.210345659554431e-23 
-9.875, 37.625, 4.83028918400411e-23, 4.829213049999559e-23 
-9.625, 37.625, 5.215973312662918e-23, 5.214913461769849e-23 
-9.375, 37.625, 4.38511239334212e-23, 4.384209389496316e-23 
-9.125, 37.625, 5.1255227496797256e-23, 5.1244059919205006e-23 
-8.875, 37.625, 2.197285215427946e-23, 2.196780195281049e-23 
-8.625, 37.625, 5.0011206738835165e-23, 4.999911430865572e-23 
-8.375, 37.625, 4.2241823630719577e-23, 4.223034371814328e-23 
-8.125, 37.625, 2.8767184393861724e-23, 2.8758114905212296e-23 
-7.875, 37.625, 1.3837757326782673e-23, 1.383279266122468e-23 
-7.625, 37.625, 1.7756893582844363e-23, 1.77497503281851e-23 
-7.375, 37.625, 2.026149421395076e-23, 2.0251809953815454e-23 
-7.125, 37.625, 1.2272341381552596e-23, 1.2265358192331134e-23 
-6.875, 37.625, 8.497082789399491e-24, 8.491474128669684e-24 
-6.625, 37.625, 1.342133223537196e-23, 1.341125126858385e-23 
-6.375, 37.625, 6.227135487489267e-24, 6.221651113778772e-24 
-6.125, 37.625, 7.585363204315905e-23, 7.577473560140887e-23 
-5.875, 37.625, 2.1570945992384007e-22, 2.1545071596245115e-22 
-5.625, 37.625, 1.0174649312589433e-22, 1.0160823128782283e-22 
-5.375, 37.625, 1.2983409748775096e-22, 1.296379379147037e-22 
-5.125, 37.625, 1.1945809989413063e-22, 1.1925857832908848e-22 
-4.875, 37.625, 1.4888786970576896e-22, 1.4861546566864232e-22 
-4.625, 37.625, 1.2509707155690845e-22, 1.2484825885248186e-22 
-4.375, 37.625, 7.944876423235815e-23, 7.927642632641968e-23 
-4.125, 37.625, 1.316658062970638e-22, 1.3135229533551543e-22 
-3.875, 37.625, 8.672691136204366e-23, 8.650202418831948e-23 
-3.625, 37.625, 4.8375839430028386e-23, 4.8240145952324124e-23 
-3.375, 37.625, 1.0633429830274465e-22, 1.0601567578786227e-22 
-3.125, 37.625, 8.056855327329561e-23, 8.031354441230801e-23 
-2.875, 37.625, 6.541307942428566e-23, 6.519500473234642e-23 
-23.125, 37.875, 1.0646175794006172e-23, 1.0612251056271574e-23 
-22.875, 37.875, 2.0852879515991473e-23, 2.0788138651154214e-23 
-22.625, 37.875, 1.7428087397509015e-23, 1.7374536361734208e-23 
-22.375, 37.875, 9.232809945034574e-24, 9.204705019571211e-24 
-22.125, 37.875, 1.359156003843703e-23, 1.355079117220484e-23 
-21.875, 37.875, 1.6947769795876963e-23, 1.6897703346864427e-23 
-21.625, 37.875, 2.3928909889495988e-23, 2.385930665086748e-23 
-21.375, 37.875, 3.873350429086517e-23, 3.8622458564019525e-23 
-21.125, 37.875, 3.6996406119858984e-23, 3.689182586793141e-23 
-20.875, 37.875, 2.9717634361424263e-23, 2.9634822630677136e-23 
-20.625, 37.875, 2.9739107395415583e-23, 2.9658022359101966e-23 
-20.375, 37.875, 3.568938735769993e-24, 3.5594825908575625e-24 
-20.125, 37.875, 1.04186772369162e-23, 1.0391874245181004e-23 
-19.875, 37.875, 1.313349964692116e-23, 1.3100723494631539e-23 
-19.625, 37.875, 1.0416088204430643e-23, 1.0390895444283478e-23 
-19.375, 37.875, 1.2849739041970851e-23, 1.2819604440585629e-23 
-19.125, 37.875, 1.2779277496741337e-23, 1.2750277904458827e-23 
-18.875, 37.875, 3.6032495338721734e-23, 3.595350149941433e-23 
-18.625, 37.875, 3.2087177855602214e-23, 3.201930311528137e-23 
-18.375, 37.875, 1.0194869014380723e-23, 1.0174018066468127e-23 
-18.125, 37.875, 1.250869248327633e-23, 1.248453669315699e-23 
-17.875, 37.875, 1.9613766115020948e-23, 1.9578333214309177e-23 
-17.625, 37.875, 1.9528089587289164e-23, 1.9495157691654817e-23 
-17.375, 37.875, 1.5706887479919833e-23, 1.568176952170402e-23 
-17.125, 37.875, 1.0211554120241921e-23, 1.0195962721305891e-23 
-16.875, 37.875, 7.93138713423882e-24, 7.91985085051564e-24 
-16.625, 37.875, 6.4676586866942566e-24, 6.458719204382588e-24 
-16.375, 37.875, 7.605931633826703e-24, 7.595968968449326e-24 
-16.125, 37.875, 2.835344242767846e-23, 2.831835425028948e-23 
-15.875, 37.875, 3.253644624678003e-23, 3.249853471952386e-23 
-15.625, 37.875, 3.6814504343649194e-23, 3.677417397409685e-23 
-15.375, 37.875, 2.3896001911468462e-23, 2.3871505499510825e-23 
-15.125, 37.875, 3.6361897351907363e-23, 3.6327251671076545e-23 
-14.875, 37.875, 3.1720115090231546e-23, 3.1692186217920416e-23 
-14.625, 37.875, 2.9317914253059564e-23, 2.9294145132367744e-23 
-14.375, 37.875, 3.7676823653808096e-23, 3.764806581933825e-23 
-14.125, 37.875, 6.66263042847038e-23, 6.657781561298868e-23 
-13.875, 37.875, 7.159876856830251e-23, 7.154920325700193e-23 
-13.625, 37.875, 6.150569815932016e-23, 6.14653037385374e-23 
-13.375, 37.875, 6.090618586703253e-23, 6.086952552056534e-23 
-13.125, 37.875, 5.73773953948726e-23, 5.734568560978059e-23 
-12.875, 37.875, 4.6283800535866175e-23, 4.626023546687869e-23 
-12.625, 37.875, 1.1365363017477074e-23, 1.136004877448466e-23 
-12.375, 37.875, 6.435824283487228e-23, 6.433000312487322e-23 
-12.125, 37.875, 6.780632919686831e-23, 6.777864981286279e-23 
-11.875, 37.875, 7.783548462941228e-23, 7.780559112391765e-23 
-11.625, 37.875, 6.687460694751971e-23, 6.685023378052794e-23 
-11.375, 37.875, 6.663268309238728e-23, 6.66109573308308e-23 
-11.125, 37.875, 6.488366031828136e-23, 6.486582368294162e-23 
-10.875, 37.875, 8.434568514814291e-23, 8.432681252944954e-23 
-10.625, 37.875, 6.398899583176889e-23, 6.397779697134067e-23 
-10.375, 37.875, 3.2875417974881834e-23, 3.2870664863228353e-23 
-10.125, 37.875, 7.89196055266324e-23, 7.890974162214333e-23 
-9.875, 37.875, 7.64008595632311e-23, 7.639280731936426e-23 
-9.625, 37.875, 5.273080701476739e-23, 5.2726282537326534e-23 
-9.375, 37.875, 4.8920821014245635e-23, 4.891668763724138e-23 
-9.125, 37.875, 4.440439360044072e-23, 4.4400110866613206e-23 
-8.875, 37.875, 4.792501468315514e-23, 4.791981935447292e-23 
-8.625, 37.875, 6.117281789196772e-23, 6.116545501048328e-23 
-8.375, 37.875, 3.5482621517920547e-23, 3.547728733024321e-23 
-8.125, 37.875, 2.789992098677344e-23, 2.7894513014594315e-23 
-7.875, 37.875, 9.73065310260436e-24, 9.728343666966434e-24 
-7.625, 37.875, 1.33827289829354e-23, 1.3378970620335996e-23 
-7.375, 37.875, 1.5737074292560858e-23, 1.573146378787664e-23 
-7.125, 37.875, 8.856020852455416e-24, 8.852057221017652e-24 
-6.875, 37.875, 6.168608750032535e-23, 6.165286290517499e-23 
-6.625, 37.875, 9.564975258651887e-23, 9.558867407476532e-23 
-6.375, 37.875, 2.5742930618508474e-23, 2.5723457166730688e-23 
-6.125, 37.875, 2.26908135547356e-22, 2.267029584067203e-22 
-5.875, 37.875, 4.333541088011012e-22, 4.328931918722432e-22 
-5.625, 37.875, 2.547133803372251e-22, 2.544018729060457e-22 
-5.375, 37.875, 1.087831426772679e-22, 1.0863276773811317e-22 
-5.125, 37.875, 1.134113121445933e-22, 1.1323646630645635e-22 
-4.875, 37.875, 9.3891943061301e-23, 9.37322279883712e-23 
-4.625, 37.875, 8.764343868785184e-23, 8.747944818912152e-23 
-4.375, 37.875, 5.639933441074829e-23, 5.628301651776838e-23 
-4.125, 37.875, 1.0225993491649236e-22, 1.0202789883568165e-22 
-3.875, 37.875, 7.940108682958816e-23, 7.920409283136918e-23 
-3.625, 37.875, 4.6822074024513357e-23, 4.669598623354124e-23 
-3.375, 37.875, 1.116664231702494e-22, 1.1134422705559785e-22 
-3.125, 37.875, 1.1144215566330764e-22, 1.1110121535191026e-22 
-2.875, 37.875, 1.0046739132373418e-22, 1.0014308033506299e-22 
-2.625, 37.875, 3.8410216965943e-22, 3.827974915934141e-22 
-2.375, 37.875, 3.757864132213977e-22, 3.744435340750283e-22 
-2.125, 37.875, 1.0524499336880619e-22, 1.0485090474733802e-22 
-1.875, 37.875, 3.479382827377642e-23, 3.465790988267042e-23 
-1.625, 37.875, 4.433388233419041e-23, 4.4153477163979466e-23 
-1.375, 37.875, 7.464170654201308e-23, 7.432581615264294e-23 
-1.125, 37.875, 1.2915020070820778e-22, 1.2858171932733602e-22 
-24.625, 38.125, 1.2236238070903108e-23, 1.2198300685031146e-23 
-24.375, 38.125, 8.904095833649814e-24, 8.876485934073818e-24 
-24.125, 38.125, 7.321579518137075e-24, 7.299044378656149e-24 
-23.875, 38.125, 1.1651175376143735e-23, 1.1615221822383173e-23 
-23.625, 38.125, 1.3475830049757133e-23, 1.34340583155298e-23 
-23.375, 38.125, 1.0429005115408618e-23, 1.0397067493827581e-23 
-23.125, 38.125, 5.6603940157081044e-24, 5.6434297902438285e-24 
-22.875, 38.125, 1.946415266065467e-23, 1.9407014728645706e-23 
-22.625, 38.125, 1.8920507423824416e-23, 1.8865261952041807e-23 
-22.375, 38.125, 1.1746587845998637e-23, 1.1712625923144085e-23 
-22.125, 38.125, 1.5228018423611505e-23, 1.5184602282791917e-23 
-21.875, 38.125, 1.5398773572989578e-23, 1.535555526895083e-23 
-21.625, 38.125, 2.2208260743509687e-23, 2.2146939303791087e-23 
-21.375, 38.125, 3.5439456098108233e-23, 3.534308316859142e-23 
-21.125, 38.125, 4.075673152703467e-23, 4.064753518558025e-23 
-20.875, 38.125, 4.3754468055715045e-23, 4.3639865036968e-23 
-20.625, 38.125, 3.3299879337252887e-23, 3.3215222463282767e-23 
-20.375, 38.125, 1.5578708833788142e-23, 1.554030285778321e-23 
-20.125, 38.125, 1.4291769984682445e-23, 1.425763672663862e-23 
-19.875, 38.125, 1.33199586900902e-23, 1.3289171656381576e-23 
-19.625, 38.125, 1.2689082707654158e-23, 1.2660730508831402e-23 
-19.375, 38.125, 1.2583398347225057e-23, 1.2556206919052882e-23 
-19.125, 38.125, 1.6365686769187518e-23, 1.6331495730821812e-23 
-18.875, 38.125, 2.845401414990605e-23, 2.839672765541602e-23 
-18.625, 38.125, 3.393265990091817e-23, 3.386695487623685e-23 
-18.375, 38.125, 2.0446048208127264e-23, 2.0407890603460796e-23 
-18.125, 38.125, 3.12070309069879e-23, 3.1150864025103784e-23 
-17.875, 38.125, 3.3184122561015046e-23, 3.312819204707878e-23 
-17.625, 38.125, 1.2062517486715983e-23, 1.2043635747063042e-23 
-17.375, 38.125, 1.1251851565681357e-23, 1.1235220055962915e-23 
-17.125, 38.125, 5.952329460302094e-24, 5.943961736611674e-24 
-16.875, 38.125, 6.485917701514032e-24, 6.477268944295272e-24 
-16.625, 38.125, 1.394733164649899e-23, 1.392974204000895e-23 
-16.375, 38.125, 2.0964317217994026e-23, 2.0939394344831637e-23 
-16.125, 38.125, 2.2179070747493758e-23, 2.2154307753803692e-23 
-15.875, 38.125, 1.9189016262937436e-23, 1.9168929253853498e-23 
-15.625, 38.125, 3.910895613792664e-23, 3.907063964204252e-23 
-15.375, 38.125, 2.953548049158546e-23, 2.95086219101348e-23 
-15.125, 38.125, 2.77297114571631e-23, 2.7706500345685407e-23 
-14.875, 38.125, 1.653989927452913e-23, 1.652720818786878e-23 
-14.625, 38.125, 2.1165277826247666e-23, 2.115045697926415e-23 
-14.375, 38.125, 3.4503680955721746e-23, 3.4481157418168316e-23 
-14.125, 38.125, 4.6823808261091026e-23, 4.6794904706506356e-23 
-13.875, 38.125, 3.858744394515876e-23, 3.8564994539935064e-23 
-13.625, 38.125, 1.55333970770187e-23, 1.5524911542671617e-23 
-13.375, 38.125, 4.221745570476104e-23, 4.2196708480762286e-23 
-13.125, 38.125, 5.015897325142907e-23, 5.013768674996016e-23 
-12.875, 38.125, 4.181513120550043e-23, 4.179944717557722e-23 
-12.625, 38.125, 4.9559713756004475e-23, 4.954318448431839e-23 
-12.375, 38.125, 1.666212572488134e-23, 1.6657048237315637e-23 
-12.125, 38.125, 4.7258442547576387e-23, 4.724494193142184e-23 
-11.875, 38.125, 8.46514141772356e-23, 8.462877297332245e-23 
-11.625, 38.125, 6.374965384720424e-23, 6.373385230949204e-23 
-11.375, 38.125, 4.846800145158537e-23, 4.845784901786841e-23 
-11.125, 38.125, 6.130467084634239e-23, 6.129496487093654e-23 
-10.875, 38.125, 6.662552318106273e-23, 6.661822256374116e-23 
-10.625, 38.125, 3.543424096451929e-23, 3.5431983941756715e-23 
-10.375, 38.125, 3.193932883515621e-23, 3.1938266262343204e-23 
-10.125, 38.125, 6.41758171988744e-23, 6.417493929688868e-23 
-9.875, 38.125, 1.0404045341872011e-22, 1.0404106814228773e-22 
-9.625, 38.125, 9.096297771791367e-23, 9.096529690590644e-23 
-9.375, 38.125, 8.551662441062226e-23, 8.551891679179923e-23 
-9.125, 38.125, 3.098797694005588e-23, 3.098843707073865e-23 
-8.875, 38.125, 3.870258752230062e-23, 3.870269942806712e-23 
-8.625, 38.125, 4.589132235009438e-23, 4.589090632216119e-23 
-8.375, 38.125, 2.2168606065857518e-23, 2.216774073247656e-23 
-8.125, 38.125, 2.167455944474246e-23, 2.16727705746975e-23 
-7.875, 38.125, 1.4642133513304577e-23, 1.4640288145605604e-23 
-7.625, 38.125, 2.059975320935981e-23, 2.059626096004244e-23 
-7.375, 38.125, 2.0870162539762042e-23, 2.0865045132531794e-23 
-7.125, 38.125, 6.81137980533081e-23, 6.809089519916079e-23 
-6.875, 38.125, 1.0635600557447712e-22, 1.0630961803190822e-22 
-6.625, 38.125, 1.865852042967078e-22, 1.8648291559003832e-22 
-6.375, 38.125, 1.588246059007886e-22, 1.58718813018154e-22 
-6.125, 38.125, 6.60058384821863e-23, 6.595378203151346e-23 
-5.875, 38.125, 1.9121229694312962e-22, 1.910332274998104e-22 
-5.625, 38.125, 4.8059698325055384e-23, 4.800703210591393e-23 
-5.375, 38.125, 9.739122091762848e-23, 9.726897545981329e-23 
-5.125, 38.125, 9.486726027183524e-23, 9.473306622201711e-23 
-4.875, 38.125, 3.7313692999884734e-23, 3.725456806858556e-23 
-4.625, 38.125, 4.248559387160566e-23, 4.2410387606061035e-23 
-4.375, 38.125, 4.3805557025747845e-23, 4.3719635494291855e-23 
-4.125, 38.125, 3.967358288712544e-23, 3.9587984800165126e-23 
-3.875, 38.125, 6.026027280780659e-23, 6.011780236633724e-23 
-3.625, 38.125, 4.683878093667478e-23, 4.671811741005697e-23 
-3.375, 38.125, 9.665952615068963e-23, 9.639191856689564e-23 
-3.125, 38.125, 1.0317233322748133e-22, 1.02868630745527e-22 
-2.875, 38.125, 3.8806698874820107e-22, 3.8685717455109773e-22 
-2.625, 38.125, 5.768576648337826e-22, 5.749619980773776e-22 
-2.375, 38.125, 5.306052448356279e-22, 5.287677607460058e-22 
-2.125, 38.125, 3.4615750575539125e-22, 3.44893631222509e-22 
-1.875, 38.125, 3.1859367123617306e-23, 3.173756583723599e-23 
-1.625, 38.125, 4.7077811677543174e-23, 4.689016333747363e-23 
-1.375, 38.125, 1.7054583818348667e-22, 1.6983828597592936e-22 
-1.125, 38.125, 1.6094361348038314e-22, 1.6024969093896022e-22 
-0.875, 38.125, 1.4013411133718054e-22, 1.395061404433865e-22 
-0.625, 38.125, 1.6689600389025889e-22, 1.6611917314362306e-22 
-0.375, 38.125, 1.4064455356214018e-22, 1.3996552848663576e-22 
-0.125, 38.125, 1.2583458932073615e-22, 1.2520524914184559e-22 
0.125, 38.125, 5.673411664272048e-23, 5.644034393872972e-23 
0.375, 38.125, 7.671167691599619e-23, 7.63007546884743e-23 
0.625, 38.125, 2.0260030488052046e-22, 2.0148253709674815e-22 
-26.125, 38.375, 3.094813539249582e-23, 3.086648591126579e-23 
-25.875, 38.375, 1.0433671302638933e-23, 1.0405231266970124e-23 
-25.625, 38.375, 8.169072474962345e-24, 8.14609020804431e-24 
-25.375, 38.375, 1.556388929879676e-23, 1.5519557725085717e-23 
-25.125, 38.375, 1.6894982220868918e-23, 1.6846624185497743e-23 
-24.875, 38.375, 9.303609665726594e-24, 9.276850771923579e-24 
-24.625, 38.375, 9.6908499093356e-24, 9.662496785905816e-24 
-24.375, 38.375, 1.0220635047715023e-23, 1.0190727899933237e-23 
-24.125, 38.375, 1.3335587105439007e-23, 1.329687059024766e-23 
-23.875, 38.375, 1.1245379279343415e-23, 1.1212988752083239e-23 
-23.625, 38.375, 8.081229945779926e-24, 8.05788864004226e-24 
-23.375, 38.375, 5.66488301932956e-24, 5.648732638904681e-24 
-23.125, 38.375, 5.6745500853355315e-24, 5.65859544509049e-24 
-22.875, 38.375, 1.0901346846543222e-23, 1.0871011062017195e-23 
-22.625, 38.375, 1.6864386401507385e-23, 1.6817721299410815e-23 
-22.375, 38.375, 1.4387029245041518e-23, 1.4347631444976433e-23 
-22.125, 38.375, 1.448623633726525e-23, 1.444714839502623e-23 
-21.875, 38.375, 1.4099216656367733e-23, 1.4061738993529305e-23 
-21.625, 38.375, 1.4840006809512204e-23, 1.48012199656025e-23 
-21.375, 38.375, 3.4334949256533283e-23, 3.424664529160522e-23 
-21.125, 38.375, 3.902921993345629e-23, 3.8931181333667216e-23 
-20.875, 38.375, 3.3547640851845826e-23, 3.3465953639852263e-23 
-20.625, 38.375, 1.5737275146537123e-23, 1.5700166721453905e-23 
-20.375, 38.375, 2.65485668126444e-23, 2.648800871878722e-23 
-20.125, 38.375, 2.1582945290750375e-23, 2.153537504196688e-23 
-19.875, 38.375, 1.0162456931790744e-23, 1.0140840334113317e-23 
-19.625, 38.375, 2.0964864156176242e-23, 2.0921883221884237e-23 
-19.375, 38.375, 2.6283128938679028e-23, 2.6231175939520563e-23 
-19.125, 38.375, 1.3565307812857456e-23, 1.3539466352350605e-23 
-18.875, 38.375, 4.700432378978271e-23, 4.691815231059192e-23 
-18.625, 38.375, 2.4698860495927265e-22, 2.465545536742184e-22 
-18.375, 38.375, 3.084165935115129e-22, 3.0789620161333018e-22 
-18.125, 38.375, 4.180090173033968e-23, 4.173314814766876e-23 
-17.875, 38.375, 3.545022608453743e-23, 3.539512144545393e-23 
-17.625, 38.375, 1.8835578273124172e-23, 1.8808374444213346e-23 
-17.375, 38.375, 1.0403317808433238e-23, 1.0389199713862135e-23 
-17.125, 38.375, 1.0285445883324005e-23, 1.0272231566548009e-23 
-16.875, 38.375, 1.6796032992052e-23, 1.6775668775550457e-23 
-16.625, 38.375, 1.5811359817922303e-23, 1.5793332875881965e-23 
-16.375, 38.375, 2.5431011480582242e-23, 2.5403855977585814e-23 
-16.125, 38.375, 3.122170779120425e-23, 3.1190545429907076e-23 
-15.875, 38.375, 2.5627912379489432e-23, 2.5604051664959098e-23 
-15.625, 38.375, 2.494284992358718e-23, 2.492129956646152e-23 
-15.375, 38.375, 2.480763238120979e-23, 2.478794443188935e-23 
-15.125, 38.375, 1.8276882665849537e-23, 1.8263652548576593e-23 
