# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.375, 21.125, 3.0036472397756066e-23, 2.990267116795791e-23 
6.625, 21.125, 3.932990188691261e-23, 3.915472967034681e-23 
6.875, 21.125, 3.367633427403913e-23, 3.3525462516065426e-23 
7.125, 21.125, 3.369459197803036e-23, 3.35427579231742e-23 
7.375, 21.125, 3.764605611062757e-23, 3.747543232638233e-23 
7.625, 21.125, 2.5000184774206922e-23, 2.4885707436033247e-23 
7.875, 21.125, 3.4470304078971307e-23, 3.431072484466319e-23 
8.125, 21.125, 3.894286907793169e-23, 3.8761219013958303e-23 
8.375, 21.125, 6.098084696772773e-23, 6.069660656248062e-23 
8.625, 21.125, 7.767396863802893e-23, 7.731218212181644e-23 
8.875, 21.125, 5.641037889786545e-23, 5.614782396269526e-23 
9.125, 21.125, 3.287860015652678e-23, 3.2725682179626165e-23 
9.375, 21.125, 3.54896301256617e-23, 3.532468840472848e-23 
9.625, 21.125, 2.3289810205137612e-23, 2.3181184564132364e-23 
9.875, 21.125, 5.1497373866761763e-23, 5.1254964701537374e-23 
10.125, 21.125, 8.726734983008717e-23, 8.68527998233107e-23 
10.375, 21.125, 1.975224331298339e-22, 1.9657561395747435e-22 
10.625, 21.125, 6.377249205376756e-23, 6.346659545064303e-23 
10.875, 21.125, 2.9733133355447616e-23, 2.9592109793663595e-23 
11.125, 21.125, 3.420256404155758e-23, 3.4041747903486903e-23 
11.375, 21.125, 2.9680159252578853e-23, 2.95407638617053e-23 
11.625, 21.125, 2.5198001502168162e-23, 2.5080283013315053e-23 
-7.625, 21.375, 1.1034362437353188e-22, 1.1001647612724513e-22 
-7.375, 21.375, 5.037261243371045e-23, 5.020688532684997e-23 
-7.125, 21.375, 3.049358495580651e-22, 3.0379860361523586e-22 
-6.875, 21.375, 3.089182850608466e-22, 3.0763042495334416e-22 
-6.625, 21.375, 1.6385080962299487e-22, 1.631120898667221e-22 
-6.375, 21.375, 1.368934174928627e-22, 1.3624431090497577e-22 
-6.125, 21.375, 4.371957816873833e-23, 4.350081927377518e-23 
-5.875, 21.375, 3.5175276719923626e-23, 3.4990054839627807e-23 
-5.625, 21.375, 3.7849656472877086e-23, 3.7640517458596135e-23 
-5.375, 21.375, 1.588393740733431e-22, 1.5792373934680483e-22 
-5.125, 21.375, 5.673613155758571e-23, 5.639634494853617e-23 
-4.875, 21.375, 3.305525976613705e-23, 3.284987881376464e-23 
-4.625, 21.375, 2.93683477003999e-23, 2.917872136920648e-23 
-4.375, 21.375, 1.7660200120487414e-23, 1.7542272938296794e-23 
-4.125, 21.375, 1.233802876470993e-23, 1.2253443085388068e-23 
-3.875, 21.375, 1.279730457828348e-23, 1.2707288836831988e-23 
-3.625, 21.375, 1.5788233695844193e-23, 1.5674365178242228e-23 
-3.375, 21.375, 7.076580057955321e-24, 7.024724010540543e-24 
-3.125, 21.375, 1.3452059552456917e-23, 1.3352679935821078e-23 
-2.875, 21.375, 2.67806762728575e-23, 2.658122623488855e-23 
-2.625, 21.375, 2.878027424669181e-23, 2.856356301917531e-23 
-2.375, 21.375, 2.8637505825524657e-23, 2.842059803159635e-23 
-2.125, 21.375, 2.676773380614323e-23, 2.6566448018991293e-23 
-1.875, 21.375, 4.698962255958843e-23, 4.663969091224063e-23 
-1.625, 21.375, 1.059512467270107e-22, 1.0516993281409707e-22 
-1.375, 21.375, 9.794729588207455e-23, 9.722942554137039e-23 
-1.125, 21.375, 4.2432511862051205e-23, 4.2125456598362216e-23 
-0.875, 21.375, 3.316673500515315e-23, 3.293110623001613e-23 
-0.625, 21.375, 2.999975605576942e-23, 2.97903742035266e-23 
-0.375, 21.375, 2.1839585042967646e-23, 2.1689249745310186e-23 
-0.125, 21.375, 3.403200329158825e-23, 3.3800093166468844e-23 
0.125, 21.375, 2.545829791314093e-23, 2.528657334631e-23 
0.375, 21.375, 5.448175069110096e-23, 5.41190598865207e-23 
0.625, 21.375, 4.304907411214108e-23, 4.2767671124571135e-23 
0.875, 21.375, 4.686340300760931e-23, 4.6562577482897305e-23 
1.125, 21.375, 5.020867538426132e-23, 4.989228020039378e-23 
1.375, 21.375, 5.090139093667058e-23, 5.058671108337887e-23 
1.625, 21.375, 1.427990582231894e-23, 1.4193718701722614e-23 
1.875, 21.375, 2.6440431800039827e-23, 2.6285381675435253e-23 
2.125, 21.375, 3.3321177928556884e-23, 3.313149011162861e-23 
2.375, 21.375, 4.215780205866099e-23, 4.192503642821995e-23 
2.625, 21.375, 1.709875008870653e-23, 1.7006770237074962e-23 
2.875, 21.375, 2.3519611031027128e-23, 2.3395660616160193e-23 
3.125, 21.375, 2.879219691064937e-23, 2.8643604850392296e-23 
3.375, 21.375, 1.8078581575275587e-23, 1.7987576158938416e-23 
3.625, 21.375, 2.352041687543128e-22, 2.3405197656163203e-22 
3.875, 21.375, 3.829241783826728e-22, 3.8108812103331534e-22 
4.125, 21.375, 3.5904389167110808e-22, 3.573596251371982e-22 
4.375, 21.375, 2.722227868493772e-22, 2.7096941198773846e-22 
4.625, 21.375, 2.5446406718635624e-23, 2.5330538987886984e-23 
4.875, 21.375, 3.8750223069811896e-23, 3.85748501176459e-23 
5.125, 21.375, 4.24145857920751e-23, 4.222380266637307e-23 
5.375, 21.375, 2.5620074434037575e-23, 2.5505542868122492e-23 
5.625, 21.375, 1.3906865598812518e-23, 1.3844741620339562e-23 
5.875, 21.375, 1.2937580592988048e-23, 1.2879448419844117e-23 
6.125, 21.375, 2.86021279235863e-23, 2.8472863063688864e-23 
6.375, 21.375, 3.100439284573323e-23, 3.0863917643268235e-23 
6.625, 21.375, 2.3686681468942123e-23, 2.3579378248466785e-23 
6.875, 21.375, 3.449172703402739e-23, 3.4334574507650584e-23 
7.125, 21.375, 3.5235140350031885e-23, 3.5073679999515864e-23 
7.375, 21.375, 3.796477991329832e-23, 3.778981943230006e-23 
7.625, 21.375, 3.707063145096115e-23, 3.689805890252666e-23 
7.875, 21.375, 3.956222433211512e-23, 3.937605850909745e-23 
8.125, 21.375, 4.364974682493186e-23, 4.344214614892111e-23 
8.375, 21.375, 5.808571086017406e-23, 5.780742210405614e-23 
8.625, 21.375, 5.382432774847793e-23, 5.356663743737168e-23 
8.875, 21.375, 9.485396878682198e-24, 9.440016523813577e-24 
9.125, 21.375, 2.2157102764601416e-23, 2.2051172992411704e-23 
9.375, 21.375, 4.227733240810282e-23, 4.207537394441884e-23 
9.625, 21.375, 4.4368993756929635e-23, 4.4156374484396316e-23 
9.875, 21.375, 2.796392950517639e-23, 2.782871833032597e-23 
10.125, 21.375, 1.0656742916188938e-22, 1.0604755797000197e-22 
10.375, 21.375, 1.3480491263279446e-22, 1.34141475157201e-22 
10.625, 21.375, 1.3731121923673295e-22, 1.3663500630422836e-22 
10.875, 21.375, 8.617971202667348e-23, 8.57599336235157e-23 
11.125, 21.375, 6.533862124455524e-23, 6.502386828595718e-23 
11.375, 21.375, 3.2876842494919567e-23, 3.2719814263591786e-23 
11.625, 21.375, 2.9598116800705047e-23, 2.945748397132637e-23 
11.875, 21.375, 3.9662205878204024e-23, 3.9477048309730454e-23 
12.125, 21.375, 2.7160126966022155e-23, 2.703625352752797e-23 
12.375, 21.375, 2.4809648109674337e-23, 2.4699162027405163e-23 
12.625, 21.375, 2.816594359898452e-23, 2.8043958219153896e-23 
-8.625, 21.625, 6.845206467738859e-23, 6.829495536531528e-23 
-8.375, 21.625, 1.900373303541145e-22, 1.8958545875003216e-22 
-8.125, 21.625, 1.8851207575955377e-22, 1.8803212963156323e-22 
-7.875, 21.625, 1.0222616295554249e-22, 1.0194870633927105e-22 
-7.625, 21.625, 4.6238416340106604e-23, 4.6105142037917796e-23 
-7.375, 21.625, 1.1059310697927027e-22, 1.1023837516649765e-22 
-7.125, 21.625, 1.7938122895425366e-22, 1.7872702982930865e-22 
-6.875, 21.625, 3.0328456071997472e-22, 3.02045202824804e-22 
-6.625, 21.625, 2.524818836246498e-22, 2.513391588289575e-22 
-6.375, 21.625, 1.0395008951082873e-22, 1.0344470059418225e-22 
-6.125, 21.625, 6.01733011437067e-23, 5.986498255370535e-23 
-5.875, 21.625, 3.756249019002779e-23, 3.736018399227829e-23 
-5.625, 21.625, 6.474897342315845e-23, 6.438327887978298e-23 
-5.375, 21.625, 5.491898860092128e-23, 5.459555148524114e-23 
-5.125, 21.625, 4.0426015611434156e-23, 4.0178862260676853e-23 
-4.875, 21.625, 2.5676961834101586e-23, 2.551421871240651e-23 
-4.625, 21.625, 2.28927586079599e-23, 2.2742525219401692e-23 
-4.375, 21.625, 2.135613589496271e-23, 2.121184902489469e-23 
-4.125, 21.625, 1.101663656782626e-23, 1.0940207985173825e-23 
-3.875, 21.625, 1.0086249349099113e-23, 1.001446169135754e-23 
-3.625, 21.625, 1.5753394153475095e-23, 1.56384626944322e-23 
-3.375, 21.625, 1.832592395556889e-23, 1.819010562061261e-23 
-3.125, 21.625, 6.52075893791578e-24, 6.4720415821535665e-24 
-2.875, 21.625, 3.04041513455194e-23, 3.017517869094387e-23 
-2.625, 21.625, 3.456432975737752e-23, 3.4301958283359377e-23 
-2.375, 21.625, 2.153209320723308e-23, 2.136908343836366e-23 
-2.125, 21.625, 2.5651658217359863e-23, 2.5459326415025623e-23 
-1.875, 21.625, 8.094979638662228e-23, 8.03487351542325e-23 
-1.625, 21.625, 1.3366145012511661e-22, 1.326787191573737e-22 
-1.375, 21.625, 8.792013552075124e-23, 8.728277514204952e-23 
-1.125, 21.625, 3.043297492378672e-23, 3.0216372446182887e-23 
-0.875, 21.625, 3.472378382968568e-23, 3.44809839180956e-23 
-0.625, 21.625, 2.369101614674601e-23, 2.3528274421669018e-23 
-0.375, 21.625, 2.170937959827613e-22, 2.156247755639911e-22 
-0.125, 21.625, 4.2094053394059477e-23, 4.1812123785564906e-23 
0.125, 21.625, 5.438569707834914e-23, 5.402520324511456e-23 
0.375, 21.625, 1.1468779555413362e-22, 1.1393552120667358e-22 
0.625, 21.625, 8.034261532493126e-23, 7.982250465481964e-23 
0.875, 21.625, 2.683199558884228e-23, 2.6661449732819824e-23 
1.125, 21.625, 1.2885027123949216e-23, 1.280464429421045e-23 
1.375, 21.625, 3.2513575018603257e-23, 3.231456353597373e-23 
1.625, 21.625, 2.898388072580216e-23, 2.88106429336456e-23 
1.875, 21.625, 3.519534325698703e-23, 3.4991012559778795e-23 
2.125, 21.625, 2.210566055369115e-23, 2.1981112867488416e-23 
2.375, 21.625, 1.859147553719431e-23, 1.8489914332602876e-23 
2.625, 21.625, 1.1933510936227351e-23, 1.1869925332182334e-23 
2.875, 21.625, 2.6372151659976236e-23, 2.6234513304209136e-23 
3.125, 21.625, 2.703192736435537e-23, 2.6893798626169016e-23 
3.375, 21.625, 2.511452501448311e-23, 2.4988937438304156e-23 
3.625, 21.625, 2.5540261513937983e-23, 2.541527032142259e-23 
3.875, 21.625, 1.938752719639778e-22, 1.9294660337991752e-22 
4.125, 21.625, 2.464464539791381e-22, 2.4528745769189665e-22 
4.375, 21.625, 4.759412540041663e-23, 4.737366471934149e-23 
4.625, 21.625, 3.420266755932464e-23, 3.4045975668203646e-23 
4.875, 21.625, 3.7638468384777426e-23, 3.746707778494893e-23 
5.125, 21.625, 3.512780903441197e-23, 3.496882307041261e-23 
5.375, 21.625, 1.656337530165997e-23, 1.6488868968941092e-23 
5.625, 21.625, 1.517823404869196e-23, 1.5109893799731543e-23 
5.875, 21.625, 7.638780876757851e-24, 7.604187510278562e-24 
6.125, 21.625, 3.000598568873652e-23, 2.986931495459199e-23 
6.375, 21.625, 2.753548186568823e-23, 2.740934421965211e-23 
