# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.875, 30.375, 5.927394001664789e-23, 5.895874731698588e-23 
-6.625, 30.375, 6.525467101191416e-23, 6.49003079480868e-23 
-6.375, 30.375, 1.2156907525214072e-22, 1.2089130796411952e-22 
-6.125, 30.375, 1.1797906973364273e-22, 1.1730122954824338e-22 
-5.875, 30.375, 4.0343782511342145e-23, 4.0105121006520495e-23 
-5.625, 30.375, 2.264154915779296e-23, 2.2505064209957053e-23 
-5.375, 30.375, 5.765145341495722e-23, 5.730012305854004e-23 
-5.125, 30.375, 4.446973436810943e-23, 4.419443080873502e-23 
-4.875, 30.375, 9.434226309802816e-23, 9.374657296911197e-23 
-4.625, 30.375, 8.990017497383822e-23, 8.932142280235299e-23 
-4.375, 30.375, 3.4279132625744e-23, 3.405301192785877e-23 
-4.125, 30.375, 5.423658973899539e-23, 5.387353832949145e-23 
-3.875, 30.375, 5.683836815299102e-23, 5.645669763656941e-23 
-3.625, 30.375, 7.105710047073741e-23, 7.057844682563277e-23 
-3.375, 30.375, 5.906579128678356e-23, 5.866666306462711e-23 
-3.125, 30.375, 3.063797515958172e-23, 3.043029516376095e-23 
-2.875, 30.375, 4.612628421795846e-23, 4.581264022578987e-23 
-2.625, 30.375, 4.1299577583572904e-23, 4.1019135049026046e-23 
-2.375, 30.375, 1.8407456066541376e-23, 1.8283827890131764e-23 
-2.125, 30.375, 1.6099702684948874e-23, 1.5993272588369593e-23 
-1.875, 30.375, 3.255933850186584e-23, 3.234753423515601e-23 
-1.625, 30.375, 2.4729573196066957e-23, 2.4570572263615567e-23 
-1.375, 30.375, 3.635552031082318e-23, 3.6125462917238443e-23 
-1.125, 30.375, 3.135763805220539e-23, 3.1163163660780435e-23 
-0.875, 30.375, 2.47047489837796e-23, 2.4554012007472153e-23 
-0.625, 30.375, 4.446926802366473e-23, 4.420239630220803e-23 
-0.375, 30.375, 4.5881731858233983e-23, 4.561307697975982e-23 
-0.125, 30.375, 3.019605720032165e-23, 3.0024706843996814e-23 
0.125, 30.375, 7.746853096161248e-24, 7.704293210850481e-24 
0.375, 30.375, 1.59032819672381e-23, 1.5818368036786013e-23 
0.625, 30.375, 1.4245280562529947e-23, 1.4171014690251832e-23 
0.875, 30.375, 1.5444164204070522e-23, 1.536555378147455e-23 
1.125, 30.375, 3.797044110306649e-23, 3.7781857255599764e-23 
1.375, 30.375, 4.5034534423156265e-23, 4.481642191507001e-23 
1.625, 30.375, 3.7106223082249804e-23, 3.6930144090267287e-23 
1.875, 30.375, 5.865108314768918e-23, 5.837826247393406e-23 
2.125, 30.375, 9.563602500104427e-23, 9.520246295091359e-23 
2.375, 30.375, 8.641128079815848e-23, 8.602974546549447e-23 
2.625, 30.375, 8.794040796970861e-23, 8.755960005633115e-23 
2.875, 30.375, 8.743212019123818e-23, 8.70573499045958e-23 
3.125, 30.375, 4.271426725576578e-23, 4.2533050311067903e-23 
3.375, 30.375, 4.144376808844605e-23, 4.126975941275413e-23 
3.625, 30.375, 1.1618260123858753e-22, 1.156976066407397e-22 
-12.875, 30.625, 1.1109414547021202e-22, 1.1064875634716543e-22 
-12.625, 30.625, 1.438865485323048e-22, 1.4329399871235962e-22 
-12.375, 30.625, 7.524304464186014e-23, 7.492491515267372e-23 
-12.125, 30.625, 4.088855277043318e-23, 4.071185723366131e-23 
-11.875, 30.625, 4.956674697294634e-23, 4.934792144346483e-23 
-11.625, 30.625, 1.536861134760436e-22, 1.5299327522047602e-22 
-11.375, 30.625, 1.5845459141991716e-22, 1.5772496820461224e-22 
-11.125, 30.625, 1.3685479805094947e-22, 1.3621114129106254e-22 
-10.875, 30.625, 9.696205461531702e-23, 9.649646210944105e-23 
-10.625, 30.625, 8.39259954163383e-23, 8.351472482392063e-23 
-10.375, 30.625, 4.1245719263807883e-23, 4.104081699678998e-23 
-10.125, 30.625, 7.638984291269388e-23, 7.600912408525222e-23 
-9.875, 30.625, 1.198525096620932e-22, 1.1925426956894194e-22 
-9.625, 30.625, 9.859676899791068e-23, 9.810387925637402e-23 
-9.375, 30.625, 2.234159055490323e-22, 2.222973463672244e-22 
-9.125, 30.625, 3.5754032288518324e-22, 3.5574754386158644e-22 
-8.875, 30.625, 2.682123082891654e-22, 2.668654051392187e-22 
-8.625, 30.625, 2.716709219286805e-23, 2.703045912176886e-23 
-8.375, 30.625, 5.144427956295277e-23, 5.118500468189777e-23 
-8.125, 30.625, 8.440212154581407e-23, 8.397566198979244e-23 
-7.875, 30.625, 1.3854658920288503e-22, 1.3784478043720599e-22 
-7.625, 30.625, 1.4234384932223033e-22, 1.4162098388374296e-22 
-7.375, 30.625, 9.440869704089469e-23, 9.392103496355082e-23 
-7.125, 30.625, 2.5785274185316553e-23, 2.5649170982126984e-23 
-6.875, 30.625, 6.87983239470537e-23, 6.842741671284431e-23 
-6.625, 30.625, 7.001791064619946e-23, 6.963252376517963e-23 
-6.375, 30.625, 8.814695327111558e-23, 8.764902825698842e-23 
-6.125, 30.625, 7.068449422239662e-23, 7.027317710278086e-23 
-5.875, 30.625, 5.756098538934327e-23, 5.721623476264636e-23 
-5.625, 30.625, 9.10137634100608e-23, 9.045315811990313e-23 
-5.375, 30.625, 4.4952116833923897e-23, 4.4668810756883946e-23 
-5.125, 30.625, 2.7896943231394535e-23, 2.7717685273580793e-23 
-4.875, 30.625, 9.385330769086745e-23, 9.323864402017948e-23 
-4.625, 30.625, 9.408514337583935e-23, 9.34566657320593e-23 
-4.375, 30.625, 4.453835784955841e-23, 4.4237568419654516e-23 
-4.125, 30.625, 6.735575547471933e-23, 6.689944329176078e-23 
-3.875, 30.625, 5.889513074157758e-23, 5.849488988428318e-23 
-3.625, 30.625, 7.471944926168446e-23, 7.42100877898119e-23 
-3.375, 30.625, 7.962193229550182e-23, 7.907746563525983e-23 
-3.125, 30.625, 3.8678917877348816e-23, 3.8413607145296926e-23 
-2.875, 30.625, 3.8780671592486664e-23, 3.8513842269460073e-23 
-2.625, 30.625, 4.272419705187686e-23, 4.2429330377519103e-23 
-2.375, 30.625, 3.361090940420225e-23, 3.3380532466475797e-23 
-2.125, 30.625, 7.836192417939053e-23, 7.78330812407111e-23 
-1.875, 30.625, 5.072953645882989e-23, 5.0392529008636286e-23 
-1.625, 30.625, 4.567032081455352e-23, 4.5371741042018347e-23 
-1.375, 30.625, 4.446982504677236e-23, 4.418366373071639e-23 
-1.125, 30.625, 3.237859145605004e-23, 3.2173483546692095e-23 
-0.875, 30.625, 5.319464556738031e-23, 5.2863008743315585e-23 
-0.625, 30.625, 5.700089286926666e-23, 5.665124188030983e-23 
-0.375, 30.625, 6.363347567807111e-23, 6.325269738085568e-23 
-0.125, 30.625, 5.552472590136157e-23, 5.520328172687197e-23 
0.125, 30.625, 3.590136774048206e-23, 3.570001677029349e-23 
0.375, 30.625, 4.2915636333188343e-23, 4.268270277003304e-23 
0.625, 30.625, 3.2648731789466355e-23, 3.2476477388398824e-23 
0.875, 30.625, 2.901097608808548e-23, 2.886149397015151e-23 
1.125, 30.625, 4.1917842255046495e-23, 4.1707027705451637e-23 
1.375, 30.625, 3.889862505239165e-23, 3.870779347529769e-23 
1.625, 30.625, 7.642786934940532e-23, 7.606211761138671e-23 
1.875, 30.625, 8.932034158272889e-23, 8.890344334114604e-23 
2.125, 30.625, 1.39820404549824e-22, 1.3918431536177713e-22 
2.375, 30.625, 9.770861701524127e-23, 9.727564855409813e-23 
2.625, 30.625, 2.089485139809855e-22, 2.0804038612707906e-22 
2.875, 30.625, 6.600604932581277e-23, 6.572207139214468e-23 
3.125, 30.625, 3.077535837888413e-23, 3.064430370679801e-23 
3.375, 30.625, 4.063591832303361e-23, 4.046465574707847e-23 
3.625, 30.625, 7.111931307545482e-23, 7.082130111433317e-23 
3.875, 30.625, 3.2819360055208077e-23, 3.2681909066177243e-23 
4.125, 30.625, 3.565853364403056e-23, 3.550927043810684e-23 
4.375, 30.625, 3.4180434984867093e-23, 3.403743423952791e-23 
4.625, 30.625, 1.2898883330609754e-23, 1.284438175664123e-23 
4.875, 30.625, 2.5930499082444572e-23, 2.581856246837532e-23 
5.125, 30.625, 2.820946233294608e-23, 2.8085106977582955e-23 
5.375, 30.625, 1.4934333173502952e-23, 1.4867369582778572e-23 
-14.375, 30.875, 2.146610106343937e-22, 2.1392832097830277e-22 
-14.125, 30.875, 2.2386011382484953e-22, 2.230773850520353e-22 
-13.875, 30.875, 1.7423948054857016e-22, 1.7361308684639151e-22 
-13.625, 30.875, 1.687146267457311e-22, 1.680914735375708e-22 
-13.375, 30.875, 1.719617005265131e-22, 1.7130906211333589e-22 
-13.125, 30.875, 1.376852358228127e-22, 1.3714840070663605e-22 
-12.875, 30.875, 5.437433165994176e-23, 5.415668412946107e-23 
-12.625, 30.875, 1.3369951430053284e-22, 1.3314976641004275e-22 
-12.375, 30.875, 9.514638681444618e-23, 9.47447108449808e-23 
-12.125, 30.875, 8.413441066950924e-23, 8.377136841062717e-23 
-11.875, 30.875, 1.0453742021366065e-22, 1.0407657810666661e-22 
-11.625, 30.875, 8.949833631820533e-23, 8.909570781090971e-23 
-11.375, 30.875, 1.2970941760619255e-22, 1.2911364939728882e-22 
-11.125, 30.875, 1.1735639060562211e-22, 1.1680579157291842e-22 
-10.875, 30.875, 8.011532458956782e-23, 7.973155051250313e-23 
-10.625, 30.875, 4.625470149023128e-23, 4.603119948408547e-23 
-10.375, 30.875, 2.0240977867973611e-22, 2.0142624184081044e-22 
-10.125, 30.875, 6.253806371408325e-23, 6.223127558599799e-23 
-9.875, 30.875, 1.2695098913590723e-22, 1.2632624457462722e-22 
-9.625, 30.875, 2.443273934411259e-22, 2.4312317218711735e-22 
-9.375, 30.875, 3.5082413000898753e-22, 3.4909235942808004e-22 
-9.125, 30.875, 4.015417532406131e-22, 3.995565844802147e-22 
-8.875, 30.875, 4.075830269988327e-22, 4.0556490376908044e-22 
-8.625, 30.875, 2.9428062308111707e-22, 2.928212807527857e-22 
-8.375, 30.875, 5.093362981268951e-23, 5.0679147216755916e-23 
-8.125, 30.875, 7.231756043867877e-23, 7.195390058946806e-23 
-7.875, 30.875, 1.064893102718347e-22, 1.0595245020978304e-22 
-7.625, 30.875, 1.2260570113769713e-22, 1.2198602244695784e-22 
-7.375, 30.875, 3.206936093685764e-23, 3.1904480706096226e-23 
-7.125, 30.875, 5.310829804440579e-23, 5.2829253933335594e-23 
-6.875, 30.875, 9.319812693783815e-23, 9.269792045957521e-23 
-6.625, 30.875, 6.328337775902603e-23, 6.293658403210774e-23 
-6.375, 30.875, 9.505922616232335e-23, 9.452454787126978e-23 
-6.125, 30.875, 8.872704430980081e-23, 8.821287812150292e-23 
-5.875, 30.875, 4.597668031442316e-23, 4.570242217743491e-23 
-5.625, 30.875, 1.0347831009395836e-22, 1.0284946572617476e-22 
-5.375, 30.875, 6.803768506284723e-23, 6.761601562889169e-23 
-5.125, 30.875, 3.553692952082168e-23, 3.531156725095624e-23 
-4.875, 30.875, 9.092127109134515e-23, 9.033280039991671e-23 
-4.625, 30.875, 8.960649488151994e-23, 8.901482476348127e-23 
-4.375, 30.875, 5.35808465749008e-23, 5.322320605509513e-23 
-4.125, 30.875, 5.872331918726325e-23, 5.8330110875125e-23 
-3.875, 30.875, 3.5189800822638734e-23, 3.495342696293057e-23 
-3.625, 30.875, 2.9110763619586235e-23, 2.891382403385438e-23 
-3.375, 30.875, 5.0474378853869716e-23, 5.0129210675499193e-23 
-3.125, 30.875, 4.3493077371934413e-23, 4.3193692906132035e-23 
-2.875, 30.875, 4.786440854794194e-23, 4.75339213168729e-23 
-2.625, 30.875, 4.9185804608912413e-23, 4.8845152965547706e-23 
-2.375, 30.875, 6.946366145502008e-23, 6.898581709741787e-23 
-2.125, 30.875, 1.1734783204165036e-22, 1.1655296976128438e-22 
-1.875, 30.875, 8.244258859697341e-23, 8.189285615181943e-23 
-1.625, 30.875, 5.76652610409316e-23, 5.728667838067305e-23 
-1.375, 30.875, 4.4830634091377914e-23, 4.453961052199493e-23 
-1.125, 30.875, 7.349259385184149e-23, 7.302105996070289e-23 
-0.875, 30.875, 8.948869405498539e-23, 8.892350073717628e-23 
-0.625, 30.875, 8.894130859234723e-23, 8.838848996464429e-23 
-0.375, 30.875, 5.555962919747996e-23, 5.522264034339482e-23 
-0.125, 30.875, 7.389304621357382e-23, 7.345958421504316e-23 
0.125, 30.875, 1.3326624171733843e-22, 1.3251040529514023e-22 
0.375, 30.875, 5.0403529236257636e-23, 5.012550110894742e-23 
0.625, 30.875, 7.050389005863761e-23, 7.0123872401627e-23 
0.875, 30.875, 7.739899809089634e-23, 7.699136529655173e-23 
1.125, 30.875, 6.093588538415108e-23, 6.062247562460246e-23 
1.375, 30.875, 7.736735082409149e-23, 7.697897360032969e-23 
1.625, 30.875, 1.0734225742686186e-22, 1.0681637673948077e-22 
1.875, 30.875, 9.986646695142487e-23, 9.938900795622786e-23 
2.125, 30.875, 1.07170241917476e-22, 1.0667052243685149e-22 
2.375, 30.875, 2.881677792103991e-22, 2.8686512118930443e-22 
2.625, 30.875, 4.110149007765942e-22, 4.0920301735183064e-22 
2.875, 30.875, 2.0755425589139765e-22, 2.0664839851921252e-22 
3.125, 30.875, 4.6462610120499924e-23, 4.626186549146245e-23 
3.375, 30.875, 6.16351389047042e-23, 6.137154422660064e-23 
3.625, 30.875, 6.370671982475001e-23, 6.343705996699866e-23 
3.875, 30.875, 4.6659472142542436e-23, 4.646307615484857e-23 
4.125, 30.875, 3.7246501743963065e-23, 3.708980829553594e-23 
4.375, 30.875, 5.167838241902123e-23, 5.1461088923272674e-23 
4.625, 30.875, 4.124891538762977e-23, 4.107377865046103e-23 
4.875, 30.875, 1.6639728462034057e-23, 1.656755626170019e-23 
5.125, 30.875, 3.418070775685951e-23, 3.402985583906269e-23 
5.375, 30.875, 4.7090675482117994e-23, 4.688202676696761e-23 
5.625, 30.875, 4.650250251625091e-23, 4.629709706428089e-23 
5.875, 30.875, 1.1615174295192364e-22, 1.156373117378154e-22 
6.125, 30.875, 1.3314887782909027e-22, 1.3255758599940285e-22 
6.375, 30.875, 1.3658756443226492e-22, 1.3597938016933541e-22 
6.625, 30.875, 1.0616039863077143e-22, 1.0568643710550093e-22 
6.875, 30.875, 1.426589712679543e-22, 1.4201457214279254e-22 
-15.625, 31.125, 8.877378952113734e-23, 8.85021217966808e-23 
-15.375, 31.125, 1.1622527618989105e-22, 1.1586003695922242e-22 
-15.125, 31.125, 6.457397421827779e-23, 6.436374322923355e-23 
-14.875, 31.125, 3.4100072115674775e-23, 3.3986107583365135e-23 
-14.625, 31.125, 5.850359048673326e-23, 5.830504785364676e-23 
-14.375, 31.125, 5.1509995215154447e-23, 5.133236074854993e-23 
-14.125, 31.125, 1.9387806596657126e-22, 1.9319844922862655e-22 
-13.875, 31.125, 3.4460606423944946e-22, 3.4336936171102517e-22 
-13.625, 31.125, 2.1828077835064293e-22, 2.174759212365203e-22 
-13.375, 31.125, 1.9034078321752636e-22, 1.8961958741589602e-22 
-13.125, 31.125, 4.0491941197755554e-22, 4.0334317623660424e-22 
-12.875, 31.125, 4.542986279147993e-22, 4.52483037437851e-22 
-12.625, 31.125, 3.1250626272165615e-22, 3.112232625883181e-22 
-12.375, 31.125, 1.0998326450731378e-22, 1.09519645538603e-22 
-12.125, 31.125, 5.892736716152091e-23, 5.867346569297354e-23 
-11.875, 31.125, 9.516162111224419e-23, 9.474299983615691e-23 
-11.625, 31.125, 8.071980560930491e-23, 8.035759883586042e-23 
-11.375, 31.125, 8.576289793658754e-23, 8.536996844002639e-23 
-11.125, 31.125, 1.01226194638554e-22, 1.0075243999115147e-22 
-10.875, 31.125, 1.0794200917520987e-22, 1.0743229873895192e-22 
-10.625, 31.125, 2.7214434139475426e-22, 2.7085936646177317e-22 
-10.375, 31.125, 5.284435210830479e-22, 5.259340394179715e-22 
-10.125, 31.125, 3.306317490701895e-22, 3.2904627095074493e-22 
-9.875, 31.125, 1.5061459038890672e-22, 1.498853474341758e-22 
-9.625, 31.125, 3.1192414633481814e-22, 3.1040919879775437e-22 
-9.375, 31.125, 3.77043323915182e-22, 3.7520925311461757e-22 
-9.125, 31.125, 3.330496926779316e-22, 3.314271013908863e-22 
-8.875, 31.125, 2.848988928619963e-22, 2.835087317171819e-22 
-8.625, 31.125, 1.7153527660113257e-22, 1.7069697337587403e-22 
-8.375, 31.125, 3.348591268956112e-23, 3.3321014886435695e-23 
-8.125, 31.125, 6.785152192042186e-23, 6.751334386795143e-23 
-7.875, 31.125, 6.775626394728587e-23, 6.74163792690754e-23 
-7.625, 31.125, 6.029262135968624e-23, 5.998940515345102e-23 
-7.375, 31.125, 4.326226220163608e-23, 4.304092421717307e-23 
-7.125, 31.125, 6.245026360243507e-23, 6.212370720757121e-23 
-6.875, 31.125, 8.86060238369489e-23, 8.813269614610124e-23 
-6.625, 31.125, 8.239404421663201e-23, 8.194460055973506e-23 
-6.375, 31.125, 6.593419874779316e-23, 6.556500241626231e-23 
-6.125, 31.125, 6.037429842746401e-23, 6.002595777594126e-23 
-5.875, 31.125, 3.449971315015927e-22, 3.4296792409816997e-22 
-5.625, 31.125, 3.1840202938412313e-22, 3.1650991083485614e-22 
-5.375, 31.125, 6.955143044412879e-23, 6.912973636536165e-23 
-5.125, 31.125, 6.825501739300221e-23, 6.78290656090698e-23 
-4.875, 31.125, 5.768791589437584e-23, 5.731918404675914e-23 
-4.625, 31.125, 5.1335172421848945e-23, 5.100033894174556e-23 
-4.375, 31.125, 2.180730729272021e-22, 2.166350358335479e-22 
-4.125, 31.125, 5.606453381932005e-23, 5.569364141911927e-23 
-3.875, 31.125, 2.914180199266203e-23, 2.894761816103711e-23 
-3.625, 31.125, 3.8534955053755734e-22, 3.827535627626691e-22 
-3.375, 31.125, 3.997594197546351e-22, 3.970370567086576e-22 
-3.125, 31.125, 2.9562505802177363e-22, 2.9359018338502843e-22 
-2.875, 31.125, 5.529907407977003e-23, 5.491595136990987e-23 
-2.625, 31.125, 3.314426225898437e-23, 3.29139312352482e-23 
-2.375, 31.125, 7.199034953164566e-23, 7.149342926532842e-23 
-2.125, 31.125, 1.9111675935351674e-22, 1.8981771810797183e-22 
-1.875, 31.125, 1.6122218194875938e-22, 1.6014292579447473e-22 
-1.625, 31.125, 3.9839266118665865e-23, 3.9576568012632516e-23 
-1.375, 31.125, 4.6084833423336807e-23, 4.5784341786968833e-23 
-1.125, 31.125, 7.304153233646644e-23, 7.256878818253284e-23 
-0.875, 31.125, 4.2364553181685693e-23, 4.209356342840949e-23 
-0.625, 31.125, 1.2394231643267996e-22, 1.2316193095331173e-22 
-0.375, 31.125, 1.253045066960865e-22, 1.2453436231758902e-22 
-0.125, 31.125, 2.629511542964633e-22, 2.6138740568601467e-22 
0.125, 31.125, 3.326984370596319e-22, 3.3077786781168287e-22 
0.375, 31.125, 2.535173622466237e-22, 2.5208989682376706e-22 
0.625, 31.125, 4.5283057550660955e-23, 4.503379136197034e-23 
0.875, 31.125, 6.66163562166575e-23, 6.625787734126955e-23 
1.125, 31.125, 6.545384222142221e-23, 6.510969404298343e-23 
1.375, 31.125, 6.851871254206984e-23, 6.816690191698565e-23 
1.625, 31.125, 6.738106610046887e-23, 6.704323680258046e-23 
1.875, 31.125, 3.650796340545386e-23, 3.632923549530249e-23 
2.125, 31.125, 1.2769195571858535e-22, 1.2708499557515033e-22 
2.375, 31.125, 2.0528844353255402e-22, 2.0434758002998627e-22 
2.625, 31.125, 1.8009246520450102e-22, 1.792872780899986e-22 
2.875, 31.125, 9.811102627618834e-23, 9.767668041689687e-23 
3.125, 31.125, 5.075280168394278e-23, 5.053034146393135e-23 
3.375, 31.125, 5.2304374903904246e-23, 5.207740834714656e-23 
3.625, 31.125, 5.1287436366617314e-23, 5.106713229357156e-23 
3.875, 31.125, 4.3351106636810755e-23, 4.316679418237819e-23 
4.125, 31.125, 2.887263652567707e-23, 2.875056267712282e-23 
4.375, 31.125, 3.242479141508557e-23, 3.228777049534881e-23 
4.625, 31.125, 3.91860446835491e-23, 3.901884070570001e-23 
4.875, 31.125, 3.6345982225253985e-23, 3.618811756082288e-23 
5.125, 31.125, 4.562784738642372e-23, 4.542886411154809e-23 
5.375, 31.125, 1.1674977124391984e-22, 1.1624470765376284e-22 
5.625, 31.125, 1.0734294153974337e-22, 1.0688004280675529e-22 
5.875, 31.125, 5.93618156305809e-23, 5.910512265946338e-23 
6.125, 31.125, 1.1369979932015844e-22, 1.1320678731716453e-22 
6.375, 31.125, 1.2170490579870253e-22, 1.2117573778652667e-22 
6.625, 31.125, 1.1033072802433585e-22, 1.0984970438934665e-22 
6.875, 31.125, 1.900062088414159e-22, 1.8917555724486131e-22 
7.125, 31.125, 1.821678464695396e-22, 1.813618684093389e-22 
7.375, 31.125, 1.6350351900416557e-22, 1.627637112132025e-22 
7.625, 31.125, 1.8767467253991476e-22, 1.868140640251491e-22 
7.875, 31.125, 1.9868353934498024e-22, 1.977715738619464e-22 
8.125, 31.125, 1.8363808248739962e-22, 1.8279436820600718e-22 
-16.625, 31.375, 4.463792808512848e-23, 4.450477378441958e-23 
-16.375, 31.375, 7.605360350732027e-23, 7.582331983652948e-23 
-16.125, 31.375, 3.588915543692275e-23, 3.577941494119538e-23 
-15.875, 31.375, 2.665310338314031e-23, 2.657080892910224e-23 
-15.625, 31.375, 1.2566100682867992e-22, 1.2526926315666254e-22 
-15.375, 31.375, 1.686874474465539e-22, 1.6814768957465743e-22 
-15.125, 31.375, 1.1309528654398034e-22, 1.1272345672465696e-22 
-14.875, 31.375, 9.36156595771693e-23, 9.330117989363448e-23 
-14.625, 31.375, 7.905479657511565e-23, 7.878371896712073e-23 
-14.375, 31.375, 1.2122736903384485e-22, 1.2080503179847795e-22 
-14.125, 31.375, 5.190446774480152e-22, 5.172069053022536e-22 
-13.875, 31.375, 7.855877733732358e-22, 7.827616013008834e-22 
-13.625, 31.375, 4.158597412160553e-22, 4.143289703957365e-22 
-13.375, 31.375, 5.0611340215802345e-22, 5.041989325131476e-22 
-13.125, 31.375, 6.475146225914469e-22, 6.449981041666813e-22 
-12.875, 31.375, 4.977399937047575e-22, 4.957539232352357e-22 
-12.625, 31.375, 4.921808269100609e-22, 4.901632693144961e-22 
-12.375, 31.375, 2.3568097155191735e-22, 2.34688977109246e-22 
