# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-12.375, 39.375, 1.1562954470804733e-23, 1.1566698135519996e-23 
-12.125, 39.375, 2.0370768091995925e-23, 2.037829955533837e-23 
-11.875, 39.375, 1.0705673176262806e-23, 1.0710154841839342e-23 
-11.625, 39.375, 2.2632015931268108e-23, 2.2642078860515278e-23 
-11.375, 39.375, 1.7369805857314944e-23, 1.737809274136998e-23 
-11.125, 39.375, 2.204289893264596e-23, 2.2054319802914464e-23 
-10.875, 39.375, 6.722382086900628e-23, 6.72614092728926e-23 
-10.625, 39.375, 8.304865686755777e-23, 8.309883105539163e-23 
-10.375, 39.375, 9.612741083459548e-23, 9.618844069310462e-23 
-10.125, 39.375, 2.307611057372852e-22, 2.3090902808602647e-22 
-9.875, 39.375, 1.957600108924826e-22, 1.9588312995592397e-22 
-9.625, 39.375, 1.7868692621546096e-22, 1.7879714711119867e-22 
-9.375, 39.375, 2.148882347552258e-22, 2.1502149458499073e-22 
-24.625, 39.625, 1.60120262332209e-23, 1.5979781734958183e-23 
-24.375, 39.625, 8.93858997105984e-24, 8.920913446299629e-24 
-24.125, 39.625, 9.370372615565027e-24, 9.35235798639191e-24 
-23.875, 39.625, 9.917213406919203e-24, 9.898698937894341e-24 
-23.625, 39.625, 1.0898481262042112e-23, 1.0878818204217003e-23 
-23.375, 39.625, 1.0345478021530342e-23, 1.0327354758214662e-23 
-23.125, 39.625, 1.177869483783323e-23, 1.1758799478248027e-23 
-22.875, 39.625, 1.6639261118666662e-23, 1.661219927255276e-23 
-22.625, 39.625, 1.980590321911638e-23, 1.977459541749218e-23 
-22.375, 39.625, 2.5029511218253112e-23, 2.4991001168363605e-23 
-22.125, 39.625, 1.9725900102330219e-23, 1.9696414166772867e-23 
-21.875, 39.625, 4.459817725524775e-24, 4.453346621296564e-24 
-21.625, 39.625, 8.476867131701003e-24, 8.464929452793604e-24 
-21.375, 39.625, 1.272736954032658e-23, 1.2710191958912735e-23 
-21.125, 39.625, 1.3077255369544066e-23, 1.3060483288605289e-23 
-20.875, 39.625, 2.984450744333895e-23, 2.980823382115143e-23 
-20.625, 39.625, 2.4553106231516966e-23, 2.4524911825245724e-23 
-20.375, 39.625, 1.3765289603860408e-23, 1.375045405880335e-23 
-20.125, 39.625, 1.096181840468596e-23, 1.095074001596157e-23 
-19.875, 39.625, 9.922013582749792e-24, 9.91265197715488e-24 
-19.625, 39.625, 6.274464216875223e-24, 6.268965252374156e-24 
-19.375, 39.625, 5.360263002055814e-24, 5.3558439465703405e-24 
-19.125, 39.625, 1.1920468132557878e-23, 1.1911060813047202e-23 
-18.875, 39.625, 2.7420159475656686e-23, 2.7399486398688015e-23 
-18.625, 39.625, 2.5800872236398396e-23, 2.5782329132342116e-23 
-18.375, 39.625, 2.0530104628681578e-23, 2.051617884155378e-23 
-18.125, 39.625, 2.0519134956003504e-23, 2.0505939630460567e-23 
-17.875, 39.625, 2.6032236283004158e-23, 2.6016412906482403e-23 
-17.625, 39.625, 2.2431628541037006e-23, 2.2418790329003533e-23 
-17.375, 39.625, 2.99488567366983e-23, 2.9932970438880803e-23 
-17.125, 39.625, 1.4203352352934297e-23, 1.4196327641862343e-23 
-16.875, 39.625, 1.2006670427053274e-23, 1.2001162789371827e-23 
-16.625, 39.625, 1.7610681457052938e-23, 1.7603234808320987e-23 
-16.375, 39.625, 1.380419781585448e-23, 1.3798855840044682e-23 
-16.125, 39.625, 2.1145267260223153e-23, 2.1137842828724326e-23 
-15.875, 39.625, 2.8416978475032654e-23, 2.840802005009093e-23 
-15.625, 39.625, 4.8952434044895605e-23, 4.8938757590686776e-23 
-15.375, 39.625, 4.8569658370485785e-23, 4.8557918743192684e-23 
-15.125, 39.625, 5.0451389023847963e-23, 5.0440736062987936e-23 
-14.875, 39.625, 4.245029109237932e-23, 4.244262461795566e-23 
-14.625, 39.625, 4.2433705774054064e-23, 4.242733882174421e-23 
-14.375, 39.625, 3.517023347682809e-23, 3.516678774164506e-23 
-14.125, 39.625, 4.745060760283919e-23, 4.744892100128909e-23 
-13.875, 39.625, 4.5328206047524683e-23, 4.5329424648674076e-23 
-13.625, 39.625, 3.349477350660178e-23, 3.349790516750114e-23 
-13.375, 39.625, 1.6717229606842252e-23, 1.6719966232799548e-23 
-13.125, 39.625, 2.5560698395539017e-23, 2.5566677187366622e-23 
-12.875, 39.625, 2.5941511967434603e-23, 2.594940107130407e-23 
-12.625, 39.625, 1.787306255543691e-23, 1.7879768631647643e-23 
-12.375, 39.625, 3.994283612249882e-23, 3.996019583291105e-23 
-12.125, 39.625, 6.632513274972652e-23, 6.635720210438023e-23 
-11.875, 39.625, 2.5849573102363726e-23, 2.5863335993554665e-23 
-11.625, 39.625, 4.7048595699329105e-23, 4.707594640536437e-23 
-11.375, 39.625, 6.81055035979584e-23, 6.814770242144947e-23 
-11.125, 39.625, 7.197381584413152e-23, 7.202136463838447e-23 
-10.875, 39.625, 9.72423488107044e-23, 9.73105807590831e-23 
-10.625, 39.625, 6.626357335755051e-23, 6.631278706694067e-23 
-10.375, 39.625, 2.0181437553523672e-22, 2.0196745447908854e-22 
-10.125, 39.625, 2.55937992400738e-22, 2.56129029948736e-22 
-9.875, 39.625, 1.6680417574945016e-22, 1.6692666492455898e-22 
-9.625, 39.625, 1.0821412611925928e-22, 1.0829228241812058e-22 
-9.375, 39.625, 1.4994288379731616e-22, 1.5005167234520302e-22 
-9.125, 39.625, 1.082513522655169e-22, 1.0833145817458862e-22 
-8.875, 39.625, 3.0216027916164706e-23, 3.02388248384488e-23 
-8.625, 39.625, 2.159448241270268e-23, 2.1611087046770034e-23 
-8.375, 39.625, 2.1550740009683225e-23, 2.156654980987579e-23 
-8.125, 39.625, 2.3026681689469072e-23, 2.3042072865853025e-23 
-7.875, 39.625, 3.048483939009659e-23, 3.0503227998182615e-23 
-7.625, 39.625, 2.640513514490602e-23, 2.6419341232678635e-23 
-7.375, 39.625, 3.806170146833948e-23, 3.807849183784889e-23 
-7.125, 39.625, 4.9503012396546637e-23, 4.951959618492552e-23 
-6.875, 39.625, 4.114986795442106e-23, 4.115928656504441e-23 
-6.625, 39.625, 6.21195963367647e-23, 6.212722308931876e-23 
-26.875, 39.875, 5.9674866858388835e-24, 5.9572908047274826e-24 
-26.625, 39.875, 2.4198907223040895e-23, 2.4156451437915997e-23 
-26.375, 39.875, 2.4560611701279025e-23, 2.4517053197293975e-23 
-26.125, 39.875, 7.884337795215389e-24, 7.87028620495199e-24 
-25.875, 39.875, 2.527829062598727e-23, 2.5233019197091013e-23 
-25.625, 39.875, 2.520057134424693e-23, 2.515566088161311e-23 
-25.375, 39.875, 1.3041736774305341e-23, 1.3018796921010546e-23 
-25.125, 39.875, 1.9285006167385815e-23, 1.925099247117967e-23 
-24.875, 39.875, 2.1464763770410358e-23, 2.142671867936996e-23 
-24.625, 39.875, 1.2259666152916595e-23, 1.2237829841614232e-23 
-24.375, 39.875, 6.942846173901788e-24, 6.930731374798291e-24 
-24.125, 39.875, 1.599922711083504e-23, 1.597219752407527e-23 
-23.875, 39.875, 1.5407601264636694e-23, 1.5382537225163275e-23 
-23.625, 39.875, 1.0535420184931199e-23, 1.051894247641543e-23 
-23.375, 39.875, 1.2822468092618835e-23, 1.280321742436519e-23 
-23.125, 39.875, 1.132623125998915e-23, 1.1309937197564668e-23 
-22.875, 39.875, 1.9003721680148212e-23, 1.8977574482421715e-23 
-22.625, 39.875, 2.145395508493447e-23, 2.14254160521362e-23 
-22.375, 39.875, 1.4864024132579522e-23, 1.4844877726870443e-23 
-22.125, 39.875, 1.3936967067094681e-23, 1.3919625242573648e-23 
-21.875, 39.875, 8.291381367346613e-24, 8.281427530195304e-24 
-21.625, 39.875, 1.3163759346933916e-23, 1.314846061343898e-23 
-21.375, 39.875, 1.9572551528747556e-23, 1.9550926454476045e-23 
-21.125, 39.875, 1.6158703401222497e-23, 1.6141934615151502e-23 
-20.875, 39.875, 2.3947018435782396e-23, 2.392377439327036e-23 
-20.625, 39.875, 9.900170891094242e-24, 9.891199055198615e-24 
-20.375, 39.875, 1.4185761809010718e-23, 1.4173782883235933e-23 
-20.125, 39.875, 1.90328633747029e-23, 1.901805200497211e-23 
-19.875, 39.875, 1.730344104626667e-23, 1.7291136726658495e-23 
-19.625, 39.875, 1.2846611751210917e-23, 1.2838338756061947e-23 
-19.375, 39.875, 8.390451304582929e-24, 8.385433764821028e-24 
-19.125, 39.875, 1.4080591863192145e-23, 1.407266769474947e-23 
-18.875, 39.875, 2.0072472327648054e-23, 2.006188331820046e-23 
-18.625, 39.875, 1.8269663868759896e-23, 1.8260669615059224e-23 
-18.375, 39.875, 2.0128148743473803e-23, 2.011894873233505e-23 
-18.125, 39.875, 1.842605295167748e-23, 1.841828013415687e-23 
-17.875, 39.875, 1.6814284284937753e-23, 1.680778379829692e-23 
-17.625, 39.875, 1.9589596559007868e-23, 1.9582417472106235e-23 
-17.375, 39.875, 1.0521893551740258e-23, 1.051807953356444e-23 
-17.125, 39.875, 1.415005326167951e-23, 1.4145345877742645e-23 
-16.875, 39.875, 1.550101392168779e-23, 1.5496413030409593e-23 
-16.625, 39.875, 1.3414686369231253e-23, 1.3411185827289235e-23 
-16.375, 39.875, 1.0617570480526954e-23, 1.0615180628475739e-23 
-16.125, 39.875, 2.0272789998613545e-23, 2.0268953965422224e-23 
-15.875, 39.875, 4.456567599795366e-23, 4.455884154420171e-23 
-15.625, 39.875, 6.115536803087095e-23, 6.114727485540428e-23 
-15.375, 39.875, 4.364498592957586e-23, 4.3640114018849094e-23 
-15.125, 39.875, 4.0512581470255186e-23, 4.050929695899863e-23 
-14.875, 39.875, 4.011246145976144e-23, 4.011043490792036e-23 
-14.625, 39.875, 3.83424360274828e-23, 3.834167034506695e-23 
-14.375, 39.875, 3.5587727368492257e-23, 3.558880854429972e-23 
-14.125, 39.875, 5.362056152244699e-23, 5.36255377527328e-23 
-13.875, 39.875, 5.172415775905427e-23, 5.173239788520434e-23 
-13.625, 39.875, 6.515211715636664e-23, 6.516613768822553e-23 
-13.375, 39.875, 8.119387129437322e-23, 8.121445604808923e-23 
-13.125, 39.875, 7.940604349841352e-23, 7.943118397022175e-23 
-12.875, 39.875, 8.051355898760637e-23, 8.054470233422203e-23 
-12.625, 39.875, 9.80434522557362e-23, 9.808834635277051e-23 
-12.375, 39.875, 5.849479169305119e-23, 5.852486358383372e-23 
-12.125, 39.875, 6.541475140214458e-23, 6.545149918977433e-23 
-11.875, 39.875, 5.765088044881188e-23, 5.768608608980608e-23 
-11.625, 39.875, 4.730096676816876e-23, 4.733216528632502e-23 
-11.375, 39.875, 6.720968129237922e-23, 6.72560211459297e-23 
-11.125, 39.875, 5.433270999272251e-23, 5.43720031672714e-23 
-10.875, 39.875, 8.297223464089886e-23, 8.303564389208641e-23 
-10.625, 39.875, 1.6978859409378838e-22, 1.6992531598898054e-22 
-10.375, 39.875, 1.7541038805705178e-22, 1.7555335674124613e-22 
-10.125, 39.875, 1.7785954403495213e-22, 1.7800235806301706e-22 
-9.875, 39.875, 2.1453179551481528e-22, 2.147014616272855e-22 
-9.625, 39.875, 1.4185123115218262e-22, 1.4196170129997013e-22 
-9.375, 39.875, 1.9805043836551572e-22, 1.9820532757517045e-22 
-9.125, 39.875, 3.050855554770257e-22, 3.0532856656668347e-22 
-8.875, 39.875, 1.6141772884615355e-22, 1.6154863837640289e-22 
-8.625, 39.875, 2.370299257080063e-23, 2.372230214367463e-23 
-8.375, 39.875, 2.122574062359695e-23, 2.124213172645701e-23 
-8.125, 39.875, 2.3732855997805852e-23, 2.374963574663846e-23 
-7.875, 39.875, 3.0027554539655934e-23, 3.0046826989713065e-23 
-7.625, 39.875, 3.099882439989349e-23, 3.1016699120681754e-23 
-7.375, 39.875, 4.082462416284119e-23, 4.084419181007578e-23 
-7.125, 39.875, 2.9881351777480776e-23, 2.9892546299443117e-23 
-6.875, 39.875, 2.7575523433479394e-23, 2.758292778694605e-23 
-6.625, 39.875, 3.461174402154167e-23, 3.4617365005018265e-23 
-6.375, 39.875, 3.849340605554089e-23, 3.849432684676391e-23 
-6.125, 39.875, 5.111369111301254e-23, 5.1107047202310855e-23 
-5.875, 39.875, 5.636265477159082e-23, 5.634715207832467e-23 
-5.625, 39.875, 3.963688496607243e-23, 3.962111772824755e-23 
-5.375, 39.875, 2.22349981870931e-23, 2.2223517585644364e-23 
-5.125, 39.875, 3.4950368662036584e-23, 3.4927121287355527e-23 
-4.875, 39.875, 2.831581841824179e-23, 2.8292726465866245e-23 
-4.625, 39.875, 3.832890440731387e-23, 3.8291883680788024e-23 
-4.375, 39.875, 4.8401892173505917e-23, 4.834772681861643e-23 
-28.625, 40.125, 9.90577552818794e-24, 9.889072317523997e-24 
-28.375, 40.125, 7.642625563283027e-24, 7.630042431454652e-24 
-28.125, 40.125, 2.4147524061388095e-24, 2.4108525629375885e-24 
-27.875, 40.125, 7.254564039679236e-24, 7.243206268199771e-24 
-27.625, 40.125, 1.4350180101823452e-23, 1.4328062002159896e-23 
-27.375, 40.125, 1.1669830866512268e-23, 1.1652114322856463e-23 
-27.125, 40.125, 5.562974563441294e-24, 5.554657997594207e-24 
-26.875, 40.125, 6.1341227379258904e-24, 6.1247151523058676e-24 
-26.625, 40.125, 3.04051809150122e-23, 3.035715543714614e-23 
-26.375, 40.125, 3.038897474845857e-23, 3.0340395873701285e-23 
-26.125, 40.125, 2.2350673000635477e-23, 2.2314749477419267e-23 
-25.875, 40.125, 3.0747399094008173e-23, 3.069824844930434e-23 
-25.625, 40.125, 2.2541579154310955e-23, 2.250606795656263e-23 
-25.375, 40.125, 2.041095284669816e-23, 2.0379271024643632e-23 
-25.125, 40.125, 2.121177732352777e-23, 2.1179343905796742e-23 
-24.875, 40.125, 1.967422906371783e-23, 1.964405136938085e-23 
-24.625, 40.125, 1.0438446525286483e-23, 1.0422344514585057e-23 
-24.375, 40.125, 8.032128928918225e-24, 8.020032620040565e-24 
-24.125, 40.125, 1.7320655504002682e-23, 1.7295656713228165e-23 
-23.875, 40.125, 1.7638897742549282e-23, 1.7614545605303263e-23 
-23.625, 40.125, 1.4114186298068845e-23, 1.4095585375655162e-23 
-23.375, 40.125, 1.64039505129458e-23, 1.638336060181161e-23 
-23.125, 40.125, 2.134602454558788e-23, 2.1320570098495944e-23 
-22.875, 40.125, 3.3528469261763776e-23, 3.349059041571665e-23 
-22.625, 40.125, 3.7216198269768394e-23, 3.717585219106431e-23 
-22.375, 40.125, 2.6278942632684025e-23, 2.625156099861241e-23 
-22.125, 40.125, 2.5504741329043112e-23, 2.5479283400450266e-23 
-21.875, 40.125, 1.456213540573642e-23, 1.4548158277480348e-23 
-21.625, 40.125, 1.4157584471992654e-23, 1.4144465283926814e-23 
-21.375, 40.125, 1.39811399350968e-23, 1.396900140035159e-23 
-21.125, 40.125, 1.7391675506473606e-23, 1.7377779097441993e-23 
-20.875, 40.125, 1.754554574450753e-23, 1.753265666252406e-23 
-20.625, 40.125, 1.1542755879842515e-23, 1.1534989737453244e-23 
-20.375, 40.125, 9.309498862388889e-24, 9.303810535795832e-24 
-20.125, 40.125, 1.5366156524384774e-23, 1.535771692318604e-23 
-19.875, 40.125, 1.6393971806630793e-23, 1.638605358788702e-23 
-19.625, 40.125, 1.3311190616741673e-23, 1.3305654571406392e-23 
-19.375, 40.125, 9.055164248208554e-24, 9.051814547644008e-24 
-19.125, 40.125, 2.107842644644604e-23, 2.107137168648352e-23 
-18.875, 40.125, 2.16583334163834e-23, 2.165184760131608e-23 
-18.625, 40.125, 9.918314159583073e-24, 9.915693443619551e-24 
-18.375, 40.125, 1.5699439865988577e-23, 1.5695844702122245e-23 
-18.125, 40.125, 1.364954077396587e-23, 1.3646895915543615e-23 
-17.875, 40.125, 1.4834277512562582e-23, 1.4831698599606217e-23 
-17.625, 40.125, 6.597611719116539e-24, 6.59648872470014e-24 
-17.375, 40.125, 8.75043060139837e-24, 8.748976093990774e-24 
-17.125, 40.125, 1.066528669326489e-23, 1.0663556461909193e-23 
-16.875, 40.125, 1.6201167444583246e-23, 1.6199023098079512e-23 
-16.625, 40.125, 1.5071179998031246e-23, 1.506972568437131e-23 
-16.375, 40.125, 1.0096642767211843e-23, 1.0096030556101501e-23 
-16.125, 40.125, 1.4219502890577944e-23, 1.4219150618474156e-23 
-15.875, 40.125, 3.379410190579042e-23, 3.379397722176689e-23 
-15.625, 40.125, 5.495309264067028e-23, 5.49531092534954e-23 
-15.375, 40.125, 4.4362817124752933e-23, 4.4363749329681265e-23 
-15.125, 40.125, 1.4155870947134243e-23, 1.415660086961347e-23 
-14.875, 40.125, 1.1818231054546846e-23, 1.1819201488831926e-23 
-14.625, 40.125, 7.282692014628321e-24, 7.283512508113126e-24 
-14.375, 40.125, 3.6951614012315094e-23, 3.6957637491401203e-23 
-14.125, 40.125, 3.945288456472071e-23, 3.946193528825393e-23 
-13.875, 40.125, 3.2035059195603465e-23, 3.2044200628282017e-23 
-13.625, 40.125, 3.828472875459643e-23, 3.82971209209757e-23 
-13.375, 40.125, 7.3901405186233e-23, 7.392815840096816e-23 
-13.125, 40.125, 8.154896553250247e-23, 8.158161292333956e-23 
-12.875, 40.125, 8.465858166150794e-23, 8.46978197426711e-23 
-12.625, 40.125, 9.595488090544786e-23, 9.600617590497561e-23 
-12.375, 40.125, 6.231999280495653e-23, 6.235680942610702e-23 
-12.125, 40.125, 2.620855604066458e-23, 2.622518160622539e-23 
-11.875, 40.125, 3.7915505818228066e-23, 3.794136565071448e-23 
-11.625, 40.125, 3.289419662290935e-23, 3.2918240371452144e-23 
-11.375, 40.125, 4.4191613158277463e-23, 4.422523629476095e-23 
-11.125, 40.125, 1.7663217968312605e-23, 1.7676957901519544e-23 
-10.875, 40.125, 1.3930425772385727e-22, 1.3941727752784158e-22 
-10.625, 40.125, 1.4880080562339752e-22, 1.4892763450017664e-22 
-10.375, 40.125, 1.294847878421324e-22, 1.295964223503635e-22 
-10.125, 40.125, 1.4306168629348065e-22, 1.4318329593400268e-22 
-9.875, 40.125, 1.314285510843272e-22, 1.3153868259511662e-22 
-9.625, 40.125, 1.9257119056992206e-22, 1.9273022828110664e-22 
-9.375, 40.125, 9.542787189180473e-23, 9.550699672790872e-23 
-9.125, 40.125, 1.8185724171787464e-22, 1.8201066053791747e-22 
-8.875, 40.125, 6.265295640980159e-23, 6.270604388329048e-23 
-8.625, 40.125, 1.1546487319115748e-23, 1.155613133518868e-23 
-8.375, 40.125, 1.7605050591176132e-23, 1.7619008131494468e-23 
-8.125, 40.125, 2.037969691090801e-23, 2.0394525455058397e-23 
-7.875, 40.125, 3.4748837173233036e-23, 3.4771855271451466e-23 
-7.625, 40.125, 4.0152602866979724e-23, 4.017658257438324e-23 
-7.375, 40.125, 5.2537668950000835e-23, 5.25639324530215e-23 
-7.125, 40.125, 5.609044608211016e-23, 5.611283060025594e-23 
-6.875, 40.125, 4.758316096398837e-23, 4.759716944858133e-23 
-6.625, 40.125, 2.750946801546504e-23, 2.7514647752149844e-23 
-6.375, 40.125, 3.169660056287647e-23, 3.169817934977325e-23 
-6.125, 40.125, 2.819384213222482e-23, 2.81906085311546e-23 
-5.875, 40.125, 3.0795068564134766e-23, 3.078748922976008e-23 
-5.625, 40.125, 4.999911660653854e-23, 4.998247833156551e-23 
-5.375, 40.125, 3.659187304752332e-23, 3.657535891144182e-23 
-5.125, 40.125, 3.1201358078449164e-23, 3.118275095223072e-23 
-4.875, 40.125, 3.235930302003143e-23, 3.2335189470786977e-23 
-4.625, 40.125, 4.902093191112056e-23, 4.897703210626818e-23 
-4.375, 40.125, 6.002914670497323e-23, 5.996619220739468e-23 
-4.125, 40.125, 5.242221377804823e-23, 5.2359077351678146e-23 
-3.875, 40.125, 6.02145629337114e-23, 6.013197221567092e-23 
-3.625, 40.125, 1.209825395901685e-22, 1.207939145844723e-22 
-3.375, 40.125, 4.7418185529068285e-22, 4.733523130904051e-22 
-3.125, 40.125, 5.435009361375199e-22, 5.424453366163361e-22 
-2.875, 40.125, 5.97361882190199e-22, 5.960710659975023e-22 
-2.625, 40.125, 1.3950047659205211e-22, 1.3916695444191402e-22 
-30.125, 40.375, 1.2481293536680852e-23, 1.2456009084497012e-23 
-29.875, 40.375, 9.688711950943367e-24, 9.670005704109828e-24 
-29.625, 40.375, 7.433714375321989e-24, 7.41985025188661e-24 
-29.375, 40.375, 1.7345632249592637e-23, 1.7314379090523987e-23 
-29.125, 40.375, 1.484073290107128e-23, 1.4814931772738942e-23 
-28.875, 40.375, 1.0704924946531359e-23, 1.0686991287304465e-23 
-28.625, 40.375, 1.1382570552931341e-23, 1.1364221849667746e-23 
-28.375, 40.375, 7.780871066832962e-24, 7.768637754605117e-24 
-28.125, 40.375, 5.5718918031475506e-24, 5.5634063899792645e-24 
-27.875, 40.375, 1.2205651615036556e-23, 1.2187836251171672e-23 
-27.625, 40.375, 1.4351994602530435e-23, 1.4331395088946687e-23 
-27.375, 40.375, 1.004843416062058e-23, 1.0034244332128666e-23 
-27.125, 40.375, 8.330786379518682e-24, 8.319215095353035e-24 
-26.875, 40.375, 5.005831243961098e-24, 4.9989942157072604e-24 
-26.625, 40.375, 2.926821204768741e-23, 2.922710152692917e-23 
-26.375, 40.375, 2.949457714672014e-23, 2.945258693024124e-23 
-26.125, 40.375, 3.0027088584314866e-23, 2.998460074949314e-23 
-25.875, 40.375, 2.9408517083136537e-23, 2.936758585183974e-23 
-25.625, 40.375, 6.70545920189943e-24, 6.696281799418939e-24 
-25.375, 40.375, 1.4759532889207366e-23, 1.4739674291881746e-23 
-25.125, 40.375, 1.2975134926584792e-23, 1.2957977848453386e-23 
-24.875, 40.375, 9.961698754197524e-24, 9.948757196542231e-24 
-24.625, 40.375, 6.967015894826663e-24, 6.957932460356358e-24 
-24.375, 40.375, 7.266262783700762e-24, 7.257108026077665e-24 
-24.125, 40.375, 1.8647756178299924e-23, 1.8625431079360824e-23 
-23.875, 40.375, 1.7639373397316585e-23, 1.7619361569622433e-23 
-23.625, 40.375, 1.339330747282495e-23, 1.3378952644178376e-23 
-23.375, 40.375, 9.800514872375183e-24, 9.79062536072174e-24 
-23.125, 40.375, 1.729291767716559e-23, 1.7276552236916915e-23 
-22.875, 40.375, 1.2723978482859265e-23, 1.2712734957348639e-23 
-22.625, 40.375, 1.6439812801812343e-23, 1.642603627059438e-23 
-22.375, 40.375, 1.1838500787368974e-23, 1.1829078972205559e-23 
-22.125, 40.375, 1.176284157593169e-23, 1.1753931163571894e-23 
-21.875, 40.375, 1.8509543259426763e-23, 1.8496136151250258e-23 
-21.625, 40.375, 1.7618799392079732e-23, 1.76066219043869e-23 
-21.375, 40.375, 1.552286251989138e-23, 1.5513040850975366e-23 
-21.125, 40.375, 1.5225135131662722e-23, 1.521653225517065e-23 
-20.875, 40.375, 1.576690857393709e-23, 1.575900580716984e-23 
-20.625, 40.375, 1.228902416141834e-23, 1.2283623883546818e-23 
-20.375, 40.375, 8.408213233395978e-24, 8.405037839566837e-24 
-20.125, 40.375, 6.986346026157836e-24, 6.98413925609347e-24 
-19.875, 40.375, 5.820236851978563e-24, 5.818758019255106e-24 
-19.625, 40.375, 4.7070573162444785e-24, 4.7061731271841615e-24 
-19.375, 40.375, 9.567213659860848e-24, 9.565856311736411e-24 
-19.125, 40.375, 1.628219809560033e-23, 1.6280461641377428e-23 
-18.875, 40.375, 1.797030998130708e-23, 1.796902654406398e-23 
-18.625, 40.375, 1.2047367623359852e-23, 1.2046931600693156e-23 
-18.375, 40.375, 1.0787943720357833e-23, 1.0787933311379808e-23 
-18.125, 40.375, 9.391839378040252e-24, 9.392018022807222e-24 
-17.875, 40.375, 1.2911097818666452e-23, 1.2911386802132648e-23 
-17.625, 40.375, 7.633657478890001e-24, 7.63385609944918e-24 
-17.375, 40.375, 7.121987091703152e-24, 7.12220082717044e-24 
-17.125, 40.375, 8.793411216002612e-24, 8.793710212048752e-24 
-16.875, 40.375, 1.3090864285620813e-23, 1.3091361659248743e-23 
-16.625, 40.375, 1.4014244316628413e-23, 1.4015196322166687e-23 
-16.375, 40.375, 9.41535643866277e-24, 9.416333657449899e-24 
-16.125, 40.375, 1.2840888381562542e-23, 1.2842492717249813e-23 
-15.875, 40.375, 9.893821809212311e-24, 9.89509743675602e-24 
-15.625, 40.375, 4.458186388218404e-23, 4.458778987625992e-23 
-15.375, 40.375, 5.097857367855876e-23, 5.098640570143603e-23 
-15.125, 40.375, 3.297252364370711e-23, 3.2978596577203233e-23 
-14.875, 40.375, 1.2296979067410835e-23, 1.2299619594344795e-23 
-14.625, 40.375, 4.750031794947397e-23, 4.751196872651369e-23 
-14.375, 40.375, 5.704148880086017e-23, 5.705857234148977e-23 
-14.125, 40.375, 3.877654908437214e-23, 3.879033445485381e-23 
-13.875, 40.375, 2.3218950012538016e-23, 2.3228094406251264e-23 
