# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.125, 24.875, 5.91139730510377e-23, 5.883978205515304e-23 
6.375, 24.875, 3.436045041077308e-23, 3.4201825765937384e-23 
6.625, 24.875, 4.767298571563733e-23, 4.745293718870752e-23 
6.875, 24.875, 4.718563361740395e-23, 4.6966626008187676e-23 
7.125, 24.875, 3.6952467142999604e-23, 3.6780009364642535e-23 
7.375, 24.875, 3.092592238088687e-23, 3.078079855282375e-23 
7.625, 24.875, 2.994037092738626e-23, 2.9799196071306505e-23 
7.875, 24.875, 4.1657304316780277e-23, 4.1461097718876553e-23 
-8.625, 25.125, 5.905500936567882e-23, 5.884854987953967e-23 
-8.375, 25.125, 3.183410641660627e-23, 3.1720195408324956e-23 
-8.125, 25.125, 3.7965949323094424e-23, 3.7826201522446914e-23 
-7.875, 25.125, 4.571459909328397e-23, 4.5541755738886997e-23 
-7.625, 25.125, 4.868764875674388e-23, 4.849882478919948e-23 
-7.375, 25.125, 1.5852857269209074e-22, 1.578861644969317e-22 
-7.125, 25.125, 1.4250272332991502e-22, 1.4189614932823408e-22 
-6.875, 25.125, 2.5970317015933012e-23, 2.5854379797098717e-23 
-6.625, 25.125, 1.1769890376683803e-23, 1.1714880575429827e-23 
-6.375, 25.125, 8.182655154818442e-24, 8.142672572363361e-24 
-6.125, 25.125, 1.1697268673286909e-23, 1.1637599648447464e-23 
-5.875, 25.125, 4.1712144311005995e-23, 4.149179390337499e-23 
-5.625, 25.125, 5.109708501897436e-23, 5.0818876799431487e-23 
-5.375, 25.125, 6.381570066042395e-23, 6.345955744710862e-23 
-5.125, 25.125, 4.0153892537959537e-23, 3.9925202411882846e-23 
-4.875, 25.125, 1.4677622915949105e-23, 1.4591990474891046e-23 
-4.625, 25.125, 2.7013496504154065e-23, 2.6851373301637187e-23 
-4.375, 25.125, 2.24964926537605e-23, 2.235892460661052e-23 
-4.125, 25.125, 1.6654081026621057e-23, 1.655112730648715e-23 
-3.875, 25.125, 3.8520130086794414e-23, 3.827933755071519e-23 
-3.625, 25.125, 4.190939571139619e-23, 4.164439569978763e-23 
-3.375, 25.125, 4.8902376297741984e-23, 4.859113715220307e-23 
-3.125, 25.125, 3.4996375451693097e-23, 3.477315155839746e-23 
-2.875, 25.125, 1.3196851828511128e-23, 1.311291359027052e-23 
-2.625, 25.125, 1.1694180287646753e-23, 1.1620253749800515e-23 
-2.375, 25.125, 7.410274143480515e-24, 7.364103319799042e-24 
-2.125, 25.125, 1.065588928785189e-23, 1.0590997546328466e-23 
-1.875, 25.125, 1.3328225848969253e-23, 1.3248054888653124e-23 
-1.625, 25.125, 2.4500663263647276e-23, 2.435402370871875e-23 
-1.375, 25.125, 3.977252686019655e-23, 3.953460015251583e-23 
-1.125, 25.125, 3.283220704214452e-23, 3.263505014659549e-23 
-0.875, 25.125, 3.226636117116558e-23, 3.2071866627814086e-23 
-0.625, 25.125, 3.4198049738767264e-23, 3.399113186293284e-23 
-0.375, 25.125, 5.02851330622177e-23, 4.9982191292130047e-23 
-0.125, 25.125, 2.6213161593683797e-23, 2.6056880088149886e-23 
0.125, 25.125, 1.493869603754027e-23, 1.4850235891956363e-23 
0.375, 25.125, 1.2224275667195954e-22, 1.2152008157291203e-22 
0.625, 25.125, 1.9650223732995618e-22, 1.9534761256925744e-22 
0.875, 25.125, 1.1848455174297958e-22, 1.1779575936708883e-22 
1.125, 25.125, 5.748973136858928e-23, 5.715738096501896e-23 
1.375, 25.125, 3.8574858615817915e-23, 3.8352231664918836e-23 
1.625, 25.125, 4.255977652705809e-23, 4.231566136691305e-23 
1.875, 25.125, 4.501028083595586e-23, 4.475492482797114e-23 
2.125, 25.125, 5.117583273013421e-23, 5.089022230152894e-23 
2.375, 25.125, 5.359457472206491e-23, 5.33016464169263e-23 
2.625, 25.125, 3.892765842289481e-23, 3.871850168134498e-23 
2.875, 25.125, 2.828286174284747e-23, 2.813245705210516e-23 
3.125, 25.125, 3.656137129430362e-23, 3.6368956288958545e-23 
3.375, 25.125, 2.7983538839800193e-23, 2.783780830768256e-23 
3.625, 25.125, 6.22143881781755e-23, 6.189381865119936e-23 
3.875, 25.125, 1.1335366399773356e-22, 1.1277583217247163e-22 
4.125, 25.125, 9.573127310430597e-23, 9.524577803414152e-23 
4.375, 25.125, 4.294246834788745e-23, 4.2724786328190015e-23 
4.625, 25.125, 3.302165000654076e-23, 3.2855408932834175e-23 
4.875, 25.125, 8.253388699016145e-23, 8.212454594446083e-23 
5.125, 25.125, 1.1156611580517307e-22, 1.1102396565474806e-22 
5.375, 25.125, 8.120992113052161e-23, 8.082520082496482e-23 
5.625, 25.125, 7.379696028495459e-23, 7.345300911695655e-23 
5.875, 25.125, 8.214054410868721e-23, 8.175950073380215e-23 
6.125, 25.125, 3.016255786987545e-23, 3.0023295418170616e-23 
6.375, 25.125, 2.0728867267855696e-23, 2.063361378096666e-23 
6.625, 25.125, 1.100970160207201e-22, 1.0959117397772397e-22 
6.875, 25.125, 2.928398641448725e-23, 2.9148690730606715e-23 
7.125, 25.125, 2.6875015053937843e-23, 2.675016079962026e-23 
7.375, 25.125, 9.805184331903112e-24, 9.759380908742974e-24 
7.625, 25.125, 2.0087463922247672e-23, 1.999317496270055e-23 
7.875, 25.125, 3.1112955578581596e-23, 3.0967075123800924e-23 
8.125, 25.125, 3.851605212710465e-23, 3.833566016812193e-23 
8.375, 25.125, 3.098748279644146e-23, 3.0842511928380604e-23 
8.625, 25.125, 2.5524133193959487e-23, 2.5404334530194918e-23 
8.875, 25.125, 5.1734141246901e-23, 5.1489137421369925e-23 
9.125, 25.125, 5.74717831026368e-23, 5.719613432017764e-23 
9.375, 25.125, 3.810153727774733e-23, 3.791517243494162e-23 
-9.875, 25.375, 5.300047627205185e-23, 5.2811202529684087e-23 
-9.625, 25.375, 4.3083467591806934e-23, 4.2929124049567424e-23 
-9.375, 25.375, 2.697514633031661e-23, 2.687856803987531e-23 
-9.125, 25.375, 5.223064695261916e-23, 5.204573086656448e-23 
-8.875, 25.375, 7.08677333449872e-23, 7.061966244886545e-23 
-8.625, 25.375, 2.8846952996103805e-23, 2.87457654803671e-23 
-8.375, 25.375, 3.024012652173783e-23, 3.0131565786877155e-23 
-8.125, 25.375, 6.279072738428203e-23, 6.255886861188185e-23 
-7.875, 25.375, 5.990963258225945e-23, 5.968226446745894e-23 
-7.625, 25.375, 4.959966019747201e-23, 4.940645752996232e-23 
-7.375, 25.375, 4.346586946081926e-23, 4.328899402611499e-23 
-7.125, 25.375, 4.4797929930520694e-23, 4.46063324116121e-23 
-6.875, 25.375, 3.065471903069839e-23, 3.0517187149251814e-23 
-6.625, 25.375, 9.659784293722868e-24, 9.614421508721443e-24 
-6.375, 25.375, 9.198956450433409e-24, 9.153802992513095e-24 
-6.125, 25.375, 1.5901613576534276e-23, 1.5820671338410164e-23 
-5.875, 25.375, 4.681439958827728e-23, 4.656851881278266e-23 
-5.625, 25.375, 4.451302675176277e-23, 4.4272019583019263e-23 
-5.375, 25.375, 3.0415960313354375e-23, 3.024713892361301e-23 
-5.125, 25.375, 1.6369868681602144e-23, 1.627713406701447e-23 
-4.875, 25.375, 3.3389920704977635e-23, 3.319694381683357e-23 
-4.625, 25.375, 3.6862350456633294e-23, 3.664407444009327e-23 
-4.375, 25.375, 1.5706247261144257e-23, 1.561142821925397e-23 
-4.125, 25.375, 1.5693972188917325e-23, 1.5598178817941636e-23 
-3.875, 25.375, 4.1314743149881196e-23, 4.1059804917527123e-23 
-3.625, 25.375, 3.807740505118262e-23, 3.7839808152024614e-23 
-3.375, 25.375, 5.368467704243043e-23, 5.334747412679929e-23 
-3.125, 25.375, 5.2579460855013087e-23, 5.225014116339313e-23 
-2.875, 25.375, 1.619032553806449e-23, 1.6089549590648814e-23 
-2.625, 25.375, 1.4414298393138627e-23, 1.4325136807174394e-23 
-2.375, 25.375, 9.340353093882455e-24, 9.283427037258933e-24 
-2.125, 25.375, 1.7866643989630166e-23, 1.7759090863927866e-23 
-1.875, 25.375, 2.383832616856278e-23, 2.3695540080736116e-23 
-1.625, 25.375, 2.2738940313865912e-23, 2.260342146907929e-23 
-1.375, 25.375, 1.7327369096791144e-23, 1.7224152875621874e-23 
-1.125, 25.375, 2.490187117460324e-23, 2.4752967194515785e-23 
-0.875, 25.375, 2.237356832215537e-23, 2.223927260106892e-23 
-0.625, 25.375, 6.264348308882981e-23, 6.226604209689265e-23 
-0.375, 25.375, 7.068341060166596e-23, 7.025779738883667e-23 
-0.125, 25.375, 2.406891111227467e-23, 2.392525111718312e-23 
0.125, 25.375, 1.7311391207332e-22, 1.720914730268157e-22 
0.375, 25.375, 2.1623253175592735e-23, 2.1496413992611937e-23 
0.625, 25.375, 1.0727056070376842e-22, 1.0664517839729477e-22 
0.875, 25.375, 6.576115228794788e-23, 6.537989998322856e-23 
1.125, 25.375, 1.2763236547160565e-22, 1.2689365635521304e-22 
1.375, 25.375, 8.387522712589219e-23, 8.33905922324601e-23 
1.625, 25.375, 6.094975166405316e-23, 6.059974356799204e-23 
1.875, 25.375, 4.3056796737013777e-23, 4.281351030269062e-23 
2.125, 25.375, 4.027048872858152e-23, 4.0047590266868333e-23 
2.375, 25.375, 2.955568970010387e-23, 2.9395506586075675e-23 
2.625, 25.375, 2.087995002558908e-23, 2.0768721831056603e-23 
2.875, 25.375, 3.404238447259693e-23, 3.386291467437812e-23 
3.125, 25.375, 2.6558712729112016e-23, 2.642015920529058e-23 
3.375, 25.375, 1.939308991120363e-23, 1.9292986491926683e-23 
3.625, 25.375, 3.1542733348842924e-23, 3.138165255972289e-23 
3.875, 25.375, 1.2853303935214283e-22, 1.2788003103590528e-22 
4.125, 25.375, 1.2038262537160326e-22, 1.1977129974339615e-22 
4.375, 25.375, 1.8707086325498753e-23, 1.861213091076176e-23 
4.625, 25.375, 2.5317343906561148e-23, 2.518951085794602e-23 
4.875, 25.375, 2.0507282566654422e-22, 2.0405561071078039e-22 
5.125, 25.375, 1.7006661820996135e-22, 1.6924380872429962e-22 
5.375, 25.375, 1.080302602646184e-22, 1.0752078204057843e-22 
5.625, 25.375, 8.82923563205074e-23, 8.788272444841229e-23 
5.875, 25.375, 4.972224418318129e-23, 4.949264484198043e-23 
6.125, 25.375, 3.626991867295196e-23, 3.6103229958578226e-23 
6.375, 25.375, 9.93933462791377e-23, 9.893872793732692e-23 
6.625, 25.375, 2.224456729231238e-22, 2.214283767106773e-22 
6.875, 25.375, 1.3897304143245445e-22, 1.3833392560629176e-22 
7.125, 25.375, 1.371396776524937e-23, 1.365054808227114e-23 
7.375, 25.375, 1.23989318988707e-23, 1.234127600771121e-23 
7.625, 25.375, 2.5992459483595398e-23, 2.5871006026291816e-23 
7.875, 25.375, 2.982553393785656e-23, 2.9686324506804916e-23 
8.125, 25.375, 5.58610074616607e-23, 5.560056812592223e-23 
8.375, 25.375, 5.902705758231638e-23, 5.87521632468327e-23 
8.625, 25.375, 3.4876779746575155e-23, 3.471382616363536e-23 
8.875, 25.375, 5.078753109767539e-23, 5.05480910558127e-23 
9.125, 25.375, 3.9913300151545575e-23, 3.9723439648289875e-23 
9.375, 25.375, 3.539262759347652e-23, 3.522212881374856e-23 
9.625, 25.375, 6.506495987760431e-23, 6.474807879232759e-23 
9.875, 25.375, 7.955118039586908e-23, 7.916416045760452e-23 
10.125, 25.375, 3.812209555846654e-22, 3.793682750480414e-22 
10.375, 25.375, 4.27581132470674e-22, 4.255053641991598e-22 
-10.875, 25.625, 8.806483973743065e-23, 8.772974669942221e-23 
-10.625, 25.625, 4.266633138909482e-23, 4.250414687967612e-23 
-10.375, 25.625, 5.996911942403392e-23, 5.97413934821918e-23 
-10.125, 25.625, 7.50971706221903e-23, 7.481228618355745e-23 
-9.875, 25.625, 8.38747638976113e-23, 8.355939368241626e-23 
-9.625, 25.625, 4.639361478673363e-23, 4.6221024571512597e-23 
-9.375, 25.625, 2.6864398386369884e-23, 2.676553093889141e-23 
-9.125, 25.625, 3.9130489575426524e-23, 3.8988040945465354e-23 
-8.875, 25.625, 2.8775304100377266e-23, 2.867169995827467e-23 
-8.625, 25.625, 9.695558287065655e-24, 9.661036723904093e-24 
-8.375, 25.625, 2.0542639398914398e-23, 2.046857353926544e-23 
-8.125, 25.625, 5.999317655386559e-23, 5.97707169247306e-23 
-7.875, 25.625, 2.1260669940360006e-22, 2.1179651733848554e-22 
-7.625, 25.625, 2.0551686321122664e-22, 2.0471260437964883e-22 
-7.375, 25.625, 4.8752373144748536e-23, 4.8553012819982846e-23 
-7.125, 25.625, 1.4097067188255017e-22, 1.403646670355574e-22 
-6.875, 25.625, 5.545302114630883e-23, 5.520301867722655e-23 
-6.625, 25.625, 2.0491673356035975e-23, 2.0394994944496156e-23 
-6.375, 25.625, 1.431119015360503e-23, 1.4241048558862667e-23 
-6.125, 25.625, 1.7459811359476404e-23, 1.7371408320984373e-23 
-5.875, 25.625, 4.4700391697058765e-23, 4.4466819109408e-23 
-5.625, 25.625, 3.6601737595691e-23, 3.640455097116898e-23 
-5.375, 25.625, 2.078913057482025e-23, 2.0674373917471295e-23 
-5.125, 25.625, 1.7436748374719417e-23, 1.7338499760118665e-23 
-4.875, 25.625, 2.289451021684632e-23, 2.276282238557228e-23 
-4.625, 25.625, 2.756849396882979e-23, 2.7406623870898247e-23 
-4.375, 25.625, 1.705529553831839e-23, 1.695366367486434e-23 
-4.125, 25.625, 4.482711770277553e-23, 4.45569998303292e-23 
-3.875, 25.625, 4.772472066222051e-23, 4.7433954211967414e-23 
-3.625, 25.625, 2.0535809005094127e-23, 2.0409321156328774e-23 
-3.375, 25.625, 1.5032667115228734e-22, 1.4939911330989117e-22 
-3.125, 25.625, 1.1923218326561075e-22, 1.1850111586781955e-22 
-2.875, 25.625, 1.9476403803542992e-23, 1.9357741064974982e-23 
-2.625, 25.625, 1.2718568206377031e-23, 1.2641572236546421e-23 
-2.375, 25.625, 1.2024436535371246e-23, 1.1952042313695628e-23 
-2.125, 25.625, 1.3869133643651142e-23, 1.3786049385449797e-23 
-1.875, 25.625, 2.753860389651704e-23, 2.7374457698646415e-23 
-1.625, 25.625, 3.6550801546934574e-23, 3.633403390663434e-23 
-1.375, 25.625, 3.591031288693409e-23, 3.569744919227992e-23 
-1.125, 25.625, 2.04969056837098e-23, 2.0374939914333604e-23 
-0.875, 25.625, 6.638666737890481e-23, 6.599012344323082e-23 
-0.625, 25.625, 5.19850589110917e-23, 5.167335420375041e-23 
-0.375, 25.625, 1.4669431282166768e-23, 1.4581472650518332e-23 
-0.125, 25.625, 1.8283834847805079e-22, 1.8174752521363372e-22 
0.125, 25.625, 3.223869604705514e-22, 3.2048071505217995e-22 
0.375, 25.625, 1.9693387524441001e-22, 1.9578173740147984e-22 
0.625, 25.625, 7.910667312804185e-24, 7.864704788563804e-24 
0.875, 25.625, 1.5624859575498728e-23, 1.5534228304693173e-23 
1.125, 25.625, 7.140922439281538e-23, 7.099571420247174e-23 
1.375, 25.625, 7.352987950734601e-23, 7.310480558430585e-23 
1.625, 25.625, 8.177185614007373e-23, 8.130410971722119e-23 
1.875, 25.625, 3.5855110547922544e-23, 3.565414938262576e-23 
2.125, 25.625, 2.6639418948674315e-23, 2.649318223560879e-23 
2.375, 25.625, 1.371270670739443e-23, 1.363901242695919e-23 
2.625, 25.625, 1.9107031828424693e-23, 1.9006118206088745e-23 
2.875, 25.625, 1.585055383256955e-23, 1.5767712292797706e-23 
3.125, 25.625, 1.0654296397928699e-23, 1.0599199390298618e-23 
3.375, 25.625, 2.1509250609878358e-23, 2.1399203311437768e-23 
3.625, 25.625, 2.4421414568183454e-23, 2.4297289769649275e-23 
3.875, 25.625, 1.1363902390703576e-22, 1.1306169918514733e-22 
4.125, 25.625, 1.2205717468014955e-22, 1.2143736147043077e-22 
4.375, 25.625, 5.980631817081349e-23, 5.950275479664701e-23 
4.625, 25.625, 3.2778494151615993e-22, 3.2613724589625533e-22 
4.875, 25.625, 3.428985429913337e-22, 3.412100269664505e-22 
5.125, 25.625, 2.534203080067768e-22, 2.522005842793717e-22 
5.375, 25.625, 2.3380977146773347e-22, 2.327129787370226e-22 
5.625, 25.625, 5.344469130368231e-23, 5.319768846933214e-23 
5.875, 25.625, 4.639554390826315e-23, 4.6182133736776506e-23 
6.125, 25.625, 5.453100314589328e-23, 5.428136315670427e-23 
6.375, 25.625, 4.1755665450721174e-23, 4.156542268422637e-23 
6.625, 25.625, 9.723942749052733e-23, 9.6796463156693e-23 
6.875, 25.625, 2.985545386766172e-23, 2.971868570212757e-23 
7.125, 25.625, 1.1090454754408533e-23, 1.10393652183204e-23 
7.375, 25.625, 1.7575320405711292e-23, 1.7493907444284488e-23 
7.625, 25.625, 6.496743596615997e-23, 6.466480180148778e-23 
7.875, 25.625, 1.1653720543823285e-22, 1.1599495080676768e-22 
8.125, 25.625, 1.210411745707316e-22, 1.2047859015378768e-22 
8.375, 25.625, 6.364537840804604e-23, 6.334989248590689e-23 
8.625, 25.625, 4.514785283022196e-23, 4.493756012162299e-23 
8.875, 25.625, 5.603798286819745e-23, 5.577459629189378e-23 
9.125, 25.625, 3.456181679768777e-23, 3.4397910103137814e-23 
9.375, 25.625, 3.047763281172952e-23, 3.033180648915476e-23 
9.625, 25.625, 8.406214298378282e-23, 8.365773365163056e-23 
9.875, 25.625, 1.9599232194522528e-22, 1.950504505529888e-22 
10.125, 25.625, 3.956344816674099e-22, 3.9373524970958224e-22 
10.375, 25.625, 3.8340225758051827e-22, 3.815609486109766e-22 
10.625, 25.625, 4.120950898294693e-23, 4.101141451060647e-23 
10.875, 25.625, 4.2935134200086935e-23, 4.2728553246111724e-23 
11.125, 25.625, 3.7706748443937736e-23, 3.752515561368841e-23 
11.375, 25.625, 1.5030754861279963e-22, 1.4958300890851767e-22 
-11.875, 25.875, 2.793107635958162e-22, 2.782329386152908e-22 
-11.625, 25.875, 2.220249272446594e-22, 2.211588614066484e-22 
-11.375, 25.875, 3.9518276355826523e-23, 3.936463758821288e-23 
-11.125, 25.875, 1.2078562808586076e-22, 1.203192233942815e-22 
-10.875, 25.875, 1.4897208025978104e-22, 1.483974080704367e-22 
-10.625, 25.875, 5.235178987739356e-23, 5.2150039643115766e-23 
-10.375, 25.875, 5.491136163789438e-23, 5.469995846277723e-23 
-10.125, 25.875, 5.483151059289396e-23, 5.462222679530543e-23 
