# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.625, 21.125, 2.0670972566662418e-23, 2.0524819754830366e-23 
-0.375, 21.125, 2.664530336665685e-23, 2.6459501064033785e-23 
-0.125, 21.125, 5.0786678883894266e-23, 5.0436032121611015e-23 
0.125, 21.125, 4.112868423695228e-23, 4.084832853775273e-23 
0.375, 21.125, 4.992304475471471e-23, 4.9588856898127276e-23 
0.625, 21.125, 1.2652730542622954e-23, 1.2569548579300635e-23 
0.875, 21.125, 2.6118458121126974e-23, 2.5949808507922553e-23 
1.125, 21.125, 3.451627487557772e-23, 3.4297506051342947e-23 
1.375, 21.125, 3.5344346070172694e-23, 3.512465801197717e-23 
1.625, 21.125, 7.930527989998236e-24, 7.882392527341875e-24 
1.875, 21.125, 2.1295819410375208e-23, 2.11701974035922e-23 
2.125, 21.125, 2.892161739543588e-23, 2.8755949430536116e-23 
2.375, 21.125, 3.680405403625886e-23, 3.659951770260741e-23 
2.625, 21.125, 1.8884043795982824e-23, 1.8781766948866452e-23 
2.875, 21.125, 1.9297187444432057e-23, 1.9194772662485703e-23 
3.125, 21.125, 2.674529644786158e-23, 2.660673193146637e-23 
3.375, 21.125, 2.3597103920467255e-23, 2.347868225791858e-23 
3.625, 21.125, 1.1531433510167747e-23, 1.1475115899954303e-23 
3.875, 21.125, 3.1769278325165904e-22, 3.161740865928371e-22 
4.125, 21.125, 4.063867566136202e-22, 4.0448610421605494e-22 
4.375, 21.125, 2.411930116856018e-22, 2.400899115564378e-22 
4.625, 21.125, 7.5937822003353e-24, 7.559554105822637e-24 
4.875, 21.125, 1.3985060488789513e-23, 1.3922409924215218e-23 
5.125, 21.125, 4.140189614121129e-23, 4.121756416465079e-23 
5.375, 21.125, 3.9229355976065087e-23, 3.9055777852494554e-23 
5.625, 21.125, 1.0870070074396338e-23, 1.0822008334780137e-23 
5.875, 21.125, 1.3745564261917225e-23, 1.3684430761300982e-23 
6.125, 21.125, 1.5865922962157114e-23, 1.5795177326947017e-23 
6.375, 21.125, 2.8555169177830644e-23, 2.842847646023092e-23 
6.625, 21.125, 3.739080910976153e-23, 3.7224940961423144e-23 
6.875, 21.125, 3.201535972326843e-23, 3.1872504101177565e-23 
7.125, 21.125, 3.20323221640386e-23, 3.188855713218973e-23 
-4.625, 21.375, 2.8174502015253495e-23, 2.799331311781899e-23 
-4.375, 21.375, 1.693400499065568e-23, 1.6821380135959502e-23 
-4.125, 21.375, 1.1825301921252343e-23, 1.1744556183805164e-23 
-3.875, 21.375, 1.2259945997542483e-23, 1.2174055550933327e-23 
-3.625, 21.375, 1.511898829233079e-23, 1.5010383437047933e-23 
-3.375, 21.375, 6.774094797132522e-24, 6.724654203471652e-24 
-3.125, 21.375, 1.2872054199586576e-23, 1.2777340492346482e-23 
-2.875, 21.375, 2.5617606710198205e-23, 2.542758308563085e-23 
-2.625, 21.375, 2.75184992381173e-23, 2.731211918788924e-23 
-2.375, 21.375, 2.736907899235579e-23, 2.716260914842077e-23 
-2.125, 21.375, 2.5573615877511562e-23, 2.538208002173329e-23 
-1.875, 21.375, 4.4874977485249286e-23, 4.454213258161043e-23 
-1.625, 21.375, 1.0117453306147552e-22, 1.004314334084578e-22 
-1.375, 21.375, 9.349656580098974e-23, 9.281406125583465e-23 
-1.125, 21.375, 4.048321985580597e-23, 4.019144414395141e-23 
-0.875, 21.375, 3.16344998856641e-23, 3.1410657249783186e-23 
-0.625, 21.375, 2.860483934742116e-23, 2.8405993273720144e-23 
-0.375, 21.375, 2.0819664912720687e-23, 2.0676924655314436e-23 
-0.125, 21.375, 3.243068331089823e-23, 3.221057095162346e-23 
0.125, 21.375, 2.4253348459141596e-23, 2.40904072710449e-23 
0.375, 21.375, 5.1896826089806895e-23, 5.1552727918462657e-23 
0.625, 21.375, 4.099697209551278e-23, 4.0730057261724875e-23 
0.875, 21.375, 4.4615048099438594e-23, 4.432980297526692e-23 
1.125, 21.375, 4.7779249641443586e-23, 4.747937040806387e-23 
1.375, 21.375, 4.8426835333497254e-23, 4.8128653412664387e-23 
1.625, 21.375, 1.358449670591476e-23, 1.350283537205251e-23 
1.875, 21.375, 2.5147501326564424e-23, 2.500062416962305e-23 
2.125, 21.375, 3.168735275153141e-23, 3.150768884188149e-23 
2.375, 21.375, 4.008250841655315e-23, 3.9862088144464294e-23 
2.625, 21.375, 1.625323279882767e-23, 1.6166151719250938e-23 
2.875, 21.375, 2.235498928344301e-23, 2.2237648767410336e-23 
3.125, 21.375, 2.736385865461769e-23, 2.722320410431589e-23 
3.375, 21.375, 1.7178721651105434e-23, 1.7092592663168326e-23 
3.625, 21.375, 2.233344023158302e-22, 2.2224474204184194e-22 
3.875, 21.375, 3.6352795578309575e-22, 3.617918874475277e-22 
4.125, 21.375, 3.41222498471113e-22, 3.3962824836525394e-22 
4.375, 21.375, 2.587325969780829e-22, 2.575461094750853e-22 
4.625, 21.375, 2.416742039790515e-23, 2.4057817540611174e-23 
4.875, 21.375, 3.679743438566585e-23, 3.6631566801929075e-23 
5.125, 21.375, 4.027157987334573e-23, 4.0091162232245137e-23 
5.375, 21.375, 2.4325515153279816e-23, 2.4217206665725525e-23 
5.625, 21.375, 1.3204420512687288e-23, 1.3145670898581518e-23 
5.875, 21.375, 1.2284709321240493e-23, 1.2229731935531168e-23 
6.125, 21.375, 2.7160664789624024e-23, 2.7038406509819205e-23 
6.375, 21.375, 2.944053235382187e-23, 2.9307677360299166e-23 
6.625, 21.375, 2.24907663005543e-23, 2.2389289068349365e-23 
6.875, 21.375, 3.275276351698887e-23, 3.260413222922822e-23 
7.125, 21.375, 3.3460876858270885e-23, 3.33081613619072e-23 
7.375, 21.375, 3.605458334093875e-23, 3.5889091912569483e-23 
7.625, 21.375, 3.520583855069003e-23, 3.5042603879628e-23 
7.875, 21.375, 3.7573538952377746e-23, 3.739743976694325e-23 
8.125, 21.375, 4.1458827900397286e-23, 4.126243759260386e-23 
8.375, 21.375, 5.517254172709543e-23, 5.490926932165495e-23 
8.625, 21.375, 5.1132912865066983e-23, 5.088908911716963e-23 
8.875, 21.375, 9.013178146610373e-24, 8.97022981240063e-24 
-5.875, 21.625, 3.608201180934931e-23, 3.588845811325773e-23 
-5.625, 21.625, 6.216423782102429e-23, 6.181454865130858e-23 
-5.375, 21.625, 5.270164340905413e-23, 5.239250887931741e-23 
-5.125, 21.625, 3.8776448865604845e-23, 3.854033054384809e-23 
-4.875, 21.625, 2.4619623504216142e-23, 2.446420720617551e-23 
-4.625, 21.625, 2.1942301221260607e-23, 2.179888221508266e-23 
-4.375, 21.625, 2.0460330300321474e-23, 2.0322649611802333e-23 
-4.125, 21.625, 1.0549353422117773e-23, 1.0476459901755337e-23 
-3.875, 21.625, 9.654192952693186e-24, 9.585755725985094e-24 
-3.625, 21.625, 1.5071624437046048e-23, 1.4962107514443613e-23 
-3.375, 21.625, 1.7525535907039023e-23, 1.7396169878163158e-23 
-3.125, 21.625, 6.233593010850291e-24, 6.1872077028701245e-24 
-2.875, 21.625, 2.9055357710377427e-23, 2.883741948123602e-23 
-2.625, 21.625, 3.301721339746253e-23, 3.2767589954114425e-23 
-2.375, 21.625, 2.0558612290052818e-23, 2.040359589352396e-23 
-2.125, 21.625, 2.4482601407027823e-23, 2.429977048939947e-23 
-1.875, 21.625, 7.722186841528079e-23, 7.665078487585701e-23 
-1.625, 21.625, 1.2748115903876275e-22, 1.2654762358348895e-22 
-1.375, 21.625, 8.384363400157131e-23, 8.323826092605351e-23 
-1.125, 21.625, 2.9005391066339193e-23, 2.8799776451665874e-23 
-0.875, 21.625, 3.3086937782062225e-23, 3.285651030878992e-23 
-0.625, 21.625, 2.2566671189843965e-23, 2.241227417737964e-23 
-0.375, 21.625, 2.067787500275801e-22, 2.05385136166835e-22 
-0.125, 21.625, 4.0070368393778814e-23, 3.9803068134184925e-23 
0.125, 21.625, 5.1749226829867307e-23, 5.140758339176032e-23 
0.375, 21.625, 1.0912460656978329e-22, 1.084116915095843e-22 
0.625, 21.625, 7.643576707739805e-23, 7.594293105075931e-23 
0.875, 21.625, 2.5516953853712633e-23, 2.5355416482954106e-23 
1.125, 21.625, 1.2249513669617231e-23, 1.2173401737238575e-23 
1.375, 21.625, 3.090033900954392e-23, 3.0711959975272856e-23 
1.625, 21.625, 2.7541523240285187e-23, 2.737756625177874e-23 
1.875, 21.625, 3.343663471568236e-23, 3.3243292453370415e-23 
2.125, 21.625, 2.0996162195480807e-23, 2.0878339796019194e-23 
2.375, 21.625, 1.7655932537847135e-23, 1.7559868602291996e-23 
2.625, 21.625, 1.1330970761839885e-23, 1.1270837691773792e-23 
2.875, 21.625, 2.5038286538274907e-23, 2.4908133539689067e-23 
3.125, 21.625, 2.566135068029299e-23, 2.553075098142005e-23 
3.375, 21.625, 2.3836040054108225e-23, 2.3717323463138406e-23 
3.625, 21.625, 2.423606733493294e-23, 2.411793418267561e-23 
3.875, 21.625, 1.8394931108241203e-22, 1.830717203248487e-22 
4.125, 21.625, 2.33832210336972e-22, 2.3273694499928374e-22 
4.375, 21.625, 4.515676754375165e-23, 4.494843543961204e-23 
4.625, 21.625, 3.244407246897303e-23, 3.229603300925288e-23 
4.875, 21.625, 3.5697921287013907e-23, 3.553601877019895e-23 
5.125, 21.625, 3.331493651396573e-23, 3.3164759882740115e-23 
5.375, 21.625, 1.570871997906101e-23, 1.5638341347176756e-23 
5.625, 21.625, 1.4394835475414025e-23, 1.4330282282173946e-23 
5.875, 21.625, 7.244595435062121e-24, 7.21191869918534e-24 
6.125, 21.625, 2.845934456834539e-23, 2.833023800573712e-23 
6.375, 21.625, 2.6117331071291703e-23, 2.5998169376559336e-23 
6.625, 21.625, 1.7586156422261652e-23, 1.7505460984190546e-23 
6.875, 21.625, 1.589221734632583e-23, 1.5818881111677494e-23 
7.125, 21.625, 3.1879528571117e-23, 3.173158772193194e-23 
7.375, 21.625, 4.185503915874599e-23, 4.1659716658160425e-23 
7.625, 21.625, 3.74599684088754e-23, 3.728344027155926e-23 
7.875, 21.625, 2.3188599168548637e-23, 2.3078159873579217e-23 
8.125, 21.625, 2.2192745301943778e-23, 2.2085934653437552e-23 
8.375, 21.625, 3.086901365376976e-23, 3.071889539560526e-23 
8.625, 21.625, 9.125736972665526e-23, 9.081109393382551e-23 
8.875, 21.625, 2.7787470786599266e-23, 2.765167540337765e-23 
9.125, 21.625, 1.5355410495201914e-23, 1.5280428303605353e-23 
9.375, 21.625, 2.3854884066199292e-23, 2.3738523610657343e-23 
9.625, 21.625, 4.3258632968102464e-23, 4.304697437338052e-23 
9.875, 21.625, 9.133695205780942e-23, 9.088612910928327e-23 
10.125, 21.625, 1.1032104289001807e-22, 1.0977177851189337e-22 
10.375, 21.625, 6.50970985915208e-23, 6.477019774963263e-23 
-7.125, 21.875, 1.2487217251648014e-22, 1.2440932125575793e-22 
-6.875, 21.875, 3.018342990046376e-22, 3.0058339739305253e-22 
-6.625, 21.875, 2.9473421733666776e-22, 2.9339245376667627e-22 
-6.375, 21.875, 1.3245065918048986e-22, 1.3180481879941474e-22 
-6.125, 21.875, 1.0271359134331246e-22, 1.0218562633614937e-22 
-5.875, 21.875, 7.681118170481777e-23, 7.639631388673483e-23 
-5.625, 21.875, 5.680247696138248e-23, 5.648085444474325e-23 
-5.375, 21.875, 3.308536663826709e-23, 3.28900759919035e-23 
-5.125, 21.875, 3.7906369968952784e-23, 3.7674151458064186e-23 
-4.875, 21.875, 2.1390336193739315e-23, 2.1254516233802472e-23 
-4.625, 21.875, 1.6147000789368286e-23, 1.6040806693991913e-23 
-4.375, 21.875, 1.2912719948709363e-23, 1.2825585911048911e-23 
-4.125, 21.875, 9.054877822990696e-24, 8.992461027214638e-24 
-3.875, 21.875, 1.1696076834835986e-23, 1.1613341304069642e-23 
-3.625, 21.875, 7.026043198844765e-24, 6.975084359363659e-24 
-3.375, 21.875, 5.828876674085564e-23, 5.785929545200899e-23 
-3.125, 21.875, 1.74907980712945e-22, 1.736088333354554e-22 
-2.875, 21.875, 4.321712149298825e-23, 4.28935455799115e-23 
-2.625, 21.875, 4.788193335465802e-23, 4.7522266608950705e-23 
-2.375, 21.875, 3.1024267351162884e-23, 3.079248247064144e-23 
-2.125, 21.875, 2.0558883797418195e-23, 2.040684367680263e-23 
-1.875, 21.875, 1.2287819621774624e-23, 1.219783692610849e-23 
-1.625, 21.875, 6.855263213472059e-23, 6.80555923077083e-23 
-1.375, 21.875, 1.8511656794402053e-23, 1.8379338852088973e-23 
-1.125, 21.875, 1.775070893867153e-23, 1.762604287735121e-23 
-0.875, 21.875, 1.6352567500446986e-23, 1.623972379817106e-23 
-0.625, 21.875, 2.47599181556365e-22, 2.459209085095442e-22 
-0.375, 21.875, 4.75334951886669e-22, 4.721699805760772e-22 
-0.125, 21.875, 2.66199629547776e-22, 2.6445363041618837e-22 
0.125, 21.875, 3.247632355825194e-23, 3.226554841043133e-23 
0.375, 21.875, 6.462775783498737e-23, 6.421276684947835e-23 
0.625, 21.875, 3.109621669909198e-23, 3.08985989792758e-23 
0.875, 21.875, 1.4091241487904785e-23, 1.4002856854095797e-23 
1.125, 21.875, 1.4441781540432318e-23, 1.4352889689155085e-23 
1.375, 21.875, 1.5223548145633606e-23, 1.5131627408128752e-23 
1.625, 21.875, 1.5185135411269448e-23, 1.509562200280222e-23 
1.875, 21.875, 1.1814724363329294e-23, 1.1747096052083042e-23 
2.125, 21.875, 1.630795919272243e-23, 1.6217395569693922e-23 
2.375, 21.875, 1.934021513107927e-23, 1.9235475197884165e-23 
2.625, 21.875, 1.569225700891649e-23, 1.5609053746728148e-23 
2.875, 21.875, 2.04365065454939e-23, 2.033037202224756e-23 
3.125, 21.875, 2.3936300717521386e-23, 2.381459484238052e-23 
3.375, 21.875, 2.9211400906411887e-23, 2.906605173078881e-23 
3.625, 21.875, 1.692077834616991e-23, 1.6838382805602717e-23 
3.875, 21.875, 1.2604184145732217e-23, 1.2543908489706856e-23 
4.125, 21.875, 5.425445409886729e-23, 5.399882123780414e-23 
4.375, 21.875, 5.744530926808337e-23, 5.717868887238586e-23 
4.625, 21.875, 4.147535275594003e-23, 4.128495294072052e-23 
4.875, 21.875, 2.8446124053590894e-23, 2.831632126422624e-23 
5.125, 21.875, 2.391933006281836e-23, 2.381084279454618e-23 
5.375, 21.875, 8.311991663338495e-24, 8.274257914103655e-24 
5.625, 21.875, 1.9161757116914398e-23, 1.9074270207693304e-23 
5.875, 21.875, 2.878657400408175e-23, 2.8654393821544154e-23 
6.125, 21.875, 2.986359865576515e-23, 2.972569587209703e-23 
6.375, 21.875, 6.805304187712121e-24, 6.773701863600811e-24 
6.625, 21.875, 1.6359416843081818e-23, 1.628302163719983e-23 
6.875, 21.875, 2.8464094804510764e-23, 2.8330432531134714e-23 
7.125, 21.875, 3.309575086344271e-23, 3.293947805830148e-23 
7.375, 21.875, 4.0578600978112505e-23, 4.03859396210634e-23 
7.625, 21.875, 2.827022513547894e-23, 2.813475246692081e-23 
7.875, 21.875, 1.9821411133157905e-23, 1.9725504866315708e-23 
8.125, 21.875, 2.6153310099158687e-23, 2.6025453717769497e-23 
8.375, 21.875, 1.3280866617678665e-22, 1.3215273273365572e-22 
8.625, 21.875, 1.948892317050273e-22, 1.9392138032618849e-22 
8.875, 21.875, 1.765424953027541e-22, 1.7566642596342914e-22 
9.125, 21.875, 3.8165839821427644e-23, 3.7976647724625156e-23 
9.375, 21.875, 3.7533580934700864e-23, 3.7346710867133713e-23 
9.625, 21.875, 2.5813370365785612e-23, 2.568426690764286e-23 
9.875, 21.875, 6.411423583492656e-23, 6.379303529179262e-23 
10.125, 21.875, 4.6038991065960757e-23, 4.580636637183642e-23 
10.375, 21.875, 3.238448512144946e-23, 3.221946233135126e-23 
10.625, 21.875, 1.1332963036845872e-22, 1.1275402318352328e-22 
10.875, 21.875, 1.6743851790074824e-22, 1.6660289963946217e-22 
11.125, 21.875, 1.4144379395390888e-22, 1.4074547079867287e-22 
11.375, 21.875, 1.0434092211610561e-22, 1.0383136105744083e-22 
-8.125, 22.125, 3.4985423102277225e-23, 3.489246787471367e-23 
-7.875, 22.125, 2.2925791562117745e-22, 2.2860414460534504e-22 
-7.625, 22.125, 1.7323430475841876e-22, 1.7271127451111227e-22 
-7.375, 22.125, 4.215458746562169e-23, 4.201365878135701e-23 
-7.125, 22.125, 1.0158414529010556e-22, 1.0120007097888141e-22 
-6.875, 22.125, 2.6789526007256025e-22, 2.667730365844564e-22 
-6.625, 22.125, 2.6062955926176535e-22, 2.5943484663684773e-22 
-6.375, 22.125, 1.2834699757440772e-22, 1.2771712335346143e-22 
-6.125, 22.125, 1.1085610775965187e-22, 1.102825476765165e-22 
-5.875, 22.125, 6.632637592396721e-23, 6.596569260159434e-23 
-5.625, 22.125, 3.6090881304439106e-23, 3.5885199446528256e-23 
-5.375, 22.125, 2.341309128821622e-23, 2.32740289381929e-23 
-5.125, 22.125, 2.950751539330161e-23, 2.9325660641604964e-23 
-4.875, 22.125, 1.8479213283319453e-23, 1.8361129303117996e-23 
-4.625, 22.125, 5.495959339151472e-24, 5.4595818024980176e-24 
-4.375, 22.125, 1.133393928190498e-23, 1.1256979783168495e-23 
-4.125, 22.125, 1.0885290555455255e-23, 1.0810053394490832e-23 
-3.875, 22.125, 3.843620880499809e-24, 3.8164957034727684e-24 
-3.625, 22.125, 5.87624282229898e-23, 5.8337116472254e-23 
-3.375, 22.125, 1.84636175706543e-22, 1.832782847561094e-22 
-3.125, 22.125, 3.476642517103415e-22, 3.450866598563977e-22 
-2.875, 22.125, 1.737780477822356e-22, 1.7248540728866676e-22 
-2.625, 22.125, 4.6319365685676385e-23, 4.5974543707393237e-23 
-2.375, 22.125, 1.7316160412700204e-23, 1.7187951664878982e-23 
-2.125, 22.125, 1.4673078447356296e-23, 1.4565580521838624e-23 
-1.875, 22.125, 2.7410123380983707e-23, 2.7211386977571007e-23 
-1.625, 22.125, 4.124189614609557e-23, 4.09458601693517e-23 
-1.375, 22.125, 2.6102247041057375e-23, 2.5917390513251648e-23 
-1.125, 22.125, 3.485440622520618e-23, 3.461183601542145e-23 
-0.875, 22.125, 2.1381658735575452e-23, 2.1235471467025043e-23 
-0.625, 22.125, 1.727021135006769e-23, 1.7154249580528025e-23 
-0.375, 22.125, 2.343323110472697e-22, 2.327869429055216e-22 
-0.125, 22.125, 3.1044004061368577e-23, 3.084291190397044e-23 
0.125, 22.125, 2.3904289842785856e-23, 2.3751820341617062e-23 
0.375, 22.125, 3.253874621020405e-23, 3.233344412872681e-23 
0.625, 22.125, 3.26877331689648e-23, 3.248365528847436e-23 
0.875, 22.125, 9.117087382719133e-23, 9.06074606817629e-23 
1.125, 22.125, 3.0483009981031593e-23, 3.029715791969175e-23 
1.375, 22.125, 2.637416557175259e-23, 2.6216453771969275e-23 
1.625, 22.125, 1.2805764760752237e-23, 1.2731023579798912e-23 
1.875, 22.125, 1.4006227230368137e-23, 1.3926870854962708e-23 
2.125, 22.125, 1.549443581878148e-23, 1.5408782659583566e-23 
2.375, 22.125, 2.3058944060793078e-23, 2.2934174975236716e-23 
2.625, 22.125, 2.089743385728338e-23, 2.0786731663462882e-23 
2.875, 22.125, 4.343079217602402e-23, 4.3205447223377334e-23 
3.125, 22.125, 1.5194237270031047e-23, 1.5117053697941373e-23 
3.375, 22.125, 1.2833897754857979e-23, 1.2770100611243899e-23 
3.625, 22.125, 1.165363119357757e-23, 1.1596756687615926e-23 
3.875, 22.125, 2.993960395599398e-23, 2.9795595920490437e-23 
4.125, 22.125, 3.667069546448148e-23, 3.649689478586819e-23 
4.375, 22.125, 4.012284132667793e-23, 3.9935505768027576e-23 
4.625, 22.125, 4.599517156905407e-23, 4.5782745928853146e-23 
4.875, 22.125, 4.871432349242969e-23, 4.84906823952421e-23 
5.125, 22.125, 2.414017251842727e-23, 2.402925123562061e-23 
5.375, 22.125, 1.463136579733258e-23, 1.4563755573091176e-23 
5.625, 22.125, 1.2125530733269584e-23, 1.2069184182230219e-23 
5.875, 22.125, 2.118300394912458e-23, 2.1084016658508346e-23 
6.125, 22.125, 1.758790243808324e-23, 1.750525723789947e-23 
6.375, 22.125, 9.781005707903892e-24, 9.734790454499907e-24 
6.625, 22.125, 2.9827636726738793e-23, 2.968592506240216e-23 
6.875, 22.125, 3.691390148379153e-23, 3.673756244683303e-23 
7.125, 22.125, 4.297736390398731e-23, 4.27709414053102e-23 
7.375, 22.125, 6.706643419634504e-23, 6.674256597598245e-23 
7.625, 22.125, 3.471138500229174e-23, 3.454222710049256e-23 
7.875, 22.125, 2.647493782064376e-23, 2.6344730966956683e-23 
8.125, 22.125, 1.7683966815431155e-23, 1.759617324128206e-23 
8.375, 22.125, 1.643513160884361e-22, 1.6352712800321957e-22 
8.625, 22.125, 2.0362529460728377e-22, 2.0259869222883222e-22 
8.875, 22.125, 2.1339081856720903e-22, 2.1231610551792803e-22 
9.125, 22.125, 1.2017316554488113e-22, 1.1956534200752364e-22 
9.375, 22.125, 1.9452755193134415e-22, 1.935352950291182e-22 
9.625, 22.125, 1.8740588814771057e-22, 1.8644570829603311e-22 
9.875, 22.125, 3.465136794961025e-23, 3.447401301545804e-23 
10.125, 22.125, 7.365582532982038e-23, 7.327820912461316e-23 
10.375, 22.125, 9.119325855264709e-23, 9.072181433189486e-23 
10.625, 22.125, 3.652264625454449e-23, 3.633444344567891e-23 
10.875, 22.125, 1.10166993421366e-22, 1.096105035797423e-22 
11.125, 22.125, 9.560707858786018e-23, 9.513258272573277e-23 
11.375, 22.125, 1.1193849422680605e-22, 1.1138893337076282e-22 
11.625, 22.125, 6.224430162023566e-23, 6.194339030102146e-23 
11.875, 22.125, 2.591642341915646e-23, 2.5793908949943957e-23 
12.125, 22.125, 2.7867430560817375e-23, 2.773867679601822e-23 
12.375, 22.125, 2.842718653956445e-23, 2.8298890147181314e-23 
12.625, 22.125, 1.130274967177161e-23, 1.125311635693375e-23 
-9.125, 22.375, 2.589791325240559e-22, 2.5834262662981207e-22 
-8.875, 22.375, 1.6111095346256704e-22, 1.6072251648907798e-22 
-8.625, 22.375, 3.187924216568587e-22, 3.180387226325898e-22 
-8.375, 22.375, 3.3241970622666077e-22, 3.3159951087209876e-22 
-8.125, 22.375, 2.3182142746585547e-22, 2.3119943492596446e-22 
-7.875, 22.375, 2.261122601899281e-22, 2.2545680589079566e-22 
-7.625, 22.375, 6.611665546188737e-23, 6.591212814234578e-23 
-7.375, 22.375, 6.15734481681143e-23, 6.136302853268523e-23 
-7.125, 22.375, 1.5267322445159842e-22, 1.5208915252859264e-22 
-6.875, 22.375, 2.7958382926563656e-22, 2.7840383870017186e-22 
-6.625, 22.375, 2.250327919077971e-22, 2.239941649704287e-22 
-6.375, 22.375, 7.649718692606838e-23, 7.61193600267822e-23 
-6.125, 22.375, 7.522672107986876e-23, 7.483513368703343e-23 
-5.875, 22.375, 5.397147429594982e-23, 5.367615448528118e-23 
-5.625, 22.375, 5.82235330748245e-23, 5.788957008382102e-23 
-5.375, 22.375, 5.785206841677256e-23, 5.750632143146687e-23 
-5.125, 22.375, 2.5324127210787606e-23, 2.5167029358477887e-23 
-4.875, 22.375, 2.0733857630359412e-23, 2.0600490276424266e-23 
-4.625, 22.375, 6.2329438005899476e-24, 6.191424817562766e-24 
-4.375, 22.375, 1.1735777326263266e-23, 1.1655593316142977e-23 
-4.125, 22.375, 1.7583274460343905e-23, 1.7460998909646745e-23 
-3.875, 22.375, 1.703106635236541e-23, 1.6910559197052878e-23 
-3.625, 22.375, 1.7532309925986915e-23, 1.7405705096146938e-23 
-3.375, 22.375, 7.38563975159328e-23, 7.331433408734654e-23 
-3.125, 22.375, 2.0718009940953902e-22, 2.0565413970733644e-22 
-2.875, 22.375, 3.6898511133678134e-23, 3.662651867397622e-23 
-2.625, 22.375, 3.114573115243013e-23, 3.091595801462034e-23 
-2.375, 22.375, 1.737359141411323e-23, 1.7246123046519043e-23 
-2.125, 22.375, 1.0591381204334524e-23, 1.0514497209683234e-23 
-1.875, 22.375, 2.851907566150747e-23, 2.831427125573476e-23 
-1.625, 22.375, 4.8002274824758403e-23, 4.766087693960585e-23 
-1.375, 22.375, 2.8780542225044855e-23, 2.8578549330233905e-23 
-1.125, 22.375, 2.6360429334895152e-23, 2.6178650546432544e-23 
-0.875, 22.375, 3.1314946833029135e-23, 3.1102837871676854e-23 
-0.625, 22.375, 3.7814405526986266e-23, 3.756290480281673e-23 
-0.375, 22.375, 1.5388432384816564e-23, 1.528792835010984e-23 
-0.125, 22.375, 1.2762795723411098e-23, 1.2680934906351651e-23 
0.125, 22.375, 2.3605215541897922e-23, 2.3456575926099077e-23 
0.375, 22.375, 3.853931450392223e-23, 3.830046008748313e-23 
0.625, 22.375, 7.582990404923993e-23, 7.536495504597356e-23 
0.875, 22.375, 1.7430954469454508e-22, 1.7325184022234888e-22 
1.125, 22.375, 1.10165855467897e-22, 1.095043690540177e-22 
1.375, 22.375, 2.1174496365194237e-23, 2.104911148977937e-23 
1.625, 22.375, 1.9598047500870766e-23, 1.9484805127494677e-23 
1.875, 22.375, 2.1821228832846487e-23, 2.169814976598471e-23 
2.125, 22.375, 1.4663326507600886e-23, 1.458233778518354e-23 
2.375, 22.375, 1.81289450274648e-23, 1.8030938195747433e-23 
2.625, 22.375, 2.8561989681970664e-23, 2.84108217420219e-23 
2.875, 22.375, 5.640028946031392e-23, 5.610792060095483e-23 
3.125, 22.375, 3.270650275652601e-23, 3.254051687542083e-23 
3.375, 22.375, 2.750883297834285e-23, 2.737179865502535e-23 
3.625, 22.375, 3.579451472266887e-23, 3.561882934049404e-23 
3.875, 22.375, 3.875891112189972e-23, 3.8571406882603143e-23 
