# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.875, 38.625, 8.581702572513046e-24, 8.564638764028935e-24 
-28.625, 38.625, 1.230635671271058e-23, 1.2282201001984752e-23 
-28.375, 38.625, 1.4118263856385972e-23, 1.409056702968003e-23 
-28.125, 38.625, 8.475631541959803e-24, 8.459000562699304e-24 
-27.875, 38.625, 7.515042256976956e-24, 7.5002928619264e-24 
-27.625, 38.625, 9.982000756080875e-24, 9.962024399119154e-24 
-27.375, 38.625, 1.1749496461212756e-23, 1.1725160092429026e-23 
-27.125, 38.625, 1.288217996802309e-23, 1.2854450596824985e-23 
-26.875, 38.625, 1.598823633977223e-23, 1.5952521629711453e-23 
-26.625, 38.625, 1.348198537934166e-23, 1.3450773332013815e-23 
-26.375, 38.625, 2.6272066154049733e-23, 2.6208851473826988e-23 
-26.125, 38.625, 2.615721216495144e-23, 2.609201146229724e-23 
-25.875, 38.625, 1.8237546091790958e-23, 1.8190508800236606e-23 
-25.625, 38.625, 1.2241964530153277e-23, 1.2209331718805593e-23 
-25.375, 38.625, 1.3563738623744938e-23, 1.3527112830509523e-23 
-25.125, 38.625, 1.3509054285339597e-23, 1.3472390476803915e-23 
-24.875, 38.625, 8.570291721790699e-24, 8.546913997491841e-24 
-24.625, 38.625, 6.918410563018234e-24, 6.899443675769665e-24 
-24.375, 38.625, 9.130214482971278e-24, 9.105237504561513e-24 
-24.125, 38.625, 1.6104438684608708e-23, 1.6060747388942373e-23 
-23.875, 38.625, 1.3519287729161637e-23, 1.3482916069782573e-23 
-23.625, 38.625, 5.250429003904512e-24, 5.236422391533376e-24 
-23.375, 38.625, 5.788343464719949e-24, 5.77303293765392e-24 
-23.125, 38.625, 6.5699806243557795e-24, 6.552751411490064e-24 
-22.875, 38.625, 1.1699262434074619e-23, 1.1668858209989308e-23 
-22.625, 38.625, 1.7447536069537755e-23, 1.7402412369808182e-23 
-22.375, 38.625, 1.0373746947711303e-23, 1.0347211622698963e-23 
-22.125, 38.625, 1.3831732853046094e-23, 1.379690100223381e-23 
-21.875, 38.625, 1.0614494215690814e-23, 1.0588185316918752e-23 
-21.625, 38.625, 9.763789058767972e-24, 9.739976070988139e-24 
-21.375, 38.625, 4.0594773577782463e-23, 4.049819776736603e-23 
-21.125, 38.625, 5.340024829455409e-23, 5.327726996466362e-23 
-20.875, 38.625, 3.0986019796423164e-23, 3.091701737943929e-23 
-20.625, 38.625, 4.5163267624617573e-23, 4.50661293826892e-23 
-20.375, 38.625, 4.407178257953548e-23, 4.3980344192980877e-23 
-20.125, 38.625, 1.5148473942434395e-23, 1.5118196724353698e-23 
-19.875, 38.625, 7.399407569750217e-24, 7.385181204284043e-24 
-19.625, 38.625, 9.42723085111491e-24, 9.409822763707964e-24 
-19.375, 38.625, 3.5883129406084487e-23, 3.581947412805122e-23 
-19.125, 38.625, 3.1321358078678666e-23, 3.126801466206201e-23 
-18.875, 38.625, 3.796513492801726e-22, 3.790316670274514e-22 
-18.625, 38.625, 6.149056094668639e-22, 6.139455074648525e-22 
-18.375, 38.625, 7.780388520378461e-22, 7.768771063531585e-22 
-18.125, 38.625, 5.431439580752955e-22, 5.423686135286865e-22 
-17.875, 38.625, 7.09166021514118e-23, 7.082002417010543e-23 
-17.625, 38.625, 3.329326612017974e-23, 3.3250120526329105e-23 
-17.375, 38.625, 2.0294553338706256e-23, 2.026980388376105e-23 
-17.125, 38.625, 2.6324049685866258e-23, 2.6293828586235462e-23 
-16.875, 38.625, 2.9412754686675797e-23, 2.9381089757370596e-23 
-16.625, 38.625, 1.2843370790034468e-23, 1.2830461892769945e-23 
-16.375, 38.625, 1.4662354157416776e-23, 1.4648627330830677e-23 
-16.125, 38.625, 3.305323507880489e-23, 3.3024481256916784e-23 
-15.875, 38.625, 2.7583694015155023e-23, 2.7561526256939716e-23 
-15.625, 38.625, 2.328937861741009e-23, 2.3272205382885115e-23 
-15.375, 38.625, 3.7412749318643964e-23, 3.7387669216858823e-23 
-15.125, 38.625, 3.275042378801628e-23, 3.2730639456584274e-23 
-14.875, 38.625, 3.2965446829251434e-23, 3.294771715778732e-23 
-14.625, 38.625, 2.8035599513731323e-23, 2.802237908987226e-23 
-14.375, 38.625, 2.233772898489856e-23, 2.2328243031693644e-23 
-14.125, 38.625, 1.352327169881791e-23, 1.3518003365540978e-23 
-13.875, 38.625, 3.63940502325185e-23, 3.6381148902369953e-23 
-13.625, 38.625, 4.125442021266961e-23, 4.124124335207628e-23 
-13.375, 38.625, 2.1766770275022976e-23, 2.1760997479755264e-23 
-13.125, 38.625, 6.346774831581403e-23, 6.34551216927594e-23 
-12.875, 38.625, 7.077326251299451e-23, 7.076387230558283e-23 
-12.625, 38.625, 1.295607224603253e-22, 1.2955281328370681e-22 
-12.375, 38.625, 1.4109397528553684e-22, 1.410897725028521e-22 
-12.125, 38.625, 7.400638502138384e-23, 7.400522882056349e-23 
-11.875, 38.625, 7.42182541160119e-23, 7.42181458064628e-23 
-11.625, 38.625, 5.617645496478593e-23, 5.617716862094437e-23 
-11.375, 38.625, 4.330172763135102e-23, 4.3303760971566434e-23 
-11.125, 38.625, 7.509899040598471e-23, 7.510592170601896e-23 
-10.875, 38.625, 4.744629813395204e-23, 4.7452828245101285e-23 
-10.625, 38.625, 3.350699599445861e-23, 3.351312662931237e-23 
-10.375, 38.625, 1.5545021270369846e-22, 1.5548332821427028e-22 
-10.125, 38.625, 2.164067524916154e-22, 2.1645704175058677e-22 
-9.875, 38.625, 1.3476710269105864e-22, 1.3480102838288648e-22 
-9.625, 38.625, 3.9967940302687236e-22, 3.997877511931052e-22 
-9.375, 38.625, 4.300525570069325e-22, 4.301696942074623e-22 
-9.125, 38.625, 4.806898913813518e-22, 4.808151394682325e-22 
-8.875, 38.625, 3.363991850178523e-22, 3.364828608011235e-22 
-8.625, 38.625, 1.3562353298050525e-22, 1.3565566496295813e-22 
-8.375, 38.625, 1.1513068100748555e-22, 1.1515454789981023e-22 
-8.125, 38.625, 7.811355140758093e-23, 7.81263866055702e-23 
-7.875, 38.625, 8.220292330760065e-23, 8.221289677391169e-23 
-7.625, 38.625, 8.944429887926845e-23, 8.945130603160194e-23 
-7.375, 38.625, 1.0547051388549395e-22, 1.0546912568010526e-22 
-7.125, 38.625, 8.843109451750275e-23, 8.842013669717008e-23 
-6.875, 38.625, 1.3005203753665506e-22, 1.300215194165356e-22 
-6.625, 38.625, 1.1350191728536628e-22, 1.134627133182958e-22 
-6.375, 38.625, 1.5717146379290094e-22, 1.5709886614975876e-22 
-6.125, 38.625, 1.1789208159809482e-22, 1.1782334766554177e-22 
-5.875, 38.625, 5.927420069096522e-23, 5.923246318397988e-23 
-5.625, 38.625, 4.105215562309669e-23, 4.101827704062869e-23 
-5.375, 38.625, 1.8688519577999665e-23, 1.867016920682686e-23 
-5.125, 38.625, 3.398588029771275e-23, 3.3946274901726867e-23 
-4.875, 38.625, 5.081385495149815e-23, 5.074531787182791e-23 
-4.625, 38.625, 4.007910729882595e-23, 4.00176972000377e-23 
-4.375, 38.625, 5.641365839332736e-23, 5.631655699145375e-23 
-4.125, 38.625, 7.454706274092674e-23, 7.440430085871703e-23 
-3.875, 38.625, 1.0297129372373401e-22, 1.0275414048816072e-22 
-3.625, 38.625, 1.2024986037179915e-22, 1.199729631017369e-22 
-3.375, 38.625, 8.260794479768423e-23, 8.240243680908532e-23 
-3.125, 38.625, 9.431824624420553e-23, 9.406728679424894e-23 
-2.875, 38.625, 1.4910439420330351e-22, 1.486818634756493e-22 
-2.625, 38.625, 1.186454611547713e-22, 1.1828871733834923e-22 
-2.375, 38.625, 8.22229118977217e-23, 8.196107382743054e-23 
-2.125, 38.625, 1.128842431143281e-22, 1.1250366963347606e-22 
-1.875, 38.625, 1.1705128815904457e-22, 1.1663479183975583e-22 
-1.625, 38.625, 1.8799932782105173e-22, 1.8729524735993412e-22 
-1.375, 38.625, 1.3515960967581876e-22, 1.3463046924593524e-22 
-1.125, 38.625, 1.0610450099949688e-22, 1.0567203564300814e-22 
-0.875, 38.625, 1.5708389671869849e-22, 1.5641836960942996e-22 
-0.625, 38.625, 2.5100399433346937e-22, 2.499001576639672e-22 
-0.375, 38.625, 3.6949812243854416e-22, 3.6781122982743863e-22 
-0.125, 38.625, 3.1499761690569546e-22, 3.135055705615956e-22 
0.125, 38.625, 9.648609352847274e-23, 9.601253729052907e-23 
0.375, 38.625, 1.4996256807797862e-22, 1.4920085322471922e-22 
0.625, 38.625, 1.786904175845353e-22, 1.7776066073805323e-22 
0.875, 38.625, 5.70907050462225e-22, 5.679099247202794e-22 
1.125, 38.625, 6.964853350790115e-22, 6.9279650404236e-22 
1.375, 38.625, 2.1390966220631837e-22, 2.1276675542285326e-22 
1.625, 38.625, 1.1688636906961567e-22, 1.1625544593589365e-22 
1.875, 38.625, 1.2115585146541682e-22, 1.204911995153473e-22 
2.125, 38.625, 5.27978605958186e-22, 5.250355983779273e-22 
2.375, 38.625, 6.535117405063843e-22, 6.498113718250018e-22 
2.625, 38.625, 4.399906070490653e-22, 4.374680026551649e-22 
2.875, 38.625, 1.409035416047355e-22, 1.40088788252239e-22 
3.125, 38.625, 2.0174723626235727e-22, 2.0057077090828801e-22 
3.375, 38.625, 1.825754030534568e-22, 1.8150178344102023e-22 
3.625, 38.625, 1.628730637696638e-22, 1.6191768179279043e-22 
3.875, 38.625, 1.7107883882160313e-22, 1.7008294389439357e-22 
4.125, 38.625, 1.6508756799019214e-22, 1.6413390336284705e-22 
4.375, 38.625, 1.3432545265566408e-22, 1.335554753344625e-22 
4.625, 38.625, 4.2013238584007604e-22, 4.177579743671876e-22 
4.875, 38.625, 5.690529262527061e-22, 5.659065963452325e-22 
5.125, 38.625, 3.4224364046775515e-22, 3.403932820660849e-22 
5.375, 38.625, 1.0370380948634534e-22, 1.0315583366522881e-22 
5.625, 38.625, 8.679844268136723e-23, 8.634721643043079e-23 
5.875, 38.625, 5.152729551813088e-22, 5.126145501417853e-22 
6.125, 38.625, 5.077498926477032e-22, 5.051502728788984e-22 
6.375, 38.625, 1.855434321653566e-22, 1.846007697649937e-22 
6.625, 38.625, 1.579410739470649e-22, 1.571477858857097e-22 
6.875, 38.625, 1.2440756159922185e-22, 1.2379276775138318e-22 
7.125, 38.625, 3.868491415738636e-23, 3.8496872080792655e-23 
7.375, 38.625, 4.825807493728383e-23, 4.8027403445392974e-23 
7.625, 38.625, 7.763134919525358e-23, 7.726681580870868e-23 
7.875, 38.625, 6.837564185095531e-23, 6.806063303055568e-23 
8.125, 38.625, 1.3614724011869042e-22, 1.3553182881569031e-22 
8.375, 38.625, 1.4992299751821726e-22, 1.4925833699358362e-22 
8.625, 38.625, 8.072039415771797e-23, 8.036785749806852e-23 
8.875, 38.625, 8.71932876807513e-23, 8.681688175829027e-23 
9.125, 38.625, 1.4367339611638843e-22, 1.4306042115760033e-22 
9.375, 38.625, 1.59736269175534e-22, 1.5906282426382144e-22 
9.625, 38.625, 1.1783065467474816e-22, 1.1733895078651404e-22 
9.875, 38.625, 2.625667403289099e-23, 2.6148294374617217e-23 
10.125, 38.625, 2.995322969109523e-23, 2.9830947801915274e-23 
10.375, 38.625, 2.1004181856061843e-22, 2.091938471520863e-22 
10.625, 38.625, 5.309944047649941e-23, 5.288667744632157e-23 
10.875, 38.625, 8.584852944198755e-23, 8.550530849464737e-23 
11.125, 38.625, 8.055684810017485e-23, 8.023549986114977e-23 
11.375, 38.625, 6.983652512970666e-23, 6.955856248544821e-23 
11.625, 38.625, 9.058212549630129e-23, 9.022106635167754e-23 
11.875, 38.625, 2.0840652811223537e-22, 2.0757009497404387e-22 
12.125, 38.625, 1.811850618944667e-22, 1.8045290173000604e-22 
12.375, 38.625, 1.673296899308658e-22, 1.666489197749952e-22 
12.625, 38.625, 8.158626312549373e-23, 8.125278498843495e-23 
12.875, 38.625, 5.905304737397412e-23, 5.880930561460794e-23 
13.125, 38.625, 1.0266834588621633e-22, 1.0224031288226215e-22 
13.375, 38.625, 1.1186500486526975e-22, 1.1139397889666748e-22 
13.625, 38.625, 3.198338570772167e-23, 3.1846933985911505e-23 
13.875, 38.625, 5.484975885613467e-23, 5.46114752779652e-23 
14.125, 38.625, 8.690226637219089e-23, 8.651796178813129e-23 
14.375, 38.625, 8.596146307478128e-23, 8.557461674609599e-23 
14.625, 38.625, 3.0293918406129977e-23, 3.015468993071731e-23 
14.875, 38.625, 3.0810198244459936e-23, 3.066475325698142e-23 
15.125, 38.625, 4.658925648750057e-23, 4.6363511219361403e-23 
15.375, 38.625, 6.115981784187405e-23, 6.085584132802137e-23 
15.625, 38.625, 6.149996568309355e-23, 6.118699609037159e-23 
15.875, 38.625, 7.163330843116511e-23, 7.125983304655979e-23 
16.125, 38.625, 5.679387421088879e-23, 5.649068082877255e-23 
16.375, 38.625, 1.0863775171885667e-22, 1.0804423458470178e-22 
16.625, 38.625, 2.443201491918885e-22, 2.429556125335255e-22 
16.875, 38.625, 3.820884708142062e-22, 3.7990283940498215e-22 
17.125, 38.625, 4.486782008259415e-23, 4.4605100309542727e-23 
17.375, 38.625, 1.7020632908607987e-22, 1.691866885733588e-22 
17.625, 38.625, 2.0137931253250009e-22, 2.0015199744096555e-22 
17.875, 38.625, 1.8315395259343093e-22, 1.8203036302987322e-22 
18.125, 38.625, 2.156621187842408e-22, 2.1432918473057964e-22 
18.375, 38.625, 4.318253451585801e-22, 4.291365214836799e-22 
18.625, 38.625, 2.744835413372743e-22, 2.7276624393572447e-22 
18.875, 38.625, 3.6799306629580256e-23, 3.656910299539752e-23 
19.125, 38.625, 3.270936829345443e-23, 3.250477658726981e-23 
19.375, 38.625, 5.2288093189900336e-23, 5.196108246825737e-23 
19.625, 38.625, 2.163540161452179e-23, 2.1500526249557996e-23 
19.875, 38.625, 2.5186546211398156e-23, 2.5032958981845172e-23 
20.125, 38.625, 6.782909646416593e-22, 6.742470169120483e-22 
20.375, 38.625, 6.674342394478794e-22, 6.6354580092596125e-22 
20.625, 38.625, 3.681356591917088e-22, 3.660218173156293e-22 
20.875, 38.625, 6.326551920098858e-22, 6.289966732094647e-22 
-34.375, 38.875, 1.3644532523219317e-23, 1.3603879208659485e-23 
-34.125, 38.875, 2.1918638357209006e-23, 2.1855239954303844e-23 
-33.875, 38.875, 1.8752783399311025e-23, 1.870017402947279e-23 
-33.625, 38.875, 8.606466872288547e-24, 8.582901698523438e-24 
-33.375, 38.875, 9.130822088971345e-24, 9.10611015352178e-24 
-33.125, 38.875, 7.089287280376469e-24, 7.070404326524902e-24 
-32.875, 38.875, 8.84965988825303e-24, 8.826446340433745e-24 
-32.625, 38.875, 5.9453905665625086e-24, 5.930059078164415e-24 
-32.375, 38.875, 2.1284673274343143e-23, 2.1230526776268936e-23 
-32.125, 38.875, 2.2996618843549854e-23, 2.293882211247397e-23 
-31.875, 38.875, 2.2607704650487117e-23, 2.255157836863885e-23 
-31.625, 38.875, 2.037685089958203e-23, 2.0327278640224296e-23 
-31.375, 38.875, 1.1238272005794746e-23, 1.1211359302668792e-23 
-31.125, 38.875, 6.752215914464595e-24, 6.736444620403258e-24 
-30.875, 38.875, 6.370914579718342e-24, 6.356427738311042e-24 
-30.625, 38.875, 1.0166734094246922e-23, 1.0144244506236696e-23 
-30.375, 38.875, 1.3938010519389403e-23, 1.3907712740905735e-23 
-30.125, 38.875, 1.6668517843793445e-23, 1.6632796246452407e-23 
-29.875, 38.875, 2.6265282661036273e-23, 2.62098009542799e-23 
-29.625, 38.875, 2.2161552607665652e-23, 2.2115833768116944e-23 
-29.375, 38.875, 1.8417183779035553e-23, 1.837982913066277e-23 
-29.125, 38.875, 1.948617504469422e-23, 1.9447149526152921e-23 
-28.875, 38.875, 9.09595771986879e-24, 9.077973160901401e-24 
-28.625, 38.875, 1.1388540914295521e-23, 1.1366558935168444e-23 
-28.375, 38.875, 8.752270364187541e-24, 8.735717232601937e-24 
-28.125, 38.875, 6.898727504198798e-24, 6.885701667456913e-24 
-27.875, 38.875, 7.285355387020612e-24, 7.271596387267603e-24 
-27.625, 38.875, 9.450039269509488e-24, 9.431827477455493e-24 
-27.375, 38.875, 9.169558495295085e-24, 9.151245154869905e-24 
-27.125, 38.875, 1.4872995873979664e-23, 1.4842083127753325e-23 
-26.875, 38.875, 1.5889893475831316e-23, 1.5855575861878882e-23 
-26.625, 38.875, 1.623457525324166e-23, 1.6198532992385556e-23 
-26.375, 38.875, 2.5016928337697236e-23, 2.496092157795433e-23 
-26.125, 38.875, 2.632182159573578e-23, 2.6260887089329416e-23 
-25.875, 38.875, 2.4326920127559333e-23, 2.4268499899546846e-23 
-25.625, 38.875, 4.9485544790339675e-24, 4.936242698939705e-24 
-25.375, 38.875, 1.8324386883882497e-23, 1.827816239120708e-23 
-25.125, 38.875, 2.082563163739643e-23, 2.0772811484837448e-23 
-24.875, 38.875, 9.473919896333693e-24, 9.449760985707826e-24 
-24.625, 38.875, 8.481383645218345e-24, 8.459663799263639e-24 
-24.375, 38.875, 1.1473087839925373e-23, 1.1444112899941232e-23 
-24.125, 38.875, 1.4542366164782476e-23, 1.4506036406708225e-23 
-23.875, 38.875, 2.0929558476183073e-23, 2.087774622329389e-23 
-23.625, 38.875, 1.6004610036409906e-23, 1.5965352238883972e-23 
-23.375, 38.875, 8.919373119411269e-24, 8.89769675944383e-24 
-23.125, 38.875, 9.941766240549436e-24, 9.91783884659135e-24 
-22.875, 38.875, 9.948637283626695e-24, 9.924993150672079e-24 
-22.625, 38.875, 1.3130734359807836e-23, 1.309992591576627e-23 
-22.375, 38.875, 2.144219831456625e-23, 2.1392752705277253e-23 
-22.125, 38.875, 2.393428471212372e-23, 2.3880041845787172e-23 
-21.875, 38.875, 8.333753687422882e-24, 8.315197296113189e-24 
-21.625, 38.875, 8.499945504846057e-24, 8.481356256319507e-24 
-21.375, 38.875, 1.5529876900563114e-23, 1.5496803723807396e-23 
-21.125, 38.875, 5.943951748355153e-23, 5.931734599632582e-23 
-20.875, 38.875, 6.170896781040346e-23, 6.158682514334445e-23 
-20.625, 38.875, 5.125075757262387e-23, 5.115321315425447e-23 
-20.375, 38.875, 3.727587978051169e-23, 3.720776847391634e-23 
-20.125, 38.875, 3.4591493936539323e-23, 3.453091844373105e-23 
-19.875, 38.875, 3.764982871990019e-23, 3.7586760981612406e-23 
-19.625, 38.875, 2.6594604548893015e-23, 2.655193552715983e-23 
-19.375, 38.875, 4.302771530025871e-23, 4.296165391634058e-23 
-19.125, 38.875, 4.8841857983038476e-23, 4.87703306346681e-23 
-18.875, 38.875, 3.975909052271583e-23, 3.9703681637126616e-23 
-18.625, 38.875, 3.0547240587412417e-22, 3.0506269715534374e-22 
-18.375, 38.875, 4.1407295998071596e-22, 4.135403183456047e-22 
-18.125, 38.875, 5.069217179607507e-23, 5.063029217517468e-23 
-17.875, 38.875, 2.5753615540321055e-23, 2.5723869059428088e-23 
-17.625, 38.875, 3.9551453059082055e-23, 3.9507761093433655e-23 
-17.375, 38.875, 4.396654032032665e-23, 4.392054728359331e-23 
-17.125, 38.875, 1.45701588973092e-23, 1.4555958422606483e-23 
-16.875, 38.875, 1.4393578162733167e-23, 1.4380578408276003e-23 
-16.625, 38.875, 1.06297880487556e-23, 1.0620757439350198e-23 
-16.375, 38.875, 1.3454593233757104e-23, 1.3443634829580407e-23 
-16.125, 38.875, 2.112963100604024e-23, 2.11136799524171e-23 
-15.875, 38.875, 2.3212114462508013e-23, 2.3196129467516813e-23 
-15.625, 38.875, 2.45134006030947e-23, 2.449814385025641e-23 
-15.375, 38.875, 4.3163119230490637e-23, 4.313812689410863e-23 
-15.125, 38.875, 3.937978862248867e-23, 3.9359276295159093e-23 
-14.875, 38.875, 8.579961914644063e-23, 8.576061281868216e-23 
-14.625, 38.875, 7.69228233977209e-23, 7.689294977832739e-23 
-14.375, 38.875, 4.184006809907997e-23, 4.1825781239359595e-23 
-14.125, 38.875, 3.416117558272762e-23, 3.415070926234651e-23 
-13.875, 38.875, 4.486965068232011e-23, 4.4857477656678364e-23 
-13.625, 38.875, 3.718729224397498e-23, 3.7178958104032794e-23 
-13.375, 38.875, 2.5940323933618073e-23, 2.593609442997484e-23 
-13.125, 38.875, 2.4233975727071974e-23, 2.4231599966970732e-23 
-12.875, 38.875, 5.415783515894402e-23, 5.415635259215576e-23 
-12.625, 38.875, 6.864516730154659e-23, 6.864841827357541e-23 
-12.375, 38.875, 7.414852429871966e-23, 7.415626377283151e-23 
-12.125, 38.875, 8.214636401998309e-23, 8.215666387480875e-23 
-11.875, 38.875, 5.402948525398135e-23, 5.403702480217059e-23 
-11.625, 38.875, 1.5559905478455885e-23, 1.5562333427586573e-23 
-11.375, 38.875, 2.088615649830054e-23, 2.0890078580094204e-23 
-11.125, 38.875, 5.374596281544771e-23, 5.375842021910519e-23 
-10.875, 38.875, 4.9069815246551194e-23, 4.9083413229558715e-23 
-10.625, 38.875, 2.1093710443292456e-23, 2.1100512006197582e-23 
-10.375, 38.875, 1.8694148304625842e-22, 1.8700738094489774e-22 
-10.125, 38.875, 1.514245380388426e-22, 1.5148084614176945e-22 
-9.875, 38.875, 5.464640058737199e-22, 5.466777856333068e-22 
-9.625, 38.875, 6.533338842429453e-22, 6.535933088411335e-22 
-9.375, 38.875, 3.6163799534403227e-22, 3.617827613393828e-22 
-9.125, 38.875, 6.388856000772239e-22, 6.391383375552583e-22 
-8.875, 38.875, 5.47883662141429e-22, 5.480939235410495e-22 
-8.625, 38.875, 1.9134047820737923e-22, 1.9141164720276284e-22 
-8.375, 38.875, 9.662981926702404e-23, 9.6661752088719e-23 
-8.125, 38.875, 5.847931275612293e-23, 5.84957816508386e-23 
-7.875, 38.875, 3.2213417664358195e-23, 3.2221104812046015e-23 
-7.625, 38.875, 1.9026363445632278e-23, 1.9030085865138633e-23 
-7.375, 38.875, 3.740933792292822e-23, 3.741332749358518e-23 
-7.125, 38.875, 7.196833578661015e-23, 7.1967888182995e-23 
-6.875, 38.875, 4.057675249237392e-23, 4.057200648220463e-23 
-6.625, 38.875, 7.317407837154645e-23, 7.315741636705772e-23 
-6.375, 38.875, 1.0349729727395118e-22, 1.0346048171022234e-22 
-6.125, 38.875, 1.0104885080513786e-22, 1.0100004016400523e-22 
-5.875, 38.875, 6.355675862909748e-23, 6.351836048209694e-23 
-5.625, 38.875, 6.566718508206533e-23, 6.561955891475581e-23 
-5.375, 38.875, 6.544133493577992e-23, 6.538372016294172e-23 
-5.125, 38.875, 8.152644622608375e-23, 8.143971524388528e-23 
-4.875, 38.875, 2.880858699266078e-23, 2.8772654903013274e-23 
-4.625, 38.875, 3.494264359594098e-23, 3.489314748457237e-23 
-4.375, 38.875, 5.615132587131567e-23, 5.606211876501259e-23 
-4.125, 38.875, 4.911388616009485e-23, 4.9026340633121545e-23 
-3.875, 38.875, 5.839662274648512e-23, 5.828121311483234e-23 
-3.625, 38.875, 1.432886907598264e-22, 1.4298001470664686e-22 
-3.375, 38.875, 1.2705290241446517e-22, 1.26758462215667e-22 
-3.125, 38.875, 4.275294586976246e-23, 4.2646470677363965e-23 
-2.875, 38.875, 7.786050288885301e-23, 7.765312245934845e-23 
-2.625, 38.875, 6.511829347864931e-23, 6.493232109953611e-23 
-2.375, 38.875, 8.574085583887457e-23, 8.54786189450852e-23 
-2.125, 38.875, 4.184262896389418e-23, 4.170683536149261e-23 
-1.875, 38.875, 6.50877587629664e-23, 6.486436410658171e-23 
-1.625, 38.875, 1.2693798831969514e-22, 1.2647858959727645e-22 
-1.375, 38.875, 2.0852060088012078e-22, 2.077264244567552e-22 
-1.125, 38.875, 1.5840088158162276e-22, 1.5777042356767256e-22 
-0.875, 38.875, 3.0281416938410605e-22, 3.0156020016716775e-22 
-0.625, 38.875, 3.2802107608053946e-22, 3.2660994027090715e-22 
-0.375, 38.875, 2.746139286973225e-22, 2.733869186802669e-22 
-0.125, 38.875, 4.180453050925206e-22, 4.1610580595982808e-22 
0.125, 38.875, 2.9885659658505426e-22, 2.974188653735923e-22 
0.375, 38.875, 1.0035741390392472e-22, 9.985778666935118e-23 
0.625, 38.875, 1.2205794902348066e-22, 1.2143504603602627e-22 
0.875, 38.875, 1.6371520458990789e-22, 1.6286965202240058e-22 
1.125, 38.875, 7.772500088667935e-22, 7.73199475129534e-22 
1.375, 38.875, 8.10331044656411e-22, 8.060703618206681e-22 
1.625, 38.875, 2.709140722091224e-22, 2.6947150556850325e-22 
1.875, 38.875, 3.3164276154004515e-22, 3.2984758390434424e-22 
2.125, 38.875, 9.718926845161843e-22, 9.665461468219034e-22 
2.375, 38.875, 8.0686550067242205e-22, 8.023537417208744e-22 
2.625, 38.875, 1.8601584611514372e-22, 1.8496236679667225e-22 
2.875, 38.875, 1.6584458215916708e-22, 1.6489720883936469e-22 
3.125, 38.875, 1.6378492616793326e-22, 1.6284128775641353e-22 
3.375, 38.875, 1.0540988089064635e-22, 1.0479899529492929e-22 
3.625, 38.875, 1.38814845462769e-22, 1.3800733752081585e-22 
3.875, 38.875, 1.5965029345856983e-22, 1.5872330089706257e-22 
4.125, 38.875, 1.9357101060074657e-22, 1.924556829148432e-22 
4.375, 38.875, 1.9455777399900105e-22, 1.9344542646009993e-22 
4.625, 38.875, 4.462876353674768e-22, 4.437548744731604e-22 
4.875, 38.875, 5.02832984177371e-22, 5.000245877891736e-22 
5.125, 38.875, 1.7781927081818253e-22, 1.7684790832214662e-22 
5.375, 38.875, 1.3069438424865727e-22, 1.299964585363446e-22 
5.625, 38.875, 1.0933456890447566e-22, 1.08759972496606e-22 
5.875, 38.875, 4.5360431509509e-22, 4.512382873732745e-22 
6.125, 38.875, 4.0076383025884414e-22, 3.986891853805353e-22 
6.375, 38.875, 1.7867396404774946e-22, 1.7775826427046155e-22 
6.625, 38.875, 1.387477748341018e-22, 1.3804792208472393e-22 
6.875, 38.875, 1.104529500131628e-22, 1.0990475483602282e-22 
7.125, 38.875, 1.0558557216924135e-22, 1.0507007713887771e-22 
7.375, 38.875, 1.96602039827517e-22, 1.9566139718663683e-22 
7.625, 38.875, 1.9588758384391585e-22, 1.9497232774403811e-22 
7.875, 38.875, 1.6722651290365451e-22, 1.664606333732571e-22 
8.125, 38.875, 1.8512801178842932e-22, 1.842965455266485e-22 
8.375, 38.875, 1.6272508173034099e-22, 1.620083651478853e-22 
8.625, 38.875, 8.805716310503397e-23, 8.767559153902208e-23 
8.875, 38.875, 9.412160228927711e-23, 9.371850202652563e-23 
9.125, 38.875, 1.2673980629777346e-22, 1.262034061216683e-22 
9.375, 38.875, 8.061587025696657e-23, 8.027863393836961e-23 
9.625, 38.875, 2.2288892482273376e-23, 2.219632047442696e-23 
9.875, 38.875, 3.456498191620996e-23, 3.442244504299908e-23 
10.125, 38.875, 4.578970460565221e-23, 4.560295288877519e-23 
10.375, 38.875, 5.349788916401914e-23, 5.32821218218847e-23 
10.625, 38.875, 6.11649872215364e-23, 6.092014880306137e-23 
10.875, 38.875, 6.959613429483837e-23, 6.931816581470746e-23 
11.125, 38.875, 2.7192941711730017e-23, 2.7084574422105075e-23 
11.375, 38.875, 3.1693479510517526e-23, 3.156745896895933e-23 
11.625, 38.875, 5.099876676555028e-23, 5.079568836364673e-23 
11.875, 38.875, 1.0498774538087517e-22, 1.0456679622368081e-22 
12.125, 38.875, 1.1130094200398873e-22, 1.1085162119401398e-22 
12.375, 38.875, 1.674567120851369e-23, 1.667743585172441e-23 
12.625, 38.875, 4.1478103877944785e-23, 4.1306820954489e-23 
12.875, 38.875, 5.442284182363966e-23, 5.419592288625539e-23 
13.125, 38.875, 8.008557628998045e-23, 7.974832533103772e-23 
13.375, 38.875, 5.732920936711174e-23, 5.708547631432684e-23 
