# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.875, 21.875, 2.705503200419506e-23, 2.69284636482168e-23 
-5.125, 22.125, 2.830773122608998e-23, 2.813392601272914e-23 
-4.875, 22.125, 1.7721212536867164e-23, 1.760839757013528e-23 
-4.625, 22.125, 5.268541905931073e-24, 5.2338006071199006e-24 
-4.375, 22.125, 1.0860647906920417e-23, 1.07871791040166e-23 
-4.125, 22.125, 1.0426367156309341e-23, 1.0354572635195512e-23 
-3.875, 22.125, 3.679991779633873e-24, 3.654118895671243e-24 
-3.625, 22.125, 5.623112419489673e-23, 5.58256619545072e-23 
-3.375, 22.125, 1.765567896942307e-22, 1.752631940193989e-22 
-3.125, 22.125, 3.3248129134135194e-22, 3.3002552309888054e-22 
-2.875, 22.125, 1.6619583784389682e-22, 1.6496423962909598e-22 
-2.625, 22.125, 4.4266102241830033e-23, 4.3937803141839807e-23 
-2.375, 22.125, 1.6540897690414646e-23, 1.6418888881575247e-23 
-2.125, 22.125, 1.401085394124372e-23, 1.3908593075681676e-23 
-1.875, 22.125, 2.6163071348490748e-23, 2.5974089045330296e-23 
-1.625, 22.125, 3.935366521820463e-23, 3.907224389905866e-23 
-1.375, 22.125, 2.4899245325217373e-23, 2.4723570720686772e-23 
-1.125, 22.125, 3.3237032570113775e-23, 3.300658725345918e-23 
-0.875, 22.125, 2.0384780339268685e-23, 2.0245932212126153e-23 
-0.625, 22.125, 1.6460714743472953e-23, 1.635060350017317e-23 
-0.375, 22.125, 2.232288166523617e-22, 2.217622027527206e-22 
-0.125, 22.125, 2.957202625716679e-23, 2.9381188541131536e-23 
0.125, 22.125, 2.2764326431844194e-23, 2.2619673369717142e-23 
0.375, 22.125, 3.098031429526805e-23, 3.078557929069292e-23 
0.625, 22.125, 3.111588965439241e-23, 3.0922354886375946e-23 
0.875, 22.125, 8.67700057644831e-23, 8.623580303531531e-23 
1.125, 22.125, 2.900015562769537e-23, 2.88240085462012e-23 
1.375, 22.125, 2.5084622813861712e-23, 2.4935185659498108e-23 
1.625, 22.125, 1.2178171549507846e-23, 1.2107360335906261e-23 
1.875, 22.125, 1.3317638173129838e-23, 1.3242466652528316e-23 
2.125, 22.125, 1.4729811570339828e-23, 1.4648691141219613e-23 
2.375, 22.125, 2.191642669058493e-23, 2.179828512600232e-23 
2.625, 22.125, 1.9857911362091e-23, 1.975311114129636e-23 
2.875, 22.125, 4.126593455858277e-23, 4.105262657953891e-23 
3.125, 22.125, 1.443587367244289e-23, 1.4362817932285685e-23 
3.375, 22.125, 1.2191535640695324e-23, 1.2131159361603365e-23 
3.625, 22.125, 1.1069078540922288e-23, 1.1015259853391255e-23 
3.875, 22.125, 2.843719560468926e-23, 2.83009279676031e-23 
4.125, 22.125, 3.4827502856863776e-23, 3.466305812609382e-23 
4.375, 22.125, 3.8098580206269913e-23, 3.79213643186575e-23 
4.625, 22.125, 4.367268281320384e-23, 4.3471741188014284e-23 
4.875, 22.125, 4.625415606606269e-23, 4.6042607018841336e-23 
5.125, 22.125, 2.2918741871804806e-23, 2.281382853632379e-23 
5.375, 22.125, 1.3891413646149345e-23, 1.382746381580009e-23 
5.625, 22.125, 1.1511992795362368e-23, 1.1458698273132411e-23 
5.875, 22.125, 2.0111556005358084e-23, 2.001792857950606e-23 
6.125, 22.125, 1.669889318558154e-23, 1.6620720175860975e-23 
6.375, 22.125, 9.28622150743024e-24, 9.242508925333635e-24 
6.625, 22.125, 2.8317498859902585e-23, 2.818346723622644e-23 
6.875, 22.125, 3.504561085289279e-23, 3.48788255333824e-23 
7.125, 22.125, 4.080367088257354e-23, 4.060842485712019e-23 
7.375, 22.125, 6.368546387780998e-23, 6.337907769090449e-23 
7.625, 22.125, 3.296873304336774e-23, 3.280867098810371e-23 
7.875, 22.125, 2.514660940430548e-23, 2.502339992546642e-23 
8.125, 22.125, 1.6798177212117208e-23, 1.6715094437758604e-23 
8.375, 22.125, 1.5607040905460963e-22, 1.5529068754843904e-22 
8.625, 22.125, 1.9337904082711244e-22, 1.924077579304636e-22 
-6.625, 22.375, 2.1640706207865184e-22, 2.1541199916558715e-22 
-6.375, 22.375, 7.349714307932725e-23, 7.313549740241833e-23 
-6.125, 22.375, 7.223544085095748e-23, 7.18608368860365e-23 
-5.875, 22.375, 5.1809742534921546e-23, 5.1527316148002634e-23 
-5.625, 22.375, 5.58741523147277e-23, 5.555486891988633e-23 
-5.375, 22.375, 5.548884274612851e-23, 5.515846496292734e-23 
-5.125, 22.375, 2.427437302668744e-23, 2.4124352911476916e-23 
-4.875, 22.375, 1.9865838843794544e-23, 1.9738534829634228e-23 
-4.625, 22.375, 5.969625989017012e-24, 5.930010370418913e-24 
-4.375, 22.375, 1.1235303250832378e-23, 1.1158827001891003e-23 
-4.125, 22.375, 1.6827055893924395e-23, 1.671047861544563e-23 
-3.875, 22.375, 1.6291783862198227e-23, 1.617694058655437e-23 
-3.625, 22.375, 1.6764133036086407e-23, 1.6643530008416496e-23 
-3.375, 22.375, 7.058435581805194e-23, 7.006825273352291e-23 
-3.125, 22.375, 1.9787921092818867e-22, 1.964272289575943e-22 
-2.875, 22.375, 3.523732828617976e-23, 3.4978556437037416e-23 
-2.625, 22.375, 2.973413071924405e-23, 2.951559520996637e-23 
-2.375, 22.375, 1.657916563844003e-23, 1.6457982690165196e-23 
-2.125, 22.375, 1.0103751680252632e-23, 1.0030682877893978e-23 
-1.875, 22.375, 2.7196483715245203e-23, 2.700191072541794e-23 
-1.625, 22.375, 4.575638910984515e-23, 4.543218637883304e-23 
-1.375, 22.375, 2.742483522025034e-23, 2.723308007118267e-23 
-1.125, 22.375, 2.51115243431631e-23, 2.4939008235183845e-23 
-0.875, 22.375, 2.982098364758645e-23, 2.9619752540204745e-23 
-0.625, 22.375, 3.600009241824941e-23, 3.5761557833306484e-23 
-0.375, 22.375, 1.4646939625932226e-23, 1.455163768413258e-23 
-0.125, 22.375, 1.2144093020585149e-23, 1.2066493140705826e-23 
0.125, 22.375, 2.245472040536633e-23, 2.231385643429817e-23 
0.375, 22.375, 3.665407647992845e-23, 3.6427759461968385e-23 
0.625, 22.375, 7.209094173114331e-23, 7.165057842030551e-23 
0.875, 22.375, 1.657058508049572e-22, 1.647041302042775e-22 
1.125, 22.375, 1.0471620452954997e-22, 1.0408980218340039e-22 
1.375, 22.375, 2.011673846666418e-23, 1.999806457890864e-23 
1.625, 22.375, 1.8615961638591093e-23, 1.8508798079437037e-23 
1.875, 22.375, 2.0724533400527623e-23, 2.06080791859857e-23 
2.125, 22.375, 1.3923959597568194e-23, 1.3847343466010818e-23 
2.375, 22.375, 1.7212067385753184e-23, 1.7119366850198304e-23 
2.625, 22.375, 2.7114095086129456e-23, 2.6971129435123645e-23 
2.875, 22.375, 5.352790056350563e-23, 5.325146410814923e-23 
3.125, 22.375, 3.1034876946294126e-23, 3.087796631749471e-23 
3.375, 22.375, 2.6102572239868722e-23, 2.597303167482451e-23 
3.625, 22.375, 3.395979411771619e-23, 3.379374005575112e-23 
3.875, 22.375, 3.676972727621015e-23, 3.659251440685372e-23 
4.125, 22.375, 3.711630890183595e-23, 3.694003077436125e-23 
4.375, 22.375, 3.026119249568532e-23, 3.011959545690732e-23 
4.625, 22.375, 3.592359177084416e-23, 3.575731092056548e-23 
4.875, 22.375, 4.756248032562598e-23, 4.7342141295157455e-23 
5.125, 22.375, 2.4848278647810755e-23, 2.473252169159418e-23 
5.375, 22.375, 2.2220081933916893e-23, 2.2115992486653202e-23 
5.625, 22.375, 3.78374688482308e-23, 3.7659239205855216e-23 
5.875, 22.375, 1.6925023498864457e-23, 1.6844861108757056e-23 
6.125, 22.375, 1.8690854478075332e-23, 1.8601844047404958e-23 
6.375, 22.375, 1.186935731572491e-23, 1.1812524874221726e-23 
6.625, 22.375, 3.272215934489631e-23, 3.2564632141218595e-23 
6.875, 22.375, 3.6570904012439104e-23, 3.639390082863468e-23 
7.125, 22.375, 3.354545242481165e-23, 3.338222308631112e-23 
7.375, 22.375, 3.953043334295046e-23, 3.9337057209245116e-23 
7.625, 22.375, 1.903675614314191e-23, 1.8942793311519413e-23 
7.875, 22.375, 2.571253216440289e-23, 2.5584469771916755e-23 
8.125, 22.375, 2.1930054865194028e-23, 2.1819851407649874e-23 
8.375, 22.375, 2.5296919396751626e-23, 2.5168634613296997e-23 
8.625, 22.375, 1.1793414272464004e-22, 1.1733310343020243e-22 
8.875, 22.375, 1.1860883243331173e-22, 1.1800182167045971e-22 
9.125, 22.375, 2.0348737549513992e-22, 2.0243726875297884e-22 
9.375, 22.375, 3.2995139300582796e-22, 3.2823454133144005e-22 
9.625, 22.375, 3.2552289108899414e-22, 3.238217285230333e-22 
9.875, 22.375, 1.937827418730599e-22, 1.9277106138733001e-22 
10.125, 22.375, 7.040514948268349e-23, 7.003795491217314e-23 
-7.625, 22.625, 1.039798177152674e-22, 1.0365223348794853e-22 
-7.375, 22.625, 1.8094458146875424e-22, 1.8032046173611168e-22 
-7.125, 22.625, 2.5519247403771357e-22, 2.5421186653250056e-22 
-6.875, 22.625, 2.390419418540792e-22, 2.3802935104886393e-22 
-6.625, 22.625, 1.167223331426267e-22, 1.1618196844716246e-22 
-6.375, 22.625, 7.222186866541499e-23, 7.186423097633682e-23 
-6.125, 22.625, 7.938878465845604e-23, 7.897459174013248e-23 
-5.875, 22.625, 3.695620316771316e-23, 3.675358611175121e-23 
-5.625, 22.625, 3.408087517789067e-23, 3.3884978557643325e-23 
-5.375, 22.625, 5.1327358452135705e-23, 5.102005828662498e-23 
-5.125, 22.625, 3.1273101197150146e-23, 3.107873686930457e-23 
-4.875, 22.625, 1.0253208417769462e-23, 1.0187146249909504e-23 
-4.625, 22.625, 6.959636853485944e-24, 6.91320849127742e-24 
-4.375, 22.625, 1.076956360908318e-23, 1.0695881725260696e-23 
-4.125, 22.625, 1.8797448508638504e-23, 1.86665643856846e-23 
-3.875, 22.625, 1.826681754198334e-23, 1.813741438113838e-23 
-3.625, 22.625, 1.0969910751929476e-23, 1.0890869836406566e-23 
-3.375, 22.625, 1.1877652308535984e-23, 1.179133665982444e-23 
-3.125, 22.625, 2.3130300777621657e-23, 2.2962003175450908e-23 
-2.875, 22.625, 2.731495144299777e-23, 2.7116005788529316e-23 
-2.625, 22.625, 4.233161630180041e-23, 4.2023045710349066e-23 
-2.375, 22.625, 4.9315081771112595e-23, 4.895794903714636e-23 
-2.125, 22.625, 2.2314674901002e-23, 2.2154804718697066e-23 
-1.875, 22.625, 3.22889627797118e-23, 3.2059929845821025e-23 
-1.625, 22.625, 2.4229693088325572e-23, 2.4059488703518082e-23 
-1.375, 22.625, 3.7348619678184286e-23, 3.708982034445819e-23 
-1.125, 22.625, 2.4826633081663214e-23, 2.4657631732303655e-23 
-0.875, 22.625, 3.665468865760962e-23, 3.640964351227779e-23 
-0.625, 22.625, 3.846116897711057e-23, 3.820874035153288e-23 
-0.375, 22.625, 4.294586218078256e-23, 4.266884304282601e-23 
-0.125, 22.625, 3.459700356464772e-23, 3.437787500754447e-23 
0.125, 22.625, 1.8102030616808406e-23, 1.798948917912692e-23 
0.375, 22.625, 6.807018010132778e-23, 6.765492614762619e-23 
0.625, 22.625, 7.108825693965439e-23, 7.066100356781157e-23 
0.875, 22.625, 1.187061341714463e-22, 1.1800019901297289e-22 
1.125, 22.625, 8.975079644375222e-23, 8.92227346088248e-23 
1.375, 22.625, 1.489752572608874e-23, 1.481081652792625e-23 
1.625, 22.625, 1.954688174666863e-23, 1.9434857211700707e-23 
1.875, 22.625, 2.0589105150591477e-23, 2.0473509933256186e-23 
2.125, 22.625, 1.1539436262884432e-22, 1.1475995828676848e-22 
2.375, 22.625, 1.6531291096404867e-22, 1.6442335787969392e-22 
2.625, 22.625, 1.8638005593740635e-22, 1.8539820935579766e-22 
2.875, 22.625, 7.051594615179397e-23, 7.015211342718803e-23 
3.125, 22.625, 6.004329205393821e-23, 5.973911613618706e-23 
3.375, 22.625, 2.76992385549913e-23, 2.7561008315337285e-23 
3.625, 22.625, 2.5124493520020778e-23, 2.5000946990231246e-23 
3.875, 22.625, 1.8692103307340058e-23, 1.8601499289109894e-23 
4.125, 22.625, 3.4228783368682034e-23, 3.406527264051967e-23 
4.375, 22.625, 7.852493412029899e-23, 7.815533182942115e-23 
4.625, 22.625, 3.9807824423584886e-23, 3.9621480968564225e-23 
4.875, 22.625, 1.786610685755252e-23, 1.7782011051721455e-23 
5.125, 22.625, 1.704026843280588e-23, 1.6959618086934788e-23 
5.375, 22.625, 2.5152260346751348e-23, 2.503256450987809e-23 
5.625, 22.625, 5.144002213145006e-23, 5.119389336769076e-23 
5.875, 22.625, 4.3070155893017127e-23, 4.286295864595533e-23 
6.125, 22.625, 3.51207233987686e-23, 3.495085814260408e-23 
6.375, 22.625, 2.4444832404383634e-23, 2.4325968735748736e-23 
6.625, 22.625, 2.588223384998543e-23, 2.575571002569488e-23 
6.875, 22.625, 1.5713565002453993e-23, 1.5636342934648798e-23 
7.125, 22.625, 2.9283766313787607e-23, 2.913909661759449e-23 
7.375, 22.625, 2.445808298380979e-22, 2.433661973134842e-22 
7.625, 22.625, 2.5431194620194943e-23, 2.5303945424053415e-23 
7.875, 22.625, 1.2429845948501674e-23, 1.236709579278392e-23 
8.125, 22.625, 1.638356037904569e-23, 1.6300124101939243e-23 
8.375, 22.625, 2.510919624349493e-23, 2.498024855525011e-23 
8.625, 22.625, 2.892761488735513e-23, 2.877780091281925e-23 
8.875, 22.625, 2.6070204968596317e-23, 2.593407361357659e-23 
9.125, 22.625, 2.885644893917778e-23, 2.870453362916608e-23 
9.375, 22.625, 1.794998509783536e-22, 1.7854718847653211e-22 
9.625, 22.625, 2.0632379259414797e-22, 2.0522289002797274e-22 
9.875, 22.625, 1.8920038294040544e-23, 1.8819183947810348e-23 
10.125, 22.625, 1.9485086599339465e-23, 1.9381322395510788e-23 
10.375, 22.625, 7.152494576392836e-23, 7.114442799712575e-23 
10.625, 22.625, 6.27953289300055e-23, 6.246407005583359e-23 
10.875, 22.625, 2.940978541452319e-23, 2.925762251934566e-23 
11.125, 22.625, 2.2994382533451674e-23, 2.2877742163303532e-23 
11.375, 22.625, 3.886949362193331e-23, 3.867626429662811e-23 
-8.625, 22.875, 2.7692863939164327e-22, 2.7622318027633757e-22 
-8.375, 22.875, 2.766970865495987e-22, 2.7594795258946374e-22 
-8.125, 22.875, 2.695689454706722e-22, 2.687811712377437e-22 
-7.875, 22.875, 2.821394457575985e-22, 2.8125429125275235e-22 
-7.625, 22.875, 2.985339882434677e-22, 2.9753975880313083e-22 
-7.375, 22.875, 3.114810547255108e-22, 3.103728018866289e-22 
-7.125, 22.875, 2.398638791384905e-22, 2.3893465134550184e-22 
-6.875, 22.875, 1.195649795698406e-22, 1.1905474680630182e-22 
-6.625, 22.875, 3.528749642579057e-23, 3.5123025953042875e-23 
-6.375, 22.875, 3.46082233523268e-23, 3.443575941843548e-23 
-6.125, 22.875, 4.8422986487711377e-23, 4.816883013953221e-23 
-5.875, 22.875, 5.0586228747920655e-23, 5.0307294621823734e-23 
-5.625, 22.875, 3.241811492550751e-23, 3.223179607161123e-23 
-5.375, 22.875, 2.922289272051103e-23, 2.9048417010433287e-23 
-5.125, 22.875, 3.819183378899801e-23, 3.795510098053831e-23 
-4.875, 22.875, 1.1995777955891851e-23, 1.1918686708646855e-23 
-4.625, 22.875, 1.143024261177185e-23, 1.1354179460062065e-23 
-4.375, 22.875, 1.9198266015828368e-23, 1.9067235091319048e-23 
-4.125, 22.875, 2.1234013189326162e-23, 2.1086514629392743e-23 
-3.875, 22.875, 1.7456995851752724e-23, 1.733361807105036e-23 
-3.625, 22.875, 1.0326349960519416e-23, 1.0252116727448725e-23 
-3.375, 22.875, 1.6242018681415464e-23, 1.6124255326001313e-23 
-3.125, 22.875, 4.0179133802690006e-23, 3.9887451756348166e-23 
-2.875, 22.875, 3.415265398276265e-23, 3.390441392136764e-23 
-2.625, 22.875, 2.4927329282242585e-23, 2.4746901771437534e-23 
-2.375, 22.875, 5.472469143473561e-23, 5.433233267981845e-23 
-2.125, 22.875, 3.32745482769101e-23, 3.303835088330097e-23 
-1.875, 22.875, 4.521945118171342e-23, 4.490156595166412e-23 
-1.625, 22.875, 4.636752842458631e-23, 4.604788982370693e-23 
-1.375, 22.875, 5.671375249928705e-23, 5.63279278627593e-23 
-1.125, 22.875, 7.02326751925952e-23, 6.975866091697246e-23 
-0.875, 22.875, 5.84812563639561e-23, 5.809369100746597e-23 
-0.625, 22.875, 4.984035716632831e-23, 4.951613833644939e-23 
-0.375, 22.875, 4.405965699701982e-23, 4.377711359538651e-23 
-0.125, 22.875, 5.141321309308908e-23, 5.108781950539961e-23 
0.125, 22.875, 5.358183752803478e-23, 5.324897082859965e-23 
0.375, 22.875, 9.961257260110483e-23, 9.900537197450153e-23 
0.625, 22.875, 9.428517818481985e-23, 9.37189556948971e-23 
0.875, 22.875, 1.0043205023472916e-22, 9.983526736631547e-23 
1.125, 22.875, 1.3913240751036647e-22, 1.3831446388574525e-22 
1.375, 22.875, 1.081299146648739e-22, 1.0750107252024006e-22 
1.625, 22.875, 1.47836181053249e-23, 1.4698962527528426e-23 
1.875, 22.875, 1.3632499913855676e-22, 1.355602666747346e-22 
2.125, 22.875, 1.9756429704567997e-22, 1.9647908707264875e-22 
2.375, 22.875, 1.9015164526418976e-22, 1.8912933968547108e-22 
2.625, 22.875, 2.787767193344538e-22, 2.7730945641654075e-22 
2.875, 22.875, 2.5490719856095627e-22, 2.5358954804163316e-22 
3.125, 22.875, 4.0659198982931504e-23, 4.045209777304459e-23 
3.375, 22.875, 2.5607830373492158e-23, 2.547932914366711e-23 
3.625, 22.875, 1.509272222500417e-23, 1.5018088397758665e-23 
3.875, 22.875, 1.9626492466690902e-23, 1.953081666078536e-23 
4.125, 22.875, 5.153947833081149e-23, 5.1291849480145877e-23 
4.375, 22.875, 9.174422575545399e-23, 9.130986597410268e-23 
4.625, 22.875, 3.8950066039104495e-23, 3.876666085007755e-23 
4.875, 22.875, 1.0157458681220788e-23, 1.0109366663570149e-23 
5.125, 22.875, 1.2651490792834208e-23, 1.2591262439407908e-23 
5.375, 22.875, 1.9143640120647593e-23, 1.905200918005549e-23 
5.625, 22.875, 4.7343745820255903e-23, 4.711590806075374e-23 
5.875, 22.875, 4.805084608016853e-23, 4.781836005614559e-23 
6.125, 22.875, 2.87487678823154e-23, 2.860892667184675e-23 
6.375, 22.875, 2.68942449165156e-23, 2.676272759469648e-23 
6.625, 22.875, 2.2966990600561308e-23, 2.2854083039960645e-23 
6.875, 22.875, 2.1768279421077383e-23, 2.1660700752585982e-23 
7.125, 22.875, 3.0013729148499707e-22, 2.9864623849991486e-22 
7.375, 22.875, 4.598872146627409e-22, 4.576043175567509e-22 
7.625, 22.875, 2.4650790755537764e-22, 2.452807822543102e-22 
7.875, 22.875, 1.8421275672580467e-23, 1.832875672901464e-23 
8.125, 22.875, 1.1681816645718286e-23, 1.1622646061310731e-23 
8.375, 22.875, 2.405409952002055e-23, 2.3931161141416856e-23 
8.625, 22.875, 3.4134300422301025e-23, 3.395827828499237e-23 
8.875, 22.875, 1.209991269674119e-22, 1.2036998638738766e-22 
9.125, 22.875, 8.560537950758771e-23, 8.51566068759228e-23 
9.375, 22.875, 2.546215536022308e-23, 2.5327584366644016e-23 
9.625, 22.875, 4.008670304626179e-23, 3.987312371085308e-23 
9.875, 22.875, 2.714928966725088e-23, 2.7003869446748575e-23 
10.125, 22.875, 3.535903381558502e-23, 3.516982498183045e-23 
10.375, 22.875, 3.355597295611087e-23, 3.337658836917896e-23 
10.625, 22.875, 3.3056890154342116e-23, 3.288165631844974e-23 
10.875, 22.875, 5.013424846783313e-23, 4.987356782980253e-23 
11.125, 22.875, 6.371638725939572e-23, 6.339154025742869e-23 
11.375, 22.875, 8.196100787440472e-23, 8.155144837075761e-23 
11.625, 22.875, 6.527675762494706e-23, 6.495732407598462e-23 
11.875, 22.875, 3.5430538884610124e-23, 3.526093754667349e-23 
12.125, 22.875, 4.563803321302297e-23, 4.5424437525337696e-23 
12.375, 22.875, 9.760449630898921e-23, 9.716051619959903e-23 
-9.625, 23.125, 5.786551584261376e-23, 5.771069951307398e-23 
-9.375, 23.125, 7.879831404083165e-23, 7.858833391437233e-23 
-9.125, 23.125, 5.925105164317935e-23, 5.909592103580718e-23 
-8.875, 23.125, 1.3380815215020128e-22, 1.3345174093461383e-22 
-8.625, 23.125, 2.0497455164149713e-22, 2.044107820883405e-22 
-8.375, 23.125, 2.4905656382785788e-22, 2.483317034572479e-22 
-8.125, 23.125, 2.9573528235498803e-22, 2.9481099910853116e-22 
-7.875, 23.125, 2.9206896452870323e-22, 2.910997275273441e-22 
-7.625, 23.125, 2.815467003390807e-22, 2.805608738746935e-22 
-7.375, 23.125, 2.4162646042111726e-22, 2.407259036874608e-22 
-7.125, 23.125, 1.1557560427364866e-22, 1.15115419340782e-22 
-6.875, 23.125, 6.142478954911323e-23, 6.116078753999201e-23 
-6.625, 23.125, 4.334759421311873e-23, 4.314423138124099e-23 
-6.375, 23.125, 4.817960532845904e-23, 4.7938037361869694e-23 
-6.125, 23.125, 7.117458910738628e-23, 7.079883982164205e-23 
-5.875, 23.125, 6.402581759431503e-23, 6.367286283826988e-23 
-5.625, 23.125, 2.676132870004181e-23, 2.66079861521781e-23 
-5.375, 23.125, 2.5417256564958138e-23, 2.5265943690350885e-23 
-5.125, 23.125, 4.9780802237196324e-23, 4.947309894524844e-23 
-4.875, 23.125, 5.2473594854163087e-23, 5.2137282106346485e-23 
-4.625, 23.125, 1.910541177945569e-23, 1.8978605229477073e-23 
-4.375, 23.125, 1.7481862806533966e-23, 1.7362849780889336e-23 
-4.125, 23.125, 2.7116889009137617e-23, 2.6928996270120843e-23 
-3.875, 23.125, 3.0362984615748286e-23, 3.0148919883673825e-23 
-3.625, 23.125, 2.4011192682322413e-23, 2.3838999230235723e-23 
-3.375, 23.125, 4.6880440425605984e-23, 4.6541344758705984e-23 
-3.125, 23.125, 5.57842677332035e-23, 5.538026661376011e-23 
-2.875, 23.125, 1.0910531739517873e-23, 1.0831827125630003e-23 
-2.625, 23.125, 2.2270519340058377e-23, 2.2110976094619104e-23 
-2.375, 23.125, 3.3177675991654284e-23, 3.2941971333429325e-23 
-2.125, 23.125, 3.4058107393704195e-23, 3.38184844614684e-23 
-1.875, 23.125, 5.698920895896303e-23, 5.659600127281883e-23 
-1.625, 23.125, 2.0423935791311588e-22, 2.0286600280913147e-22 
-1.375, 23.125, 4.3214422333226975e-22, 4.292775191729255e-22 
-1.125, 23.125, 2.9096980155489065e-22, 2.8904246798453097e-22 
-0.875, 23.125, 6.796339114540704e-23, 6.751688710448714e-23 
-0.625, 23.125, 6.414512067285516e-23, 6.37315291181941e-23 
-0.375, 23.125, 8.44001614202845e-23, 8.386376905903143e-23 
-0.125, 23.125, 7.05265042813829e-23, 7.008274584562746e-23 
0.125, 23.125, 7.253143007922091e-23, 7.208113975773338e-23 
0.375, 23.125, 1.375642482226115e-22, 1.3672627191922472e-22 
0.625, 23.125, 1.315793602885199e-22, 1.307897093655977e-22 
0.875, 23.125, 6.434397026994367e-23, 6.396189196113286e-23 
