# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
35.875, 31.125, 1.5353856811111278e-23, 1.516011540862976e-23 
36.125, 31.125, 6.12731875822721e-23, 6.048149811371433e-23 
36.375, 31.125, 5.081440263794389e-23, 5.01455751846745e-23 
36.625, 31.125, 4.7278405665926255e-23, 4.664545305937216e-23 
36.875, 31.125, 1.4031152694716778e-23, 1.3841060617341008e-23 
30.125, 31.375, 3.202623125104653e-23, 3.16605181497888e-23 
30.375, 31.375, 2.5562511974988867e-23, 2.527321894765765e-23 
30.625, 31.375, 2.4794947876837076e-23, 2.4516872398522876e-23 
30.875, 31.375, 2.8261632544447594e-23, 2.794756253495808e-23 
31.125, 31.375, 2.5556920300951146e-23, 2.5275766965677263e-23 
31.375, 31.375, 8.057362162339447e-24, 7.96964532891426e-24 
31.625, 31.375, 1.673851450857175e-23, 1.6557792555833313e-23 
31.875, 31.375, 1.8786119169477134e-23, 1.8584131363405465e-23 
32.125, 31.375, 8.436350742451825e-24, 8.346563124342126e-24 
32.375, 31.375, 1.1553266336893147e-23, 1.1431564998644804e-23 
32.625, 31.375, 1.5265792986678728e-23, 1.5105641882576144e-23 
32.875, 31.375, 2.0874683779136927e-23, 2.0652536906832437e-23 
33.125, 31.375, 3.1105436996244774e-23, 3.077293981501611e-23 
33.375, 31.375, 4.19123592783839e-23, 4.14622437480026e-23 
33.625, 31.375, 7.543294658895563e-23, 7.461783268444232e-23 
33.875, 31.375, 8.002213865902321e-23, 7.914750791187115e-23 
34.125, 31.375, 5.381816208476324e-23, 5.322326150110969e-23 
34.375, 31.375, 5.059234387988966e-23, 5.002504872265891e-23 
34.625, 31.375, 5.066409098688491e-23, 5.0082926694611505e-23 
34.875, 31.375, 3.078302089654765e-23, 3.042358908203594e-23 
35.125, 31.375, 1.2362491904578137e-23, 1.2215228134055536e-23 
35.375, 31.375, 1.8152399723495398e-23, 1.793177954448073e-23 
35.625, 31.375, 2.497535316183077e-23, 2.4665398814392602e-23 
35.875, 31.375, 1.6937736710465407e-23, 1.6722410763261514e-23 
36.125, 31.375, 2.27332146302023e-23, 2.2438721554894385e-23 
36.375, 31.375, 1.4959843295097536e-23, 1.4762436406596122e-23 
36.625, 31.375, 9.703033070488253e-24, 9.57280513168849e-24 
36.875, 31.375, 1.204742478570306e-23, 1.1883803592814075e-23 
37.125, 31.375, 7.837587440870935e-24, 7.729887570249586e-24 
29.375, 31.625, 2.4032913196287197e-23, 2.3743464138867844e-23 
29.625, 31.625, 1.6725166253866476e-23, 1.652349393066365e-23 
29.875, 31.625, 3.0626074985518484e-23, 3.0259914034899185e-23 
30.125, 31.625, 3.898875196762484e-23, 3.8526590484275124e-23 
30.375, 31.625, 3.293218641037656e-23, 3.254518096312159e-23 
30.625, 31.625, 2.3033374163554152e-23, 2.2765047398316506e-23 
30.875, 31.625, 2.0632692417412764e-23, 2.03944387926279e-23 
31.125, 31.625, 1.9688013177708754e-23, 1.946267780668219e-23 
31.375, 31.625, 1.7103296036568007e-23, 1.6909460615488474e-23 
31.625, 31.625, 1.735040776730588e-23, 1.7155719281175188e-23 
31.875, 31.625, 1.7747500718623668e-23, 1.7550291970757865e-23 
32.125, 31.625, 1.2980221450986859e-23, 1.2837401728841847e-23 
32.375, 31.625, 1.807661080506688e-23, 1.787968705434407e-23 
32.625, 31.625, 1.8170022063437277e-23, 1.7973376164365757e-23 
32.875, 31.625, 1.1458796832027645e-23, 1.1334336940828505e-23 
33.125, 31.625, 1.372254060874061e-23, 1.3572842355991255e-23 
33.375, 31.625, 2.944764897321081e-23, 2.9124932102699215e-23 
33.625, 31.625, 5.709589671149228e-23, 5.64663945847404e-23 
33.875, 31.625, 5.401740048842327e-23, 5.341513986286751e-23 
34.125, 31.625, 8.065785429097776e-23, 7.97485657112072e-23 
34.375, 31.625, 8.86617351118783e-23, 8.765122057302433e-23 
34.625, 31.625, 5.690398090826307e-23, 5.624715181324871e-23 
34.875, 31.625, 3.5901568745098324e-23, 3.5478715903947523e-23 
35.125, 31.625, 1.623212776750799e-23, 1.6037021690423106e-23 
35.375, 31.625, 3.47033915722884e-23, 3.4277881447044495e-23 
35.625, 31.625, 3.163368786439266e-23, 3.123810990610791e-23 
35.875, 31.625, 1.7031370730016367e-23, 1.6814280759370617e-23 
36.125, 31.625, 1.918451794042598e-23, 1.8935350244980954e-23 
36.375, 31.625, 7.172429487966728e-24, 7.077542551582799e-24 
36.625, 31.625, 2.6115482297398098e-24, 2.576409991595695e-24 
36.875, 31.625, 2.307591111713119e-24, 2.2761733012439964e-24 
37.125, 31.625, 1.907603265950925e-23, 1.8813260508913588e-23 
37.375, 31.625, 3.5248401026381866e-23, 3.4757215648134536e-23 
37.625, 31.625, 5.465115637385149e-23, 5.388317871502051e-23 
28.875, 31.875, 1.0931284671955164e-22, 1.0800049332763146e-22 
29.125, 31.875, 6.906789488363802e-23, 6.823501454085738e-23 
29.375, 31.875, 1.0998337675586473e-22, 1.0865123176377968e-22 
29.625, 31.875, 8.375204146813934e-23, 8.27331469253388e-23 
29.875, 31.875, 6.134509136204873e-23, 6.05982218095609e-23 
30.125, 31.875, 4.5914907043338126e-23, 4.536058874442351e-23 
30.375, 31.875, 2.6076580576052392e-23, 2.5764428501609648e-23 
30.625, 31.875, 1.692996238982195e-23, 1.6729029677911582e-23 
30.875, 31.875, 2.2420373007196627e-23, 2.2156566796797926e-23 
31.125, 31.875, 2.260060689403088e-23, 2.2336987275057692e-23 
31.375, 31.875, 9.745771248381407e-24, 9.63308870474206e-24 
31.625, 31.875, 1.6062194786782248e-23, 1.5878283880693534e-23 
31.875, 31.875, 1.69049083007684e-23, 1.671328387716691e-23 
32.125, 31.875, 1.4392535205070023e-23, 1.4230959143392853e-23 
32.375, 31.875, 3.343641865594249e-23, 3.306469456053391e-23 
32.625, 31.875, 2.342235060064359e-23, 2.316371824315569e-23 
32.875, 31.875, 1.7156981910601907e-23, 1.6966864115674705e-23 
33.125, 31.875, 5.9591412831911464e-24, 5.892825121585724e-24 
33.375, 31.875, 7.410004801119824e-24, 7.327380231152544e-24 
33.625, 31.875, 1.1259057272499618e-23, 1.11340665736817e-23 
33.875, 31.875, 3.0029816669546146e-23, 2.969272095827432e-23 
34.125, 31.875, 2.840160167934668e-23, 2.8079261240896774e-23 
34.375, 31.875, 3.078299840542469e-23, 3.0429813612692314e-23 
34.625, 31.875, 2.7002524926409117e-23, 2.66881047951881e-23 
34.875, 31.875, 2.903018258920004e-23, 2.8685137612476814e-23 
35.125, 31.875, 2.2716503363230983e-23, 2.2441012932040695e-23 
35.375, 31.875, 2.4035329077405477e-23, 2.3738377932084978e-23 
35.625, 31.875, 9.887366988599731e-24, 9.763612171440666e-24 
35.875, 31.875, 7.225453279014463e-24, 7.133680975232836e-24 
36.125, 31.875, 9.059488107932014e-24, 8.94223385906073e-24 
36.375, 31.875, 1.1147351578869709e-23, 1.1000383637842653e-23 
36.625, 31.875, 6.102961106608161e-24, 6.021210635973756e-24 
36.875, 31.875, 5.587322163328307e-24, 5.5119048396892724e-24 
37.125, 31.875, 5.100934611366517e-24, 5.0312663979875606e-24 
37.375, 31.875, 1.7451186805895586e-23, 1.721004811241779e-23 
37.625, 31.875, 3.6042006031791164e-23, 3.553975803451348e-23 
37.875, 31.875, 4.3453988361665966e-23, 4.285146011466604e-23 
38.125, 31.875, 1.9496815234841176e-23, 1.922812666820115e-23 
28.125, 32.125, 4.211445474560991e-23, 4.161316781973024e-23 
28.375, 32.125, 1.4455007801697216e-22, 1.4282178514647748e-22 
28.625, 32.125, 2.132624854407209e-22, 2.1070125656706018e-22 
28.875, 32.125, 1.4600517134815003e-22, 1.4424389193699793e-22 
29.125, 32.125, 1.047863843446433e-22, 1.0351673955737193e-22 
29.375, 32.125, 1.188052751510853e-22, 1.1735942993943947e-22 
29.625, 32.125, 1.0733812634615326e-22, 1.0602610711528684e-22 
29.875, 32.125, 1.212234813340528e-22, 1.1973527020242614e-22 
30.125, 32.125, 7.937082000762135e-23, 7.839570695542201e-23 
30.375, 32.125, 2.764977610310765e-23, 2.731290828269859e-23 
30.625, 32.125, 1.5671975842052331e-23, 1.5482638823434366e-23 
30.875, 32.125, 1.1612340359250325e-23, 1.147323464363121e-23 
31.125, 32.125, 1.25966062637624e-23, 1.2446996044733003e-23 
31.375, 32.125, 1.2330585524692374e-23, 1.218539361794411e-23 
31.625, 32.125, 1.3840708573085263e-23, 1.3679147766012194e-23 
31.875, 32.125, 1.8574535060151202e-23, 1.8359805829547314e-23 
32.125, 32.125, 3.190885678128487e-23, 3.154362993373375e-23 
32.375, 32.125, 6.349823851707511e-23, 6.277836567474143e-23 
32.625, 32.125, 6.074971770596999e-23, 6.006557489563202e-23 
32.875, 32.125, 1.717322539199051e-23, 1.6979157525511912e-23 
33.125, 32.125, 1.5814123690868372e-23, 1.5635105002328503e-23 
33.375, 32.125, 8.181504549409468e-24, 8.089689488903237e-24 
33.625, 32.125, 4.129564359906055e-24, 4.0834238719768325e-24 
33.875, 32.125, 6.601100388730795e-24, 6.526526330942543e-24 
34.125, 32.125, 7.843642701086041e-24, 7.754058803201155e-24 
34.375, 32.125, 1.3178522423933788e-23, 1.3025991187213767e-23 
34.625, 32.125, 1.711213809537808e-23, 1.691104088541262e-23 
34.875, 32.125, 8.800896758858455e-24, 8.695344770846324e-24 
35.125, 32.125, 1.589718558078576e-23, 1.5702906955956933e-23 
35.375, 32.125, 1.4470066766711158e-23, 1.4290911040406403e-23 
35.625, 32.125, 9.805866492470725e-24, 9.682873635081019e-24 
35.875, 32.125, 5.423839160189409e-24, 5.354900531749976e-24 
36.125, 32.125, 7.628753940935528e-24, 7.530379695500427e-24 
36.375, 32.125, 1.0808689167182914e-23, 1.0666700040313313e-23 
36.625, 32.125, 5.503128103814591e-24, 5.4296742918146774e-24 
36.875, 32.125, 4.662653758837907e-24, 4.600016912859143e-24 
37.125, 32.125, 4.752052940410007e-24, 4.687726385476088e-24 
37.375, 32.125, 4.7823498038822444e-24, 4.716848188221341e-24 
37.625, 32.125, 8.08143270210848e-24, 7.969798182299386e-24 
37.875, 32.125, 2.2639921829921084e-23, 2.232874637449938e-23 
38.125, 32.125, 2.0256530094094465e-23, 1.997982928159397e-23 
38.375, 32.125, 1.1947628980556612e-23, 1.1785629665084572e-23 
27.375, 32.375, 1.4876152928276024e-22, 1.4699005099973896e-22 
27.625, 32.375, 1.0806655807041045e-22, 1.0678476579905669e-22 
27.875, 32.375, 1.1544426714984693e-22, 1.1406964524139937e-22 
28.125, 32.375, 1.8700167090086955e-22, 1.8476501345258666e-22 
28.375, 32.375, 1.8026243555063551e-22, 1.7809675981786852e-22 
28.625, 32.375, 2.811140512674836e-22, 2.777217364804763e-22 
28.875, 32.375, 2.56612793926415e-22, 2.535024489521253e-22 
29.125, 32.375, 7.699639692597498e-23, 7.605903207027537e-23 
29.375, 32.375, 5.447361254092633e-23, 5.380753640724531e-23 
29.625, 32.375, 7.02854264546831e-23, 6.942226128257127e-23 
29.875, 32.375, 1.1955344660134326e-22, 1.1807885000444173e-22 
30.125, 32.375, 1.4744802354158345e-22, 1.4562150438953317e-22 
30.375, 32.375, 1.4777426272244304e-22, 1.4594242983039885e-22 
30.625, 32.375, 1.5190955566151908e-23, 1.500419783778726e-23 
30.875, 32.375, 1.8619751977639427e-23, 1.8392742269509397e-23 
31.125, 32.375, 2.485687148758835e-23, 2.4556357855974628e-23 
31.375, 32.375, 3.4921460435154556e-23, 3.4502833759410064e-23 
31.625, 32.375, 3.635827050680839e-23, 3.5926131355896584e-23 
31.875, 32.375, 4.110295829658688e-23, 4.061862095661264e-23 
32.125, 32.375, 6.964387458671443e-23, 6.883107018463663e-23 
32.375, 32.375, 8.110697054943228e-23, 8.016966432995755e-23 
32.625, 32.375, 9.382207033410843e-23, 9.274488231979469e-23 
32.875, 32.375, 7.449721431384839e-23, 7.36410472790542e-23 
33.125, 32.375, 2.4531151987444667e-23, 2.425169243975816e-23 
33.375, 32.375, 1.6195330118581592e-23, 1.6012418069510797e-23 
33.625, 32.375, 1.3804092327258094e-23, 1.3648864473583532e-23 
33.875, 32.375, 1.4550764239122205e-23, 1.4385335822049312e-23 
34.125, 32.375, 1.1034447003179763e-23, 1.0907312697578229e-23 
34.375, 32.375, 1.0256479828449392e-23, 1.013666505072825e-23 
34.625, 32.375, 1.9182415379209526e-23, 1.8954924777770426e-23 
34.875, 32.375, 1.6449671346883253e-23, 1.6250842134237492e-23 
35.125, 32.375, 1.669301319354178e-23, 1.648856868253985e-23 
35.375, 32.375, 9.405250939864425e-24, 9.288555587830984e-24 
35.625, 32.375, 8.37942109233783e-24, 8.274099302739154e-24 
35.875, 32.375, 7.58294198102692e-24, 7.486361127526087e-24 
36.125, 32.375, 4.457939512150197e-24, 4.400414003772632e-24 
36.375, 32.375, 4.595602159484599e-24, 4.5354501140242154e-24 
36.625, 32.375, 3.689986658931648e-24, 3.640909490261554e-24 
36.875, 32.375, 6.699161229908747e-24, 6.609485105115626e-24 
37.125, 32.375, 7.132989884434788e-24, 7.036892580632478e-24 
37.375, 32.375, 7.092373408737344e-24, 6.996092962573716e-24 
37.625, 32.375, 1.675385049723242e-23, 1.65244505433676e-23 
37.875, 32.375, 2.4353489147343513e-23, 2.4021715734631168e-23 
38.125, 32.375, 1.7472107315792992e-23, 1.7235560299393394e-23 
38.375, 32.375, 1.3969364900725953e-23, 1.3781646500445608e-23 
38.625, 32.375, 2.71882811265808e-23, 2.6826381758106105e-23 
38.875, 32.375, 3.62070738201449e-23, 3.5734081857386273e-23 
26.625, 32.625, 2.904035598349669e-23, 2.868181576564677e-23 
26.875, 32.625, 4.1132182114312945e-23, 4.062861238110577e-23 
27.125, 32.625, 1.089252973950022e-22, 1.0760301984542404e-22 
27.375, 32.625, 1.7669109971526967e-22, 1.7456288475629924e-22 
27.625, 32.625, 1.799788765062574e-22, 1.7782344723655734e-22 
27.875, 32.625, 1.321078275805199e-22, 1.3052717122084638e-22 
28.125, 32.625, 2.4894918263876537e-22, 2.4595724100802597e-22 
28.375, 32.625, 2.7437487277453965e-22, 2.71062711743348e-22 
28.625, 32.625, 1.8432578044208329e-22, 1.8209082351656054e-22 
28.875, 32.625, 1.5411993971997045e-22, 1.5224300474520808e-22 
29.125, 32.625, 5.976153224251243e-23, 5.903054319588365e-23 
29.375, 32.625, 6.897395064073123e-23, 6.812659738923788e-23 
29.625, 32.625, 6.410601203064899e-23, 6.331504206915764e-23 
29.875, 32.625, 8.137652262097206e-23, 8.036812028825995e-23 
30.125, 32.625, 9.838162854321769e-23, 9.715725501741016e-23 
30.375, 32.625, 1.6955982600193361e-22, 1.6744058722729872e-22 
30.625, 32.625, 1.3207397260961341e-22, 1.3042215657131582e-22 
30.875, 32.625, 3.7663765298816095e-23, 3.719656118850717e-23 
31.125, 32.625, 2.6978575323026796e-23, 2.664667203479786e-23 
31.375, 32.625, 3.109422389153966e-23, 3.071486300454204e-23 
31.625, 32.625, 3.6209852473032147e-23, 3.5771775879236603e-23 
31.875, 32.625, 3.734137674662091e-23, 3.6893422395665535e-23 
32.125, 32.625, 5.492961090879347e-23, 5.427627089543465e-23 
32.375, 32.625, 6.049912765228304e-23, 5.978636948300608e-23 
32.625, 32.625, 6.874325419526677e-23, 6.794078178367019e-23 
32.875, 32.625, 7.446510920535799e-23, 7.360396196209784e-23 
33.125, 32.625, 6.254821269596641e-23, 6.183116844545872e-23 
33.375, 32.625, 2.2376753453206914e-23, 2.2122420099047687e-23 
33.625, 32.625, 1.9414645483282046e-23, 1.9194931888097454e-23 
33.875, 32.625, 2.1088111319903568e-23, 2.084625299138933e-23 
34.125, 32.625, 1.3512614249392053e-23, 1.3355473097118692e-23 
34.375, 32.625, 2.559845144520401e-23, 2.5296659330963466e-23 
34.625, 32.625, 2.4764395604594602e-23, 2.4468378987076026e-23 
34.875, 32.625, 2.7471659399104584e-23, 2.7138881287338346e-23 
35.125, 32.625, 3.2520680585652723e-23, 3.2121532525879555e-23 
35.375, 32.625, 2.6137393218418795e-23, 2.5812406022926643e-23 
35.625, 32.625, 7.799180783006064e-24, 7.700946890603227e-24 
35.875, 32.625, 5.383599845632482e-24, 5.3148896070796965e-24 
36.125, 32.625, 2.7345249940542e-24, 2.6991667140733563e-24 
36.375, 32.625, 4.253408290481234e-24, 4.197698304645786e-24 
36.625, 32.625, 1.1804565550944341e-23, 1.1648124907238506e-23 
36.875, 32.625, 1.5789399766999353e-23, 1.5578790889776378e-23 
37.125, 32.625, 6.898190866154254e-24, 6.805584873438054e-24 
37.375, 32.625, 7.263257860415511e-24, 7.165126055033502e-24 
37.625, 32.625, 1.8175663256799327e-23, 1.792899992781449e-23 
37.875, 32.625, 2.6803545865793573e-23, 2.6441645204054893e-23 
38.125, 32.625, 2.740675551466144e-23, 2.703903067528766e-23 
38.375, 32.625, 1.6748980142116242e-23, 1.6525939950031093e-23 
38.625, 32.625, 1.8401446814633465e-23, 1.8158719647236973e-23 
38.875, 32.625, 2.9839650536198535e-23, 2.9453455199833424e-23 
39.125, 32.625, 3.1286995839074053e-23, 3.0890062575312466e-23 
25.875, 32.875, 1.16924590485263e-22, 1.1544555930477025e-22 
26.125, 32.875, 2.737911656929358e-23, 2.703562073040122e-23 
26.375, 32.875, 2.9283967179007696e-23, 2.8920108308228414e-23 
26.625, 32.875, 4.049620172478093e-23, 3.9999385960635594e-23 
26.875, 32.875, 4.209255889482946e-23, 4.1580517269388665e-23 
27.125, 32.875, 7.326454726870475e-23, 7.238089561224803e-23 
27.375, 32.875, 1.286075721231445e-22, 1.2706970543972117e-22 
27.625, 32.875, 1.8195303631101085e-22, 1.797904564992316e-22 
27.875, 32.875, 1.6311566384414814e-22, 1.611787866165167e-22 
28.125, 32.875, 8.764536584139957e-23, 8.659996307759105e-23 
28.375, 32.875, 1.849133668674778e-22, 1.8270086158071868e-22 
28.625, 32.875, 1.480058225046007e-22, 1.462351106403815e-22 
28.875, 32.875, 5.0387204500724676e-23, 4.97816928526783e-23 
29.125, 32.875, 7.351607700738825e-23, 7.26286985087874e-23 
29.375, 32.875, 5.396950844913716e-23, 5.331609678995398e-23 
29.625, 32.875, 2.967490633751606e-23, 2.931523906935563e-23 
29.875, 32.875, 6.648306712520721e-23, 6.566993968723347e-23 
30.125, 32.875, 7.071050796146783e-23, 6.984190473859917e-23 
30.375, 32.875, 1.1358191321374731e-22, 1.121806227993993e-22 
30.625, 32.875, 1.7602207393651943e-22, 1.738477634968859e-22 
30.875, 32.875, 1.3426821980061615e-22, 1.3262338511421543e-22 
31.125, 32.875, 2.72645558667159e-23, 2.6933338976701655e-23 
31.375, 32.875, 2.2659868279990033e-23, 2.238623427166141e-23 
31.625, 32.875, 2.6984552369365863e-23, 2.6659194237790866e-23 
31.875, 32.875, 2.1066609438337078e-23, 2.0816989168187984e-23 
32.125, 32.875, 3.3639903555928675e-23, 3.3244733727278815e-23 
32.375, 32.875, 8.853518434256403e-23, 8.750418920895687e-23 
32.625, 32.875, 1.1388509091858829e-22, 1.1256964665760887e-22 
32.875, 32.875, 1.1247086675100614e-22, 1.1117798791987723e-22 
33.125, 32.875, 4.6785987853293386e-23, 4.6252876787604165e-23 
33.375, 32.875, 3.2815337411344476e-23, 3.2444629525631295e-23 
33.625, 32.875, 1.6274438043106022e-23, 1.6090938633076057e-23 
33.875, 32.875, 1.9620836717105757e-23, 1.9396460668669708e-23 
34.125, 32.875, 1.9811793792759984e-23, 1.9582059052773633e-23 
34.375, 32.875, 2.6472804094018926e-23, 2.616191047100279e-23 
34.625, 32.875, 1.1914470200958404e-23, 1.1773520075706591e-23 
34.875, 32.875, 1.9534857135345817e-23, 1.9301698424768366e-23 
35.125, 32.875, 4.0890157024548224e-23, 4.0395563000817063e-23 
35.375, 32.875, 3.3372796465091336e-23, 3.2963786194435916e-23 
35.625, 32.875, 2.3682071711557437e-23, 2.3387681725794972e-23 
35.875, 32.875, 1.7502935632948824e-23, 1.7281553991413925e-23 
36.125, 32.875, 8.559176976888314e-24, 8.44948529402396e-24 
36.375, 32.875, 6.510659778400764e-24, 6.426131393854384e-24 
36.625, 32.875, 8.394934923653368e-24, 8.2849127581756e-24 
36.875, 32.875, 1.1165596832186889e-23, 1.1019552989668809e-23 
37.125, 32.875, 8.098320717500944e-24, 7.9916992758226e-24 
37.375, 32.875, 5.431227072852298e-23, 5.359252898237912e-23 
37.625, 32.875, 8.528809458548558e-23, 8.415299513883657e-23 
37.875, 32.875, 9.717154038921911e-23, 9.588499523319818e-23 
38.125, 32.875, 1.0188465502658846e-22, 1.005443302053532e-22 
38.375, 32.875, 1.7029800266887083e-23, 1.6807299491010867e-23 
38.625, 32.875, 1.2402950235758992e-23, 1.2241671683068569e-23 
38.875, 32.875, 3.29737954553818e-23, 3.255288809644953e-23 
39.125, 32.875, 4.938610415542053e-23, 4.876831132401856e-23 
39.375, 32.875, 5.370080734309189e-23, 5.304275594513271e-23 
39.625, 32.875, 5.092164175953919e-23, 5.0312118748089975e-23 
25.375, 33.125, 1.284915012929111e-22, 1.2682583663707222e-22 
25.625, 33.125, 8.742866927879954e-23, 8.63149832139498e-23 
25.875, 33.125, 5.795746694818664e-24, 5.7225191833604844e-24 
26.125, 33.125, 1.6236566377252398e-23, 1.6033379540476082e-23 
26.375, 33.125, 2.7709551320035057e-23, 2.7367710994672367e-23 
26.625, 33.125, 3.5327819623053044e-23, 3.489754152226799e-23 
26.875, 33.125, 5.0996974652094157e-23, 5.0381132943079445e-23 
27.125, 33.125, 5.721196003252228e-23, 5.652698971081848e-23 
27.375, 33.125, 4.7614812885201984e-23, 4.704967469117716e-23 
27.625, 33.125, 8.76438864809421e-23, 8.661075669724338e-23 
27.875, 33.125, 1.1518474917000058e-22, 1.1382825338835623e-22 
28.125, 33.125, 9.064654401616073e-23, 8.957561798494729e-23 
28.375, 33.125, 8.801798326766321e-23, 8.697993143589956e-23 
28.625, 33.125, 6.214570122805453e-23, 6.14128571917071e-23 
28.875, 33.125, 6.676512935179934e-23, 6.597424763008243e-23 
